"wk","tr","nc","stg","id"
52,"161149304",57.14,"3",16114930468
52,"161149304",57.14,"2",16114930469
53,"161149304",43.43,"2",16114930469
54,"161149304",41.14,"2",16114930469
54,"161149304",41.14,"1b",16114930470
55,"161149304",19.43,"1b",16114930470
55,"161149304",19.43,"1",16114930471
56,"161149304",25.14,"1",16114930471
57,"161149304",45.14,"1",16114930471
58,"161149304",55.43,"1",16114930471
59,"161149304",65.14,"1",16114930471
60,"161149304",139.43,"1",16114930471
61,"161149304",194.29,"1",16114930471
62,"161149304",320.0,"1",16114930471
63,"161149304",722.29,"1",16114930471
64,"161149304",1316.57,"1",16114930471
65,"161149304",1828.57,"1",16114930471
65,"161149304",1828.57,"1b",16114930472
66,"161149304",3291.43,"1b",16114930472
67,"161149304",4937.14,"1b",16114930472
67,"161149304",4937.14,"3",16114930473
68,"161149304",2340.57,"3",16114930473
68,"161149304",2340.57,"4",16114930474
69,"161149304",1389.71,"4",16114930474
70,"161149304",475.43,"4",16114930474
70,"161149304",475.43,"3",16114930475
71,"161149304",475.43,"3",16114930475
71,"161149304",475.43,"4",16114930476
72,"161149304",292.57,"4",16114930476
73,"161149304",146.29,"4",16114930476
73,"161149304",146.29,"3",16114930477
74,"161149304",38.86,"3",16114930477
75,"161149304",50.29,"3",16114930477
75,"161149304",50.29,"2",16114930478
76,"161149304",21.14,"2",16114930478
77,"161149304",12.57,"2",16114930478
77,"161149304",12.57,"1b",16114930479
78,"161149304",14.86,"1b",16114930479
78,"161149304",14.86,"1",16114930480
79,"161149304",44.0,"1",16114930480
80,"161149304",74.29,"1",16114930480
81,"161149304",114.29,"1",16114930480
81,"161149304",114.29,"1",161154421980
0,"1611544219",0.0,"1",161154421980
1,"1611544219",0.0,"1",161154421980
2,"1611544219",0.0,"1",161154421980
3,"1611544219",0.0,"1",161154421980
4,"1611544219",0.0,"1",161154421980
5,"1611544219",0.0,"1",161154421980
6,"1611544219",0.0,"1",161154421980
7,"1611544219",0.43,"1",161154421980
8,"1611544219",2.14,"1",161154421980
8,"1611544219",2.14,"1b",161154421981
9,"1611544219",5.71,"1b",161154421981
9,"1611544219",5.71,"3",161154421982
10,"1611544219",3.0,"3",161154421982
11,"1611544219",3.43,"3",161154421982
11,"1611544219",3.43,"2",161154421983
12,"1611544219",1.0,"2",161154421983
13,"1611544219",1.0,"2",161154421983
13,"1611544219",1.0,"1b",161154421984
14,"1611544219",1.43,"1b",161154421984
15,"1611544219",1.86,"1b",161154421984
15,"1611544219",1.86,"1",161154421985
16,"1611544219",3.71,"1",161154421985
17,"1611544219",6.29,"1",161154421985
18,"1611544219",8.86,"1",161154421985
19,"1611544219",14.0,"1",161154421985
20,"1611544219",19.43,"1",161154421985
21,"1611544219",10.86,"1",161154421985
22,"1611544219",9.71,"1",161154421985
23,"1611544219",2.29,"1",161154421985
24,"1611544219",3.43,"1",161154421985
25,"1611544219",3.43,"1",161154421985
26,"1611544219",2.0,"1",161154421985
27,"1611544219",0.71,"1",161154421985
28,"1611544219",0.43,"1",161154421985
29,"1611544219",0.29,"1",161154421985
30,"1611544219",0.71,"1",161154421985
31,"1611544219",13.71,"1",161154421985
32,"1611544219",33.14,"1",161154421985
33,"1611544219",90.29,"1",161154421985
34,"1611544219",148.57,"1",161154421985
35,"1611544219",342.86,"1",161154421985
36,"1611544219",548.57,"1",161154421985
37,"1611544219",1051.43,"1",161154421985
38,"1611544219",1673.14,"1",161154421985
38,"1611544219",1673.14,"1b",161154421986
39,"1611544219",2633.14,"1b",161154421986
40,"1611544219",5120.0,"1b",161154421986
40,"1611544219",5120.0,"2",161154421987
41,"1611544219",7606.86,"2",161154421987
41,"1611544219",7606.86,"3",161154421988
42,"1611544219",8777.14,"3",161154421988
42,"1611544219",8777.14,"4",161154421989
43,"1611544219",7168.0,"4",161154421989
44,"1611544219",4096.0,"4",161154421989
44,"1611544219",4096.0,"3",161154421990
45,"1611544219",3364.57,"3",161154421990
45,"1611544219",3364.57,"4",161154421991
46,"1611544219",1792.0,"4",161154421991
47,"1611544219",804.57,"4",161154421991
47,"1611544219",804.57,"3",161154421992
48,"1611544219",877.71,"3",161154421992
49,"1611544219",1170.29,"3",161154421992
49,"1611544219",1170.29,"2",161154421993
50,"1611544219",1280.0,"2",161154421993
51,"1611544219",1645.71,"2",161154421993
52,"1611544219",2742.86,"2",161154421993
52,"1611544219",2742.86,"3",161154421994
53,"1611544219",1792.0,"3",161154421994
53,"1611544219",1792.0,"4",161154421995
54,"1611544219",1499.43,"4",161154421995
55,"1611544219",768.0,"4",161154421995
55,"1611544219",768.0,"3",161154421996
56,"1611544219",804.57,"3",161154421996
57,"1611544219",914.29,"3",161154421996
57,"1611544219",914.29,"2",161154421997
58,"1611544219",402.29,"2",161154421997
58,"1611544219",402.29,"3",161154421998
59,"1611544219",466.29,"3",161154421998
60,"1611544219",448.0,"3",161154421998
60,"1611544219",448.0,"2",161154421999
61,"1611544219",475.43,"2",161154421999
62,"1611544219",594.29,"2",161154421999
62,"1611544219",594.29,"1",1611544219100
63,"1611544219",1115.43,"1",1611544219100
64,"1611544219",1270.86,"1",1611544219100
65,"1611544219",2048.0,"1",1611544219100
66,"1611544219",5266.29,"1",1611544219100
66,"1611544219",5266.29,"1b",1611544219101
67,"1611544219",8228.57,"1b",1611544219101
67,"1611544219",8228.57,"3",1611544219102
68,"1611544219",13165.71,"3",1611544219102
68,"1611544219",13165.71,"4",1611544219103
69,"1611544219",8484.57,"4",1611544219103
70,"1611544219",5705.14,"4",1611544219103
70,"1611544219",5705.14,"3",1611544219104
71,"1611544219",5266.29,"3",1611544219104
71,"1611544219",5266.29,"4",1611544219105
72,"1611544219",3072.0,"4",1611544219105
73,"1611544219",877.71,"4",1611544219105
73,"1611544219",877.71,"3",1611544219106
74,"1611544219",1170.29,"3",1611544219106
74,"1611544219",1170.29,"4",1611544219107
75,"1611544219",320.0,"4",1611544219107
76,"1611544219",100.57,"4",1611544219107
76,"1611544219",100.57,"3",1611544219108
77,"1611544219",4.57,"3",1611544219108
78,"1611544219",13.14,"3",1611544219108
78,"1611544219",13.14,"2",1611544219109
79,"1611544219",12.57,"2",1611544219109
80,"1611544219",12.57,"2",1611544219109
80,"1611544219",12.57,"1",1611544219110
81,"1611544219",19.43,"1",1611544219110
81,"1611544219",19.43,"1",1611797964110
0,"1611797964",0.0,"1",1611797964110
1,"1611797964",0.0,"1",1611797964110
2,"1611797964",0.0,"1",1611797964110
3,"1611797964",0.0,"1",1611797964110
4,"1611797964",0.0,"1",1611797964110
5,"1611797964",0.0,"1",1611797964110
6,"1611797964",0.29,"1",1611797964110
7,"1611797964",0.14,"1",1611797964110
8,"1611797964",0.43,"1",1611797964110
9,"1611797964",5.43,"1",1611797964110
9,"1611797964",5.43,"1b",1611797964111
10,"1611797964",16.29,"1b",1611797964111
10,"1611797964",16.29,"3",1611797964112
11,"1611797964",17.86,"3",1611797964112
12,"1611797964",14.29,"3",1611797964112
13,"1611797964",6.29,"3",1611797964112
13,"1611797964",6.29,"2",1611797964113
14,"1611797964",12.0,"2",1611797964113
15,"1611797964",20.57,"2",1611797964113
15,"1611797964",20.57,"1b",1611797964114
16,"1611797964",37.14,"1b",1611797964114
17,"1611797964",72.57,"1b",1611797964114
18,"1611797964",124.0,"1b",1611797964114
18,"1611797964",124.0,"3",1611797964115
19,"1611797964",80.0,"3",1611797964115
19,"1611797964",80.0,"4",1611797964116
20,"1611797964",59.43,"4",1611797964116
21,"1611797964",48.0,"4",1611797964116
22,"1611797964",54.86,"4",1611797964116
23,"1611797964",36.57,"4",1611797964116
24,"1611797964",41.14,"4",1611797964116
25,"1611797964",11.43,"4",1611797964116
25,"1611797964",11.43,"3",1611797964117
26,"1611797964",16.0,"3",1611797964117
27,"1611797964",11.43,"3",1611797964117
27,"1611797964",11.43,"2",1611797964118
28,"1611797964",9.71,"2",1611797964118
29,"1611797964",12.57,"2",1611797964118
29,"1611797964",12.57,"1",1611797964119
30,"1611797964",10.29,"1",1611797964119
31,"1611797964",36.0,"1",1611797964119
32,"1611797964",85.14,"1",1611797964119
33,"1611797964",114.29,"1",1611797964119
34,"1611797964",390.86,"1",1611797964119
35,"1611797964",768.0,"1",1611797964119
36,"1611797964",1554.29,"1",1611797964119
36,"1611797964",1554.29,"1b",1611797964120
37,"1611797964",2267.43,"1b",1611797964120
38,"1611797964",5046.86,"1b",1611797964120
38,"1611797964",5046.86,"2",1611797964121
39,"1611797964",4644.57,"2",1611797964121
39,"1611797964",4644.57,"3",1611797964122
40,"1611797964",5412.57,"3",1611797964122
40,"1611797964",5412.57,"4",1611797964123
41,"1611797964",2779.43,"4",1611797964123
42,"1611797964",1755.43,"4",1611797964123
42,"1611797964",1755.43,"3",1611797964124
43,"1611797964",2011.43,"3",1611797964124
43,"1611797964",2011.43,"4",1611797964125
44,"1611797964",585.14,"4",1611797964125
45,"1611797964",402.29,"4",1611797964125
45,"1611797964",402.29,"3",1611797964126
46,"1611797964",548.57,"3",1611797964126
46,"1611797964",548.57,"4",1611797964127
47,"1611797964",274.29,"4",1611797964127
48,"1611797964",164.57,"4",1611797964127
48,"1611797964",164.57,"3",1611797964128
49,"1611797964",201.14,"3",1611797964128
50,"1611797964",121.14,"3",1611797964128
50,"1611797964",121.14,"2",1611797964129
51,"1611797964",182.86,"2",1611797964129
52,"1611797964",290.29,"2",1611797964129
52,"1611797964",290.29,"1",1611797964130
53,"1611797964",402.29,"1",1611797964130
54,"1611797964",612.57,"1",1611797964130
55,"1611797964",1737.14,"1",1611797964130
55,"1611797964",1737.14,"1b",1611797964131
56,"1611797964",3291.43,"1b",1611797964131
56,"1611797964",3291.43,"2",1611797964132
57,"1611797964",5595.43,"2",1611797964132
57,"1611797964",5595.43,"3",1611797964133
58,"1611797964",3510.86,"3",1611797964133
58,"1611797964",3510.86,"4",1611797964134
59,"1611797964",2486.86,"4",1611797964134
60,"1611797964",1828.57,"4",1611797964134
61,"1611797964",1170.29,"4",1611797964134
61,"1611797964",1170.29,"3",1611797964135
62,"1611797964",1462.86,"3",1611797964135
63,"1611797964",1609.14,"3",1611797964135
63,"1611797964",1609.14,"4",1611797964136
64,"1611797964",1280.0,"4",1611797964136
65,"1611797964",1097.14,"4",1611797964136
65,"1611797964",1097.14,"3",1611797964137
66,"1611797964",1280.0,"3",1611797964137
67,"1611797964",2523.43,"3",1611797964137
67,"1611797964",2523.43,"2",1611797964138
68,"1611797964",4900.57,"2",1611797964138
68,"1611797964",4900.57,"3",1611797964139
69,"1611797964",2889.14,"3",1611797964139
69,"1611797964",2889.14,"4",1611797964140
70,"1611797964",1572.57,"4",1611797964140
71,"1611797964",804.57,"4",1611797964140
71,"1611797964",804.57,"3",1611797964141
72,"1611797964",621.71,"3",1611797964141
73,"1611797964",466.29,"3",1611797964141
73,"1611797964",466.29,"4",1611797964142
74,"1611797964",301.71,"4",1611797964142
75,"1611797964",246.86,"4",1611797964142
75,"1611797964",246.86,"3",1611797964143
76,"1611797964",192.0,"3",1611797964143
77,"1611797964",137.14,"3",1611797964143
77,"1611797964",137.14,"2",1611797964144
78,"1611797964",86.86,"2",1611797964144
78,"1611797964",86.86,"1b",1611797964145
79,"1611797964",41.14,"1b",1611797964145
79,"1611797964",41.14,"1",1611797964146
80,"1611797964",137.14,"1",1611797964146
81,"1611797964",306.29,"1",1611797964146
81,"1611797964",306.29,"1",1611961097146
0,"1611961097",0.0,"1",1611961097146
1,"1611961097",0.0,"1",1611961097146
2,"1611961097",0.0,"1",1611961097146
3,"1611961097",0.0,"1",1611961097146
4,"1611961097",0.57,"1",1611961097146
5,"1611961097",5.14,"1",1611961097146
5,"1611961097",5.14,"2",1611961097147
6,"1611961097",9.29,"2",1611961097147
6,"1611961097",9.29,"3",1611961097148
7,"1611961097",9.14,"3",1611961097148
8,"1611961097",9.14,"3",1611961097148
9,"1611961097",8.14,"3",1611961097148
10,"1611961097",6.14,"3",1611961097148
11,"1611961097",5.0,"3",1611961097148
11,"1611961097",5.0,"2",1611961097149
12,"1611961097",7.0,"2",1611961097149
13,"1611961097",10.0,"2",1611961097149
13,"1611961097",10.0,"3",1611961097150
14,"1611961097",10.86,"3",1611961097150
15,"1611961097",6.43,"3",1611961097150
15,"1611961097",6.43,"2",1611961097151
16,"1611961097",7.43,"2",1611961097151
17,"1611961097",7.86,"2",1611961097151
17,"1611961097",7.86,"1b",1611961097152
18,"1611961097",9.0,"1b",1611961097152
19,"1611961097",9.86,"1b",1611961097152
19,"1611961097",9.86,"1",1611961097153
20,"1611961097",14.86,"1",1611961097153
21,"1611961097",19.57,"1",1611961097153
22,"1611961097",29.71,"1",1611961097153
23,"1611961097",28.57,"1",1611961097153
24,"1611961097",48.0,"1",1611961097153
25,"1611961097",96.0,"1",1611961097153
25,"1611961097",96.0,"3",1611961097154
26,"1611961097",75.43,"3",1611961097154
26,"1611961097",75.43,"4",1611961097155
27,"1611961097",75.43,"4",1611961097155
28,"1611961097",29.71,"4",1611961097155
28,"1611961097",29.71,"3",1611961097156
29,"1611961097",18.29,"3",1611961097156
30,"1611961097",15.43,"3",1611961097156
30,"1611961097",15.43,"2",1611961097157
31,"1611961097",17.71,"2",1611961097157
32,"1611961097",18.29,"2",1611961097157
32,"1611961097",18.29,"1b",1611961097158
33,"1611961097",38.86,"1b",1611961097158
33,"1611961097",38.86,"1",1611961097159
34,"1611961097",116.57,"1",1611961097159
35,"1611961097",233.14,"1",1611961097159
36,"1611961097",358.86,"1",1611961097159
37,"1611961097",621.71,"1",1611961097159
38,"1611961097",1828.57,"1",1611961097159
38,"1611961097",1828.57,"1b",1611961097160
39,"1611961097",2742.86,"1b",1611961097160
39,"1611961097",2742.86,"2",1611961097161
40,"1611961097",4827.43,"2",1611961097161
40,"1611961097",4827.43,"3",1611961097162
41,"1611961097",8045.71,"3",1611961097162
41,"1611961097",8045.71,"4",1611961097163
42,"1611961097",6875.43,"4",1611961097163
43,"1611961097",5997.71,"4",1611961097163
43,"1611961097",5997.71,"3",1611961097164
44,"1611961097",4096.0,"3",1611961097164
44,"1611961097",4096.0,"4",1611961097165
45,"1611961097",3949.71,"4",1611961097165
46,"1611961097",2633.14,"4",1611961097165
46,"1611961097",2633.14,"3",1611961097166
47,"1611961097",3218.29,"3",1611961097166
47,"1611961097",3218.29,"4",1611961097167
48,"1611961097",1974.86,"4",1611961097167
49,"1611961097",1206.86,"4",1611961097167
49,"1611961097",1206.86,"3",1611961097168
50,"1611961097",731.43,"3",1611961097168
51,"1611961097",950.86,"3",1611961097168
51,"1611961097",950.86,"2",1611961097169
52,"1611961097",1536.0,"2",1611961097169
53,"1611961097",1755.43,"2",1611961097169
53,"1611961097",1755.43,"3",1611961097170
54,"1611961097",3072.0,"3",1611961097170
55,"1611961097",2816.0,"3",1611961097170
55,"1611961097",2816.0,"4",1611961097171
56,"1611961097",1536.0,"4",1611961097171
57,"1611961097",1133.71,"4",1611961097171
57,"1611961097",1133.71,"3",1611961097172
58,"1611961097",1426.29,"3",1611961097172
59,"1611961097",1718.86,"3",1611961097172
59,"1611961097",1718.86,"2",1611961097173
60,"1611961097",2304.0,"2",1611961097173
61,"1611961097",3949.71,"2",1611961097173
61,"1611961097",3949.71,"3",1611961097174
62,"1611961097",2962.29,"3",1611961097174
62,"1611961097",2962.29,"4",1611961097175
63,"1611961097",804.57,"4",1611961097175
64,"1611961097",585.14,"4",1611961097175
64,"1611961097",585.14,"3",1611961097176
65,"1611961097",402.29,"3",1611961097176
66,"1611961097",283.43,"3",1611961097176
66,"1611961097",283.43,"2",1611961097177
67,"1611961097",320.0,"2",1611961097177
68,"1611961097",283.43,"2",1611961097177
68,"1611961097",283.43,"1",1611961097178
69,"1611961097",905.14,"1",1611961097178
70,"1611961097",2084.57,"1",1611961097178
70,"1611961097",2084.57,"1b",1611961097179
71,"1611961097",4315.43,"1b",1611961097179
71,"1611961097",4315.43,"2",1611961097180
72,"1611961097",3620.57,"2",1611961097180
72,"1611961097",3620.57,"3",1611961097181
73,"1611961097",5266.29,"3",1611961097181
73,"1611961097",5266.29,"4",1611961097182
74,"1611961097",3218.29,"4",1611961097182
75,"1611961097",3364.57,"4",1611961097182
75,"1611961097",3364.57,"3",1611961097183
76,"1611961097",1792.0,"3",1611961097183
76,"1611961097",1792.0,"4",1611961097184
77,"1611961097",914.29,"4",1611961097184
78,"1611961097",658.29,"4",1611961097184
