"wk","tr","nc","stg","id"
34,"2982754442",56.0,"1",298275444225
35,"2982754442",84.57,"1",298275444225
36,"2982754442",134.86,"1",298275444225
37,"2982754442",310.86,"1",298275444225
37,"2982754442",310.86,"1b",298275444226
38,"2982754442",550.86,"1b",298275444226
39,"2982754442",338.29,"1b",298275444226
39,"2982754442",338.29,"2",298275444227
40,"2982754442",539.43,"2",298275444227
41,"2982754442",832.0,"2",298275444227
41,"2982754442",832.0,"1b",298275444228
42,"2982754442",1216.0,"1b",298275444228
42,"2982754442",1216.0,"4",298275444229
43,"2982754442",256.0,"4",298275444229
44,"2982754442",329.14,"4",298275444229
45,"2982754442",237.71,"4",298275444229
46,"2982754442",29.71,"4",298275444229
46,"2982754442",29.71,"3",298275444230
47,"2982754442",41.14,"3",298275444230
48,"2982754442",26.29,"3",298275444230
48,"2982754442",26.29,"2",298275444231
49,"2982754442",20.0,"2",298275444231
50,"2982754442",12.0,"2",298275444231
50,"2982754442",12.0,"1b",298275444232
51,"2982754442",11.43,"1b",298275444232
52,"2982754442",28.0,"1b",298275444232
52,"2982754442",28.0,"1",298275444233
53,"2982754442",42.86,"1",298275444233
54,"2982754442",70.29,"1",298275444233
55,"2982754442",141.71,"1",298275444233
56,"2982754442",233.14,"1",298275444233
57,"2982754442",345.14,"1",298275444233
57,"2982754442",345.14,"1b",298275444234
58,"2982754442",548.57,"1b",298275444234
58,"2982754442",548.57,"2",298275444235
59,"2982754442",411.43,"2",298275444235
59,"2982754442",411.43,"3",298275444236
60,"2982754442",420.57,"3",298275444236
61,"2982754442",265.14,"3",298275444236
62,"2982754442",301.71,"3",298275444236
62,"2982754442",301.71,"4",298275444237
63,"2982754442",91.43,"4",298275444237
64,"2982754442",57.14,"4",298275444237
65,"2982754442",27.43,"4",298275444237
65,"2982754442",27.43,"3",298275444238
66,"2982754442",18.29,"3",298275444238
67,"2982754442",13.71,"3",298275444238
67,"2982754442",13.71,"2",298275444239
68,"2982754442",5.71,"2",298275444239
69,"2982754442",6.43,"2",298275444239
69,"2982754442",6.43,"1b",298275444240
70,"2982754442",3.86,"1b",298275444240
71,"2982754442",7.29,"1b",298275444240
71,"2982754442",7.29,"1",298275444241
72,"2982754442",9.0,"1",298275444241
73,"2982754442",17.71,"1",298275444241
74,"2982754442",26.29,"1",298275444241
75,"2982754442",28.0,"1",298275444241
76,"2982754442",57.71,"1",298275444241
77,"2982754442",116.0,"1",298275444241
78,"2982754442",219.43,"1",298275444241
79,"2982754442",338.29,"1",298275444241
79,"2982754442",338.29,"1b",298275444242
80,"2982754442",457.14,"1b",298275444242
81,"2982754442",749.71,"1b",298275444242
81,"2982754442",749.71,"1",298276007543
0,"2982760075",0.0,"1",298276007543
1,"2982760075",0.0,"1",298276007543
2,"2982760075",0.0,"1",298276007543
3,"2982760075",0.0,"1",298276007543
4,"2982760075",0.43,"1",298276007543
5,"2982760075",0.86,"1",298276007543
5,"2982760075",0.86,"2",298276007544
6,"2982760075",0.57,"2",298276007544
7,"2982760075",1.86,"2",298276007544
7,"2982760075",1.86,"1b",298276007545
8,"2982760075",3.86,"1b",298276007545
8,"2982760075",3.86,"2",298276007546
9,"2982760075",3.0,"2",298276007546
9,"2982760075",3.0,"3",298276007547
10,"2982760075",1.57,"3",298276007547
11,"2982760075",0.43,"3",298276007547
11,"2982760075",0.43,"2",298276007548
12,"2982760075",0.86,"2",298276007548
13,"2982760075",0.29,"2",298276007548
13,"2982760075",0.29,"1b",298276007549
14,"2982760075",0.43,"1b",298276007549
15,"2982760075",0.43,"1b",298276007549
15,"2982760075",0.43,"1",298276007550
16,"2982760075",0.0,"1",298276007550
17,"2982760075",0.0,"1",298276007550
18,"2982760075",0.0,"1",298276007550
19,"2982760075",0.0,"1",298276007550
20,"2982760075",0.0,"1",298276007550
21,"2982760075",0.0,"1",298276007550
22,"2982760075",1.71,"1",298276007550
23,"2982760075",5.57,"1",298276007550
24,"2982760075",10.86,"1",298276007550
25,"2982760075",8.29,"1",298276007550
26,"2982760075",19.57,"1",298276007550
27,"2982760075",24.57,"1",298276007550
28,"2982760075",45.71,"1",298276007550
29,"2982760075",87.43,"1",298276007550
30,"2982760075",132.57,"1",298276007550
31,"2982760075",139.43,"1",298276007550
32,"2982760075",226.29,"1",298276007550
33,"2982760075",304.0,"1",298276007550
33,"2982760075",304.0,"1b",298276007551
34,"2982760075",356.57,"1b",298276007551
35,"2982760075",676.57,"1b",298276007551
36,"2982760075",932.57,"1b",298276007551
36,"2982760075",932.57,"3",298276007552
37,"2982760075",740.57,"3",298276007552
37,"2982760075",740.57,"4",298276007553
38,"2982760075",841.14,"4",298276007553
39,"2982760075",329.14,"4",298276007553
40,"2982760075",100.57,"4",298276007553
41,"2982760075",93.71,"4",298276007553
42,"2982760075",36.57,"4",298276007553
42,"2982760075",36.57,"3",298276007554
43,"2982760075",22.86,"3",298276007554
44,"2982760075",25.14,"3",298276007554
44,"2982760075",25.14,"2",298276007555
45,"2982760075",5.14,"2",298276007555
46,"2982760075",5.0,"2",298276007555
46,"2982760075",5.0,"1b",298276007556
47,"2982760075",3.43,"1b",298276007556
48,"2982760075",3.43,"1b",298276007556
48,"2982760075",3.43,"1",298276007557
49,"2982760075",5.14,"1",298276007557
50,"2982760075",14.57,"1",298276007557
51,"2982760075",21.0,"1",298276007557
52,"2982760075",16.0,"1",298276007557
53,"2982760075",41.71,"1",298276007557
54,"2982760075",69.71,"1",298276007557
55,"2982760075",80.0,"1",298276007557
56,"2982760075",109.71,"1",298276007557
57,"2982760075",219.43,"1",298276007557
58,"2982760075",544.0,"1",298276007557
58,"2982760075",544.0,"3",298276007558
59,"2982760075",502.86,"3",298276007558
60,"2982760075",384.0,"3",298276007558
60,"2982760075",384.0,"4",298276007559
61,"2982760075",201.14,"4",298276007559
62,"2982760075",146.29,"4",298276007559
62,"2982760075",146.29,"3",298276007560
63,"2982760075",107.43,"3",298276007560
63,"2982760075",107.43,"4",298276007561
64,"2982760075",73.14,"4",298276007561
65,"2982760075",38.86,"4",298276007561
65,"2982760075",38.86,"3",298276007562
66,"2982760075",34.29,"3",298276007562
67,"2982760075",13.71,"3",298276007562
67,"2982760075",13.71,"2",298276007563
68,"2982760075",11.43,"2",298276007563
69,"2982760075",6.57,"2",298276007563
69,"2982760075",6.57,"1b",298276007564
70,"2982760075",4.71,"1b",298276007564
71,"2982760075",4.86,"1b",298276007564
71,"2982760075",4.86,"1",298276007565
72,"2982760075",5.57,"1",298276007565
73,"2982760075",11.29,"1",298276007565
74,"2982760075",18.71,"1",298276007565
75,"2982760075",12.0,"1",298276007565
76,"2982760075",36.57,"1",298276007565
77,"2982760075",30.86,"1",298276007565
78,"2982760075",54.29,"1",298276007565
79,"2982760075",72.0,"1",298276007565
80,"2982760075",84.57,"1",298276007565
81,"2982760075",242.29,"1",298276007565
81,"2982760075",242.29,"1",298309777765
0,"2983097777",0.0,"1",298309777765
1,"2983097777",0.0,"1",298309777765
2,"2983097777",0.29,"1",298309777765
2,"2983097777",0.29,"1b",298309777766
3,"2983097777",0.14,"1b",298309777766
4,"2983097777",1.71,"1b",298309777766
4,"2983097777",1.71,"2",298309777767
5,"2983097777",1.29,"2",298309777767
6,"2983097777",0.29,"2",298309777767
6,"2983097777",0.29,"1b",298309777768
7,"2983097777",0.29,"1b",298309777768
8,"2983097777",0.43,"1b",298309777768
9,"2983097777",0.0,"1b",298309777768
9,"2983097777",0.0,"1",298309777769
10,"2983097777",0.0,"1",298309777769
11,"2983097777",0.14,"1",298309777769
12,"2983097777",0.0,"1",298309777769
13,"2983097777",0.0,"1",298309777769
14,"2983097777",0.0,"1",298309777769
15,"2983097777",0.0,"1",298309777769
16,"2983097777",0.0,"1",298309777769
17,"2983097777",0.0,"1",298309777769
18,"2983097777",0.0,"1",298309777769
19,"2983097777",0.0,"1",298309777769
20,"2983097777",0.0,"1",298309777769
21,"2983097777",0.0,"1",298309777769
22,"2983097777",0.0,"1",298309777769
23,"2983097777",0.0,"1",298309777769
24,"2983097777",0.0,"1",298309777769
25,"2983097777",0.0,"1",298309777769
26,"2983097777",0.0,"1",298309777769
27,"2983097777",0.14,"1",298309777769
28,"2983097777",1.29,"1",298309777769
29,"2983097777",4.14,"1",298309777769
30,"2983097777",9.71,"1",298309777769
31,"2983097777",29.0,"1",298309777769
32,"2983097777",34.29,"1",298309777769
33,"2983097777",58.86,"1",298309777769
34,"2983097777",106.86,"1",298309777769
35,"2983097777",187.43,"1",298309777769
36,"2983097777",329.14,"1",298309777769
36,"2983097777",329.14,"2",298309777770
37,"2983097777",329.14,"2",298309777770
37,"2983097777",329.14,"3",298309777771
38,"2983097777",365.71,"3",298309777771
39,"2983097777",265.14,"3",298309777771
39,"2983097777",265.14,"2",298309777772
40,"2983097777",274.29,"2",298309777772
40,"2983097777",274.29,"3",298309777773
41,"2983097777",301.71,"3",298309777773
41,"2983097777",301.71,"4",298309777774
42,"2983097777",201.14,"4",298309777774
43,"2983097777",100.57,"4",298309777774
43,"2983097777",100.57,"3",298309777775
44,"2983097777",66.29,"3",298309777775
45,"2983097777",20.57,"3",298309777775
45,"2983097777",20.57,"4",298309777776
46,"2983097777",21.71,"4",298309777776
47,"2983097777",6.86,"4",298309777776
47,"2983097777",6.86,"3",298309777777
48,"2983097777",2.71,"3",298309777777
49,"2983097777",3.14,"3",298309777777
49,"2983097777",3.14,"2",298309777778
50,"2983097777",4.43,"2",298309777778
51,"2983097777",4.29,"2",298309777778
51,"2983097777",4.29,"1b",298309777779
52,"2983097777",9.14,"1b",298309777779
53,"2983097777",9.29,"1b",298309777779
53,"2983097777",9.29,"1",298309777780
54,"2983097777",13.0,"1",298309777780
55,"2983097777",12.14,"1",298309777780
56,"2983097777",6.86,"1",298309777780
57,"2983097777",15.43,"1",298309777780
58,"2983097777",41.71,"1",298309777780
59,"2983097777",72.0,"1",298309777780
60,"2983097777",48.57,"1",298309777780
61,"2983097777",48.0,"1",298309777780
62,"2983097777",52.57,"1",298309777780
63,"2983097777",75.43,"1",298309777780
64,"2983097777",210.29,"1",298309777780
65,"2983097777",363.43,"1",298309777780
65,"2983097777",363.43,"1b",298309777781
66,"2983097777",393.14,"1b",298309777781
66,"2983097777",393.14,"2",298309777782
67,"2983097777",374.86,"2",298309777782
68,"2983097777",429.71,"2",298309777782
68,"2983097777",429.71,"3",298309777783
69,"2983097777",438.86,"3",298309777783
69,"2983097777",438.86,"4",298309777784
70,"2983097777",384.0,"4",298309777784
71,"2983097777",265.14,"4",298309777784
71,"2983097777",265.14,"3",298309777785
72,"2983097777",54.86,"3",298309777785
72,"2983097777",54.86,"4",298309777786
73,"2983097777",64.0,"4",298309777786
74,"2983097777",14.29,"4",298309777786
74,"2983097777",14.29,"3",298309777787
75,"2983097777",9.14,"3",298309777787
76,"2983097777",2.0,"3",298309777787
76,"2983097777",2.0,"2",298309777788
77,"2983097777",3.57,"2",298309777788
78,"2983097777",1.71,"2",298309777788
78,"2983097777",1.71,"1b",298309777789
79,"2983097777",3.0,"1b",298309777789
80,"2983097777",5.57,"1b",298309777789
80,"2983097777",5.57,"1",298309777790
81,"2983097777",9.14,"1",298309777790
81,"2983097777",9.14,"1",298366329590
0,"2983663295",0.0,"1",298366329590
1,"2983663295",0.0,"1",298366329590
2,"2983663295",1.14,"1",298366329590
2,"2983663295",1.14,"1b",298366329591
3,"2983663295",1.71,"1b",298366329591
3,"2983663295",1.71,"2",298366329592
4,"2983663295",0.43,"2",298366329592
5,"2983663295",2.86,"2",298366329592
6,"2983663295",3.43,"2",298366329592
7,"2983663295",4.29,"2",298366329592
8,"2983663295",4.0,"2",298366329592
9,"2983663295",6.43,"2",298366329592
9,"2983663295",6.43,"3",298366329593
10,"2983663295",6.57,"3",298366329593
11,"2983663295",6.0,"3",298366329593
12,"2983663295",5.0,"3",298366329593
12,"2983663295",5.0,"2",298366329594
13,"2983663295",6.29,"2",298366329594
13,"2983663295",6.29,"3",298366329595
14,"2983663295",4.57,"3",298366329595
15,"2983663295",3.14,"3",298366329595
15,"2983663295",3.14,"2",298366329596
16,"2983663295",1.86,"2",298366329596
17,"2983663295",1.29,"2",298366329596
17,"2983663295",1.29,"1b",298366329597
18,"2983663295",2.86,"1b",298366329597
19,"2983663295",4.43,"1b",298366329597
19,"2983663295",4.43,"1",298366329598
20,"2983663295",3.14,"1",298366329598
21,"2983663295",3.43,"1",298366329598
22,"2983663295",6.86,"1",298366329598
23,"2983663295",6.43,"1",298366329598
24,"2983663295",7.86,"1",298366329598
25,"2983663295",11.0,"1",298366329598
26,"2983663295",21.0,"1",298366329598
27,"2983663295",26.29,"1",298366329598
28,"2983663295",56.57,"1",298366329598
29,"2983663295",80.57,"1",298366329598
29,"2983663295",80.57,"1b",298366329599
30,"2983663295",77.71,"1b",298366329599
31,"2983663295",162.29,"1b",298366329599
31,"2983663295",162.29,"1",2983663295100
32,"2983663295",379.43,"1",2983663295100
32,"2983663295",379.43,"1b",2983663295101
33,"2983663295",585.14,"1b",2983663295101
34,"2983663295",649.14,"1b",2983663295101
35,"2983663295",1581.71,"1b",2983663295101
35,"2983663295",1581.71,"4",2983663295102
36,"2983663295",987.43,"4",2983663295102
37,"2983663295",329.14,"4",2983663295102
38,"2983663295",512.0,"4",2983663295102
39,"2983663295",173.71,"4",2983663295102
40,"2983663295",82.29,"4",2983663295102
40,"2983663295",82.29,"3",2983663295103
41,"2983663295",96.0,"3",2983663295103
42,"2983663295",70.86,"3",2983663295103
42,"2983663295",70.86,"4",2983663295104
43,"2983663295",45.71,"4",2983663295104
44,"2983663295",36.57,"4",2983663295104
44,"2983663295",36.57,"3",2983663295105
45,"2983663295",15.43,"3",2983663295105
46,"2983663295",16.57,"3",2983663295105
46,"2983663295",16.57,"2",2983663295106
47,"2983663295",14.86,"2",2983663295106
48,"2983663295",20.0,"2",2983663295106
48,"2983663295",20.0,"1b",2983663295107
49,"2983663295",45.14,"1b",2983663295107
50,"2983663295",88.0,"1b",2983663295107
50,"2983663295",88.0,"1",2983663295108
51,"2983663295",162.29,"1",2983663295108
52,"2983663295",331.43,"1",2983663295108
52,"2983663295",331.43,"2",2983663295109
53,"2983663295",429.71,"2",2983663295109
53,"2983663295",429.71,"4",2983663295110
54,"2983663295",256.0,"4",2983663295110
55,"2983663295",109.71,"4",2983663295110
55,"2983663295",109.71,"3",2983663295111
56,"2983663295",82.29,"3",2983663295111
56,"2983663295",82.29,"4",2983663295112
57,"2983663295",89.14,"4",2983663295112
58,"2983663295",38.86,"4",2983663295112
58,"2983663295",38.86,"3",2983663295113
59,"2983663295",27.43,"3",2983663295113
60,"2983663295",16.57,"3",2983663295113
60,"2983663295",16.57,"2",2983663295114
61,"2983663295",10.86,"2",2983663295114
62,"2983663295",14.86,"2",2983663295114
62,"2983663295",14.86,"1b",2983663295115
63,"2983663295",22.29,"1b",2983663295115
64,"2983663295",34.86,"1b",2983663295115
64,"2983663295",34.86,"1",2983663295116
65,"2983663295",26.86,"1",2983663295116
66,"2983663295",42.86,"1",2983663295116
67,"2983663295",49.14,"1",2983663295116
68,"2983663295",89.71,"1",2983663295116
69,"2983663295",84.57,"1",2983663295116
70,"2983663295",173.71,"1",2983663295116
71,"2983663295",368.0,"1",2983663295116
71,"2983663295",368.0,"1b",2983663295117
72,"2983663295",521.14,"1b",2983663295117
72,"2983663295",521.14,"2",2983663295118
73,"2983663295",685.71,"2",2983663295118
74,"2983663295",996.57,"2",2983663295118
74,"2983663295",996.57,"3",2983663295119
75,"2983663295",1133.71,"3",2983663295119
75,"2983663295",1133.71,"4",2983663295120
76,"2983663295",731.43,"4",2983663295120
77,"2983663295",512.0,"4",2983663295120
78,"2983663295",155.43,"4",2983663295120
79,"2983663295",173.71,"4",2983663295120
80,"2983663295",82.29,"4",2983663295120
81,"2983663295",36.57,"4",2983663295120
81,"2983663295",36.57,"1",2983856309121
0,"2983856309",0.0,"1",2983856309121
1,"2983856309",0.0,"1",2983856309121
2,"2983856309",0.86,"1",2983856309121
3,"2983856309",2.71,"1",2983856309121
4,"2983856309",10.86,"1",2983856309121
4,"2983856309",10.86,"2",2983856309122
5,"2983856309",14.14,"2",2983856309122
5,"2983856309",14.14,"3",2983856309123
6,"2983856309",17.14,"3",2983856309123
7,"2983856309",18.29,"3",2983856309123
8,"2983856309",25.71,"3",2983856309123
9,"2983856309",44.0,"3",2983856309123
10,"2983856309",49.71,"3",2983856309123
10,"2983856309",49.71,"4",2983856309124
11,"2983856309",48.57,"4",2983856309124
12,"2983856309",22.86,"4",2983856309124
13,"2983856309",13.71,"4",2983856309124
13,"2983856309",13.71,"3",2983856309125
14,"2983856309",5.71,"3",2983856309125
15,"2983856309",4.86,"3",2983856309125
15,"2983856309",4.86,"2",2983856309126
16,"2983856309",2.14,"2",2983856309126
17,"2983856309",2.14,"2",2983856309126
17,"2983856309",2.14,"1b",2983856309127
18,"2983856309",2.57,"1b",2983856309127
19,"2983856309",4.57,"1b",2983856309127
19,"2983856309",4.57,"1",2983856309128
20,"2983856309",4.86,"1",2983856309128
21,"2983856309",4.57,"1",2983856309128
22,"2983856309",5.0,"1",2983856309128
23,"2983856309",10.86,"1",2983856309128
24,"2983856309",13.86,"1",2983856309128
25,"2983856309",13.86,"1",2983856309128
26,"2983856309",21.71,"1",2983856309128
27,"2983856309",38.29,"1",2983856309128
28,"2983856309",92.0,"1",2983856309128
28,"2983856309",92.0,"2",2983856309129
29,"2983856309",123.43,"2",2983856309129
29,"2983856309",123.43,"3",2983856309130
30,"2983856309",66.29,"3",2983856309130
30,"2983856309",66.29,"2",2983856309131
31,"2983856309",59.43,"2",2983856309131
32,"2983856309",84.57,"2",2983856309131
32,"2983856309",84.57,"1b",2983856309132
33,"2983856309",123.43,"1b",2983856309132
34,"2983856309",253.71,"1b",2983856309132
34,"2983856309",253.71,"1",2983856309133
35,"2983856309",262.86,"1",2983856309133
35,"2983856309",262.86,"1b",2983856309134
36,"2983856309",310.86,"1b",2983856309134
37,"2983856309",557.71,"1b",2983856309134
38,"2983856309",1005.71,"1b",2983856309134
38,"2983856309",1005.71,"2",2983856309135
39,"2983856309",969.14,"2",2983856309135
39,"2983856309",969.14,"3",2983856309136
40,"2983856309",694.86,"3",2983856309136
40,"2983856309",694.86,"4",2983856309137
41,"2983856309",621.71,"4",2983856309137
42,"2983856309",201.14,"4",2983856309137
43,"2983856309",118.86,"4",2983856309137
43,"2983856309",118.86,"3",2983856309138
44,"2983856309",77.71,"3",2983856309138
44,"2983856309",77.71,"4",2983856309139
45,"2983856309",36.57,"4",2983856309139
46,"2983856309",30.29,"4",2983856309139
46,"2983856309",30.29,"3",2983856309140
47,"2983856309",14.29,"3",2983856309140
48,"2983856309",8.0,"3",2983856309140
48,"2983856309",8.0,"2",2983856309141
49,"2983856309",4.57,"2",2983856309141
50,"2983856309",4.71,"2",2983856309141
50,"2983856309",4.71,"1b",2983856309142
51,"2983856309",4.71,"1b",2983856309142
52,"2983856309",8.43,"1b",2983856309142
52,"2983856309",8.43,"1",2983856309143
53,"2983856309",12.14,"1",2983856309143
54,"2983856309",16.43,"1",2983856309143
55,"2983856309",18.86,"1",2983856309143
56,"2983856309",41.14,"1",2983856309143
57,"2983856309",73.71,"1",2983856309143
58,"2983856309",106.29,"1",2983856309143
59,"2983856309",176.0,"1",2983856309143
60,"2983856309",333.71,"1",2983856309143
60,"2983856309",333.71,"1b",2983856309144
61,"2983856309",923.43,"1b",2983856309144
61,"2983856309",923.43,"2",2983856309145
62,"2983856309",1280.0,"2",2983856309145
62,"2983856309",1280.0,"3",2983856309146
63,"2983856309",548.57,"3",2983856309146
63,"2983856309",548.57,"4",2983856309147
64,"2983856309",292.57,"4",2983856309147
65,"2983856309",54.86,"4",2983856309147
66,"2983856309",36.57,"4",2983856309147
66,"2983856309",36.57,"3",2983856309148
67,"2983856309",22.86,"3",2983856309148
68,"2983856309",13.71,"3",2983856309148
68,"2983856309",13.71,"2",2983856309149
69,"2983856309",10.29,"2",2983856309149
70,"2983856309",14.29,"2",2983856309149
70,"2983856309",14.29,"1b",2983856309150
71,"2983856309",21.71,"1b",2983856309150
72,"2983856309",16.57,"1b",2983856309150
72,"2983856309",16.57,"1",2983856309151
73,"2983856309",36.57,"1",2983856309151
74,"2983856309",61.14,"1",2983856309151
75,"2983856309",94.29,"1",2983856309151
76,"2983856309",141.71,"1",2983856309151
77,"2983856309",292.57,"1",2983856309151
78,"2983856309",614.86,"1",2983856309151
78,"2983856309",614.86,"1b",2983856309152
79,"2983856309",850.29,"1b",2983856309152
79,"2983856309",850.29,"2",2983856309153
80,"2983856309",1261.71,"2",2983856309153
80,"2983856309",1261.71,"3",2983856309154
81,"2983856309",914.29,"3",2983856309154
81,"2983856309",914.29,"1",2984574153155
0,"2984574153",0.0,"1",2984574153155
0,"2984574153",0.0,"1b",2984574153156
1,"2984574153",0.29,"1b",2984574153156
2,"2984574153",0.57,"1b",2984574153156
3,"2984574153",1.57,"1b",2984574153156
3,"2984574153",1.57,"2",2984574153157
4,"2984574153",0.86,"2",2984574153157
5,"2984574153",0.43,"2",2984574153157
5,"2984574153",0.43,"1b",2984574153158
6,"2984574153",0.57,"1b",2984574153158
7,"2984574153",2.0,"1b",2984574153158
8,"2984574153",4.57,"1b",2984574153158
8,"2984574153",4.57,"3",2984574153159
9,"2984574153",3.57,"3",2984574153159
10,"2984574153",2.57,"3",2984574153159
10,"2984574153",2.57,"2",2984574153160
11,"2984574153",1.57,"2",2984574153160
12,"2984574153",0.43,"2",2984574153160
12,"2984574153",0.43,"1b",2984574153161
13,"2984574153",2.29,"1b",2984574153161
14,"2984574153",1.29,"1b",2984574153161
14,"2984574153",1.29,"1",2984574153162
15,"2984574153",1.71,"1",2984574153162
16,"2984574153",0.43,"1",2984574153162
17,"2984574153",1.57,"1",2984574153162
18,"2984574153",0.29,"1",2984574153162
19,"2984574153",0.57,"1",2984574153162
20,"2984574153",0.14,"1",2984574153162
21,"2984574153",0.14,"1",2984574153162
22,"2984574153",0.57,"1",2984574153162
23,"2984574153",0.57,"1",2984574153162
24,"2984574153",1.29,"1",2984574153162
