"wk","tr","nc","stg","id"
61,"16351532991",146.29,"3",1635153299124
61,"16351532991",146.29,"2",1635153299125
62,"16351532991",89.14,"2",1635153299125
62,"16351532991",89.14,"3",1635153299126
63,"16351532991",66.29,"3",1635153299126
64,"16351532991",77.71,"3",1635153299126
64,"16351532991",77.71,"2",1635153299127
65,"16351532991",59.43,"2",1635153299127
66,"16351532991",102.86,"2",1635153299127
66,"16351532991",102.86,"1b",1635153299128
67,"16351532991",164.57,"1b",1635153299128
68,"16351532991",210.29,"1b",1635153299128
69,"16351532991",224.0,"1b",1635153299128
69,"16351532991",224.0,"1",1635153299129
70,"16351532991",246.86,"1",1635153299129
70,"16351532991",246.86,"1b",1635153299130
71,"16351532991",484.57,"1b",1635153299130
72,"16351532991",466.29,"1b",1635153299130
72,"16351532991",466.29,"2",1635153299131
73,"16351532991",475.43,"2",1635153299131
74,"16351532991",310.86,"2",1635153299131
75,"16351532991",310.86,"2",1635153299131
76,"16351532991",201.14,"2",1635153299131
76,"16351532991",201.14,"1b",1635153299132
77,"16351532991",420.57,"1b",1635153299132
78,"16351532991",676.57,"1b",1635153299132
78,"16351532991",676.57,"2",1635153299133
79,"16351532991",704.0,"2",1635153299133
79,"16351532991",704.0,"3",1635153299134
80,"16351532991",694.86,"3",1635153299134
80,"16351532991",694.86,"4",1635153299135
81,"16351532991",338.29,"4",1635153299135
81,"16351532991",338.29,"1",1635156215336
0,"16351562153",0.0,"1",1635156215336
1,"16351562153",1.57,"1",1635156215336
1,"16351562153",1.57,"1b",1635156215337
2,"16351562153",1.29,"1b",1635156215337
2,"16351562153",1.29,"2",1635156215338
3,"16351562153",0.43,"2",1635156215338
4,"16351562153",0.29,"2",1635156215338
4,"16351562153",0.29,"1b",1635156215339
5,"16351562153",0.14,"1b",1635156215339
6,"16351562153",0.0,"1b",1635156215339
6,"16351562153",0.0,"1",1635156215340
7,"16351562153",0.0,"1",1635156215340
8,"16351562153",0.0,"1",1635156215340
9,"16351562153",0.0,"1",1635156215340
10,"16351562153",0.0,"1",1635156215340
11,"16351562153",0.0,"1",1635156215340
12,"16351562153",0.14,"1",1635156215340
13,"16351562153",0.0,"1",1635156215340
14,"16351562153",0.0,"1",1635156215340
15,"16351562153",0.0,"1",1635156215340
16,"16351562153",0.0,"1",1635156215340
17,"16351562153",0.0,"1",1635156215340
18,"16351562153",0.0,"1",1635156215340
19,"16351562153",0.14,"1",1635156215340
20,"16351562153",0.0,"1",1635156215340
21,"16351562153",0.0,"1",1635156215340
22,"16351562153",0.0,"1",1635156215340
23,"16351562153",0.0,"1",1635156215340
24,"16351562153",0.0,"1",1635156215340
25,"16351562153",0.43,"1",1635156215340
26,"16351562153",0.86,"1",1635156215340
27,"16351562153",0.71,"1",1635156215340
28,"16351562153",0.0,"1",1635156215340
29,"16351562153",0.0,"1",1635156215340
30,"16351562153",5.71,"1",1635156215340
31,"16351562153",31.86,"1",1635156215340
32,"16351562153",71.43,"1",1635156215340
33,"16351562153",109.71,"1",1635156215340
34,"16351562153",146.29,"1",1635156215340
35,"16351562153",153.14,"1",1635156215340
36,"16351562153",219.43,"1",1635156215340
37,"16351562153",397.71,"1",1635156215340
37,"16351562153",397.71,"1b",1635156215341
38,"16351562153",384.0,"1b",1635156215341
39,"16351562153",502.86,"1b",1635156215341
39,"16351562153",502.86,"1",1635156215342
40,"16351562153",804.57,"1",1635156215342
41,"16351562153",996.57,"1",1635156215342
41,"16351562153",996.57,"3",1635156215343
42,"16351562153",731.43,"3",1635156215343
42,"16351562153",731.43,"4",1635156215344
43,"16351562153",219.43,"4",1635156215344
44,"16351562153",320.0,"4",1635156215344
45,"16351562153",118.86,"4",1635156215344
45,"16351562153",118.86,"3",1635156215345
46,"16351562153",66.29,"3",1635156215345
47,"16351562153",29.71,"3",1635156215345
47,"16351562153",29.71,"2",1635156215346
48,"16351562153",66.29,"2",1635156215346
49,"16351562153",59.43,"2",1635156215346
49,"16351562153",59.43,"1b",1635156215347
50,"16351562153",91.43,"1b",1635156215347
51,"16351562153",89.14,"1b",1635156215347
51,"16351562153",89.14,"1",1635156215348
52,"16351562153",137.14,"1",1635156215348
53,"16351562153",230.86,"1",1635156215348
54,"16351562153",228.57,"1",1635156215348
55,"16351562153",246.86,"1",1635156215348
56,"16351562153",338.29,"1",1635156215348
57,"16351562153",374.86,"1",1635156215348
57,"16351562153",374.86,"1b",1635156215349
58,"16351562153",384.0,"1b",1635156215349
59,"16351562153",457.14,"1b",1635156215349
60,"16351562153",557.71,"1b",1635156215349
60,"16351562153",557.71,"2",1635156215350
61,"16351562153",466.29,"2",1635156215350
61,"16351562153",466.29,"3",1635156215351
62,"16351562153",329.14,"3",1635156215351
63,"16351562153",192.0,"3",1635156215351
63,"16351562153",192.0,"2",1635156215352
64,"16351562153",146.29,"2",1635156215352
65,"16351562153",64.0,"2",1635156215352
65,"16351562153",64.0,"3",1635156215353
66,"16351562153",45.71,"3",1635156215353
67,"16351562153",38.86,"3",1635156215353
67,"16351562153",38.86,"2",1635156215354
68,"16351562153",54.86,"2",1635156215354
69,"16351562153",100.57,"2",1635156215354
69,"16351562153",100.57,"1b",1635156215355
70,"16351562153",82.29,"1b",1635156215355
71,"16351562153",82.29,"1b",1635156215355
71,"16351562153",82.29,"1",1635156215356
72,"16351562153",91.43,"1",1635156215356
73,"16351562153",148.57,"1",1635156215356
74,"16351562153",230.86,"1",1635156215356
75,"16351562153",324.57,"1",1635156215356
75,"16351562153",324.57,"1b",1635156215357
76,"16351562153",173.71,"1b",1635156215357
77,"16351562153",109.71,"1b",1635156215357
77,"16351562153",109.71,"2",1635156215358
78,"16351562153",36.57,"2",1635156215358
78,"16351562153",36.57,"3",1635156215359
79,"16351562153",32.0,"3",1635156215359
80,"16351562153",36.57,"3",1635156215359
80,"16351562153",36.57,"2",1635156215360
81,"16351562153",57.14,"2",1635156215360
81,"16351562153",57.14,"1",1635196029761
0,"16351960297",0.0,"1",1635196029761
1,"16351960297",0.0,"1",1635196029761
2,"16351960297",0.0,"1",1635196029761
3,"16351960297",0.0,"1",1635196029761
4,"16351960297",0.0,"1",1635196029761
5,"16351960297",0.0,"1",1635196029761
6,"16351960297",0.0,"1",1635196029761
7,"16351960297",0.0,"1",1635196029761
8,"16351960297",0.0,"1",1635196029761
9,"16351960297",0.0,"1",1635196029761
10,"16351960297",0.0,"1",1635196029761
11,"16351960297",0.43,"1",1635196029761
12,"16351960297",3.86,"1",1635196029761
13,"16351960297",7.0,"1",1635196029761
13,"16351960297",7.0,"2",1635196029762
14,"16351960297",1.86,"2",1635196029762
14,"16351960297",1.86,"3",1635196029763
15,"16351960297",2.57,"3",1635196029763
16,"16351960297",1.43,"3",1635196029763
16,"16351960297",1.43,"2",1635196029764
17,"16351960297",1.43,"2",1635196029764
18,"16351960297",0.0,"2",1635196029764
18,"16351960297",0.0,"1b",1635196029765
19,"16351960297",0.29,"1b",1635196029765
20,"16351960297",0.14,"1b",1635196029765
20,"16351960297",0.14,"1",1635196029766
21,"16351960297",0.43,"1",1635196029766
22,"16351960297",0.14,"1",1635196029766
23,"16351960297",0.14,"1",1635196029766
24,"16351960297",0.71,"1",1635196029766
25,"16351960297",2.86,"1",1635196029766
26,"16351960297",2.14,"1",1635196029766
27,"16351960297",2.29,"1",1635196029766
28,"16351960297",2.29,"1",1635196029766
29,"16351960297",2.43,"1",1635196029766
30,"16351960297",8.0,"1",1635196029766
31,"16351960297",37.14,"1",1635196029766
32,"16351960297",83.43,"1",1635196029766
33,"16351960297",75.43,"1",1635196029766
34,"16351960297",139.43,"1",1635196029766
35,"16351960297",235.43,"1",1635196029766
35,"16351960297",235.43,"1b",1635196029767
36,"16351960297",363.43,"1b",1635196029767
37,"16351960297",640.0,"1b",1635196029767
38,"16351960297",557.71,"1b",1635196029767
38,"16351960297",557.71,"2",1635196029768
39,"16351960297",356.57,"2",1635196029768
39,"16351960297",356.57,"3",1635196029769
40,"16351960297",274.29,"3",1635196029769
41,"16351960297",210.29,"3",1635196029769
41,"16351960297",210.29,"2",1635196029770
42,"16351960297",155.43,"2",1635196029770
42,"16351960297",155.43,"3",1635196029771
43,"16351960297",61.71,"3",1635196029771
44,"16351960297",59.43,"3",1635196029771
44,"16351960297",59.43,"2",1635196029772
45,"16351960297",98.29,"2",1635196029772
46,"16351960297",105.14,"2",1635196029772
46,"16351960297",105.14,"1b",1635196029773
47,"16351960297",148.57,"1b",1635196029773
48,"16351960297",224.0,"1b",1635196029773
48,"16351960297",224.0,"1",1635196029774
49,"16351960297",301.71,"1",1635196029774
49,"16351960297",301.71,"1b",1635196029775
50,"16351960297",228.57,"1b",1635196029775
51,"16351960297",347.43,"1b",1635196029775
52,"16351960297",347.43,"1b",1635196029775
53,"16351960297",411.43,"1b",1635196029775
54,"16351960297",530.29,"1b",1635196029775
54,"16351960297",530.29,"1",1635196029776
55,"16351960297",731.43,"1",1635196029776
55,"16351960297",731.43,"1b",1635196029777
56,"16351960297",630.86,"1b",1635196029777
56,"16351960297",630.86,"2",1635196029778
57,"16351960297",521.14,"2",1635196029778
57,"16351960297",521.14,"3",1635196029779
58,"16351960297",402.29,"3",1635196029779
59,"16351960297",256.0,"3",1635196029779
60,"16351960297",173.71,"3",1635196029779
61,"16351960297",146.29,"3",1635196029779
61,"16351960297",146.29,"4",1635196029780
62,"16351960297",29.71,"4",1635196029780
63,"16351960297",34.29,"4",1635196029780
63,"16351960297",34.29,"3",1635196029781
64,"16351960297",29.71,"3",1635196029781
65,"16351960297",50.29,"3",1635196029781
65,"16351960297",50.29,"2",1635196029782
66,"16351960297",32.0,"2",1635196029782
67,"16351960297",50.29,"2",1635196029782
67,"16351960297",50.29,"1b",1635196029783
68,"16351960297",84.57,"1b",1635196029783
69,"16351960297",100.57,"1b",1635196029783
69,"16351960297",100.57,"1",1635196029784
70,"16351960297",150.86,"1",1635196029784
71,"16351960297",192.0,"1",1635196029784
72,"16351960297",281.14,"1",1635196029784
72,"16351960297",281.14,"1b",1635196029785
73,"16351960297",329.14,"1b",1635196029785
74,"16351960297",466.29,"1b",1635196029785
74,"16351960297",466.29,"2",1635196029786
75,"16351960297",347.43,"2",1635196029786
76,"16351960297",237.71,"2",1635196029786
76,"16351960297",237.71,"1b",1635196029787
77,"16351960297",320.0,"1b",1635196029787
77,"16351960297",320.0,"2",1635196029788
78,"16351960297",210.29,"2",1635196029788
79,"16351960297",256.0,"2",1635196029788
79,"16351960297",256.0,"1b",1635196029789
80,"16351960297",219.43,"1b",1635196029789
81,"16351960297",310.86,"1b",1635196029789
81,"16351960297",310.86,"1",1635248889890
0,"16352488898",0.0,"1",1635248889890
1,"16352488898",0.0,"1",1635248889890
2,"16352488898",0.0,"1",1635248889890
3,"16352488898",0.0,"1",1635248889890
4,"16352488898",0.0,"1",1635248889890
5,"16352488898",0.0,"1",1635248889890
6,"16352488898",0.0,"1",1635248889890
7,"16352488898",0.0,"1",1635248889890
8,"16352488898",0.29,"1",1635248889890
9,"16352488898",1.0,"1",1635248889890
10,"16352488898",4.14,"1",1635248889890
10,"16352488898",4.14,"2",1635248889891
11,"16352488898",3.86,"2",1635248889891
12,"16352488898",2.43,"2",1635248889891
13,"16352488898",1.57,"2",1635248889891
13,"16352488898",1.57,"1b",1635248889892
14,"16352488898",0.71,"1b",1635248889892
15,"16352488898",0.43,"1b",1635248889892
15,"16352488898",0.43,"1",1635248889893
16,"16352488898",0.29,"1",1635248889893
17,"16352488898",0.43,"1",1635248889893
18,"16352488898",0.57,"1",1635248889893
19,"16352488898",0.29,"1",1635248889893
20,"16352488898",0.14,"1",1635248889893
21,"16352488898",0.43,"1",1635248889893
22,"16352488898",0.29,"1",1635248889893
23,"16352488898",0.57,"1",1635248889893
24,"16352488898",0.57,"1",1635248889893
25,"16352488898",0.57,"1",1635248889893
26,"16352488898",0.86,"1",1635248889893
27,"16352488898",0.43,"1",1635248889893
28,"16352488898",0.29,"1",1635248889893
29,"16352488898",0.71,"1",1635248889893
30,"16352488898",6.29,"1",1635248889893
31,"16352488898",30.43,"1",1635248889893
32,"16352488898",86.29,"1",1635248889893
33,"16352488898",91.43,"1",1635248889893
34,"16352488898",146.29,"1",1635248889893
35,"16352488898",155.43,"1",1635248889893
36,"16352488898",240.0,"1",1635248889893
37,"16352488898",274.29,"1",1635248889893
38,"16352488898",310.86,"1",1635248889893
39,"16352488898",521.14,"1",1635248889893
40,"16352488898",676.57,"1",1635248889893
40,"16352488898",676.57,"1b",1635248889894
41,"16352488898",905.14,"1b",1635248889894
41,"16352488898",905.14,"2",1635248889895
42,"16352488898",621.71,"2",1635248889895
42,"16352488898",621.71,"4",1635248889896
43,"16352488898",475.43,"4",1635248889896
44,"16352488898",173.71,"4",1635248889896
45,"16352488898",73.14,"4",1635248889896
45,"16352488898",73.14,"3",1635248889897
46,"16352488898",36.57,"3",1635248889897
47,"16352488898",64.0,"3",1635248889897
47,"16352488898",64.0,"2",1635248889898
48,"16352488898",86.86,"2",1635248889898
49,"16352488898",107.43,"2",1635248889898
49,"16352488898",107.43,"1b",1635248889899
50,"16352488898",164.57,"1b",1635248889899
51,"16352488898",114.29,"1b",1635248889899
51,"16352488898",114.29,"1",16352488898100
52,"16352488898",180.57,"1",16352488898100
53,"16352488898",253.71,"1",16352488898100
53,"16352488898",253.71,"2",16352488898101
54,"16352488898",301.71,"2",16352488898101
54,"16352488898",301.71,"3",16352488898102
55,"16352488898",146.29,"3",16352488898102
56,"16352488898",137.14,"3",16352488898102
56,"16352488898",137.14,"2",16352488898103
57,"16352488898",77.71,"2",16352488898103
57,"16352488898",77.71,"3",16352488898104
58,"16352488898",54.86,"3",16352488898104
59,"16352488898",73.14,"3",16352488898104
59,"16352488898",73.14,"2",16352488898105
60,"16352488898",75.43,"2",16352488898105
61,"16352488898",57.14,"2",16352488898105
61,"16352488898",57.14,"1b",16352488898106
62,"16352488898",89.14,"1b",16352488898106
63,"16352488898",100.57,"1b",16352488898106
63,"16352488898",100.57,"1",16352488898107
64,"16352488898",189.71,"1",16352488898107
65,"16352488898",235.43,"1",16352488898107
65,"16352488898",235.43,"1b",16352488898108
66,"16352488898",182.86,"1b",16352488898108
67,"16352488898",356.57,"1b",16352488898108
67,"16352488898",356.57,"1",16352488898109
68,"16352488898",630.86,"1",16352488898109
69,"16352488898",1078.86,"1",16352488898109
69,"16352488898",1078.86,"2",16352488898110
70,"16352488898",832.0,"2",16352488898110
70,"16352488898",832.0,"3",16352488898111
71,"16352488898",292.57,"3",16352488898111
71,"16352488898",292.57,"4",16352488898112
72,"16352488898",201.14,"4",16352488898112
73,"16352488898",91.43,"4",16352488898112
73,"16352488898",91.43,"3",16352488898113
74,"16352488898",57.14,"3",16352488898113
74,"16352488898",57.14,"4",16352488898114
75,"16352488898",57.14,"4",16352488898114
76,"16352488898",22.86,"4",16352488898114
76,"16352488898",22.86,"3",16352488898115
77,"16352488898",59.43,"3",16352488898115
78,"16352488898",73.14,"3",16352488898115
78,"16352488898",73.14,"2",16352488898116
79,"16352488898",75.43,"2",16352488898116
80,"16352488898",89.14,"2",16352488898116
80,"16352488898",89.14,"1b",16352488898117
81,"16352488898",96.0,"1b",16352488898117
81,"16352488898",96.0,"1",16353071363118
0,"16353071363",0.0,"1",16353071363118
1,"16353071363",0.0,"1",16353071363118
2,"16353071363",0.0,"1",16353071363118
3,"16353071363",1.14,"1",16353071363118
4,"16353071363",4.29,"1",16353071363118
4,"16353071363",4.29,"1b",16353071363119
5,"16353071363",12.86,"1b",16353071363119
5,"16353071363",12.86,"3",16353071363120
6,"16353071363",12.43,"3",16353071363120
7,"16353071363",11.86,"3",16353071363120
8,"16353071363",5.14,"3",16353071363120
9,"16353071363",1.71,"3",16353071363120
9,"16353071363",1.71,"2",16353071363121
10,"16353071363",2.0,"2",16353071363121
11,"16353071363",1.14,"2",16353071363121
11,"16353071363",1.14,"1b",16353071363122
12,"16353071363",0.71,"1b",16353071363122
13,"16353071363",1.57,"1b",16353071363122
13,"16353071363",1.57,"1",16353071363123
14,"16353071363",3.57,"1",16353071363123
14,"16353071363",3.57,"1b",16353071363124
15,"16353071363",6.71,"1b",16353071363124
16,"16353071363",5.86,"1b",16353071363124
16,"16353071363",5.86,"1",16353071363125
17,"16353071363",15.71,"1",16353071363125
18,"16353071363",17.71,"1",16353071363125
19,"16353071363",22.29,"1",16353071363125
20,"16353071363",43.43,"1",16353071363125
21,"16353071363",64.0,"1",16353071363125
22,"16353071363",66.86,"1",16353071363125
22,"16353071363",66.86,"1b",16353071363126
23,"16353071363",70.86,"1b",16353071363126
23,"16353071363",70.86,"2",16353071363127
24,"16353071363",41.14,"2",16353071363127
25,"16353071363",34.29,"2",16353071363127
25,"16353071363",34.29,"1b",16353071363128
26,"16353071363",48.0,"1b",16353071363128
27,"16353071363",61.71,"1b",16353071363128
27,"16353071363",61.71,"1",16353071363129
28,"16353071363",84.57,"1",16353071363129
28,"16353071363",84.57,"1b",16353071363130
29,"16353071363",114.29,"1b",16353071363130
30,"16353071363",84.57,"1b",16353071363130
30,"16353071363",84.57,"1",16353071363131
31,"16353071363",171.43,"1",16353071363131
32,"16353071363",246.86,"1",16353071363131
33,"16353071363",452.57,"1",16353071363131
33,"16353071363",452.57,"1b",16353071363132
34,"16353071363",557.71,"1b",16353071363132
34,"16353071363",557.71,"2",16353071363133
35,"16353071363",731.43,"2",16353071363133
35,"16353071363",731.43,"3",16353071363134
36,"16353071363",585.14,"3",16353071363134
36,"16353071363",585.14,"4",16353071363135
37,"16353071363",274.29,"4",16353071363135
38,"16353071363",182.86,"4",16353071363135
38,"16353071363",182.86,"3",16353071363136
39,"16353071363",82.29,"3",16353071363136
39,"16353071363",82.29,"4",16353071363137
40,"16353071363",38.86,"4",16353071363137
41,"16353071363",29.71,"4",16353071363137
41,"16353071363",29.71,"3",16353071363138
42,"16353071363",29.71,"3",16353071363138
43,"16353071363",29.71,"3",16353071363138
43,"16353071363",29.71,"2",16353071363139
44,"16353071363",34.29,"2",16353071363139
45,"16353071363",52.57,"2",16353071363139
45,"16353071363",52.57,"1b",16353071363140
46,"16353071363",80.0,"1b",16353071363140
47,"16353071363",148.57,"1b",16353071363140
47,"16353071363",148.57,"1",16353071363141
48,"16353071363",262.86,"1",16353071363141
49,"16353071363",448.0,"1",16353071363141
49,"16353071363",448.0,"1b",16353071363142
50,"16353071363",539.43,"1b",16353071363142
51,"16353071363",566.86,"1b",16353071363142
51,"16353071363",566.86,"2",16353071363143
52,"16353071363",438.86,"2",16353071363143
53,"16353071363",676.57,"2",16353071363143
53,"16353071363",676.57,"3",16353071363144
54,"16353071363",630.86,"3",16353071363144
55,"16353071363",411.43,"3",16353071363144
55,"16353071363",411.43,"2",16353071363145
56,"16353071363",338.29,"2",16353071363145
57,"16353071363",310.86,"2",16353071363145
57,"16353071363",310.86,"1b",16353071363146
58,"16353071363",475.43,"1b",16353071363146
59,"16353071363",566.86,"1b",16353071363146
59,"16353071363",566.86,"2",16353071363147
60,"16353071363",594.29,"2",16353071363147
60,"16353071363",594.29,"3",16353071363148
61,"16353071363",402.29,"3",16353071363148
61,"16353071363",402.29,"4",16353071363149
62,"16353071363",246.86,"4",16353071363149
63,"16353071363",164.57,"4",16353071363149
64,"16353071363",73.14,"4",16353071363149
64,"16353071363",73.14,"3",16353071363150
65,"16353071363",68.57,"3",16353071363150
65,"16353071363",68.57,"4",16353071363151
66,"16353071363",54.86,"4",16353071363151
67,"16353071363",34.29,"4",16353071363151
67,"16353071363",34.29,"3",16353071363152
68,"16353071363",48.0,"3",16353071363152
69,"16353071363",73.14,"3",16353071363152
69,"16353071363",73.14,"2",16353071363153
70,"16353071363",91.43,"2",16353071363153
71,"16353071363",114.29,"2",16353071363153
71,"16353071363",114.29,"1b",16353071363154
72,"16353071363",146.29,"1b",16353071363154
73,"16353071363",203.43,"1b",16353071363154
73,"16353071363",203.43,"1",16353071363155
74,"16353071363",390.86,"1",16353071363155
75,"16353071363",987.43,"1",16353071363155
75,"16353071363",987.43,"1b",16353071363156
76,"16353071363",1188.57,"1b",16353071363156
76,"16353071363",1188.57,"3",16353071363157
77,"16353071363",1133.71,"3",16353071363157
77,"16353071363",1133.71,"4",16353071363158
78,"16353071363",585.14,"4",16353071363158
79,"16353071363",155.43,"4",16353071363158
80,"16353071363",73.14,"4",16353071363158
80,"16353071363",73.14,"3",16353071363159
81,"16353071363",32.0,"3",16353071363159
81,"16353071363",32.0,"1",16353132249160
0,"16353132249",0.0,"1",16353132249160
1,"16353132249",0.0,"1",16353132249160
2,"16353132249",0.0,"1",16353132249160
3,"16353132249",0.0,"1",16353132249160
4,"16353132249",0.0,"1",16353132249160
5,"16353132249",0.14,"1",16353132249160
6,"16353132249",1.0,"1",16353132249160
6,"16353132249",1.0,"1b",16353132249161
7,"16353132249",0.14,"1b",16353132249161
8,"16353132249",0.43,"1b",16353132249161
9,"16353132249",0.57,"1b",16353132249161
10,"16353132249",0.0,"1b",16353132249161
10,"16353132249",0.0,"1",16353132249162
11,"16353132249",0.14,"1",16353132249162
12,"16353132249",0.86,"1",16353132249162
13,"16353132249",5.71,"1",16353132249162
13,"16353132249",5.71,"1b",16353132249163
14,"16353132249",11.14,"1b",16353132249163
14,"16353132249",11.14,"2",16353132249164
15,"16353132249",8.71,"2",16353132249164
16,"16353132249",13.14,"2",16353132249164
16,"16353132249",13.14,"1b",16353132249165
17,"16353132249",12.29,"1b",16353132249165
18,"16353132249",23.43,"1b",16353132249165
18,"16353132249",23.43,"1",16353132249166
19,"16353132249",38.29,"1",16353132249166
20,"16353132249",53.71,"1",16353132249166
21,"16353132249",73.14,"1",16353132249166
21,"16353132249",73.14,"1b",16353132249167
22,"16353132249",121.14,"1b",16353132249167
23,"16353132249",153.14,"1b",16353132249167
24,"16353132249",212.57,"1b",16353132249167
24,"16353132249",212.57,"2",16353132249168
25,"16353132249",205.71,"2",16353132249168
25,"16353132249",205.71,"3",16353132249169
26,"16353132249",100.57,"3",16353132249169
26,"16353132249",100.57,"4",16353132249170
27,"16353132249",36.57,"4",16353132249170
28,"16353132249",27.43,"4",16353132249170
29,"16353132249",6.29,"4",16353132249170
29,"16353132249",6.29,"3",16353132249171
30,"16353132249",6.86,"3",16353132249171
31,"16353132249",20.57,"3",16353132249171
31,"16353132249",20.57,"2",16353132249172
32,"16353132249",41.14,"2",16353132249172
33,"16353132249",54.86,"2",16353132249172
33,"16353132249",54.86,"1b",16353132249173
34,"16353132249",112.0,"1b",16353132249173
35,"16353132249",150.86,"1b",16353132249173
35,"16353132249",150.86,"1",16353132249174
36,"16353132249",274.29,"1",16353132249174
36,"16353132249",274.29,"1b",16353132249175
37,"16353132249",402.29,"1b",16353132249175
37,"16353132249",402.29,"2",16353132249176
38,"16353132249",320.0,"2",16353132249176
38,"16353132249",320.0,"3",16353132249177
39,"16353132249",420.57,"3",16353132249177
39,"16353132249",420.57,"4",16353132249178
40,"16353132249",155.43,"4",16353132249178
41,"16353132249",146.29,"4",16353132249178
41,"16353132249",146.29,"3",16353132249179
42,"16353132249",70.86,"3",16353132249179
42,"16353132249",70.86,"4",16353132249180
43,"16353132249",80.0,"4",16353132249180
44,"16353132249",61.71,"4",16353132249180
44,"16353132249",61.71,"3",16353132249181
45,"16353132249",41.14,"3",16353132249181
46,"16353132249",52.57,"3",16353132249181
46,"16353132249",52.57,"2",16353132249182
47,"16353132249",48.0,"2",16353132249182
48,"16353132249",102.86,"2",16353132249182
48,"16353132249",102.86,"1b",16353132249183
49,"16353132249",166.86,"1b",16353132249183
50,"16353132249",212.57,"1b",16353132249183
50,"16353132249",212.57,"1",16353132249184
51,"16353132249",299.43,"1",16353132249184
51,"16353132249",299.43,"1b",16353132249185
52,"16353132249",320.0,"1b",16353132249185
53,"16353132249",274.29,"1b",16353132249185
54,"16353132249",329.14,"1b",16353132249185
54,"16353132249",329.14,"2",16353132249186
55,"16353132249",301.71,"2",16353132249186
56,"16353132249",402.29,"2",16353132249186
57,"16353132249",429.71,"2",16353132249186
57,"16353132249",429.71,"1b",16353132249187
58,"16353132249",576.0,"1b",16353132249187
58,"16353132249",576.0,"2",16353132249188
59,"16353132249",512.0,"2",16353132249188
59,"16353132249",512.0,"3",16353132249189
60,"16353132249",557.71,"3",16353132249189
