"wk","tr","nc","stg","id"
44,"5691148307",237.71,"4",569114830735
45,"5691148307",118.86,"4",569114830735
46,"5691148307",59.43,"4",569114830735
46,"5691148307",59.43,"3",569114830736
47,"5691148307",34.86,"3",569114830736
48,"5691148307",20.57,"3",569114830736
48,"5691148307",20.57,"2",569114830737
49,"5691148307",15.43,"2",569114830737
50,"5691148307",18.86,"2",569114830737
50,"5691148307",18.86,"1b",569114830738
51,"5691148307",29.14,"1b",569114830738
52,"5691148307",45.71,"1b",569114830738
52,"5691148307",45.71,"1",569114830739
53,"5691148307",58.86,"1",569114830739
54,"5691148307",97.71,"1",569114830739
55,"5691148307",198.86,"1",569114830739
56,"5691148307",342.86,"1",569114830739
56,"5691148307",342.86,"2",569114830740
57,"5691148307",356.57,"2",569114830740
57,"5691148307",356.57,"4",569114830741
58,"5691148307",237.71,"4",569114830741
59,"5691148307",80.0,"4",569114830741
60,"5691148307",64.0,"4",569114830741
60,"5691148307",64.0,"3",569114830742
61,"5691148307",21.71,"3",569114830742
62,"5691148307",17.14,"3",569114830742
62,"5691148307",17.14,"2",569114830743
63,"5691148307",11.43,"2",569114830743
64,"5691148307",6.86,"2",569114830743
64,"5691148307",6.86,"1b",569114830744
65,"5691148307",10.29,"1b",569114830744
66,"5691148307",12.86,"1b",569114830744
66,"5691148307",12.86,"1",569114830745
67,"5691148307",18.0,"1",569114830745
68,"5691148307",43.71,"1",569114830745
69,"5691148307",52.57,"1",569114830745
70,"5691148307",80.57,"1",569114830745
71,"5691148307",140.57,"1",569114830745
72,"5691148307",196.57,"1",569114830745
73,"5691148307",301.71,"1",569114830745
73,"5691148307",301.71,"2",569114830746
74,"5691148307",434.29,"2",569114830746
74,"5691148307",434.29,"3",569114830747
75,"5691148307",374.86,"3",569114830747
75,"5691148307",374.86,"4",569114830748
76,"5691148307",365.71,"4",569114830748
77,"5691148307",246.86,"4",569114830748
78,"5691148307",320.0,"4",569114830748
79,"5691148307",102.86,"4",569114830748
80,"5691148307",82.29,"4",569114830748
80,"5691148307",82.29,"3",569114830749
81,"5691148307",36.57,"3",569114830749
81,"5691148307",36.57,"1",569118490050
0,"5691184900",0.29,"1",569118490050
1,"5691184900",0.57,"1",569118490050
1,"5691184900",0.57,"1b",569118490051
2,"5691184900",1.43,"1b",569118490051
2,"5691184900",1.43,"2",569118490052
3,"5691184900",2.57,"2",569118490052
4,"5691184900",2.57,"2",569118490052
5,"5691184900",7.14,"2",569118490052
6,"5691184900",13.71,"2",569118490052
6,"5691184900",13.71,"3",569118490053
7,"5691184900",11.71,"3",569118490053
8,"5691184900",7.71,"3",569118490053
9,"5691184900",6.14,"3",569118490053
10,"5691184900",5.0,"3",569118490053
11,"5691184900",6.86,"3",569118490053
11,"5691184900",6.86,"2",569118490054
12,"5691184900",5.86,"2",569118490054
12,"5691184900",5.86,"3",569118490055
13,"5691184900",2.0,"3",569118490055
14,"5691184900",1.71,"3",569118490055
14,"5691184900",1.71,"2",569118490056
15,"5691184900",2.0,"2",569118490056
16,"5691184900",2.0,"2",569118490056
16,"5691184900",2.0,"1b",569118490057
17,"5691184900",2.86,"1b",569118490057
18,"5691184900",2.86,"1b",569118490057
18,"5691184900",2.86,"1",569118490058
19,"5691184900",4.86,"1",569118490058
20,"5691184900",11.86,"1",569118490058
21,"5691184900",24.86,"1",569118490058
22,"5691184900",31.43,"1",569118490058
23,"5691184900",48.57,"1",569118490058
23,"5691184900",48.57,"1b",569118490059
24,"5691184900",64.57,"1b",569118490059
24,"5691184900",64.57,"2",569118490060
25,"5691184900",48.0,"2",569118490060
25,"5691184900",48.0,"3",569118490061
26,"5691184900",34.86,"3",569118490061
26,"5691184900",34.86,"4",569118490062
27,"5691184900",20.57,"4",569118490062
28,"5691184900",11.43,"4",569118490062
28,"5691184900",11.43,"3",569118490063
29,"5691184900",6.57,"3",569118490063
30,"5691184900",7.29,"3",569118490063
30,"5691184900",7.29,"2",569118490064
31,"5691184900",7.14,"2",569118490064
32,"5691184900",7.71,"2",569118490064
32,"5691184900",7.71,"1b",569118490065
33,"5691184900",9.0,"1b",569118490065
34,"5691184900",15.71,"1b",569118490065
34,"5691184900",15.71,"1",569118490066
35,"5691184900",27.57,"1",569118490066
36,"5691184900",69.71,"1",569118490066
37,"5691184900",116.57,"1",569118490066
38,"5691184900",217.14,"1",569118490066
38,"5691184900",217.14,"1b",569118490067
39,"5691184900",365.71,"1b",569118490067
39,"5691184900",365.71,"2",569118490068
40,"5691184900",484.57,"2",569118490068
40,"5691184900",484.57,"4",569118490069
41,"5691184900",475.43,"4",569118490069
42,"5691184900",374.86,"4",569118490069
43,"5691184900",237.71,"4",569118490069
44,"5691184900",130.29,"4",569118490069
45,"5691184900",109.71,"4",569118490069
46,"5691184900",29.71,"4",569118490069
46,"5691184900",29.71,"3",569118490070
47,"5691184900",31.43,"3",569118490070
48,"5691184900",27.43,"3",569118490070
48,"5691184900",27.43,"2",569118490071
49,"5691184900",12.57,"2",569118490071
50,"5691184900",6.14,"2",569118490071
50,"5691184900",6.14,"1b",569118490072
51,"5691184900",7.43,"1b",569118490072
52,"5691184900",9.43,"1b",569118490072
52,"5691184900",9.43,"1",569118490073
53,"5691184900",20.71,"1",569118490073
54,"5691184900",38.14,"1",569118490073
55,"5691184900",80.57,"1",569118490073
56,"5691184900",109.14,"1",569118490073
57,"5691184900",203.43,"1",569118490073
58,"5691184900",313.14,"1",569118490073
58,"5691184900",313.14,"2",569118490074
59,"5691184900",304.0,"2",569118490074
59,"5691184900",304.0,"4",569118490075
60,"5691184900",173.71,"4",569118490075
61,"5691184900",100.57,"4",569118490075
62,"5691184900",61.71,"4",569118490075
62,"5691184900",61.71,"3",569118490076
63,"5691184900",41.14,"3",569118490076
64,"5691184900",27.43,"3",569118490076
64,"5691184900",27.43,"2",569118490077
65,"5691184900",13.71,"2",569118490077
66,"5691184900",14.29,"2",569118490077
66,"5691184900",14.29,"1b",569118490078
67,"5691184900",14.0,"1b",569118490078
68,"5691184900",14.14,"1b",569118490078
68,"5691184900",14.14,"1",569118490079
69,"5691184900",17.29,"1",569118490079
70,"5691184900",18.86,"1",569118490079
71,"5691184900",25.71,"1",569118490079
72,"5691184900",21.71,"1",569118490079
73,"5691184900",18.86,"1",569118490079
74,"5691184900",37.71,"1",569118490079
75,"5691184900",69.14,"1",569118490079
76,"5691184900",136.0,"1",569118490079
77,"5691184900",281.14,"1",569118490079
77,"5691184900",281.14,"1b",569118490080
78,"5691184900",393.14,"1b",569118490080
78,"5691184900",393.14,"3",569118490081
79,"5691184900",338.29,"3",569118490081
79,"5691184900",338.29,"4",569118490082
80,"5691184900",228.57,"4",569118490082
81,"5691184900",164.57,"4",569118490082
81,"5691184900",164.57,"1",569121419883
0,"5691214198",0.0,"1",569121419883
1,"5691214198",0.0,"1",569121419883
2,"5691214198",0.0,"1",569121419883
3,"5691214198",0.0,"1",569121419883
4,"5691214198",0.0,"1",569121419883
5,"5691214198",0.0,"1",569121419883
6,"5691214198",0.0,"1",569121419883
7,"5691214198",0.0,"1",569121419883
8,"5691214198",0.0,"1",569121419883
9,"5691214198",0.0,"1",569121419883
10,"5691214198",0.0,"1",569121419883
11,"5691214198",0.0,"1",569121419883
12,"5691214198",0.0,"1",569121419883
13,"5691214198",0.0,"1",569121419883
14,"5691214198",0.14,"1",569121419883
15,"5691214198",0.0,"1",569121419883
16,"5691214198",0.0,"1",569121419883
17,"5691214198",0.0,"1",569121419883
18,"5691214198",1.57,"1",569121419883
19,"5691214198",1.29,"1",569121419883
20,"5691214198",0.29,"1",569121419883
21,"5691214198",0.14,"1",569121419883
22,"5691214198",0.43,"1",569121419883
23,"5691214198",0.14,"1",569121419883
24,"5691214198",1.14,"1",569121419883
25,"5691214198",0.29,"1",569121419883
26,"5691214198",0.43,"1",569121419883
27,"5691214198",0.29,"1",569121419883
28,"5691214198",0.0,"1",569121419883
29,"5691214198",0.29,"1",569121419883
30,"5691214198",1.0,"1",569121419883
31,"5691214198",5.0,"1",569121419883
32,"5691214198",18.14,"1",569121419883
33,"5691214198",36.43,"1",569121419883
34,"5691214198",76.57,"1",569121419883
35,"5691214198",63.43,"1",569121419883
36,"5691214198",68.57,"1",569121419883
37,"5691214198",64.0,"1",569121419883
38,"5691214198",98.29,"1",569121419883
39,"5691214198",265.14,"1",569121419883
39,"5691214198",265.14,"1b",569121419884
40,"5691214198",464.0,"1b",569121419884
40,"5691214198",464.0,"3",569121419885
41,"5691214198",256.0,"3",569121419885
41,"5691214198",256.0,"4",569121419886
42,"5691214198",128.0,"4",569121419886
43,"5691214198",61.71,"4",569121419886
44,"5691214198",54.86,"4",569121419886
44,"5691214198",54.86,"3",569121419887
45,"5691214198",34.86,"3",569121419887
46,"5691214198",27.43,"3",569121419887
46,"5691214198",27.43,"2",569121419888
47,"5691214198",15.43,"2",569121419888
48,"5691214198",10.43,"2",569121419888
48,"5691214198",10.43,"1b",569121419889
49,"5691214198",9.29,"1b",569121419889
50,"5691214198",9.86,"1b",569121419889
50,"5691214198",9.86,"1",569121419890
51,"5691214198",16.43,"1",569121419890
52,"5691214198",17.14,"1",569121419890
53,"5691214198",17.71,"1",569121419890
54,"5691214198",22.29,"1",569121419890
55,"5691214198",20.57,"1",569121419890
56,"5691214198",30.86,"1",569121419890
57,"5691214198",45.71,"1",569121419890
58,"5691214198",51.43,"1",569121419890
59,"5691214198",80.0,"1",569121419890
60,"5691214198",109.71,"1",569121419890
61,"5691214198",267.43,"1",569121419890
61,"5691214198",267.43,"1b",569121419891
62,"5691214198",349.71,"1b",569121419891
62,"5691214198",349.71,"3",569121419892
63,"5691214198",283.43,"3",569121419892
63,"5691214198",283.43,"4",569121419893
64,"5691214198",374.86,"4",569121419893
65,"5691214198",137.14,"4",569121419893
66,"5691214198",105.14,"4",569121419893
66,"5691214198",105.14,"3",569121419894
67,"5691214198",45.71,"3",569121419894
68,"5691214198",18.86,"3",569121419894
68,"5691214198",18.86,"2",569121419895
69,"5691214198",14.86,"2",569121419895
70,"5691214198",9.71,"2",569121419895
70,"5691214198",9.71,"1b",569121419896
71,"5691214198",7.86,"1b",569121419896
72,"5691214198",10.29,"1b",569121419896
72,"5691214198",10.29,"1",569121419897
73,"5691214198",9.71,"1",569121419897
74,"5691214198",19.43,"1",569121419897
75,"5691214198",22.0,"1",569121419897
76,"5691214198",49.14,"1",569121419897
77,"5691214198",63.43,"1",569121419897
78,"5691214198",80.57,"1",569121419897
79,"5691214198",77.71,"1",569121419897
80,"5691214198",89.14,"1",569121419897
81,"5691214198",116.57,"1",569121419897
81,"5691214198",116.57,"1",569129324297
0,"5691293242",0.0,"1",569129324297
1,"5691293242",0.29,"1",569129324297
2,"5691293242",2.43,"1",569129324297
2,"5691293242",2.43,"1b",569129324298
3,"5691293242",10.71,"1b",569129324298
3,"5691293242",10.71,"3",569129324299
4,"5691293242",10.43,"3",569129324299
5,"5691293242",6.14,"3",569129324299
6,"5691293242",3.86,"3",569129324299
6,"5691293242",3.86,"2",5691293242100
7,"5691293242",5.0,"2",5691293242100
8,"5691293242",5.86,"2",5691293242100
9,"5691293242",6.86,"2",5691293242100
9,"5691293242",6.86,"3",5691293242101
10,"5691293242",4.57,"3",5691293242101
11,"5691293242",2.43,"3",5691293242101
11,"5691293242",2.43,"2",5691293242102
12,"5691293242",3.14,"2",5691293242102
13,"5691293242",2.14,"2",5691293242102
14,"5691293242",1.71,"2",5691293242102
14,"5691293242",1.71,"1b",5691293242103
15,"5691293242",1.29,"1b",5691293242103
16,"5691293242",0.57,"1b",5691293242103
16,"5691293242",0.57,"1",5691293242104
17,"5691293242",0.43,"1",5691293242104
18,"5691293242",0.43,"1",5691293242104
19,"5691293242",0.57,"1",5691293242104
20,"5691293242",1.14,"1",5691293242104
21,"5691293242",1.57,"1",5691293242104
22,"5691293242",1.0,"1",5691293242104
23,"5691293242",1.0,"1",5691293242104
24,"5691293242",2.57,"1",5691293242104
25,"5691293242",5.71,"1",5691293242104
26,"5691293242",8.14,"1",5691293242104
27,"5691293242",10.43,"1",5691293242104
28,"5691293242",12.14,"1",5691293242104
29,"5691293242",19.43,"1",5691293242104
30,"5691293242",34.29,"1",5691293242104
31,"5691293242",58.86,"1",5691293242104
32,"5691293242",77.71,"1",5691293242104
33,"5691293242",60.57,"1",5691293242104
34,"5691293242",38.86,"1",5691293242104
35,"5691293242",50.29,"1",5691293242104
36,"5691293242",29.71,"1",5691293242104
37,"5691293242",77.71,"1",5691293242104
38,"5691293242",189.71,"1",5691293242104
39,"5691293242",393.14,"1",5691293242104
39,"5691293242",393.14,"2",5691293242105
40,"5691293242",667.43,"2",5691293242105
40,"5691293242",667.43,"4",5691293242106
41,"5691293242",384.0,"4",5691293242106
42,"5691293242",256.0,"4",5691293242106
43,"5691293242",237.71,"4",5691293242106
44,"5691293242",84.57,"4",5691293242106
45,"5691293242",52.57,"4",5691293242106
45,"5691293242",52.57,"3",5691293242107
46,"5691293242",40.57,"3",5691293242107
47,"5691293242",19.43,"3",5691293242107
47,"5691293242",19.43,"2",5691293242108
48,"5691293242",21.71,"2",5691293242108
49,"5691293242",27.43,"2",5691293242108
49,"5691293242",27.43,"1b",5691293242109
50,"5691293242",36.0,"1b",5691293242109
51,"5691293242",44.57,"1b",5691293242109
51,"5691293242",44.57,"1",5691293242110
52,"5691293242",42.86,"1",5691293242110
53,"5691293242",93.14,"1",5691293242110
54,"5691293242",144.0,"1",5691293242110
55,"5691293242",240.0,"1",5691293242110
55,"5691293242",240.0,"1b",5691293242111
56,"5691293242",457.14,"1b",5691293242111
56,"5691293242",457.14,"3",5691293242112
57,"5691293242",393.14,"3",5691293242112
57,"5691293242",393.14,"4",5691293242113
58,"5691293242",128.0,"4",5691293242113
59,"5691293242",80.0,"4",5691293242113
59,"5691293242",80.0,"3",5691293242114
60,"5691293242",29.71,"3",5691293242114
61,"5691293242",18.86,"3",5691293242114
61,"5691293242",18.86,"2",5691293242115
62,"5691293242",10.14,"2",5691293242115
63,"5691293242",8.57,"2",5691293242115
63,"5691293242",8.57,"1b",5691293242116
64,"5691293242",6.43,"1b",5691293242116
65,"5691293242",9.14,"1b",5691293242116
65,"5691293242",9.14,"1",5691293242117
66,"5691293242",10.57,"1",5691293242117
67,"5691293242",15.71,"1",5691293242117
68,"5691293242",19.29,"1",5691293242117
69,"5691293242",25.14,"1",5691293242117
70,"5691293242",37.71,"1",5691293242117
71,"5691293242",52.0,"1",5691293242117
72,"5691293242",117.71,"1",5691293242117
73,"5691293242",210.29,"1",5691293242117
74,"5691293242",432.0,"1",5691293242117
74,"5691293242",432.0,"3",5691293242118
75,"5691293242",411.43,"3",5691293242118
75,"5691293242",411.43,"4",5691293242119
76,"5691293242",228.57,"4",5691293242119
77,"5691293242",68.57,"4",5691293242119
78,"5691293242",45.71,"4",5691293242119
78,"5691293242",45.71,"3",5691293242120
79,"5691293242",26.29,"3",5691293242120
80,"5691293242",13.14,"3",5691293242120
80,"5691293242",13.14,"2",5691293242121
81,"5691293242",8.57,"2",5691293242121
81,"5691293242",8.57,"1",5691304192122
0,"5691304192",0.14,"1",5691304192122
1,"5691304192",1.0,"1",5691304192122
1,"5691304192",1.0,"2",5691304192123
2,"5691304192",3.0,"2",5691304192123
3,"5691304192",1.0,"2",5691304192123
4,"5691304192",1.0,"2",5691304192123
4,"5691304192",1.0,"1b",5691304192124
5,"5691304192",0.71,"1b",5691304192124
6,"5691304192",0.0,"1b",5691304192124
6,"5691304192",0.0,"1",5691304192125
7,"5691304192",0.29,"1",5691304192125
7,"5691304192",0.29,"1b",5691304192126
8,"5691304192",0.14,"1b",5691304192126
9,"5691304192",1.57,"1b",5691304192126
9,"5691304192",1.57,"2",5691304192127
10,"5691304192",1.71,"2",5691304192127
11,"5691304192",2.29,"2",5691304192127
12,"5691304192",1.29,"2",5691304192127
13,"5691304192",2.71,"2",5691304192127
14,"5691304192",3.57,"2",5691304192127
14,"5691304192",3.57,"1b",5691304192128
15,"5691304192",5.86,"1b",5691304192128
16,"5691304192",7.29,"1b",5691304192128
16,"5691304192",7.29,"1",5691304192129
17,"5691304192",6.71,"1",5691304192129
18,"5691304192",9.43,"1",5691304192129
19,"5691304192",13.57,"1",5691304192129
20,"5691304192",12.43,"1",5691304192129
21,"5691304192",16.86,"1",5691304192129
22,"5691304192",24.29,"1",5691304192129
23,"5691304192",16.0,"1",5691304192129
24,"5691304192",10.29,"1",5691304192129
25,"5691304192",13.71,"1",5691304192129
26,"5691304192",14.29,"1",5691304192129
27,"5691304192",12.57,"1",5691304192129
28,"5691304192",6.29,"1",5691304192129
29,"5691304192",13.14,"1",5691304192129
30,"5691304192",32.0,"1",5691304192129
31,"5691304192",69.14,"1",5691304192129
32,"5691304192",117.71,"1",5691304192129
33,"5691304192",86.86,"1",5691304192129
34,"5691304192",109.71,"1",5691304192129
35,"5691304192",416.0,"1",5691304192129
35,"5691304192",416.0,"2",5691304192130
36,"5691304192",786.29,"2",5691304192130
36,"5691304192",786.29,"4",5691304192131
37,"5691304192",539.43,"4",5691304192131
38,"5691304192",320.0,"4",5691304192131
39,"5691304192",164.57,"4",5691304192131
40,"5691304192",100.57,"4",5691304192131
40,"5691304192",100.57,"3",5691304192132
41,"5691304192",48.0,"3",5691304192132
42,"5691304192",25.71,"3",5691304192132
42,"5691304192",25.71,"2",5691304192133
43,"5691304192",18.86,"2",5691304192133
44,"5691304192",17.14,"2",5691304192133
44,"5691304192",17.14,"1b",5691304192134
45,"5691304192",9.57,"1b",5691304192134
46,"5691304192",6.14,"1b",5691304192134
46,"5691304192",6.14,"1",5691304192135
47,"5691304192",9.86,"1",5691304192135
48,"5691304192",20.86,"1",5691304192135
49,"5691304192",29.14,"1",5691304192135
50,"5691304192",24.0,"1",5691304192135
51,"5691304192",20.57,"1",5691304192135
52,"5691304192",32.57,"1",5691304192135
53,"5691304192",75.43,"1",5691304192135
54,"5691304192",173.14,"1",5691304192135
55,"5691304192",356.57,"1",5691304192135
55,"5691304192",356.57,"2",5691304192136
56,"5691304192",322.29,"2",5691304192136
56,"5691304192",322.29,"4",5691304192137
57,"5691304192",228.57,"4",5691304192137
58,"5691304192",73.14,"4",5691304192137
59,"5691304192",57.14,"4",5691304192137
59,"5691304192",57.14,"3",5691304192138
60,"5691304192",29.14,"3",5691304192138
61,"5691304192",23.43,"3",5691304192138
61,"5691304192",23.43,"2",5691304192139
62,"5691304192",18.29,"2",5691304192139
63,"5691304192",8.57,"2",5691304192139
63,"5691304192",8.57,"1b",5691304192140
64,"5691304192",9.43,"1b",5691304192140
65,"5691304192",12.0,"1b",5691304192140
65,"5691304192",12.0,"1",5691304192141
66,"5691304192",20.57,"1",5691304192141
67,"5691304192",32.29,"1",5691304192141
68,"5691304192",62.29,"1",5691304192141
69,"5691304192",81.14,"1",5691304192141
70,"5691304192",173.71,"1",5691304192141
71,"5691304192",322.29,"1",5691304192141
71,"5691304192",322.29,"1b",5691304192142
72,"5691304192",294.86,"1b",5691304192142
72,"5691304192",294.86,"3",5691304192143
73,"5691304192",237.71,"3",5691304192143
73,"5691304192",237.71,"4",5691304192144
74,"5691304192",52.57,"4",5691304192144
75,"5691304192",34.29,"4",5691304192144
75,"5691304192",34.29,"3",5691304192145
76,"5691304192",14.86,"3",5691304192145
77,"5691304192",16.57,"3",5691304192145
77,"5691304192",16.57,"2",5691304192146
78,"5691304192",18.86,"2",5691304192146
79,"5691304192",24.0,"2",5691304192146
79,"5691304192",24.0,"1b",5691304192147
80,"5691304192",54.29,"1b",5691304192147
81,"5691304192",69.71,"1b",5691304192147
81,"5691304192",69.71,"1",5691341823148
0,"5691341823",0.14,"1",5691341823148
1,"5691341823",0.0,"1",5691341823148
2,"5691341823",0.0,"1",5691341823148
3,"5691341823",0.0,"1",5691341823148
4,"5691341823",0.14,"1",5691341823148
5,"5691341823",0.14,"1",5691341823148
6,"5691341823",0.29,"1",5691341823148
6,"5691341823",0.29,"1b",5691341823149
7,"5691341823",0.43,"1b",5691341823149
8,"5691341823",0.0,"1b",5691341823149
8,"5691341823",0.0,"1",5691341823150
9,"5691341823",0.14,"1",5691341823150
10,"5691341823",0.14,"1",5691341823150
11,"5691341823",0.0,"1",5691341823150
12,"5691341823",0.14,"1",5691341823150
13,"5691341823",1.14,"1",5691341823150
13,"5691341823",1.14,"2",5691341823151
14,"5691341823",1.0,"2",5691341823151
15,"5691341823",0.43,"2",5691341823151
15,"5691341823",0.43,"1b",5691341823152
16,"5691341823",0.14,"1b",5691341823152
17,"5691341823",0.0,"1b",5691341823152
17,"5691341823",0.0,"1",5691341823153
18,"5691341823",0.14,"1",5691341823153
19,"5691341823",0.0,"1",5691341823153
20,"5691341823",0.14,"1",5691341823153
21,"5691341823",1.14,"1",5691341823153
22,"5691341823",1.43,"1",5691341823153
23,"5691341823",1.14,"1",5691341823153
24,"5691341823",1.14,"1",5691341823153
25,"5691341823",0.43,"1",5691341823153
26,"5691341823",0.14,"1",5691341823153
27,"5691341823",0.57,"1",5691341823153
28,"5691341823",0.86,"1",5691341823153
29,"5691341823",0.43,"1",5691341823153
30,"5691341823",1.43,"1",5691341823153
31,"5691341823",9.57,"1",5691341823153
32,"5691341823",34.0,"1",5691341823153
33,"5691341823",70.29,"1",5691341823153
34,"5691341823",93.14,"1",5691341823153
