"wk","tr","nc","stg","id"
81,"7331054940",329.14,"1",733114830735
0,"7331148307",0.14,"1",733114830735
1,"7331148307",0.57,"1",733114830735
2,"7331148307",2.29,"1",733114830735
2,"7331148307",2.29,"2",733114830736
3,"7331148307",3.43,"2",733114830736
4,"7331148307",3.71,"2",733114830736
5,"7331148307",2.0,"2",733114830736
6,"7331148307",5.0,"2",733114830736
7,"7331148307",2.86,"2",733114830736
8,"7331148307",2.86,"2",733114830736
9,"7331148307",1.0,"2",733114830736
10,"7331148307",1.43,"2",733114830736
11,"7331148307",0.57,"2",733114830736
11,"7331148307",0.57,"1b",733114830737
12,"7331148307",0.86,"1b",733114830737
13,"7331148307",0.14,"1b",733114830737
13,"7331148307",0.14,"1",733114830738
14,"7331148307",0.29,"1",733114830738
15,"7331148307",2.14,"1",733114830738
16,"7331148307",2.86,"1",733114830738
17,"7331148307",1.14,"1",733114830738
18,"7331148307",2.14,"1",733114830738
19,"7331148307",2.14,"1",733114830738
20,"7331148307",4.14,"1",733114830738
21,"7331148307",11.57,"1",733114830738
22,"7331148307",27.43,"1",733114830738
23,"7331148307",33.71,"1",733114830738
24,"7331148307",98.29,"1",733114830738
24,"7331148307",98.29,"2",733114830739
25,"7331148307",101.71,"2",733114830739
25,"7331148307",101.71,"4",733114830740
26,"7331148307",68.57,"4",733114830740
27,"7331148307",32.0,"4",733114830740
28,"7331148307",18.29,"4",733114830740
29,"7331148307",9.86,"4",733114830740
29,"7331148307",9.86,"3",733114830741
30,"7331148307",11.71,"3",733114830741
31,"7331148307",20.0,"3",733114830741
31,"7331148307",20.0,"2",733114830742
32,"7331148307",27.71,"2",733114830742
33,"7331148307",28.57,"2",733114830742
33,"7331148307",28.57,"1b",733114830743
34,"7331148307",49.71,"1b",733114830743
35,"7331148307",81.71,"1b",733114830743
35,"7331148307",81.71,"1",733114830744
36,"7331148307",201.71,"1",733114830744
37,"7331148307",486.86,"1",733114830744
37,"7331148307",486.86,"3",733114830745
38,"7331148307",484.57,"3",733114830745
38,"7331148307",484.57,"4",733114830746
39,"7331148307",411.43,"4",733114830746
40,"7331148307",237.71,"4",733114830746
41,"7331148307",114.29,"4",733114830746
41,"7331148307",114.29,"3",733114830747
42,"7331148307",132.57,"3",733114830747
42,"7331148307",132.57,"4",733114830748
43,"7331148307",54.86,"4",733114830748
44,"7331148307",33.71,"4",733114830748
44,"7331148307",33.71,"3",733114830749
45,"7331148307",38.86,"3",733114830749
46,"7331148307",51.43,"3",733114830749
46,"7331148307",51.43,"2",733114830750
47,"7331148307",81.71,"2",733114830750
48,"7331148307",122.86,"2",733114830750
48,"7331148307",122.86,"1b",733114830751
49,"7331148307",242.29,"1b",733114830751
50,"7331148307",457.14,"1b",733114830751
50,"7331148307",457.14,"3",733114830752
51,"7331148307",576.0,"3",733114830752
51,"7331148307",576.0,"4",733114830753
52,"7331148307",384.0,"4",733114830753
53,"7331148307",201.14,"4",733114830753
54,"7331148307",258.29,"4",733114830753
55,"7331148307",157.71,"4",733114830753
56,"7331148307",77.71,"4",733114830753
57,"7331148307",57.14,"4",733114830753
57,"7331148307",57.14,"3",733114830754
58,"7331148307",45.14,"3",733114830754
59,"7331148307",37.71,"3",733114830754
59,"7331148307",37.71,"2",733114830755
60,"7331148307",49.71,"2",733114830755
61,"7331148307",83.43,"2",733114830755
61,"7331148307",83.43,"1b",733114830756
62,"7331148307",98.86,"1b",733114830756
63,"7331148307",240.0,"1b",733114830756
63,"7331148307",240.0,"1",733114830757
64,"7331148307",454.86,"1",733114830757
64,"7331148307",454.86,"3",733114830758
65,"7331148307",521.14,"3",733114830758
65,"7331148307",521.14,"4",733114830759
66,"7331148307",356.57,"4",733114830759
67,"7331148307",246.86,"4",733114830759
68,"7331148307",160.0,"4",733114830759
69,"7331148307",43.43,"4",733114830759
69,"7331148307",43.43,"3",733114830760
70,"7331148307",59.43,"3",733114830760
71,"7331148307",34.29,"3",733114830760
71,"7331148307",34.29,"2",733114830761
72,"7331148307",58.86,"2",733114830761
73,"7331148307",61.14,"2",733114830761
73,"7331148307",61.14,"1b",733114830762
74,"7331148307",86.86,"1b",733114830762
75,"7331148307",178.29,"1b",733114830762
75,"7331148307",178.29,"1",733114830763
76,"7331148307",594.29,"1",733114830763
76,"7331148307",594.29,"3",733114830764
77,"7331148307",713.14,"3",733114830764
77,"7331148307",713.14,"4",733114830765
78,"7331148307",521.14,"4",733114830765
79,"7331148307",274.29,"4",733114830765
80,"7331148307",146.29,"4",733114830765
81,"7331148307",114.29,"4",733114830765
81,"7331148307",114.29,"1",733118490066
0,"7331184900",1.0,"1",733118490066
1,"7331184900",11.86,"1",733118490066
1,"7331184900",11.86,"3",733118490067
2,"7331184900",19.57,"3",733118490067
3,"7331184900",24.57,"3",733118490067
4,"7331184900",14.86,"3",733118490067
5,"7331184900",12.0,"3",733118490067
6,"7331184900",13.71,"3",733118490067
7,"7331184900",8.57,"3",733118490067
7,"7331184900",8.57,"2",733118490068
8,"7331184900",9.14,"2",733118490068
9,"7331184900",37.71,"2",733118490068
9,"7331184900",37.71,"3",733118490069
10,"7331184900",60.57,"3",733118490069
10,"7331184900",60.57,"4",733118490070
11,"7331184900",48.0,"4",733118490070
12,"7331184900",26.86,"4",733118490070
13,"7331184900",10.86,"4",733118490070
13,"7331184900",10.86,"3",733118490071
14,"7331184900",11.43,"3",733118490071
15,"7331184900",10.29,"3",733118490071
15,"7331184900",10.29,"2",733118490072
16,"7331184900",6.43,"2",733118490072
17,"7331184900",5.57,"2",733118490072
17,"7331184900",5.57,"1b",733118490073
18,"7331184900",5.71,"1b",733118490073
19,"7331184900",6.57,"1b",733118490073
19,"7331184900",6.57,"1",733118490074
20,"7331184900",14.43,"1",733118490074
21,"7331184900",15.57,"1",733118490074
22,"7331184900",23.86,"1",733118490074
23,"7331184900",57.71,"1",733118490074
23,"7331184900",57.71,"1b",733118490075
24,"7331184900",128.57,"1b",733118490075
24,"7331184900",128.57,"4",733118490076
25,"7331184900",91.43,"4",733118490076
26,"7331184900",50.29,"4",733118490076
27,"7331184900",21.71,"4",733118490076
28,"7331184900",19.43,"4",733118490076
28,"7331184900",19.43,"3",733118490077
29,"7331184900",18.29,"3",733118490077
30,"7331184900",27.43,"3",733118490077
30,"7331184900",27.43,"2",733118490078
31,"7331184900",41.14,"2",733118490078
32,"7331184900",71.43,"2",733118490078
32,"7331184900",71.43,"1b",733118490079
33,"7331184900",79.43,"1b",733118490079
34,"7331184900",114.29,"1b",733118490079
34,"7331184900",114.29,"1",733118490080
35,"7331184900",267.43,"1",733118490080
35,"7331184900",267.43,"1b",733118490081
36,"7331184900",694.86,"1b",733118490081
36,"7331184900",694.86,"3",733118490082
37,"7331184900",832.0,"3",733118490082
37,"7331184900",832.0,"4",733118490083
38,"7331184900",621.71,"4",733118490083
39,"7331184900",402.29,"4",733118490083
40,"7331184900",219.43,"4",733118490083
41,"7331184900",196.57,"4",733118490083
42,"7331184900",134.86,"4",733118490083
43,"7331184900",98.29,"4",733118490083
44,"7331184900",75.43,"4",733118490083
44,"7331184900",75.43,"3",733118490084
45,"7331184900",77.71,"3",733118490084
46,"7331184900",123.43,"3",733118490084
46,"7331184900",123.43,"2",733118490085
47,"7331184900",100.57,"2",733118490085
48,"7331184900",185.14,"2",733118490085
48,"7331184900",185.14,"1b",733118490086
49,"7331184900",448.0,"1b",733118490086
49,"7331184900",448.0,"3",733118490087
50,"7331184900",374.86,"3",733118490087
50,"7331184900",374.86,"4",733118490088
51,"7331184900",256.0,"4",733118490088
52,"7331184900",121.14,"4",733118490088
53,"7331184900",75.43,"4",733118490088
53,"7331184900",75.43,"3",733118490089
54,"7331184900",41.14,"3",733118490089
55,"7331184900",23.43,"3",733118490089
55,"7331184900",23.43,"2",733118490090
56,"7331184900",50.29,"2",733118490090
57,"7331184900",77.71,"2",733118490090
57,"7331184900",77.71,"1b",733118490091
58,"7331184900",171.43,"1b",733118490091
59,"7331184900",361.14,"1b",733118490091
59,"7331184900",361.14,"2",733118490092
60,"7331184900",418.29,"2",733118490092
60,"7331184900",418.29,"4",733118490093
61,"7331184900",356.57,"4",733118490093
62,"7331184900",283.43,"4",733118490093
63,"7331184900",210.29,"4",733118490093
64,"7331184900",265.14,"4",733118490093
65,"7331184900",219.43,"4",733118490093
66,"7331184900",139.43,"4",733118490093
67,"7331184900",112.0,"4",733118490093
67,"7331184900",112.0,"3",733118490094
68,"7331184900",50.29,"3",733118490094
69,"7331184900",45.71,"3",733118490094
69,"7331184900",45.71,"2",733118490095
70,"7331184900",39.43,"2",733118490095
71,"7331184900",51.43,"2",733118490095
71,"7331184900",51.43,"1b",733118490096
72,"7331184900",89.71,"1b",733118490096
73,"7331184900",144.0,"1b",733118490096
73,"7331184900",144.0,"1",733118490097
74,"7331184900",290.29,"1",733118490097
74,"7331184900",290.29,"1b",733118490098
75,"7331184900",617.14,"1b",733118490098
75,"7331184900",617.14,"3",733118490099
76,"7331184900",676.57,"3",733118490099
76,"7331184900",676.57,"4",7331184900100
77,"7331184900",448.0,"4",7331184900100
78,"7331184900",320.0,"4",7331184900100
79,"7331184900",246.86,"4",7331184900100
80,"7331184900",116.57,"4",7331184900100
81,"7331184900",93.71,"4",7331184900100
81,"7331184900",93.71,"1",7331214198101
0,"7331214198",0.0,"1",7331214198101
1,"7331214198",0.0,"1",7331214198101
2,"7331214198",0.0,"1",7331214198101
3,"7331214198",0.0,"1",7331214198101
4,"7331214198",0.0,"1",7331214198101
5,"7331214198",0.0,"1",7331214198101
6,"7331214198",0.0,"1",7331214198101
7,"7331214198",0.0,"1",7331214198101
8,"7331214198",0.0,"1",7331214198101
9,"7331214198",0.0,"1",7331214198101
10,"7331214198",0.0,"1",7331214198101
11,"7331214198",0.0,"1",7331214198101
12,"7331214198",0.0,"1",7331214198101
13,"7331214198",0.0,"1",7331214198101
14,"7331214198",0.14,"1",7331214198101
15,"7331214198",0.86,"1",7331214198101
16,"7331214198",3.86,"1",7331214198101
17,"7331214198",11.71,"1",7331214198101
18,"7331214198",23.29,"1",7331214198101
19,"7331214198",27.57,"1",7331214198101
20,"7331214198",25.71,"1",7331214198101
21,"7331214198",36.57,"1",7331214198101
21,"7331214198",36.57,"1b",7331214198102
22,"7331214198",28.0,"1b",7331214198102
23,"7331214198",32.57,"1b",7331214198102
23,"7331214198",32.57,"2",7331214198103
24,"7331214198",53.71,"2",7331214198103
24,"7331214198",53.71,"3",7331214198104
25,"7331214198",35.43,"3",7331214198104
25,"7331214198",35.43,"4",7331214198105
26,"7331214198",16.0,"4",7331214198105
27,"7331214198",12.57,"4",7331214198105
27,"7331214198",12.57,"3",7331214198106
28,"7331214198",7.0,"3",7331214198106
29,"7331214198",5.14,"3",7331214198106
29,"7331214198",5.14,"2",7331214198107
30,"7331214198",9.57,"2",7331214198107
31,"7331214198",14.57,"2",7331214198107
31,"7331214198",14.57,"1b",7331214198108
32,"7331214198",26.29,"1b",7331214198108
33,"7331214198",55.43,"1b",7331214198108
33,"7331214198",55.43,"1",7331214198109
34,"7331214198",81.71,"1",7331214198109
35,"7331214198",80.57,"1",7331214198109
36,"7331214198",153.14,"1",7331214198109
37,"7331214198",468.57,"1",7331214198109
37,"7331214198",468.57,"3",7331214198110
38,"7331214198",411.43,"3",7331214198110
38,"7331214198",411.43,"4",7331214198111
39,"7331214198",429.71,"4",7331214198111
40,"7331214198",155.43,"4",7331214198111
41,"7331214198",64.0,"4",7331214198111
41,"7331214198",64.0,"3",7331214198112
42,"7331214198",34.86,"3",7331214198112
43,"7331214198",32.0,"3",7331214198112
43,"7331214198",32.0,"2",7331214198113
44,"7331214198",22.29,"2",7331214198113
45,"7331214198",33.71,"2",7331214198113
45,"7331214198",33.71,"1b",7331214198114
46,"7331214198",54.29,"1b",7331214198114
47,"7331214198",85.14,"1b",7331214198114
48,"7331214198",141.71,"1b",7331214198114
49,"7331214198",169.14,"1b",7331214198114
50,"7331214198",262.86,"1b",7331214198114
50,"7331214198",262.86,"2",7331214198115
51,"7331214198",372.57,"2",7331214198115
51,"7331214198",372.57,"3",7331214198116
52,"7331214198",384.0,"3",7331214198116
52,"7331214198",384.0,"4",7331214198117
53,"7331214198",228.57,"4",7331214198117
54,"7331214198",102.86,"4",7331214198117
55,"7331214198",61.71,"4",7331214198117
55,"7331214198",61.71,"3",7331214198118
56,"7331214198",75.43,"3",7331214198118
57,"7331214198",54.29,"3",7331214198118
57,"7331214198",54.29,"2",7331214198119
58,"7331214198",29.71,"2",7331214198119
59,"7331214198",37.14,"2",7331214198119
59,"7331214198",37.14,"1b",7331214198120
60,"7331214198",95.43,"1b",7331214198120
61,"7331214198",132.57,"1b",7331214198120
62,"7331214198",246.86,"1b",7331214198120
62,"7331214198",246.86,"2",7331214198121
63,"7331214198",390.86,"2",7331214198121
63,"7331214198",390.86,"3",7331214198122
64,"7331214198",347.43,"3",7331214198122
64,"7331214198",347.43,"4",7331214198123
65,"7331214198",210.29,"4",7331214198123
66,"7331214198",114.29,"4",7331214198123
67,"7331214198",73.14,"4",7331214198123
67,"7331214198",73.14,"3",7331214198124
68,"7331214198",75.43,"3",7331214198124
69,"7331214198",34.29,"3",7331214198124
69,"7331214198",34.29,"2",7331214198125
70,"7331214198",36.57,"2",7331214198125
71,"7331214198",57.71,"2",7331214198125
71,"7331214198",57.71,"1b",7331214198126
72,"7331214198",81.71,"1b",7331214198126
73,"7331214198",82.29,"1b",7331214198126
73,"7331214198",82.29,"1",7331214198127
74,"7331214198",214.86,"1",7331214198127
75,"7331214198",409.14,"1",7331214198127
75,"7331214198",409.14,"3",7331214198128
76,"7331214198",420.57,"3",7331214198128
76,"7331214198",420.57,"4",7331214198129
77,"7331214198",182.86,"4",7331214198129
78,"7331214198",160.0,"4",7331214198129
79,"7331214198",52.57,"4",7331214198129
79,"7331214198",52.57,"3",7331214198130
80,"7331214198",32.0,"3",7331214198130
81,"7331214198",31.43,"3",7331214198130
81,"7331214198",31.43,"1",7331293242131
0,"7331293242",0.0,"1",7331293242131
1,"7331293242",0.14,"1",7331293242131
2,"7331293242",2.29,"1",7331293242131
2,"7331293242",2.29,"1b",7331293242132
3,"7331293242",9.14,"1b",7331293242132
3,"7331293242",9.14,"3",7331293242133
4,"7331293242",9.29,"3",7331293242133
5,"7331293242",8.14,"3",7331293242133
6,"7331293242",9.14,"3",7331293242133
7,"7331293242",13.0,"3",7331293242133
8,"7331293242",15.57,"3",7331293242133
9,"7331293242",14.57,"3",7331293242133
10,"7331293242",7.43,"3",7331293242133
11,"7331293242",12.0,"3",7331293242133
12,"7331293242",3.86,"3",7331293242133
13,"7331293242",5.43,"3",7331293242133
13,"7331293242",5.43,"2",7331293242134
14,"7331293242",2.0,"2",7331293242134
15,"7331293242",1.29,"2",7331293242134
15,"7331293242",1.29,"1b",7331293242135
16,"7331293242",0.71,"1b",7331293242135
17,"7331293242",0.29,"1b",7331293242135
17,"7331293242",0.29,"1",7331293242136
18,"7331293242",0.0,"1",7331293242136
19,"7331293242",0.14,"1",7331293242136
20,"7331293242",0.0,"1",7331293242136
21,"7331293242",0.14,"1",7331293242136
22,"7331293242",0.0,"1",7331293242136
23,"7331293242",0.14,"1",7331293242136
24,"7331293242",0.57,"1",7331293242136
25,"7331293242",0.57,"1",7331293242136
26,"7331293242",0.57,"1",7331293242136
27,"7331293242",0.86,"1",7331293242136
28,"7331293242",1.0,"1",7331293242136
29,"7331293242",2.0,"1",7331293242136
30,"7331293242",12.43,"1",7331293242136
31,"7331293242",37.57,"1",7331293242136
32,"7331293242",47.43,"1",7331293242136
33,"7331293242",94.29,"1",7331293242136
34,"7331293242",96.57,"1",7331293242136
35,"7331293242",221.71,"1",7331293242136
35,"7331293242",221.71,"1b",7331293242137
36,"7331293242",464.0,"1b",7331293242137
36,"7331293242",464.0,"3",7331293242138
37,"7331293242",438.86,"3",7331293242138
37,"7331293242",438.86,"4",7331293242139
38,"7331293242",265.14,"4",7331293242139
39,"7331293242",192.0,"4",7331293242139
40,"7331293242",91.43,"4",7331293242139
41,"7331293242",59.43,"4",7331293242139
41,"7331293242",59.43,"3",7331293242140
42,"7331293242",40.0,"3",7331293242140
43,"7331293242",31.43,"3",7331293242140
43,"7331293242",31.43,"2",7331293242141
44,"7331293242",36.57,"2",7331293242141
45,"7331293242",51.43,"2",7331293242141
45,"7331293242",51.43,"1b",7331293242142
46,"7331293242",61.71,"1b",7331293242142
47,"7331293242",136.57,"1b",7331293242142
47,"7331293242",136.57,"1",7331293242143
48,"7331293242",160.0,"1",7331293242143
49,"7331293242",363.43,"1",7331293242143
49,"7331293242",363.43,"2",7331293242144
50,"7331293242",489.14,"2",7331293242144
50,"7331293242",489.14,"4",7331293242145
51,"7331293242",576.0,"4",7331293242145
52,"7331293242",256.0,"4",7331293242145
53,"7331293242",210.29,"4",7331293242145
54,"7331293242",73.14,"4",7331293242145
54,"7331293242",73.14,"3",7331293242146
55,"7331293242",66.29,"3",7331293242146
56,"7331293242",49.14,"3",7331293242146
56,"7331293242",49.14,"2",7331293242147
57,"7331293242",38.86,"2",7331293242147
58,"7331293242",42.86,"2",7331293242147
58,"7331293242",42.86,"1b",7331293242148
59,"7331293242",50.86,"1b",7331293242148
60,"7331293242",65.71,"1b",7331293242148
60,"7331293242",65.71,"1",7331293242149
61,"7331293242",96.57,"1",7331293242149
62,"7331293242",144.0,"1",7331293242149
63,"7331293242",173.71,"1",7331293242149
64,"7331293242",333.71,"1",7331293242149
64,"7331293242",333.71,"1b",7331293242150
65,"7331293242",464.0,"1b",7331293242150
65,"7331293242",464.0,"3",7331293242151
66,"7331293242",246.86,"3",7331293242151
66,"7331293242",246.86,"4",7331293242152
67,"7331293242",155.43,"4",7331293242152
68,"7331293242",105.14,"4",7331293242152
68,"7331293242",105.14,"3",7331293242153
69,"7331293242",36.57,"3",7331293242153
70,"7331293242",32.57,"3",7331293242153
70,"7331293242",32.57,"2",7331293242154
71,"7331293242",34.29,"2",7331293242154
72,"7331293242",49.71,"2",7331293242154
72,"7331293242",49.71,"1b",7331293242155
73,"7331293242",45.14,"1b",7331293242155
74,"7331293242",70.86,"1b",7331293242155
74,"7331293242",70.86,"1",7331293242156
75,"7331293242",94.86,"1",7331293242156
76,"7331293242",182.86,"1",7331293242156
77,"7331293242",390.86,"1",7331293242156
77,"7331293242",390.86,"2",7331293242157
78,"7331293242",562.29,"2",7331293242157
78,"7331293242",562.29,"4",7331293242158
79,"7331293242",676.57,"4",7331293242158
80,"7331293242",338.29,"4",7331293242158
81,"7331293242",283.43,"4",7331293242158
81,"7331293242",283.43,"1",7331304192159
0,"7331304192",0.14,"1",7331304192159
1,"7331304192",4.0,"1",7331304192159
1,"7331304192",4.0,"2",7331304192160
2,"7331304192",18.86,"2",7331304192160
2,"7331304192",18.86,"3",7331304192161
3,"7331304192",29.71,"3",7331304192161
3,"7331304192",29.71,"4",7331304192162
4,"7331304192",25.71,"4",7331304192162
5,"7331304192",7.43,"4",7331304192162
5,"7331304192",7.43,"3",7331304192163
6,"7331304192",2.43,"3",7331304192163
7,"7331304192",3.86,"3",7331304192163
7,"7331304192",3.86,"2",7331304192164
8,"7331304192",2.86,"2",7331304192164
9,"7331304192",1.0,"2",7331304192164
10,"7331304192",2.0,"2",7331304192164
11,"7331304192",1.14,"2",7331304192164
12,"7331304192",0.57,"2",7331304192164
12,"7331304192",0.57,"1b",7331304192165
13,"7331304192",0.57,"1b",7331304192165
14,"7331304192",0.43,"1b",7331304192165
14,"7331304192",0.43,"1",7331304192166
15,"7331304192",1.86,"1",7331304192166
16,"7331304192",3.0,"1",7331304192166
17,"7331304192",0.71,"1",7331304192166
18,"7331304192",1.71,"1",7331304192166
19,"7331304192",5.86,"1",7331304192166
20,"7331304192",28.29,"1",7331304192166
21,"7331304192",21.43,"1",7331304192166
22,"7331304192",18.29,"1",7331304192166
23,"7331304192",12.57,"1",7331304192166
24,"7331304192",5.14,"1",7331304192166
25,"7331304192",7.14,"1",7331304192166
26,"7331304192",8.0,"1",7331304192166
27,"7331304192",6.43,"1",7331304192166
28,"7331304192",12.14,"1",7331304192166
29,"7331304192",19.43,"1",7331304192166
30,"7331304192",29.71,"1",7331304192166
31,"7331304192",49.14,"1",7331304192166
32,"7331304192",129.71,"1",7331304192166
33,"7331304192",134.86,"1",7331304192166
34,"7331304192",226.29,"1",7331304192166
34,"7331304192",226.29,"1b",7331304192167
35,"7331304192",281.14,"1b",7331304192167
35,"7331304192",281.14,"2",7331304192168
36,"7331304192",251.43,"2",7331304192168
36,"7331304192",251.43,"3",7331304192169
37,"7331304192",224.0,"3",7331304192169
37,"7331304192",224.0,"4",7331304192170
38,"7331304192",157.71,"4",7331304192170
39,"7331304192",91.43,"4",7331304192170
40,"7331304192",54.86,"4",7331304192170
40,"7331304192",54.86,"3",7331304192171
41,"7331304192",35.43,"3",7331304192171
42,"7331304192",33.71,"3",7331304192171
42,"7331304192",33.71,"2",7331304192172
43,"7331304192",43.43,"2",7331304192172
44,"7331304192",53.71,"2",7331304192172
44,"7331304192",53.71,"1b",7331304192173
45,"7331304192",62.86,"1b",7331304192173
46,"7331304192",69.14,"1b",7331304192173
46,"7331304192",69.14,"1",7331304192174
47,"7331304192",76.0,"1",7331304192174
48,"7331304192",61.71,"1",7331304192174
49,"7331304192",102.86,"1",7331304192174
50,"7331304192",253.71,"1",7331304192174
50,"7331304192",253.71,"1b",7331304192175
51,"7331304192",395.43,"1b",7331304192175
51,"7331304192",395.43,"3",7331304192176
52,"7331304192",393.14,"3",7331304192176
52,"7331304192",393.14,"4",7331304192177
53,"7331304192",283.43,"4",7331304192177
54,"7331304192",201.14,"4",7331304192177
55,"7331304192",73.14,"4",7331304192177
55,"7331304192",73.14,"3",7331304192178
56,"7331304192",84.57,"3",7331304192178
57,"7331304192",66.29,"3",7331304192178
57,"7331304192",66.29,"2",7331304192179
58,"7331304192",49.71,"2",7331304192179
59,"7331304192",34.29,"2",7331304192179
59,"7331304192",34.29,"1b",7331304192180
60,"7331304192",41.14,"1b",7331304192180
61,"7331304192",60.0,"1b",7331304192180
61,"7331304192",60.0,"1",7331304192181
62,"7331304192",92.57,"1",7331304192181
63,"7331304192",182.86,"1",7331304192181
64,"7331304192",233.14,"1",7331304192181
65,"7331304192",461.71,"1",7331304192181
65,"7331304192",461.71,"3",7331304192182
66,"7331304192",320.0,"3",7331304192182
66,"7331304192",320.0,"4",7331304192183
67,"7331304192",292.57,"4",7331304192183
68,"7331304192",96.0,"4",7331304192183
69,"7331304192",64.0,"4",7331304192183
69,"7331304192",64.0,"3",7331304192184
70,"7331304192",24.57,"3",7331304192184
71,"7331304192",18.29,"3",7331304192184
71,"7331304192",18.29,"2",7331304192185
72,"7331304192",26.86,"2",7331304192185
73,"7331304192",47.43,"2",7331304192185
73,"7331304192",47.43,"1b",7331304192186
74,"7331304192",62.86,"1b",7331304192186
75,"7331304192",92.57,"1b",7331304192186
76,"7331304192",155.43,"1b",7331304192186
76,"7331304192",155.43,"1",7331304192187
77,"7331304192",470.86,"1",7331304192187
77,"7331304192",470.86,"2",7331304192188
