"wk","tr","nc","stg","id"
15,"4411148307",0.0,"1",44111483077
16,"4411148307",0.0,"1",44111483077
17,"4411148307",0.0,"1",44111483077
18,"4411148307",0.14,"1",44111483077
19,"4411148307",0.29,"1",44111483077
20,"4411148307",0.14,"1",44111483077
21,"4411148307",0.14,"1",44111483077
22,"4411148307",0.43,"1",44111483077
23,"4411148307",0.71,"1",44111483077
24,"4411148307",0.43,"1",44111483077
25,"4411148307",0.14,"1",44111483077
26,"4411148307",1.29,"1",44111483077
27,"4411148307",0.71,"1",44111483077
28,"4411148307",0.86,"1",44111483077
29,"4411148307",0.29,"1",44111483077
30,"4411148307",1.86,"1",44111483077
31,"4411148307",9.71,"1",44111483077
32,"4411148307",14.0,"1",44111483077
33,"4411148307",23.57,"1",44111483077
34,"4411148307",25.71,"1",44111483077
35,"4411148307",20.0,"1",44111483077
36,"4411148307",17.71,"1",44111483077
37,"4411148307",13.14,"1",44111483077
38,"4411148307",20.0,"1",44111483077
39,"4411148307",23.43,"1",44111483077
40,"4411148307",29.71,"1",44111483077
41,"4411148307",62.29,"1",44111483077
42,"4411148307",86.29,"1",44111483077
43,"4411148307",52.57,"1",44111483077
44,"4411148307",73.14,"1",44111483077
45,"4411148307",68.57,"1",44111483077
46,"4411148307",48.0,"1",44111483077
47,"4411148307",26.29,"1",44111483077
48,"4411148307",26.86,"1",44111483077
49,"4411148307",24.57,"1",44111483077
50,"4411148307",24.0,"1",44111483077
51,"4411148307",23.43,"1",44111483077
52,"4411148307",32.0,"1",44111483077
53,"4411148307",33.71,"1",44111483077
54,"4411148307",37.14,"1",44111483077
55,"4411148307",41.14,"1",44111483077
56,"4411148307",46.29,"1",44111483077
57,"4411148307",63.43,"1",44111483077
58,"4411148307",61.71,"1",44111483077
59,"4411148307",80.57,"1",44111483077
60,"4411148307",109.71,"1",44111483077
61,"4411148307",157.71,"1",44111483077
62,"4411148307",189.71,"1",44111483077
63,"4411148307",317.71,"1",44111483077
63,"4411148307",317.71,"2",44111483078
64,"4411148307",262.86,"2",44111483078
64,"4411148307",262.86,"3",44111483079
65,"4411148307",109.71,"3",44111483079
65,"4411148307",109.71,"4",441114830710
66,"4411148307",36.57,"4",441114830710
67,"4411148307",20.57,"4",441114830710
67,"4411148307",20.57,"3",441114830711
68,"4411148307",9.14,"3",441114830711
69,"4411148307",6.57,"3",441114830711
69,"4411148307",6.57,"2",441114830712
70,"4411148307",10.86,"2",441114830712
71,"4411148307",13.14,"2",441114830712
71,"4411148307",13.14,"1b",441114830713
72,"4411148307",15.86,"1b",441114830713
73,"4411148307",16.0,"1b",441114830713
73,"4411148307",16.0,"1",441114830714
74,"4411148307",17.29,"1",441114830714
75,"4411148307",14.0,"1",441114830714
76,"4411148307",28.0,"1",441114830714
77,"4411148307",25.71,"1",441114830714
78,"4411148307",48.0,"1",441114830714
79,"4411148307",88.57,"1",441114830714
80,"4411148307",68.0,"1",441114830714
81,"4411148307",57.14,"1",441114830714
81,"4411148307",57.14,"1",441118490014
0,"4411184900",0.29,"1",441118490014
1,"4411184900",1.14,"1",441118490014
1,"4411184900",1.14,"2",441118490015
2,"4411184900",3.14,"2",441118490015
3,"4411184900",3.29,"2",441118490015
4,"4411184900",5.14,"2",441118490015
4,"4411184900",5.14,"3",441118490016
5,"4411184900",5.14,"3",441118490016
6,"4411184900",3.29,"3",441118490016
6,"4411184900",3.29,"2",441118490017
7,"4411184900",3.57,"2",441118490017
8,"4411184900",3.29,"2",441118490017
9,"4411184900",1.57,"2",441118490017
10,"4411184900",2.29,"2",441118490017
11,"4411184900",0.86,"2",441118490017
12,"4411184900",1.29,"2",441118490017
13,"4411184900",0.14,"2",441118490017
13,"4411184900",0.14,"1b",441118490018
14,"4411184900",0.0,"1b",441118490018
15,"4411184900",0.43,"1b",441118490018
15,"4411184900",0.43,"1",441118490019
16,"4411184900",0.14,"1",441118490019
17,"4411184900",0.43,"1",441118490019
18,"4411184900",0.14,"1",441118490019
19,"4411184900",0.43,"1",441118490019
20,"4411184900",0.43,"1",441118490019
21,"4411184900",0.14,"1",441118490019
22,"4411184900",0.86,"1",441118490019
23,"4411184900",2.71,"1",441118490019
24,"4411184900",1.0,"1",441118490019
25,"4411184900",0.86,"1",441118490019
26,"4411184900",0.43,"1",441118490019
27,"4411184900",0.57,"1",441118490019
28,"4411184900",0.0,"1",441118490019
29,"4411184900",0.0,"1",441118490019
30,"4411184900",1.0,"1",441118490019
31,"4411184900",3.43,"1",441118490019
32,"4411184900",8.0,"1",441118490019
33,"4411184900",13.71,"1",441118490019
34,"4411184900",18.43,"1",441118490019
35,"4411184900",24.71,"1",441118490019
36,"4411184900",38.29,"1",441118490019
37,"4411184900",46.29,"1",441118490019
38,"4411184900",50.86,"1",441118490019
39,"4411184900",74.86,"1",441118490019
40,"4411184900",60.0,"1",441118490019
41,"4411184900",80.0,"1",441118490019
42,"4411184900",171.43,"1",441118490019
42,"4411184900",171.43,"1b",441118490020
43,"4411184900",150.86,"1b",441118490020
44,"4411184900",201.14,"1b",441118490020
45,"4411184900",203.43,"1b",441118490020
46,"4411184900",198.86,"1b",441118490020
46,"4411184900",198.86,"2",441118490021
47,"4411184900",185.14,"2",441118490021
48,"4411184900",205.71,"2",441118490021
49,"4411184900",233.14,"2",441118490021
49,"4411184900",233.14,"3",441118490022
50,"4411184900",153.14,"3",441118490022
50,"4411184900",153.14,"4",441118490023
51,"4411184900",59.43,"4",441118490023
52,"4411184900",50.29,"4",441118490023
52,"4411184900",50.29,"3",441118490024
53,"4411184900",19.43,"3",441118490024
54,"4411184900",16.57,"3",441118490024
54,"4411184900",16.57,"2",441118490025
55,"4411184900",14.29,"2",441118490025
56,"4411184900",13.71,"2",441118490025
56,"4411184900",13.71,"1b",441118490026
57,"4411184900",10.86,"1b",441118490026
58,"4411184900",5.86,"1b",441118490026
58,"4411184900",5.86,"1",441118490027
59,"4411184900",10.57,"1",441118490027
60,"4411184900",10.57,"1",441118490027
61,"4411184900",11.86,"1",441118490027
62,"4411184900",13.29,"1",441118490027
63,"4411184900",21.43,"1",441118490027
64,"4411184900",31.43,"1",441118490027
65,"4411184900",57.71,"1",441118490027
66,"4411184900",78.29,"1",441118490027
67,"4411184900",105.14,"1",441118490027
68,"4411184900",77.71,"1",441118490027
69,"4411184900",114.29,"1",441118490027
70,"4411184900",121.14,"1",441118490027
71,"4411184900",75.43,"1",441118490027
72,"4411184900",73.14,"1",441118490027
73,"4411184900",114.29,"1",441118490027
74,"4411184900",137.14,"1",441118490027
75,"4411184900",251.43,"1",441118490027
75,"4411184900",251.43,"1b",441118490028
76,"4411184900",155.43,"1b",441118490028
76,"4411184900",155.43,"2",441118490029
77,"4411184900",89.14,"2",441118490029
78,"4411184900",89.14,"2",441118490029
78,"4411184900",89.14,"1b",441118490030
79,"4411184900",43.43,"1b",441118490030
80,"4411184900",32.57,"1b",441118490030
80,"4411184900",32.57,"1",441118490031
81,"4411184900",42.86,"1",441118490031
81,"4411184900",42.86,"1",441121419831
0,"4411214198",0.0,"1",441121419831
1,"4411214198",0.0,"1",441121419831
2,"4411214198",0.0,"1",441121419831
3,"4411214198",0.0,"1",441121419831
4,"4411214198",0.0,"1",441121419831
5,"4411214198",0.0,"1",441121419831
6,"4411214198",0.0,"1",441121419831
7,"4411214198",0.0,"1",441121419831
8,"4411214198",0.0,"1",441121419831
9,"4411214198",0.0,"1",441121419831
10,"4411214198",0.0,"1",441121419831
11,"4411214198",0.0,"1",441121419831
12,"4411214198",0.0,"1",441121419831
13,"4411214198",0.0,"1",441121419831
14,"4411214198",0.14,"1",441121419831
15,"4411214198",0.14,"1",441121419831
16,"4411214198",0.14,"1",441121419831
17,"4411214198",0.14,"1",441121419831
18,"4411214198",0.43,"1",441121419831
19,"4411214198",0.0,"1",441121419831
20,"4411214198",0.0,"1",441121419831
21,"4411214198",0.0,"1",441121419831
22,"4411214198",0.0,"1",441121419831
23,"4411214198",0.0,"1",441121419831
24,"4411214198",0.0,"1",441121419831
25,"4411214198",0.14,"1",441121419831
26,"4411214198",0.0,"1",441121419831
27,"4411214198",0.0,"1",441121419831
28,"4411214198",0.0,"1",441121419831
29,"4411214198",0.14,"1",441121419831
30,"4411214198",1.43,"1",441121419831
31,"4411214198",2.43,"1",441121419831
32,"4411214198",3.0,"1",441121419831
33,"4411214198",3.57,"1",441121419831
34,"4411214198",7.71,"1",441121419831
35,"4411214198",15.0,"1",441121419831
36,"4411214198",19.71,"1",441121419831
37,"4411214198",16.43,"1",441121419831
38,"4411214198",15.43,"1",441121419831
39,"4411214198",13.14,"1",441121419831
40,"4411214198",19.43,"1",441121419831
41,"4411214198",23.43,"1",441121419831
42,"4411214198",22.29,"1",441121419831
43,"4411214198",18.86,"1",441121419831
44,"4411214198",24.57,"1",441121419831
45,"4411214198",45.14,"1",441121419831
46,"4411214198",67.43,"1",441121419831
47,"4411214198",66.86,"1",441121419831
48,"4411214198",50.29,"1",441121419831
49,"4411214198",66.29,"1",441121419831
50,"4411214198",38.86,"1",441121419831
51,"4411214198",25.14,"1",441121419831
52,"4411214198",15.43,"1",441121419831
53,"4411214198",18.29,"1",441121419831
54,"4411214198",13.14,"1",441121419831
55,"4411214198",22.29,"1",441121419831
56,"4411214198",47.43,"1",441121419831
57,"4411214198",81.14,"1",441121419831
58,"4411214198",57.14,"1",441121419831
59,"4411214198",71.43,"1",441121419831
60,"4411214198",88.57,"1",441121419831
61,"4411214198",77.71,"1",441121419831
62,"4411214198",61.71,"1",441121419831
63,"4411214198",34.29,"1",441121419831
64,"4411214198",25.14,"1",441121419831
65,"4411214198",20.0,"1",441121419831
66,"4411214198",14.29,"1",441121419831
67,"4411214198",8.71,"1",441121419831
68,"4411214198",8.43,"1",441121419831
69,"4411214198",9.43,"1",441121419831
70,"4411214198",9.29,"1",441121419831
71,"4411214198",12.0,"1",441121419831
72,"4411214198",19.86,"1",441121419831
73,"4411214198",17.71,"1",441121419831
74,"4411214198",16.57,"1",441121419831
75,"4411214198",18.86,"1",441121419831
76,"4411214198",14.71,"1",441121419831
77,"4411214198",10.57,"1",441121419831
78,"4411214198",9.29,"1",441121419831
79,"4411214198",8.57,"1",441121419831
80,"4411214198",7.86,"1",441121419831
81,"4411214198",6.0,"1",441121419831
81,"4411214198",6.0,"1",441129324231
0,"4411293242",0.0,"1",441129324231
1,"4411293242",0.43,"1",441129324231
1,"4411293242",0.43,"1b",441129324232
2,"4411293242",0.14,"1b",441129324232
3,"4411293242",0.57,"1b",441129324232
4,"4411293242",0.57,"1b",441129324232
5,"4411293242",2.29,"1b",441129324232
5,"4411293242",2.29,"2",441129324233
6,"4411293242",1.86,"2",441129324233
7,"4411293242",1.43,"2",441129324233
8,"4411293242",0.43,"2",441129324233
8,"4411293242",0.43,"1b",441129324234
9,"4411293242",0.43,"1b",441129324234
10,"4411293242",0.57,"1b",441129324234
11,"4411293242",0.29,"1b",441129324234
12,"4411293242",1.0,"1b",441129324234
13,"4411293242",1.57,"1b",441129324234
13,"4411293242",1.57,"2",441129324235
14,"4411293242",1.29,"2",441129324235
15,"4411293242",0.57,"2",441129324235
15,"4411293242",0.57,"1b",441129324236
16,"4411293242",1.43,"1b",441129324236
17,"4411293242",0.43,"1b",441129324236
17,"4411293242",0.43,"1",441129324237
18,"4411293242",0.57,"1",441129324237
19,"4411293242",0.57,"1",441129324237
20,"4411293242",0.14,"1",441129324237
21,"4411293242",0.29,"1",441129324237
22,"4411293242",0.0,"1",441129324237
23,"4411293242",0.14,"1",441129324237
24,"4411293242",1.14,"1",441129324237
25,"4411293242",2.43,"1",441129324237
26,"4411293242",1.0,"1",441129324237
27,"4411293242",0.43,"1",441129324237
28,"4411293242",0.29,"1",441129324237
29,"4411293242",0.29,"1",441129324237
30,"4411293242",1.43,"1",441129324237
31,"4411293242",3.0,"1",441129324237
32,"4411293242",6.29,"1",441129324237
33,"4411293242",7.0,"1",441129324237
34,"4411293242",13.0,"1",441129324237
35,"4411293242",12.57,"1",441129324237
36,"4411293242",17.71,"1",441129324237
37,"4411293242",24.43,"1",441129324237
38,"4411293242",26.29,"1",441129324237
39,"4411293242",24.0,"1",441129324237
40,"4411293242",19.43,"1",441129324237
41,"4411293242",13.14,"1",441129324237
42,"4411293242",7.14,"1",441129324237
43,"4411293242",9.0,"1",441129324237
44,"4411293242",13.14,"1",441129324237
45,"4411293242",16.29,"1",441129324237
46,"4411293242",19.71,"1",441129324237
47,"4411293242",21.71,"1",441129324237
48,"4411293242",28.0,"1",441129324237
49,"4411293242",44.0,"1",441129324237
50,"4411293242",73.71,"1",441129324237
51,"4411293242",89.14,"1",441129324237
52,"4411293242",77.71,"1",441129324237
53,"4411293242",82.29,"1",441129324237
54,"4411293242",73.14,"1",441129324237
55,"4411293242",96.0,"1",441129324237
56,"4411293242",128.0,"1",441129324237
57,"4411293242",338.29,"1",441129324237
57,"4411293242",338.29,"2",441129324238
58,"4411293242",283.43,"2",441129324238
58,"4411293242",283.43,"3",441129324239
59,"4411293242",164.57,"3",441129324239
59,"4411293242",164.57,"4",441129324240
60,"4411293242",109.71,"4",441129324240
61,"4411293242",36.57,"4",441129324240
61,"4411293242",36.57,"3",441129324241
62,"4411293242",14.86,"3",441129324241
63,"4411293242",13.71,"3",441129324241
63,"4411293242",13.71,"2",441129324242
64,"4411293242",9.14,"2",441129324242
65,"4411293242",9.0,"2",441129324242
65,"4411293242",9.0,"1b",441129324243
66,"4411293242",5.71,"1b",441129324243
67,"4411293242",4.86,"1b",441129324243
67,"4411293242",4.86,"1",441129324244
68,"4411293242",5.29,"1",441129324244
69,"4411293242",5.43,"1",441129324244
70,"4411293242",5.0,"1",441129324244
71,"4411293242",6.0,"1",441129324244
72,"4411293242",5.71,"1",441129324244
73,"4411293242",14.86,"1",441129324244
74,"4411293242",19.29,"1",441129324244
75,"4411293242",18.0,"1",441129324244
76,"4411293242",20.57,"1",441129324244
77,"4411293242",16.0,"1",441129324244
78,"4411293242",11.43,"1",441129324244
79,"4411293242",17.71,"1",441129324244
80,"4411293242",14.86,"1",441129324244
81,"4411293242",27.43,"1",441129324244
81,"4411293242",27.43,"1",441130419244
0,"4411304192",0.14,"1",441130419244
1,"4411304192",0.57,"1",441130419244
1,"4411304192",0.57,"1b",441130419245
2,"4411304192",1.0,"1b",441130419245
3,"4411304192",0.86,"1b",441130419245
4,"4411304192",2.43,"1b",441130419245
4,"4411304192",2.43,"2",441130419246
5,"4411304192",3.43,"2",441130419246
6,"4411304192",2.14,"2",441130419246
7,"4411304192",1.14,"2",441130419246
7,"4411304192",1.14,"1b",441130419247
8,"4411304192",0.29,"1b",441130419247
9,"4411304192",0.57,"1b",441130419247
10,"4411304192",2.57,"1b",441130419247
10,"4411304192",2.57,"2",441130419248
11,"4411304192",1.57,"2",441130419248
12,"4411304192",0.57,"2",441130419248
12,"4411304192",0.57,"1b",441130419249
13,"4411304192",1.0,"1b",441130419249
13,"4411304192",1.0,"2",441130419250
14,"4411304192",0.14,"2",441130419250
15,"4411304192",0.71,"2",441130419250
15,"4411304192",0.71,"1b",441130419251
16,"4411304192",0.57,"1b",441130419251
17,"4411304192",0.57,"1b",441130419251
17,"4411304192",0.57,"1",441130419252
18,"4411304192",0.29,"1",441130419252
19,"4411304192",0.14,"1",441130419252
20,"4411304192",0.29,"1",441130419252
21,"4411304192",0.0,"1",441130419252
22,"4411304192",0.0,"1",441130419252
23,"4411304192",0.86,"1",441130419252
24,"4411304192",2.43,"1",441130419252
25,"4411304192",3.71,"1",441130419252
26,"4411304192",7.0,"1",441130419252
27,"4411304192",9.0,"1",441130419252
28,"4411304192",6.14,"1",441130419252
29,"4411304192",2.57,"1",441130419252
30,"4411304192",4.14,"1",441130419252
31,"4411304192",6.57,"1",441130419252
32,"4411304192",8.14,"1",441130419252
33,"4411304192",9.0,"1",441130419252
34,"4411304192",14.29,"1",441130419252
35,"4411304192",11.14,"1",441130419252
36,"4411304192",15.0,"1",441130419252
37,"4411304192",14.0,"1",441130419252
38,"4411304192",12.43,"1",441130419252
39,"4411304192",9.71,"1",441130419252
40,"4411304192",13.0,"1",441130419252
41,"4411304192",10.71,"1",441130419252
42,"4411304192",11.86,"1",441130419252
43,"4411304192",9.43,"1",441130419252
44,"4411304192",13.71,"1",441130419252
45,"4411304192",13.43,"1",441130419252
46,"4411304192",13.43,"1",441130419252
47,"4411304192",13.86,"1",441130419252
48,"4411304192",17.86,"1",441130419252
49,"4411304192",29.86,"1",441130419252
50,"4411304192",32.0,"1",441130419252
51,"4411304192",46.29,"1",441130419252
52,"4411304192",92.57,"1",441130419252
53,"4411304192",99.43,"1",441130419252
54,"4411304192",134.86,"1",441130419252
55,"4411304192",203.43,"1",441130419252
56,"4411304192",253.71,"1",441130419252
56,"4411304192",253.71,"1b",441130419253
57,"4411304192",418.29,"1b",441130419253
57,"4411304192",418.29,"2",441130419254
58,"4411304192",384.0,"2",441130419254
58,"4411304192",384.0,"3",441130419255
59,"4411304192",539.43,"3",441130419255
59,"4411304192",539.43,"4",441130419256
60,"4411304192",265.14,"4",441130419256
61,"4411304192",164.57,"4",441130419256
62,"4411304192",70.86,"4",441130419256
62,"4411304192",70.86,"3",441130419257
63,"4411304192",32.0,"3",441130419257
64,"4411304192",15.43,"3",441130419257
64,"4411304192",15.43,"2",441130419258
65,"4411304192",9.71,"2",441130419258
66,"4411304192",5.71,"2",441130419258
66,"4411304192",5.71,"1b",441130419259
67,"4411304192",7.71,"1b",441130419259
68,"4411304192",4.29,"1b",441130419259
68,"4411304192",4.29,"1",441130419260
69,"4411304192",6.57,"1",441130419260
70,"4411304192",7.29,"1",441130419260
71,"4411304192",10.86,"1",441130419260
72,"4411304192",15.71,"1",441130419260
73,"4411304192",19.57,"1",441130419260
74,"4411304192",20.57,"1",441130419260
75,"4411304192",26.29,"1",441130419260
76,"4411304192",34.29,"1",441130419260
77,"4411304192",41.71,"1",441130419260
78,"4411304192",62.29,"1",441130419260
79,"4411304192",89.71,"1",441130419260
80,"4411304192",116.57,"1",441130419260
81,"4411304192",128.0,"1",441130419260
81,"4411304192",128.0,"1",441134182360
0,"4411341823",0.14,"1",441134182360
1,"4411341823",0.0,"1",441134182360
2,"4411341823",0.0,"1",441134182360
3,"4411341823",0.0,"1",441134182360
4,"4411341823",0.57,"1",441134182360
5,"4411341823",3.86,"1",441134182360
5,"4411341823",3.86,"2",441134182361
6,"4411341823",6.0,"2",441134182361
6,"4411341823",6.0,"3",441134182362
7,"4411341823",6.71,"3",441134182362
8,"4411341823",3.0,"3",441134182362
8,"4411341823",3.0,"2",441134182363
9,"4411341823",1.71,"2",441134182363
10,"4411341823",1.57,"2",441134182363
11,"4411341823",0.86,"2",441134182363
11,"4411341823",0.86,"1b",441134182364
12,"4411341823",1.0,"1b",441134182364
12,"4411341823",1.0,"2",441134182365
13,"4411341823",2.29,"2",441134182365
14,"4411341823",0.86,"2",441134182365
14,"4411341823",0.86,"1b",441134182366
15,"4411341823",1.57,"1b",441134182366
16,"4411341823",2.71,"1b",441134182366
16,"4411341823",2.71,"1",441134182367
17,"4411341823",4.71,"1",441134182367
18,"4411341823",13.71,"1",441134182367
19,"4411341823",21.43,"1",441134182367
20,"4411341823",10.29,"1",441134182367
21,"4411341823",18.29,"1",441134182367
22,"4411341823",29.71,"1",441134182367
23,"4411341823",45.71,"1",441134182367
23,"4411341823",45.71,"1b",441134182368
24,"4411341823",34.29,"1b",441134182368
24,"4411341823",34.29,"2",441134182369
25,"4411341823",21.71,"2",441134182369
26,"4411341823",34.29,"2",441134182369
27,"4411341823",25.14,"2",441134182369
28,"4411341823",13.14,"2",441134182369
28,"4411341823",13.14,"1b",441134182370
29,"4411341823",14.86,"1b",441134182370
30,"4411341823",16.57,"1b",441134182370
30,"4411341823",16.57,"1",441134182371
31,"4411341823",25.71,"1",441134182371
32,"4411341823",65.14,"1",441134182371
33,"4411341823",106.86,"1",441134182371
34,"4411341823",134.86,"1",441134182371
35,"4411341823",265.14,"1",441134182371
35,"4411341823",265.14,"1b",441134182372
36,"4411341823",379.43,"1b",441134182372
36,"4411341823",379.43,"3",441134182373
37,"4411341823",320.0,"3",441134182373
37,"4411341823",320.0,"4",441134182374
38,"4411341823",192.0,"4",441134182374
39,"4411341823",57.14,"4",441134182374
40,"4411341823",38.86,"4",441134182374
40,"4411341823",38.86,"3",441134182375
41,"4411341823",16.0,"3",441134182375
42,"4411341823",19.43,"3",441134182375
42,"4411341823",19.43,"2",441134182376
43,"4411341823",9.86,"2",441134182376
44,"4411341823",10.29,"2",441134182376
44,"4411341823",10.29,"1b",441134182377
45,"4411341823",10.43,"1b",441134182377
46,"4411341823",9.86,"1b",441134182377
46,"4411341823",9.86,"1",441134182378
47,"4411341823",16.86,"1",441134182378
48,"4411341823",14.0,"1",441134182378
49,"4411341823",12.0,"1",441134182378
50,"4411341823",5.29,"1",441134182378
51,"4411341823",9.86,"1",441134182378
52,"4411341823",10.43,"1",441134182378
53,"4411341823",10.29,"1",441134182378
54,"4411341823",12.71,"1",441134182378
55,"4411341823",14.57,"1",441134182378
56,"4411341823",19.57,"1",441134182378
57,"4411341823",16.57,"1",441134182378
58,"4411341823",17.14,"1",441134182378
59,"4411341823",21.14,"1",441134182378
60,"4411341823",19.43,"1",441134182378
61,"4411341823",26.29,"1",441134182378
62,"4411341823",30.86,"1",441134182378
63,"4411341823",42.86,"1",441134182378
64,"4411341823",62.86,"1",441134182378
65,"4411341823",72.57,"1",441134182378
66,"4411341823",98.29,"1",441134182378
67,"4411341823",178.29,"1",441134182378
68,"4411341823",457.14,"1",441134182378
68,"4411341823",457.14,"3",441134182379
69,"4411341823",274.29,"3",441134182379
69,"4411341823",274.29,"4",441134182380
70,"4411341823",155.43,"4",441134182380
71,"4411341823",59.43,"4",441134182380
72,"4411341823",32.0,"4",441134182380
72,"4411341823",32.0,"3",441134182381
73,"4411341823",16.57,"3",441134182381
74,"4411341823",9.71,"3",441134182381
74,"4411341823",9.71,"2",441134182382
75,"4411341823",9.0,"2",441134182382
76,"4411341823",5.14,"2",441134182382
76,"4411341823",5.14,"1b",441134182383
77,"4411341823",4.86,"1b",441134182383
78,"4411341823",5.0,"1b",441134182383
78,"4411341823",5.0,"1",441134182384
79,"4411341823",7.0,"1",441134182384
80,"4411341823",9.43,"1",441134182384
81,"4411341823",11.57,"1",441134182384
81,"4411341823",11.57,"1",441136955384
0,"4411369553",0.0,"1",441136955384
1,"4411369553",0.0,"1",441136955384
2,"4411369553",0.0,"1",441136955384
3,"4411369553",0.0,"1",441136955384
4,"4411369553",0.14,"1",441136955384
5,"4411369553",0.0,"1",441136955384
6,"4411369553",0.0,"1",441136955384
7,"4411369553",0.0,"1",441136955384
8,"4411369553",0.0,"1",441136955384
9,"4411369553",0.0,"1",441136955384
10,"4411369553",0.14,"1",441136955384
11,"4411369553",0.43,"1",441136955384
11,"4411369553",0.43,"1b",441136955385
12,"4411369553",0.57,"1b",441136955385
13,"4411369553",0.29,"1b",441136955385
14,"4411369553",0.14,"1b",441136955385
14,"4411369553",0.14,"1",441136955386
15,"4411369553",0.0,"1",441136955386
16,"4411369553",0.14,"1",441136955386
17,"4411369553",0.0,"1",441136955386
18,"4411369553",0.0,"1",441136955386
19,"4411369553",0.0,"1",441136955386
20,"4411369553",0.0,"1",441136955386
21,"4411369553",0.0,"1",441136955386
22,"4411369553",0.0,"1",441136955386
23,"4411369553",0.0,"1",441136955386
24,"4411369553",0.0,"1",441136955386
25,"4411369553",0.0,"1",441136955386
26,"4411369553",0.0,"1",441136955386
27,"4411369553",0.0,"1",441136955386
