"wk","tr","nc","stg","id"
74,"4171148307",6.29,"1b",417114830732
75,"4171148307",7.29,"1b",417114830732
75,"4171148307",7.29,"1",417114830733
76,"4171148307",17.86,"1",417114830733
77,"4171148307",25.57,"1",417114830733
78,"4171148307",45.14,"1",417114830733
79,"4171148307",68.57,"1",417114830733
80,"4171148307",102.29,"1",417114830733
81,"4171148307",203.43,"1",417114830733
81,"4171148307",203.43,"1",417118490033
0,"4171184900",0.29,"1",417118490033
1,"4171184900",1.14,"1",417118490033
1,"4171184900",1.14,"1b",417118490034
2,"4171184900",4.43,"1b",417118490034
2,"4171184900",4.43,"2",417118490035
3,"4171184900",6.0,"2",417118490035
4,"4171184900",5.0,"2",417118490035
5,"4171184900",3.29,"2",417118490035
6,"4171184900",2.86,"2",417118490035
7,"4171184900",6.29,"2",417118490035
7,"4171184900",6.29,"3",417118490036
8,"4171184900",5.86,"3",417118490036
9,"4171184900",3.0,"3",417118490036
9,"4171184900",3.0,"2",417118490037
10,"4171184900",1.29,"2",417118490037
11,"4171184900",2.71,"2",417118490037
12,"4171184900",2.14,"2",417118490037
13,"4171184900",0.57,"2",417118490037
13,"4171184900",0.57,"1b",417118490038
14,"4171184900",1.0,"1b",417118490038
15,"4171184900",1.29,"1b",417118490038
15,"4171184900",1.29,"1",417118490039
16,"4171184900",0.71,"1",417118490039
17,"4171184900",0.86,"1",417118490039
18,"4171184900",0.71,"1",417118490039
19,"4171184900",0.57,"1",417118490039
20,"4171184900",0.14,"1",417118490039
21,"4171184900",0.57,"1",417118490039
22,"4171184900",0.43,"1",417118490039
23,"4171184900",2.0,"1",417118490039
24,"4171184900",0.71,"1",417118490039
25,"4171184900",1.14,"1",417118490039
26,"4171184900",0.29,"1",417118490039
27,"4171184900",0.71,"1",417118490039
28,"4171184900",0.29,"1",417118490039
29,"4171184900",0.43,"1",417118490039
30,"4171184900",1.29,"1",417118490039
31,"4171184900",3.14,"1",417118490039
32,"4171184900",5.71,"1",417118490039
33,"4171184900",11.71,"1",417118490039
34,"4171184900",23.86,"1",417118490039
35,"4171184900",26.29,"1",417118490039
36,"4171184900",53.71,"1",417118490039
37,"4171184900",130.86,"1",417118490039
38,"4171184900",221.71,"1",417118490039
39,"4171184900",331.43,"1",417118490039
39,"4171184900",331.43,"1b",417118490040
40,"4171184900",402.29,"1b",417118490040
40,"4171184900",402.29,"3",417118490041
41,"4171184900",420.57,"3",417118490041
41,"4171184900",420.57,"4",417118490042
42,"4171184900",164.57,"4",417118490042
43,"4171184900",118.86,"4",417118490042
44,"4171184900",52.57,"4",417118490042
44,"4171184900",52.57,"3",417118490043
45,"4171184900",41.14,"3",417118490043
46,"4171184900",28.0,"3",417118490043
46,"4171184900",28.0,"2",417118490044
47,"4171184900",13.14,"2",417118490044
48,"4171184900",7.57,"2",417118490044
48,"4171184900",7.57,"1b",417118490045
49,"4171184900",5.43,"1b",417118490045
50,"4171184900",4.57,"1b",417118490045
50,"4171184900",4.57,"1",417118490046
51,"4171184900",5.29,"1",417118490046
52,"4171184900",8.71,"1",417118490046
53,"4171184900",15.71,"1",417118490046
54,"4171184900",19.57,"1",417118490046
55,"4171184900",16.0,"1",417118490046
56,"4171184900",42.86,"1",417118490046
57,"4171184900",86.29,"1",417118490046
58,"4171184900",96.57,"1",417118490046
59,"4171184900",210.29,"1",417118490046
60,"4171184900",411.43,"1",417118490046
60,"4171184900",411.43,"2",417118490047
61,"4171184900",585.14,"2",417118490047
61,"4171184900",585.14,"4",417118490048
62,"4171184900",320.0,"4",417118490048
63,"4171184900",100.57,"4",417118490048
64,"4171184900",41.14,"4",417118490048
64,"4171184900",41.14,"3",417118490049
65,"4171184900",26.86,"3",417118490049
66,"4171184900",20.57,"3",417118490049
66,"4171184900",20.57,"2",417118490050
67,"4171184900",20.57,"2",417118490050
68,"4171184900",10.86,"2",417118490050
68,"4171184900",10.86,"1b",417118490051
69,"4171184900",9.29,"1b",417118490051
70,"4171184900",9.29,"1b",417118490051
70,"4171184900",9.29,"1",417118490052
71,"4171184900",13.14,"1",417118490052
72,"4171184900",18.29,"1",417118490052
73,"4171184900",22.71,"1",417118490052
74,"4171184900",14.86,"1",417118490052
75,"4171184900",43.43,"1",417118490052
76,"4171184900",94.29,"1",417118490052
77,"4171184900",132.57,"1",417118490052
78,"4171184900",320.0,"1",417118490052
78,"4171184900",320.0,"1b",417118490053
79,"4171184900",386.29,"1b",417118490053
79,"4171184900",386.29,"3",417118490054
80,"4171184900",155.43,"3",417118490054
80,"4171184900",155.43,"4",417118490055
81,"4171184900",91.43,"4",417118490055
81,"4171184900",91.43,"1",417121419856
0,"4171214198",0.0,"1",417121419856
1,"4171214198",0.0,"1",417121419856
2,"4171214198",0.0,"1",417121419856
3,"4171214198",0.0,"1",417121419856
4,"4171214198",0.0,"1",417121419856
5,"4171214198",0.0,"1",417121419856
6,"4171214198",0.0,"1",417121419856
7,"4171214198",0.0,"1",417121419856
8,"4171214198",0.0,"1",417121419856
9,"4171214198",0.0,"1",417121419856
10,"4171214198",0.0,"1",417121419856
11,"4171214198",0.0,"1",417121419856
12,"4171214198",0.0,"1",417121419856
13,"4171214198",0.0,"1",417121419856
14,"4171214198",0.14,"1",417121419856
15,"4171214198",0.14,"1",417121419856
16,"4171214198",0.14,"1",417121419856
17,"4171214198",0.14,"1",417121419856
18,"4171214198",0.43,"1",417121419856
19,"4171214198",0.0,"1",417121419856
20,"4171214198",0.0,"1",417121419856
21,"4171214198",0.0,"1",417121419856
22,"4171214198",0.0,"1",417121419856
23,"4171214198",0.0,"1",417121419856
24,"4171214198",0.0,"1",417121419856
25,"4171214198",0.14,"1",417121419856
26,"4171214198",0.0,"1",417121419856
27,"4171214198",0.0,"1",417121419856
28,"4171214198",0.0,"1",417121419856
29,"4171214198",0.14,"1",417121419856
30,"4171214198",1.43,"1",417121419856
31,"4171214198",2.43,"1",417121419856
32,"4171214198",3.0,"1",417121419856
33,"4171214198",4.29,"1",417121419856
34,"4171214198",8.14,"1",417121419856
35,"4171214198",19.14,"1",417121419856
36,"4171214198",27.57,"1",417121419856
37,"4171214198",52.57,"1",417121419856
38,"4171214198",101.71,"1",417121419856
39,"4171214198",102.86,"1",417121419856
40,"4171214198",137.14,"1",417121419856
41,"4171214198",214.86,"1",417121419856
42,"4171214198",477.71,"1",417121419856
42,"4171214198",477.71,"1b",417121419857
43,"4171214198",658.29,"1b",417121419857
43,"4171214198",658.29,"3",417121419858
44,"4171214198",612.57,"3",417121419858
44,"4171214198",612.57,"4",417121419859
45,"4171214198",338.29,"4",417121419859
46,"4171214198",155.43,"4",417121419859
47,"4171214198",64.0,"4",417121419859
48,"4171214198",41.14,"4",417121419859
48,"4171214198",41.14,"3",417121419860
49,"4171214198",24.0,"3",417121419860
50,"4171214198",10.86,"3",417121419860
50,"4171214198",10.86,"2",417121419861
51,"4171214198",4.0,"2",417121419861
52,"4171214198",5.0,"2",417121419861
52,"4171214198",5.0,"1b",417121419862
53,"4171214198",3.57,"1b",417121419862
54,"4171214198",3.71,"1b",417121419862
54,"4171214198",3.71,"1",417121419863
55,"4171214198",4.71,"1",417121419863
56,"4171214198",10.43,"1",417121419863
57,"4171214198",17.14,"1",417121419863
58,"4171214198",24.57,"1",417121419863
59,"4171214198",16.0,"1",417121419863
60,"4171214198",27.43,"1",417121419863
61,"4171214198",42.29,"1",417121419863
62,"4171214198",53.14,"1",417121419863
63,"4171214198",69.14,"1",417121419863
64,"4171214198",78.86,"1",417121419863
65,"4171214198",82.29,"1",417121419863
66,"4171214198",121.14,"1",417121419863
67,"4171214198",226.29,"1",417121419863
68,"4171214198",356.57,"1",417121419863
68,"4171214198",356.57,"2",417121419864
69,"4171214198",242.29,"2",417121419864
69,"4171214198",242.29,"3",417121419865
70,"4171214198",201.14,"3",417121419865
71,"4171214198",112.0,"3",417121419865
71,"4171214198",112.0,"2",417121419866
72,"4171214198",59.43,"2",417121419866
72,"4171214198",59.43,"3",417121419867
73,"4171214198",37.14,"3",417121419867
74,"4171214198",21.71,"3",417121419867
74,"4171214198",21.71,"2",417121419868
75,"4171214198",16.0,"2",417121419868
76,"4171214198",8.43,"2",417121419868
76,"4171214198",8.43,"1b",417121419869
77,"4171214198",10.86,"1b",417121419869
78,"4171214198",11.0,"1b",417121419869
78,"4171214198",11.0,"1",417121419870
79,"4171214198",14.29,"1",417121419870
80,"4171214198",17.86,"1",417121419870
81,"4171214198",22.86,"1",417121419870
81,"4171214198",22.86,"1",417129324270
0,"4171293242",0.0,"1",417129324270
1,"4171293242",0.43,"1",417129324270
1,"4171293242",0.43,"1b",417129324271
2,"4171293242",0.14,"1b",417129324271
3,"4171293242",0.57,"1b",417129324271
4,"4171293242",0.57,"1b",417129324271
5,"4171293242",2.29,"1b",417129324271
5,"4171293242",2.29,"2",417129324272
6,"4171293242",2.29,"2",417129324272
7,"4171293242",0.86,"2",417129324272
8,"4171293242",1.57,"2",417129324272
9,"4171293242",1.0,"2",417129324272
10,"4171293242",2.14,"2",417129324272
11,"4171293242",1.43,"2",417129324272
12,"4171293242",0.86,"2",417129324272
12,"4171293242",0.86,"1b",417129324273
13,"4171293242",0.57,"1b",417129324273
14,"4171293242",0.0,"1b",417129324273
14,"4171293242",0.0,"1",417129324274
15,"4171293242",0.29,"1",417129324274
16,"4171293242",0.0,"1",417129324274
17,"4171293242",0.14,"1",417129324274
18,"4171293242",0.0,"1",417129324274
19,"4171293242",0.0,"1",417129324274
20,"4171293242",0.0,"1",417129324274
21,"4171293242",0.29,"1",417129324274
22,"4171293242",0.43,"1",417129324274
23,"4171293242",2.29,"1",417129324274
24,"4171293242",2.57,"1",417129324274
25,"4171293242",2.57,"1",417129324274
26,"4171293242",4.0,"1",417129324274
27,"4171293242",4.0,"1",417129324274
28,"4171293242",4.57,"1",417129324274
29,"4171293242",3.71,"1",417129324274
30,"4171293242",12.86,"1",417129324274
31,"4171293242",13.0,"1",417129324274
32,"4171293242",16.14,"1",417129324274
33,"4171293242",38.29,"1",417129324274
34,"4171293242",84.57,"1",417129324274
35,"4171293242",104.57,"1",417129324274
36,"4171293242",176.0,"1",417129324274
37,"4171293242",308.57,"1",417129324274
37,"4171293242",308.57,"1b",417129324275
38,"4171293242",363.43,"1b",417129324275
38,"4171293242",363.43,"3",417129324276
39,"4171293242",182.86,"3",417129324276
39,"4171293242",182.86,"4",417129324277
40,"4171293242",109.71,"4",417129324277
41,"4171293242",59.43,"4",417129324277
42,"4171293242",23.43,"4",417129324277
42,"4171293242",23.43,"3",417129324278
43,"4171293242",9.71,"3",417129324278
44,"4171293242",6.71,"3",417129324278
44,"4171293242",6.71,"2",417129324279
45,"4171293242",5.57,"2",417129324279
46,"4171293242",6.86,"2",417129324279
46,"4171293242",6.86,"1b",417129324280
47,"4171293242",8.29,"1b",417129324280
48,"4171293242",14.43,"1b",417129324280
48,"4171293242",14.43,"1",417129324281
49,"4171293242",21.0,"1",417129324281
50,"4171293242",16.57,"1",417129324281
51,"4171293242",20.0,"1",417129324281
52,"4171293242",42.29,"1",417129324281
53,"4171293242",63.43,"1",417129324281
54,"4171293242",82.86,"1",417129324281
55,"4171293242",61.71,"1",417129324281
56,"4171293242",130.29,"1",417129324281
57,"4171293242",171.43,"1",417129324281
58,"4171293242",352.0,"1",417129324281
59,"4171293242",553.14,"1",417129324281
59,"4171293242",553.14,"2",417129324282
60,"4171293242",466.29,"2",417129324282
60,"4171293242",466.29,"4",417129324283
61,"4171293242",301.71,"4",417129324283
62,"4171293242",182.86,"4",417129324283
63,"4171293242",107.43,"4",417129324283
64,"4171293242",54.86,"4",417129324283
64,"4171293242",54.86,"3",417129324284
65,"4171293242",34.86,"3",417129324284
66,"4171293242",22.29,"3",417129324284
66,"4171293242",22.29,"2",417129324285
67,"4171293242",10.29,"2",417129324285
68,"4171293242",7.29,"2",417129324285
68,"4171293242",7.29,"1b",417129324286
69,"4171293242",6.43,"1b",417129324286
70,"4171293242",8.43,"1b",417129324286
70,"4171293242",8.43,"1",417129324287
71,"4171293242",16.43,"1",417129324287
72,"4171293242",23.14,"1",417129324287
73,"4171293242",26.29,"1",417129324287
74,"4171293242",41.71,"1",417129324287
75,"4171293242",70.86,"1",417129324287
76,"4171293242",88.57,"1",417129324287
77,"4171293242",57.14,"1",417129324287
78,"4171293242",61.71,"1",417129324287
79,"4171293242",68.57,"1",417129324287
80,"4171293242",60.57,"1",417129324287
81,"4171293242",66.29,"1",417129324287
81,"4171293242",66.29,"1",417130419287
0,"4171304192",0.14,"1",417130419287
1,"4171304192",0.57,"1",417130419287
1,"4171304192",0.57,"1b",417130419288
2,"4171304192",1.0,"1b",417130419288
3,"4171304192",0.86,"1b",417130419288
4,"4171304192",2.43,"1b",417130419288
4,"4171304192",2.43,"2",417130419289
5,"4171304192",2.0,"2",417130419289
6,"4171304192",1.29,"2",417130419289
6,"4171304192",1.29,"1b",417130419290
7,"4171304192",0.57,"1b",417130419290
8,"4171304192",0.43,"1b",417130419290
9,"4171304192",0.71,"1b",417130419290
10,"4171304192",0.57,"1b",417130419290
10,"4171304192",0.57,"2",417130419291
11,"4171304192",0.29,"2",417130419291
12,"4171304192",0.0,"2",417130419291
12,"4171304192",0.0,"1b",417130419292
13,"4171304192",0.0,"1b",417130419292
14,"4171304192",0.14,"1b",417130419292
14,"4171304192",0.14,"1",417130419293
15,"4171304192",0.43,"1",417130419293
16,"4171304192",1.43,"1",417130419293
17,"4171304192",4.57,"1",417130419293
18,"4171304192",8.57,"1",417130419293
19,"4171304192",6.14,"1",417130419293
20,"4171304192",7.29,"1",417130419293
21,"4171304192",13.57,"1",417130419293
22,"4171304192",19.57,"1",417130419293
23,"4171304192",30.71,"1",417130419293
24,"4171304192",44.57,"1",417130419293
25,"4171304192",97.14,"1",417130419293
25,"4171304192",97.14,"2",417130419294
26,"4171304192",68.57,"2",417130419294
26,"4171304192",68.57,"3",417130419295
27,"4171304192",70.86,"3",417130419295
27,"4171304192",70.86,"4",417130419296
28,"4171304192",38.86,"4",417130419296
29,"4171304192",18.29,"4",417130419296
29,"4171304192",18.29,"3",417130419297
30,"4171304192",13.14,"3",417130419297
31,"4171304192",10.71,"3",417130419297
31,"4171304192",10.71,"2",417130419298
32,"4171304192",6.0,"2",417130419298
33,"4171304192",6.43,"2",417130419298
33,"4171304192",6.43,"1b",417130419299
34,"4171304192",5.86,"1b",417130419299
35,"4171304192",9.71,"1b",417130419299
35,"4171304192",9.71,"1",4171304192100
36,"4171304192",9.57,"1",4171304192100
37,"4171304192",22.43,"1",4171304192100
38,"4171304192",19.14,"1",4171304192100
39,"4171304192",26.29,"1",4171304192100
40,"4171304192",26.86,"1",4171304192100
41,"4171304192",30.29,"1",4171304192100
42,"4171304192",33.14,"1",4171304192100
43,"4171304192",60.0,"1",4171304192100
44,"4171304192",96.0,"1",4171304192100
45,"4171304192",203.43,"1",4171304192100
46,"4171304192",486.86,"1",4171304192100
46,"4171304192",486.86,"3",4171304192101
47,"4171304192",466.29,"3",4171304192101
47,"4171304192",466.29,"4",4171304192102
48,"4171304192",228.57,"4",4171304192102
49,"4171304192",105.14,"4",4171304192102
50,"4171304192",34.29,"4",4171304192102
50,"4171304192",34.29,"3",4171304192103
51,"4171304192",14.86,"3",4171304192103
52,"4171304192",9.14,"3",4171304192103
52,"4171304192",9.14,"2",4171304192104
53,"4171304192",7.14,"2",4171304192104
54,"4171304192",7.29,"2",4171304192104
54,"4171304192",7.29,"1b",4171304192105
55,"4171304192",9.43,"1b",4171304192105
56,"4171304192",9.71,"1b",4171304192105
56,"4171304192",9.71,"1",4171304192106
57,"4171304192",14.43,"1",4171304192106
58,"4171304192",20.29,"1",4171304192106
59,"4171304192",27.43,"1",4171304192106
60,"4171304192",27.43,"1",4171304192106
61,"4171304192",46.86,"1",4171304192106
62,"4171304192",89.14,"1",4171304192106
63,"4171304192",212.57,"1",4171304192106
64,"4171304192",308.57,"1",4171304192106
64,"4171304192",308.57,"1b",4171304192107
65,"4171304192",361.14,"1b",4171304192107
65,"4171304192",361.14,"3",4171304192108
66,"4171304192",201.14,"3",4171304192108
67,"4171304192",228.57,"3",4171304192108
68,"4171304192",137.14,"3",4171304192108
68,"4171304192",137.14,"4",4171304192109
69,"4171304192",86.86,"4",4171304192109
70,"4171304192",45.71,"4",4171304192109
70,"4171304192",45.71,"3",4171304192110
71,"4171304192",14.29,"3",4171304192110
72,"4171304192",9.14,"3",4171304192110
72,"4171304192",9.14,"2",4171304192111
73,"4171304192",5.14,"2",4171304192111
74,"4171304192",3.71,"2",4171304192111
74,"4171304192",3.71,"1b",4171304192112
75,"4171304192",7.43,"1b",4171304192112
76,"4171304192",7.57,"1b",4171304192112
76,"4171304192",7.57,"1",4171304192113
77,"4171304192",16.14,"1",4171304192113
78,"4171304192",24.57,"1",4171304192113
79,"4171304192",28.0,"1",4171304192113
80,"4171304192",42.29,"1",4171304192113
81,"4171304192",50.29,"1",4171304192113
81,"4171304192",50.29,"1",4171341823113
0,"4171341823",0.14,"1",4171341823113
1,"4171341823",0.0,"1",4171341823113
2,"4171341823",0.0,"1",4171341823113
3,"4171341823",0.0,"1",4171341823113
4,"4171341823",0.57,"1",4171341823113
5,"4171341823",3.86,"1",4171341823113
5,"4171341823",3.86,"2",4171341823114
6,"4171341823",6.0,"2",4171341823114
6,"4171341823",6.0,"3",4171341823115
7,"4171341823",6.71,"3",4171341823115
8,"4171341823",5.57,"3",4171341823115
8,"4171341823",5.57,"2",4171341823116
9,"4171341823",5.71,"2",4171341823116
10,"4171341823",7.86,"2",4171341823116
10,"4171341823",7.86,"3",4171341823117
11,"4171341823",5.14,"3",4171341823117
12,"4171341823",5.14,"3",4171341823117
12,"4171341823",5.14,"2",4171341823118
13,"4171341823",5.0,"2",4171341823118
14,"4171341823",4.43,"2",4171341823118
14,"4171341823",4.43,"1b",4171341823119
15,"4171341823",6.14,"1b",4171341823119
16,"4171341823",5.29,"1b",4171341823119
16,"4171341823",5.29,"1",4171341823120
17,"4171341823",6.43,"1",4171341823120
18,"4171341823",11.0,"1",4171341823120
19,"4171341823",23.29,"1",4171341823120
20,"4171341823",32.57,"1",4171341823120
21,"4171341823",52.0,"1",4171341823120
22,"4171341823",77.14,"1",4171341823120
22,"4171341823",77.14,"2",4171341823121
23,"4171341823",53.71,"2",4171341823121
23,"4171341823",53.71,"4",4171341823122
24,"4171341823",38.86,"4",4171341823122
25,"4171341823",32.0,"4",4171341823122
26,"4171341823",13.71,"4",4171341823122
26,"4171341823",13.71,"3",4171341823123
27,"4171341823",13.71,"3",4171341823123
28,"4171341823",5.71,"3",4171341823123
28,"4171341823",5.71,"2",4171341823124
29,"4171341823",3.0,"2",4171341823124
30,"4171341823",3.86,"2",4171341823124
30,"4171341823",3.86,"1b",4171341823125
31,"4171341823",5.0,"1b",4171341823125
32,"4171341823",9.29,"1b",4171341823125
32,"4171341823",9.29,"1",4171341823126
33,"4171341823",13.71,"1",4171341823126
34,"4171341823",22.0,"1",4171341823126
35,"4171341823",24.0,"1",4171341823126
36,"4171341823",32.0,"1",4171341823126
37,"4171341823",46.29,"1",4171341823126
38,"4171341823",71.43,"1",4171341823126
39,"4171341823",101.14,"1",4171341823126
40,"4171341823",194.29,"1",4171341823126
41,"4171341823",361.14,"1",4171341823126
41,"4171341823",361.14,"1b",4171341823127
42,"4171341823",603.43,"1b",4171341823127
42,"4171341823",603.43,"2",4171341823128
43,"4171341823",841.14,"2",4171341823128
43,"4171341823",841.14,"3",4171341823129
44,"4171341823",676.57,"3",4171341823129
44,"4171341823",676.57,"4",4171341823130
45,"4171341823",338.29,"4",4171341823130
46,"4171341823",109.71,"4",4171341823130
47,"4171341823",36.57,"4",4171341823130
47,"4171341823",36.57,"3",4171341823131
48,"4171341823",36.0,"3",4171341823131
49,"4171341823",16.0,"3",4171341823131
49,"4171341823",16.0,"2",4171341823132
50,"4171341823",8.57,"2",4171341823132
51,"4171341823",12.0,"2",4171341823132
51,"4171341823",12.0,"1b",4171341823133
52,"4171341823",9.86,"1b",4171341823133
53,"4171341823",14.29,"1b",4171341823133
53,"4171341823",14.29,"1",4171341823134
54,"4171341823",21.86,"1",4171341823134
55,"4171341823",44.57,"1",4171341823134
