"wk","tr","nc","stg","id"
81,"13843008221",20.57,"2",1384321480280
0,"13843214802",0.0,"2",1384321480280
1,"13843214802",0.0,"2",1384321480280
2,"13843214802",0.0,"2",1384321480280
3,"13843214802",0.0,"2",1384321480280
4,"13843214802",0.0,"2",1384321480280
5,"13843214802",0.0,"2",1384321480280
6,"13843214802",0.0,"2",1384321480280
7,"13843214802",0.0,"2",1384321480280
8,"13843214802",0.0,"2",1384321480280
9,"13843214802",0.29,"2",1384321480280
10,"13843214802",0.43,"2",1384321480280
11,"13843214802",0.0,"2",1384321480280
12,"13843214802",0.43,"2",1384321480280
13,"13843214802",1.29,"2",1384321480280
14,"13843214802",2.57,"2",1384321480280
15,"13843214802",3.29,"2",1384321480280
16,"13843214802",3.0,"2",1384321480280
17,"13843214802",3.57,"2",1384321480280
18,"13843214802",4.71,"2",1384321480280
19,"13843214802",3.86,"2",1384321480280
19,"13843214802",3.86,"3",1384321480281
20,"13843214802",2.86,"3",1384321480281
21,"13843214802",0.71,"3",1384321480281
21,"13843214802",0.71,"2",1384321480282
22,"13843214802",1.0,"2",1384321480282
23,"13843214802",0.14,"2",1384321480282
24,"13843214802",0.57,"2",1384321480282
25,"13843214802",0.29,"2",1384321480282
26,"13843214802",0.29,"2",1384321480282
27,"13843214802",0.29,"2",1384321480282
28,"13843214802",1.0,"2",1384321480282
29,"13843214802",1.57,"2",1384321480282
30,"13843214802",3.0,"2",1384321480282
31,"13843214802",11.57,"2",1384321480282
32,"13843214802",22.29,"2",1384321480282
33,"13843214802",21.86,"2",1384321480282
34,"13843214802",20.57,"2",1384321480282
35,"13843214802",27.0,"2",1384321480282
36,"13843214802",30.86,"2",1384321480282
37,"13843214802",24.43,"2",1384321480282
38,"13843214802",23.14,"2",1384321480282
39,"13843214802",24.43,"2",1384321480282
40,"13843214802",37.29,"2",1384321480282
41,"13843214802",57.86,"2",1384321480282
41,"13843214802",57.86,"3",1384321480283
42,"13843214802",72.0,"3",1384321480283
42,"13843214802",72.0,"4",1384321480284
43,"13843214802",27.0,"4",1384321480284
44,"13843214802",30.86,"4",1384321480284
44,"13843214802",30.86,"3",1384321480285
45,"13843214802",25.71,"3",1384321480285
45,"13843214802",25.71,"4",1384321480286
46,"13843214802",18.0,"4",1384321480286
47,"13843214802",14.14,"4",1384321480286
47,"13843214802",14.14,"3",1384321480287
48,"13843214802",9.0,"3",1384321480287
49,"13843214802",15.43,"3",1384321480287
50,"13843214802",11.57,"3",1384321480287
50,"13843214802",11.57,"2",1384321480288
51,"13843214802",25.71,"2",1384321480288
52,"13843214802",21.86,"2",1384321480288
53,"13843214802",10.29,"2",1384321480288
54,"13843214802",12.86,"2",1384321480288
55,"13843214802",13.29,"2",1384321480288
56,"13843214802",15.86,"2",1384321480288
57,"13843214802",20.57,"2",1384321480288
58,"13843214802",34.71,"2",1384321480288
59,"13843214802",46.29,"2",1384321480288
59,"13843214802",46.29,"3",1384321480289
60,"13843214802",30.86,"3",1384321480289
61,"13843214802",20.57,"3",1384321480289
61,"13843214802",20.57,"2",1384321480290
62,"13843214802",18.0,"2",1384321480290
63,"13843214802",37.29,"2",1384321480290
63,"13843214802",37.29,"3",1384321480291
64,"13843214802",34.71,"3",1384321480291
65,"13843214802",28.29,"3",1384321480291
65,"13843214802",28.29,"4",1384321480292
66,"13843214802",24.43,"4",1384321480292
67,"13843214802",19.29,"4",1384321480292
68,"13843214802",16.71,"4",1384321480292
68,"13843214802",16.71,"3",1384321480293
69,"13843214802",11.57,"3",1384321480293
70,"13843214802",21.86,"3",1384321480293
70,"13843214802",21.86,"2",1384321480294
71,"13843214802",28.29,"2",1384321480294
72,"13843214802",37.29,"2",1384321480294
72,"13843214802",37.29,"3",1384321480295
73,"13843214802",38.57,"3",1384321480295
73,"13843214802",38.57,"4",1384321480296
74,"13843214802",29.57,"4",1384321480296
75,"13843214802",21.86,"4",1384321480296
75,"13843214802",21.86,"3",1384321480297
76,"13843214802",9.0,"3",1384321480297
77,"13843214802",25.71,"3",1384321480297
77,"13843214802",25.71,"2",1384321480298
78,"13843214802",24.43,"2",1384321480298
79,"13843214802",24.43,"2",1384321480298
79,"13843214802",24.43,"3",1384321480299
80,"13843214802",14.14,"3",1384321480299
81,"13843214802",39.86,"3",1384321480299
81,"13843214802",39.86,"2",1384373980100
0,"1384373980",0.0,"2",1384373980100
1,"1384373980",0.0,"2",1384373980100
2,"1384373980",0.0,"2",1384373980100
3,"1384373980",0.0,"2",1384373980100
4,"1384373980",0.0,"2",1384373980100
5,"1384373980",0.43,"2",1384373980100
6,"1384373980",0.14,"2",1384373980100
7,"1384373980",0.29,"2",1384373980100
8,"1384373980",0.29,"2",1384373980100
9,"1384373980",0.14,"2",1384373980100
10,"1384373980",0.71,"2",1384373980100
11,"1384373980",1.29,"2",1384373980100
12,"1384373980",0.43,"2",1384373980100
13,"1384373980",0.14,"2",1384373980100
14,"1384373980",0.29,"2",1384373980100
15,"1384373980",0.71,"2",1384373980100
16,"1384373980",1.86,"2",1384373980100
17,"1384373980",2.57,"2",1384373980100
18,"1384373980",1.71,"2",1384373980100
19,"1384373980",0.86,"2",1384373980100
20,"1384373980",0.57,"2",1384373980100
21,"1384373980",0.57,"2",1384373980100
22,"1384373980",0.0,"2",1384373980100
23,"1384373980",0.0,"2",1384373980100
24,"1384373980",0.86,"2",1384373980100
25,"1384373980",0.29,"2",1384373980100
26,"1384373980",0.0,"2",1384373980100
27,"1384373980",0.14,"2",1384373980100
28,"1384373980",0.0,"2",1384373980100
29,"1384373980",0.29,"2",1384373980100
30,"1384373980",1.29,"2",1384373980100
31,"1384373980",8.29,"2",1384373980100
32,"1384373980",12.43,"2",1384373980100
33,"1384373980",13.29,"2",1384373980100
34,"1384373980",15.43,"2",1384373980100
35,"1384373980",15.86,"2",1384373980100
36,"1384373980",15.43,"2",1384373980100
37,"1384373980",31.29,"2",1384373980100
38,"1384373980",25.71,"2",1384373980100
38,"1384373980",25.71,"3",1384373980101
39,"1384373980",18.0,"3",1384373980101
40,"1384373980",9.0,"3",1384373980101
40,"1384373980",9.0,"2",1384373980102
41,"1384373980",9.0,"2",1384373980102
42,"1384373980",10.29,"2",1384373980102
43,"1384373980",12.0,"2",1384373980102
44,"1384373980",12.86,"2",1384373980102
45,"1384373980",20.57,"2",1384373980102
46,"1384373980",18.0,"2",1384373980102
47,"1384373980",14.14,"2",1384373980102
48,"1384373980",21.86,"2",1384373980102
49,"1384373980",33.43,"2",1384373980102
50,"1384373980",27.0,"2",1384373980102
51,"1384373980",23.14,"2",1384373980102
52,"1384373980",29.57,"2",1384373980102
53,"1384373980",34.71,"2",1384373980102
53,"1384373980",34.71,"3",1384373980103
54,"1384373980",19.29,"3",1384373980103
55,"1384373980",20.57,"3",1384373980103
56,"1384373980",15.43,"3",1384373980103
57,"1384373980",15.43,"3",1384373980103
57,"1384373980",15.43,"2",1384373980104
58,"1384373980",7.29,"2",1384373980104
59,"1384373980",7.71,"2",1384373980104
60,"1384373980",15.86,"2",1384373980104
61,"1384373980",10.29,"2",1384373980104
62,"1384373980",12.43,"2",1384373980104
63,"1384373980",23.14,"2",1384373980104
64,"1384373980",37.71,"2",1384373980104
65,"1384373980",37.29,"2",1384373980104
66,"1384373980",47.57,"2",1384373980104
66,"1384373980",47.57,"3",1384373980105
67,"1384373980",28.29,"3",1384373980105
67,"1384373980",28.29,"4",1384373980106
68,"1384373980",19.29,"4",1384373980106
69,"1384373980",16.71,"4",1384373980106
69,"1384373980",16.71,"3",1384373980107
70,"1384373980",11.57,"3",1384373980107
71,"1384373980",9.0,"3",1384373980107
72,"1384373980",12.43,"3",1384373980107
72,"1384373980",12.43,"2",1384373980108
73,"1384373980",9.43,"2",1384373980108
74,"1384373980",13.71,"2",1384373980108
75,"1384373980",14.14,"2",1384373980108
76,"1384373980",18.43,"2",1384373980108
77,"1384373980",15.0,"2",1384373980108
78,"1384373980",11.57,"2",1384373980108
79,"1384373980",15.43,"2",1384373980108
80,"1384373980",23.57,"2",1384373980108
81,"1384373980",33.0,"2",1384373980108
81,"1384373980",33.0,"2",13843967123108
0,"13843967123",0.0,"2",13843967123108
1,"13843967123",0.0,"2",13843967123108
2,"13843967123",0.14,"2",13843967123108
3,"13843967123",0.14,"2",13843967123108
4,"13843967123",0.57,"2",13843967123108
5,"13843967123",0.71,"2",13843967123108
6,"13843967123",0.43,"2",13843967123108
7,"13843967123",2.14,"2",13843967123108
8,"13843967123",4.57,"2",13843967123108
8,"13843967123",4.57,"3",13843967123109
9,"13843967123",5.14,"3",13843967123109
10,"13843967123",3.86,"3",13843967123109
10,"13843967123",3.86,"2",13843967123110
11,"13843967123",4.14,"2",13843967123110
12,"13843967123",3.86,"2",13843967123110
13,"13843967123",2.43,"2",13843967123110
14,"13843967123",3.57,"2",13843967123110
15,"13843967123",8.57,"2",13843967123110
16,"13843967123",12.57,"2",13843967123110
16,"13843967123",12.57,"3",13843967123111
17,"13843967123",16.29,"3",13843967123111
18,"13843967123",13.71,"3",13843967123111
19,"13843967123",13.71,"3",13843967123111
20,"13843967123",7.71,"3",13843967123111
21,"13843967123",7.29,"3",13843967123111
22,"13843967123",5.57,"3",13843967123111
23,"13843967123",1.86,"3",13843967123111
23,"13843967123",1.86,"2",13843967123112
24,"13843967123",3.14,"2",13843967123112
25,"13843967123",0.86,"2",13843967123112
26,"13843967123",0.14,"2",13843967123112
27,"13843967123",0.71,"2",13843967123112
28,"13843967123",0.29,"2",13843967123112
29,"13843967123",0.29,"2",13843967123112
30,"13843967123",2.71,"2",13843967123112
31,"13843967123",10.29,"2",13843967123112
32,"13843967123",18.86,"2",13843967123112
33,"13843967123",12.86,"2",13843967123112
34,"13843967123",12.86,"2",13843967123112
35,"13843967123",20.57,"2",13843967123112
36,"13843967123",33.43,"2",13843967123112
37,"13843967123",30.86,"2",13843967123112
38,"13843967123",39.86,"2",13843967123112
39,"13843967123",29.57,"2",13843967123112
39,"13843967123",29.57,"3",13843967123113
40,"13843967123",32.14,"3",13843967123113
41,"13843967123",39.86,"3",13843967123113
41,"13843967123",39.86,"4",13843967123114
42,"13843967123",20.57,"4",13843967123114
43,"13843967123",10.29,"4",13843967123114
43,"13843967123",10.29,"3",13843967123115
44,"13843967123",12.86,"3",13843967123115
45,"13843967123",18.0,"3",13843967123115
46,"13843967123",15.43,"3",13843967123115
46,"13843967123",15.43,"2",13843967123116
47,"13843967123",29.57,"2",13843967123116
48,"13843967123",42.43,"2",13843967123116
48,"13843967123",42.43,"3",13843967123117
49,"13843967123",30.86,"3",13843967123117
49,"13843967123",30.86,"4",13843967123118
50,"13843967123",25.71,"4",13843967123118
51,"13843967123",14.14,"4",13843967123118
51,"13843967123",14.14,"3",13843967123119
52,"13843967123",18.0,"3",13843967123119
53,"13843967123",3.86,"3",13843967123119
53,"13843967123",3.86,"2",13843967123120
54,"13843967123",6.0,"2",13843967123120
