"wk","tr","nc","stg","id"
74,"7751184900",0.71,"1",775118490013
75,"7751184900",1.71,"1",775118490013
76,"7751184900",1.57,"1",775118490013
77,"7751184900",1.57,"1",775118490013
78,"7751184900",2.14,"1",775118490013
79,"7751184900",2.71,"1",775118490013
80,"7751184900",3.43,"1",775118490013
81,"7751184900",3.43,"1",775118490013
81,"7751184900",3.43,"1",775121419813
0,"7751214198",0.0,"1",775121419813
1,"7751214198",0.0,"1",775121419813
2,"7751214198",0.0,"1",775121419813
3,"7751214198",0.0,"1",775121419813
4,"7751214198",0.0,"1",775121419813
5,"7751214198",0.0,"1",775121419813
6,"7751214198",0.0,"1",775121419813
7,"7751214198",0.0,"1",775121419813
8,"7751214198",0.0,"1",775121419813
9,"7751214198",0.0,"1",775121419813
10,"7751214198",0.0,"1",775121419813
11,"7751214198",0.0,"1",775121419813
12,"7751214198",0.0,"1",775121419813
13,"7751214198",0.0,"1",775121419813
14,"7751214198",0.29,"1",775121419813
15,"7751214198",0.0,"1",775121419813
16,"7751214198",0.43,"1",775121419813
17,"7751214198",0.14,"1",775121419813
18,"7751214198",0.14,"1",775121419813
19,"7751214198",0.0,"1",775121419813
20,"7751214198",0.0,"1",775121419813
21,"7751214198",0.0,"1",775121419813
22,"7751214198",0.0,"1",775121419813
23,"7751214198",0.0,"1",775121419813
24,"7751214198",0.0,"1",775121419813
25,"7751214198",0.14,"1",775121419813
26,"7751214198",0.0,"1",775121419813
27,"7751214198",0.0,"1",775121419813
28,"7751214198",0.0,"1",775121419813
29,"7751214198",0.14,"1",775121419813
30,"7751214198",0.0,"1",775121419813
31,"7751214198",0.43,"1",775121419813
32,"7751214198",0.29,"1",775121419813
33,"7751214198",0.71,"1",775121419813
34,"7751214198",0.29,"1",775121419813
35,"7751214198",0.0,"1",775121419813
36,"7751214198",0.0,"1",775121419813
37,"7751214198",0.14,"1",775121419813
38,"7751214198",0.57,"1",775121419813
39,"7751214198",0.71,"1",775121419813
40,"7751214198",1.14,"1",775121419813
41,"7751214198",0.86,"1",775121419813
42,"7751214198",0.71,"1",775121419813
43,"7751214198",0.57,"1",775121419813
44,"7751214198",0.86,"1",775121419813
45,"7751214198",0.57,"1",775121419813
46,"7751214198",1.29,"1",775121419813
47,"7751214198",1.0,"1",775121419813
48,"7751214198",0.71,"1",775121419813
49,"7751214198",1.0,"1",775121419813
50,"7751214198",0.86,"1",775121419813
51,"7751214198",0.29,"1",775121419813
52,"7751214198",1.29,"1",775121419813
53,"7751214198",1.29,"1",775121419813
54,"7751214198",0.43,"1",775121419813
55,"7751214198",0.43,"1",775121419813
56,"7751214198",0.29,"1",775121419813
57,"7751214198",0.57,"1",775121419813
58,"7751214198",0.0,"1",775121419813
59,"7751214198",0.14,"1",775121419813
60,"7751214198",0.14,"1",775121419813
61,"7751214198",1.0,"1",775121419813
62,"7751214198",1.43,"1",775121419813
63,"7751214198",0.86,"1",775121419813
64,"7751214198",1.57,"1",775121419813
65,"7751214198",0.57,"1",775121419813
66,"7751214198",0.57,"1",775121419813
67,"7751214198",0.29,"1",775121419813
68,"7751214198",0.14,"1",775121419813
69,"7751214198",1.0,"1",775121419813
70,"7751214198",0.71,"1",775121419813
71,"7751214198",0.71,"1",775121419813
72,"7751214198",2.43,"1",775121419813
73,"7751214198",1.86,"1",775121419813
74,"7751214198",1.29,"1",775121419813
75,"7751214198",1.14,"1",775121419813
76,"7751214198",1.0,"1",775121419813
77,"7751214198",2.71,"1",775121419813
78,"7751214198",1.57,"1",775121419813
79,"7751214198",1.43,"1",775121419813
80,"7751214198",0.71,"1",775121419813
81,"7751214198",0.14,"1",775121419813
81,"7751214198",0.14,"1",775129324213
0,"7751293242",0.0,"1",775129324213
1,"7751293242",0.14,"1",775129324213
2,"7751293242",2.86,"1",775129324213
2,"7751293242",2.86,"2",775129324214
3,"7751293242",4.0,"2",775129324214
4,"7751293242",6.43,"2",775129324214
5,"7751293242",8.0,"2",775129324214
5,"7751293242",8.0,"3",775129324215
6,"7751293242",6.14,"3",775129324215
7,"7751293242",5.57,"3",775129324215
7,"7751293242",5.57,"2",775129324216
8,"7751293242",4.14,"2",775129324216
9,"7751293242",4.43,"2",775129324216
10,"7751293242",6.0,"2",775129324216
11,"7751293242",7.29,"2",775129324216
11,"7751293242",7.29,"3",775129324217
12,"7751293242",3.71,"3",775129324217
13,"7751293242",3.29,"3",775129324217
13,"7751293242",3.29,"2",775129324218
14,"7751293242",2.43,"2",775129324218
15,"7751293242",1.86,"2",775129324218
15,"7751293242",1.86,"1b",775129324219
16,"7751293242",0.86,"1b",775129324219
17,"7751293242",0.57,"1b",775129324219
17,"7751293242",0.57,"1",775129324220
18,"7751293242",0.43,"1",775129324220
19,"7751293242",0.14,"1",775129324220
20,"7751293242",0.0,"1",775129324220
21,"7751293242",0.14,"1",775129324220
22,"7751293242",2.86,"1",775129324220
23,"7751293242",5.29,"1",775129324220
24,"7751293242",3.86,"1",775129324220
25,"7751293242",3.86,"1",775129324220
26,"7751293242",3.14,"1",775129324220
27,"7751293242",1.29,"1",775129324220
28,"7751293242",0.86,"1",775129324220
29,"7751293242",0.43,"1",775129324220
30,"7751293242",0.43,"1",775129324220
31,"7751293242",1.0,"1",775129324220
32,"7751293242",1.14,"1",775129324220
33,"7751293242",1.29,"1",775129324220
34,"7751293242",1.14,"1",775129324220
35,"7751293242",0.86,"1",775129324220
36,"7751293242",0.86,"1",775129324220
37,"7751293242",2.0,"1",775129324220
38,"7751293242",2.71,"1",775129324220
39,"7751293242",0.71,"1",775129324220
40,"7751293242",1.29,"1",775129324220
41,"7751293242",0.14,"1",775129324220
42,"7751293242",0.43,"1",775129324220
43,"7751293242",0.57,"1",775129324220
44,"7751293242",0.14,"1",775129324220
45,"7751293242",1.14,"1",775129324220
46,"7751293242",2.14,"1",775129324220
47,"7751293242",4.71,"1",775129324220
48,"7751293242",2.29,"1",775129324220
49,"7751293242",1.29,"1",775129324220
50,"7751293242",0.14,"1",775129324220
51,"7751293242",0.14,"1",775129324220
52,"7751293242",1.0,"1",775129324220
53,"7751293242",0.43,"1",775129324220
54,"7751293242",0.43,"1",775129324220
55,"7751293242",2.0,"1",775129324220
56,"7751293242",1.86,"1",775129324220
57,"7751293242",1.71,"1",775129324220
58,"7751293242",0.29,"1",775129324220
59,"7751293242",0.29,"1",775129324220
60,"7751293242",0.0,"1",775129324220
61,"7751293242",0.43,"1",775129324220
62,"7751293242",4.14,"1",775129324220
63,"7751293242",6.0,"1",775129324220
64,"7751293242",5.29,"1",775129324220
65,"7751293242",6.43,"1",775129324220
66,"7751293242",10.71,"1",775129324220
67,"7751293242",6.71,"1",775129324220
68,"7751293242",9.0,"1",775129324220
69,"7751293242",6.29,"1",775129324220
70,"7751293242",4.71,"1",775129324220
71,"7751293242",3.57,"1",775129324220
72,"7751293242",5.43,"1",775129324220
73,"7751293242",5.29,"1",775129324220
74,"7751293242",3.14,"1",775129324220
75,"7751293242",1.86,"1",775129324220
76,"7751293242",1.43,"1",775129324220
77,"7751293242",2.0,"1",775129324220
78,"7751293242",1.71,"1",775129324220
79,"7751293242",0.86,"1",775129324220
80,"7751293242",0.71,"1",775129324220
81,"7751293242",0.57,"1",775129324220
81,"7751293242",0.57,"1",775130419220
0,"7751304192",0.14,"1",775130419220
1,"7751304192",0.43,"1",775130419220
2,"7751304192",1.14,"1",775130419220
2,"7751304192",1.14,"2",775130419221
3,"7751304192",0.43,"2",775130419221
4,"7751304192",1.0,"2",775130419221
4,"7751304192",1.0,"1b",775130419222
5,"7751304192",0.29,"1b",775130419222
6,"7751304192",0.43,"1b",775130419222
7,"7751304192",0.43,"1b",775130419222
8,"7751304192",0.57,"1b",775130419222
9,"7751304192",0.29,"1b",775130419222
10,"7751304192",0.29,"1b",775130419222
11,"7751304192",0.43,"1b",775130419222
12,"7751304192",0.57,"1b",775130419222
13,"7751304192",0.71,"1b",775130419222
13,"7751304192",0.71,"2",775130419223
14,"7751304192",1.14,"2",775130419223
15,"7751304192",0.57,"2",775130419223
15,"7751304192",0.57,"1b",775130419224
16,"7751304192",1.0,"1b",775130419224
17,"7751304192",0.14,"1b",775130419224
17,"7751304192",0.14,"1",775130419225
18,"7751304192",0.14,"1",775130419225
19,"7751304192",0.14,"1",775130419225
20,"7751304192",0.0,"1",775130419225
21,"7751304192",0.0,"1",775130419225
22,"7751304192",0.0,"1",775130419225
23,"7751304192",0.29,"1",775130419225
24,"7751304192",0.0,"1",775130419225
25,"7751304192",0.0,"1",775130419225
26,"7751304192",0.14,"1",775130419225
27,"7751304192",0.0,"1",775130419225
28,"7751304192",0.0,"1",775130419225
29,"7751304192",0.0,"1",775130419225
30,"7751304192",0.0,"1",775130419225
31,"7751304192",0.43,"1",775130419225
32,"7751304192",0.0,"1",775130419225
33,"7751304192",0.14,"1",775130419225
34,"7751304192",0.14,"1",775130419225
35,"7751304192",0.43,"1",775130419225
36,"7751304192",0.57,"1",775130419225
37,"7751304192",1.86,"1",775130419225
38,"7751304192",3.0,"1",775130419225
39,"7751304192",2.86,"1",775130419225
40,"7751304192",3.0,"1",775130419225
41,"7751304192",2.71,"1",775130419225
42,"7751304192",2.86,"1",775130419225
43,"7751304192",2.71,"1",775130419225
44,"7751304192",2.57,"1",775130419225
45,"7751304192",6.86,"1",775130419225
46,"7751304192",12.86,"1",775130419225
47,"7751304192",9.14,"1",775130419225
48,"7751304192",10.14,"1",775130419225
49,"7751304192",4.43,"1",775130419225
50,"7751304192",3.0,"1",775130419225
51,"7751304192",1.14,"1",775130419225
52,"7751304192",0.57,"1",775130419225
53,"7751304192",0.86,"1",775130419225
54,"7751304192",0.71,"1",775130419225
55,"7751304192",1.29,"1",775130419225
56,"7751304192",1.71,"1",775130419225
57,"7751304192",1.86,"1",775130419225
58,"7751304192",1.43,"1",775130419225
59,"7751304192",0.86,"1",775130419225
60,"7751304192",1.29,"1",775130419225
61,"7751304192",1.57,"1",775130419225
62,"7751304192",2.29,"1",775130419225
63,"7751304192",0.86,"1",775130419225
64,"7751304192",1.57,"1",775130419225
65,"7751304192",2.71,"1",775130419225
66,"7751304192",1.71,"1",775130419225
67,"7751304192",2.14,"1",775130419225
68,"7751304192",1.0,"1",775130419225
69,"7751304192",0.86,"1",775130419225
70,"7751304192",2.57,"1",775130419225
71,"7751304192",3.71,"1",775130419225
72,"7751304192",3.14,"1",775130419225
73,"7751304192",3.71,"1",775130419225
74,"7751304192",4.29,"1",775130419225
75,"7751304192",2.57,"1",775130419225
76,"7751304192",1.29,"1",775130419225
77,"7751304192",0.29,"1",775130419225
78,"7751304192",0.14,"1",775130419225
79,"7751304192",0.14,"1",775130419225
80,"7751304192",0.86,"1",775130419225
81,"7751304192",1.57,"1",775130419225
81,"7751304192",1.57,"1",775134182325
0,"7751341823",0.14,"1",775134182325
1,"7751341823",4.86,"1",775134182325
1,"7751341823",4.86,"2",775134182326
2,"7751341823",8.14,"2",775134182326
2,"7751341823",8.14,"3",775134182327
3,"7751341823",7.43,"3",775134182327
4,"7751341823",7.14,"3",775134182327
5,"7751341823",6.71,"3",775134182327
6,"7751341823",5.43,"3",775134182327
6,"7751341823",5.43,"2",775134182328
7,"7751341823",6.43,"2",775134182328
8,"7751341823",6.71,"2",775134182328
8,"7751341823",6.71,"3",775134182329
9,"7751341823",5.0,"3",775134182329
10,"7751341823",2.86,"3",775134182329
10,"7751341823",2.86,"2",775134182330
11,"7751341823",2.57,"2",775134182330
12,"7751341823",1.71,"2",775134182330
13,"7751341823",1.0,"2",775134182330
14,"7751341823",1.14,"2",775134182330
14,"7751341823",1.14,"1b",775134182331
15,"7751341823",2.86,"1b",775134182331
16,"7751341823",7.14,"1b",775134182331
16,"7751341823",7.14,"1",775134182332
17,"7751341823",14.0,"1",775134182332
18,"7751341823",19.43,"1",775134182332
19,"7751341823",10.71,"1",775134182332
20,"7751341823",5.71,"1",775134182332
21,"7751341823",4.43,"1",775134182332
22,"7751341823",4.0,"1",775134182332
23,"7751341823",2.43,"1",775134182332
24,"7751341823",4.43,"1",775134182332
25,"7751341823",5.71,"1",775134182332
26,"7751341823",7.43,"1",775134182332
27,"7751341823",10.71,"1",775134182332
28,"7751341823",10.29,"1",775134182332
29,"7751341823",12.43,"1",775134182332
30,"7751341823",10.86,"1",775134182332
31,"7751341823",12.71,"1",775134182332
32,"7751341823",16.29,"1",775134182332
33,"7751341823",7.86,"1",775134182332
34,"7751341823",8.57,"1",775134182332
35,"7751341823",12.0,"1",775134182332
36,"7751341823",21.86,"1",775134182332
37,"7751341823",35.71,"1",775134182332
38,"7751341823",53.14,"1",775134182332
39,"7751341823",79.43,"1",775134182332
40,"7751341823",77.71,"1",775134182332
41,"7751341823",89.14,"1",775134182332
42,"7751341823",100.57,"1",775134182332
43,"7751341823",134.86,"1",775134182332
44,"7751341823",208.0,"1",775134182332
45,"7751341823",283.43,"1",775134182332
46,"7751341823",242.29,"1",775134182332
47,"7751341823",48.0,"1",775134182332
48,"7751341823",28.0,"1",775134182332
49,"7751341823",16.57,"1",775134182332
50,"7751341823",9.29,"1",775134182332
51,"7751341823",5.0,"1",775134182332
52,"7751341823",3.29,"1",775134182332
53,"7751341823",2.43,"1",775134182332
54,"7751341823",1.43,"1",775134182332
55,"7751341823",0.57,"1",775134182332
56,"7751341823",1.57,"1",775134182332
57,"7751341823",4.29,"1",775134182332
58,"7751341823",6.57,"1",775134182332
59,"7751341823",5.0,"1",775134182332
60,"7751341823",7.0,"1",775134182332
61,"7751341823",14.14,"1",775134182332
62,"7751341823",22.71,"1",775134182332
63,"7751341823",21.14,"1",775134182332
64,"7751341823",28.57,"1",775134182332
65,"7751341823",44.57,"1",775134182332
66,"7751341823",47.43,"1",775134182332
67,"7751341823",59.43,"1",775134182332
68,"7751341823",66.29,"1",775134182332
69,"7751341823",81.71,"1",775134182332
70,"7751341823",107.43,"1",775134182332
71,"7751341823",155.43,"1",775134182332
72,"7751341823",260.57,"1",775134182332
73,"7751341823",614.86,"1",775134182332
74,"7751341823",960.0,"1",775134182332
75,"7751341823",1490.29,"1",775134182332
75,"7751341823",1490.29,"1b",775134182333
76,"7751341823",804.57,"1b",775134182333
76,"7751341823",804.57,"2",775134182334
77,"7751341823",621.71,"2",775134182334
77,"7751341823",621.71,"3",775134182335
78,"7751341823",173.71,"3",775134182335
79,"7751341823",105.14,"3",775134182335
79,"7751341823",105.14,"2",775134182336
80,"7751341823",21.14,"2",775134182336
81,"7751341823",16.0,"2",775134182336
81,"7751341823",16.0,"1",775136955337
0,"7751369553",0.0,"1",775136955337
1,"7751369553",0.0,"1",775136955337
2,"7751369553",0.0,"1",775136955337
3,"7751369553",0.0,"1",775136955337
4,"7751369553",0.14,"1",775136955337
5,"7751369553",0.86,"1",775136955337
6,"7751369553",2.43,"1",775136955337
6,"7751369553",2.43,"2",775136955338
7,"7751369553",2.43,"2",775136955338
8,"7751369553",1.57,"2",775136955338
9,"7751369553",1.0,"2",775136955338
9,"7751369553",1.0,"1b",775136955339
10,"7751369553",0.43,"1b",775136955339
11,"7751369553",0.86,"1b",775136955339
12,"7751369553",0.57,"1b",775136955339
12,"7751369553",0.57,"2",775136955340
13,"7751369553",0.29,"2",775136955340
14,"7751369553",0.43,"2",775136955340
14,"7751369553",0.43,"1b",775136955341
15,"7751369553",0.29,"1b",775136955341
16,"7751369553",0.29,"1b",775136955341
16,"7751369553",0.29,"1",775136955342
17,"7751369553",0.29,"1",775136955342
18,"7751369553",0.57,"1",775136955342
19,"7751369553",0.0,"1",775136955342
20,"7751369553",0.0,"1",775136955342
21,"7751369553",0.0,"1",775136955342
22,"7751369553",0.0,"1",775136955342
23,"7751369553",0.0,"1",775136955342
24,"7751369553",0.0,"1",775136955342
25,"7751369553",0.0,"1",775136955342
26,"7751369553",0.0,"1",775136955342
27,"7751369553",0.0,"1",775136955342
28,"7751369553",0.0,"1",775136955342
29,"7751369553",0.14,"1",775136955342
30,"7751369553",0.14,"1",775136955342
31,"7751369553",0.14,"1",775136955342
32,"7751369553",0.57,"1",775136955342
33,"7751369553",0.86,"1",775136955342
34,"7751369553",0.86,"1",775136955342
35,"7751369553",1.57,"1",775136955342
36,"7751369553",2.43,"1",775136955342
37,"7751369553",1.29,"1",775136955342
38,"7751369553",1.14,"1",775136955342
39,"7751369553",0.57,"1",775136955342
40,"7751369553",0.14,"1",775136955342
41,"7751369553",0.57,"1",775136955342
42,"7751369553",0.57,"1",775136955342
43,"7751369553",0.57,"1",775136955342
44,"7751369553",0.29,"1",775136955342
45,"7751369553",1.43,"1",775136955342
46,"7751369553",1.43,"1",775136955342
47,"7751369553",0.43,"1",775136955342
48,"7751369553",1.0,"1",775136955342
49,"7751369553",2.71,"1",775136955342
50,"7751369553",1.71,"1",775136955342
51,"7751369553",2.0,"1",775136955342
52,"7751369553",0.43,"1",775136955342
53,"7751369553",0.43,"1",775136955342
54,"7751369553",1.0,"1",775136955342
55,"7751369553",0.71,"1",775136955342
56,"7751369553",0.86,"1",775136955342
57,"7751369553",0.14,"1",775136955342
58,"7751369553",0.57,"1",775136955342
59,"7751369553",2.57,"1",775136955342
60,"7751369553",3.14,"1",775136955342
61,"7751369553",1.29,"1",775136955342
62,"7751369553",1.43,"1",775136955342
63,"7751369553",2.0,"1",775136955342
64,"7751369553",1.29,"1",775136955342
65,"7751369553",1.29,"1",775136955342
66,"7751369553",0.86,"1",775136955342
67,"7751369553",0.71,"1",775136955342
68,"7751369553",0.57,"1",775136955342
69,"7751369553",0.57,"1",775136955342
70,"7751369553",0.43,"1",775136955342
71,"7751369553",0.57,"1",775136955342
72,"7751369553",0.14,"1",775136955342
73,"7751369553",0.43,"1",775136955342
