"wk","tr","nc","stg","id"
58,"141148307",2.71,"1",14114830719
59,"141148307",1.29,"1",14114830719
60,"141148307",0.86,"1",14114830719
61,"141148307",1.29,"1",14114830719
62,"141148307",1.71,"1",14114830719
63,"141148307",1.14,"1",14114830719
64,"141148307",0.71,"1",14114830719
65,"141148307",2.29,"1",14114830719
66,"141148307",1.86,"1",14114830719
67,"141148307",1.14,"1",14114830719
68,"141148307",2.43,"1",14114830719
69,"141148307",3.29,"1",14114830719
70,"141148307",3.0,"1",14114830719
71,"141148307",2.57,"1",14114830719
72,"141148307",2.86,"1",14114830719
73,"141148307",2.0,"1",14114830719
74,"141148307",1.0,"1",14114830719
75,"141148307",1.14,"1",14114830719
76,"141148307",3.43,"1",14114830719
77,"141148307",3.43,"1",14114830719
78,"141148307",2.14,"1",14114830719
79,"141148307",3.0,"1",14114830719
80,"141148307",5.43,"1",14114830719
81,"141148307",3.57,"1",14114830719
81,"141148307",3.57,"1",14118490019
0,"141184900",0.43,"1",14118490019
1,"141184900",0.86,"1",14118490019
1,"141184900",0.86,"1b",14118490020
2,"141184900",1.14,"1b",14118490020
2,"141184900",1.14,"2",14118490021
3,"141184900",0.43,"2",14118490021
4,"141184900",1.0,"2",14118490021
5,"141184900",0.71,"2",14118490021
6,"141184900",0.14,"2",14118490021
6,"141184900",0.14,"1b",14118490022
7,"141184900",0.29,"1b",14118490022
8,"141184900",0.0,"1b",14118490022
8,"141184900",0.0,"1",14118490023
9,"141184900",0.14,"1",14118490023
10,"141184900",0.14,"1",14118490023
11,"141184900",0.29,"1",14118490023
11,"141184900",0.29,"1b",14118490024
12,"141184900",0.14,"1b",14118490024
13,"141184900",0.0,"1b",14118490024
13,"141184900",0.0,"1",14118490025
14,"141184900",0.0,"1",14118490025
15,"141184900",0.0,"1",14118490025
16,"141184900",0.0,"1",14118490025
17,"141184900",0.14,"1",14118490025
18,"141184900",0.0,"1",14118490025
19,"141184900",0.14,"1",14118490025
20,"141184900",0.71,"1",14118490025
20,"141184900",0.71,"1b",14118490026
21,"141184900",0.57,"1b",14118490026
21,"141184900",0.57,"2",14118490027
22,"141184900",0.0,"2",14118490027
23,"141184900",0.43,"2",14118490027
23,"141184900",0.43,"1b",14118490028
24,"141184900",0.0,"1b",14118490028
25,"141184900",0.14,"1b",14118490028
25,"141184900",0.14,"1",14118490029
26,"141184900",0.0,"1",14118490029
27,"141184900",0.0,"1",14118490029
28,"141184900",0.0,"1",14118490029
29,"141184900",0.0,"1",14118490029
30,"141184900",0.43,"1",14118490029
31,"141184900",0.57,"1",14118490029
32,"141184900",0.71,"1",14118490029
33,"141184900",1.29,"1",14118490029
34,"141184900",1.14,"1",14118490029
35,"141184900",1.0,"1",14118490029
36,"141184900",2.71,"1",14118490029
37,"141184900",1.86,"1",14118490029
38,"141184900",1.29,"1",14118490029
39,"141184900",1.43,"1",14118490029
40,"141184900",1.29,"1",14118490029
41,"141184900",1.0,"1",14118490029
42,"141184900",0.86,"1",14118490029
43,"141184900",0.29,"1",14118490029
44,"141184900",0.43,"1",14118490029
45,"141184900",0.57,"1",14118490029
46,"141184900",0.71,"1",14118490029
47,"141184900",0.43,"1",14118490029
48,"141184900",0.29,"1",14118490029
49,"141184900",0.29,"1",14118490029
50,"141184900",1.14,"1",14118490029
51,"141184900",1.29,"1",14118490029
52,"141184900",1.14,"1",14118490029
53,"141184900",0.71,"1",14118490029
54,"141184900",0.43,"1",14118490029
55,"141184900",1.57,"1",14118490029
56,"141184900",1.71,"1",14118490029
57,"141184900",3.29,"1",14118490029
58,"141184900",4.86,"1",14118490029
59,"141184900",6.14,"1",14118490029
60,"141184900",7.43,"1",14118490029
61,"141184900",5.43,"1",14118490029
62,"141184900",4.0,"1",14118490029
63,"141184900",5.57,"1",14118490029
64,"141184900",3.57,"1",14118490029
65,"141184900",2.0,"1",14118490029
66,"141184900",1.29,"1",14118490029
67,"141184900",3.71,"1",14118490029
68,"141184900",7.71,"1",14118490029
69,"141184900",10.43,"1",14118490029
70,"141184900",10.86,"1",14118490029
71,"141184900",13.0,"1",14118490029
72,"141184900",9.0,"1",14118490029
73,"141184900",8.29,"1",14118490029
74,"141184900",5.43,"1",14118490029
75,"141184900",6.29,"1",14118490029
76,"141184900",9.71,"1",14118490029
77,"141184900",10.71,"1",14118490029
78,"141184900",9.14,"1",14118490029
79,"141184900",4.86,"1",14118490029
80,"141184900",6.29,"1",14118490029
81,"141184900",7.0,"1",14118490029
81,"141184900",7.0,"1",14121419829
0,"141214198",0.0,"1",14121419829
1,"141214198",0.0,"1",14121419829
2,"141214198",0.0,"1",14121419829
3,"141214198",0.0,"1",14121419829
4,"141214198",0.0,"1",14121419829
5,"141214198",0.0,"1",14121419829
6,"141214198",0.0,"1",14121419829
7,"141214198",0.0,"1",14121419829
8,"141214198",0.0,"1",14121419829
9,"141214198",0.0,"1",14121419829
10,"141214198",0.0,"1",14121419829
11,"141214198",0.0,"1",14121419829
12,"141214198",0.0,"1",14121419829
13,"141214198",0.0,"1",14121419829
14,"141214198",0.14,"1",14121419829
15,"141214198",0.0,"1",14121419829
16,"141214198",0.0,"1",14121419829
17,"141214198",0.0,"1",14121419829
18,"141214198",0.14,"1",14121419829
19,"141214198",0.0,"1",14121419829
20,"141214198",0.14,"1",14121419829
21,"141214198",0.0,"1",14121419829
22,"141214198",0.0,"1",14121419829
23,"141214198",0.0,"1",14121419829
24,"141214198",0.0,"1",14121419829
25,"141214198",0.14,"1",14121419829
26,"141214198",0.43,"1",14121419829
26,"141214198",0.43,"1b",14121419830
27,"141214198",0.57,"1b",14121419830
27,"141214198",0.57,"2",14121419831
28,"141214198",0.29,"2",14121419831
29,"141214198",0.29,"2",14121419831
29,"141214198",0.29,"1b",14121419832
30,"141214198",0.14,"1b",14121419832
31,"141214198",0.57,"1b",14121419832
31,"141214198",0.57,"1",14121419833
32,"141214198",0.29,"1",14121419833
33,"141214198",1.71,"1",14121419833
34,"141214198",2.71,"1",14121419833
35,"141214198",1.29,"1",14121419833
36,"141214198",0.86,"1",14121419833
37,"141214198",0.86,"1",14121419833
38,"141214198",0.57,"1",14121419833
39,"141214198",0.29,"1",14121419833
40,"141214198",1.86,"1",14121419833
41,"141214198",1.0,"1",14121419833
42,"141214198",0.43,"1",14121419833
43,"141214198",0.57,"1",14121419833
44,"141214198",1.0,"1",14121419833
45,"141214198",2.43,"1",14121419833
46,"141214198",1.29,"1",14121419833
47,"141214198",1.57,"1",14121419833
48,"141214198",2.0,"1",14121419833
49,"141214198",3.0,"1",14121419833
50,"141214198",2.71,"1",14121419833
51,"141214198",3.43,"1",14121419833
52,"141214198",3.43,"1",14121419833
53,"141214198",2.43,"1",14121419833
54,"141214198",3.86,"1",14121419833
55,"141214198",2.71,"1",14121419833
56,"141214198",5.14,"1",14121419833
57,"141214198",6.29,"1",14121419833
58,"141214198",2.29,"1",14121419833
59,"141214198",1.14,"1",14121419833
60,"141214198",0.57,"1",14121419833
61,"141214198",0.57,"1",14121419833
62,"141214198",1.57,"1",14121419833
63,"141214198",0.86,"1",14121419833
64,"141214198",2.0,"1",14121419833
65,"141214198",1.0,"1",14121419833
66,"141214198",1.0,"1",14121419833
67,"141214198",3.0,"1",14121419833
68,"141214198",1.0,"1",14121419833
69,"141214198",0.43,"1",14121419833
70,"141214198",0.86,"1",14121419833
71,"141214198",2.43,"1",14121419833
72,"141214198",3.43,"1",14121419833
73,"141214198",2.43,"1",14121419833
74,"141214198",1.43,"1",14121419833
75,"141214198",0.43,"1",14121419833
76,"141214198",0.57,"1",14121419833
77,"141214198",1.29,"1",14121419833
78,"141214198",1.29,"1",14121419833
79,"141214198",1.43,"1",14121419833
80,"141214198",4.86,"1",14121419833
81,"141214198",4.14,"1",14121419833
81,"141214198",4.14,"1",14129324233
0,"141293242",0.0,"1",14129324233
1,"141293242",0.57,"1",14129324233
2,"141293242",6.0,"1",14129324233
2,"141293242",6.0,"2",14129324234
3,"141293242",9.14,"2",14129324234
3,"141293242",9.14,"3",14129324235
4,"141293242",6.0,"3",14129324235
5,"141293242",4.71,"3",14129324235
5,"141293242",4.71,"2",14129324236
6,"141293242",3.14,"2",14129324236
7,"141293242",4.71,"2",14129324236
8,"141293242",3.57,"2",14129324236
8,"141293242",3.57,"3",14129324237
9,"141293242",2.14,"3",14129324237
10,"141293242",1.14,"3",14129324237
10,"141293242",1.14,"2",14129324238
11,"141293242",1.43,"2",14129324238
12,"141293242",1.86,"2",14129324238
13,"141293242",2.0,"2",14129324238
14,"141293242",0.57,"2",14129324238
15,"141293242",0.43,"2",14129324238
15,"141293242",0.43,"1b",14129324239
16,"141293242",0.29,"1b",14129324239
17,"141293242",0.0,"1b",14129324239
17,"141293242",0.0,"1",14129324240
18,"141293242",0.0,"1",14129324240
19,"141293242",0.0,"1",14129324240
20,"141293242",0.0,"1",14129324240
21,"141293242",0.29,"1",14129324240
22,"141293242",0.14,"1",14129324240
22,"141293242",0.14,"1b",14129324241
23,"141293242",0.29,"1b",14129324241
24,"141293242",0.0,"1b",14129324241
24,"141293242",0.0,"1",14129324242
25,"141293242",0.0,"1",14129324242
26,"141293242",0.0,"1",14129324242
27,"141293242",0.0,"1",14129324242
28,"141293242",0.14,"1",14129324242
29,"141293242",0.14,"1",14129324242
30,"141293242",0.86,"1",14129324242
31,"141293242",0.86,"1",14129324242
32,"141293242",0.71,"1",14129324242
33,"141293242",0.71,"1",14129324242
34,"141293242",1.43,"1",14129324242
35,"141293242",4.29,"1",14129324242
36,"141293242",5.43,"1",14129324242
37,"141293242",6.29,"1",14129324242
38,"141293242",6.86,"1",14129324242
39,"141293242",2.86,"1",14129324242
40,"141293242",1.71,"1",14129324242
41,"141293242",3.29,"1",14129324242
42,"141293242",1.14,"1",14129324242
43,"141293242",1.43,"1",14129324242
44,"141293242",0.71,"1",14129324242
45,"141293242",0.86,"1",14129324242
46,"141293242",1.57,"1",14129324242
47,"141293242",1.14,"1",14129324242
48,"141293242",0.71,"1",14129324242
49,"141293242",0.86,"1",14129324242
50,"141293242",0.29,"1",14129324242
51,"141293242",1.14,"1",14129324242
52,"141293242",3.14,"1",14129324242
53,"141293242",2.71,"1",14129324242
54,"141293242",2.57,"1",14129324242
55,"141293242",2.86,"1",14129324242
56,"141293242",6.29,"1",14129324242
57,"141293242",10.29,"1",14129324242
58,"141293242",10.0,"1",14129324242
59,"141293242",5.86,"1",14129324242
60,"141293242",2.71,"1",14129324242
61,"141293242",2.57,"1",14129324242
62,"141293242",3.29,"1",14129324242
63,"141293242",4.71,"1",14129324242
64,"141293242",5.57,"1",14129324242
65,"141293242",6.0,"1",14129324242
66,"141293242",2.29,"1",14129324242
67,"141293242",1.86,"1",14129324242
68,"141293242",0.86,"1",14129324242
69,"141293242",0.86,"1",14129324242
70,"141293242",2.57,"1",14129324242
71,"141293242",4.57,"1",14129324242
72,"141293242",4.43,"1",14129324242
73,"141293242",5.57,"1",14129324242
74,"141293242",4.29,"1",14129324242
75,"141293242",2.0,"1",14129324242
76,"141293242",4.14,"1",14129324242
77,"141293242",2.57,"1",14129324242
78,"141293242",2.71,"1",14129324242
79,"141293242",2.43,"1",14129324242
80,"141293242",2.14,"1",14129324242
81,"141293242",2.71,"1",14129324242
81,"141293242",2.71,"1",14130419242
0,"141304192",0.14,"1",14130419242
1,"141304192",0.71,"1",14130419242
2,"141304192",1.29,"1",14130419242
2,"141304192",1.29,"2",14130419243
3,"141304192",0.14,"2",14130419243
4,"141304192",0.29,"2",14130419243
4,"141304192",0.29,"1b",14130419244
5,"141304192",0.0,"1b",14130419244
6,"141304192",0.0,"1b",14130419244
6,"141304192",0.0,"1",14130419245
7,"141304192",0.0,"1",14130419245
8,"141304192",0.14,"1",14130419245
9,"141304192",0.0,"1",14130419245
10,"141304192",0.14,"1",14130419245
10,"141304192",0.14,"1b",14130419246
11,"141304192",0.43,"1b",14130419246
12,"141304192",0.43,"1b",14130419246
13,"141304192",0.29,"1b",14130419246
14,"141304192",0.14,"1b",14130419246
14,"141304192",0.14,"1",14130419247
15,"141304192",0.14,"1",14130419247
15,"141304192",0.14,"1b",14130419248
16,"141304192",0.14,"1b",14130419248
17,"141304192",0.14,"1b",14130419248
17,"141304192",0.14,"1",14130419249
18,"141304192",1.86,"1",14130419249
18,"141304192",1.86,"1b",14130419250
19,"141304192",3.0,"1b",14130419250
19,"141304192",3.0,"2",14130419251
20,"141304192",0.29,"2",14130419251
20,"141304192",0.29,"1b",14130419252
21,"141304192",1.86,"1b",14130419252
22,"141304192",0.71,"1b",14130419252
22,"141304192",0.71,"2",14130419253
23,"141304192",0.71,"2",14130419253
24,"141304192",0.43,"2",14130419253
24,"141304192",0.43,"1b",14130419254
25,"141304192",0.14,"1b",14130419254
26,"141304192",0.29,"1b",14130419254
27,"141304192",1.0,"1b",14130419254
27,"141304192",1.0,"2",14130419255
28,"141304192",0.57,"2",14130419255
29,"141304192",0.14,"2",14130419255
29,"141304192",0.14,"1b",14130419256
30,"141304192",0.14,"1b",14130419256
31,"141304192",0.43,"1b",14130419256
31,"141304192",0.43,"1",14130419257
32,"141304192",0.43,"1",14130419257
33,"141304192",0.43,"1",14130419257
34,"141304192",1.14,"1",14130419257
35,"141304192",1.71,"1",14130419257
36,"141304192",6.14,"1",14130419257
37,"141304192",7.71,"1",14130419257
38,"141304192",8.0,"1",14130419257
39,"141304192",4.86,"1",14130419257
40,"141304192",5.43,"1",14130419257
41,"141304192",5.0,"1",14130419257
42,"141304192",3.57,"1",14130419257
43,"141304192",2.14,"1",14130419257
44,"141304192",1.43,"1",14130419257
45,"141304192",1.0,"1",14130419257
46,"141304192",3.29,"1",14130419257
47,"141304192",2.43,"1",14130419257
48,"141304192",2.0,"1",14130419257
49,"141304192",3.86,"1",14130419257
50,"141304192",5.0,"1",14130419257
51,"141304192",4.0,"1",14130419257
52,"141304192",3.29,"1",14130419257
53,"141304192",0.86,"1",14130419257
54,"141304192",1.57,"1",14130419257
55,"141304192",0.57,"1",14130419257
56,"141304192",0.43,"1",14130419257
57,"141304192",0.14,"1",14130419257
58,"141304192",0.86,"1",14130419257
59,"141304192",2.14,"1",14130419257
60,"141304192",0.86,"1",14130419257
61,"141304192",1.29,"1",14130419257
62,"141304192",1.14,"1",14130419257
63,"141304192",1.14,"1",14130419257
64,"141304192",0.43,"1",14130419257
65,"141304192",0.57,"1",14130419257
66,"141304192",0.57,"1",14130419257
67,"141304192",1.29,"1",14130419257
68,"141304192",0.29,"1",14130419257
69,"141304192",0.14,"1",14130419257
70,"141304192",1.14,"1",14130419257
71,"141304192",0.86,"1",14130419257
72,"141304192",1.29,"1",14130419257
73,"141304192",2.57,"1",14130419257
74,"141304192",0.86,"1",14130419257
75,"141304192",0.86,"1",14130419257
76,"141304192",2.57,"1",14130419257
77,"141304192",2.86,"1",14130419257
78,"141304192",4.43,"1",14130419257
79,"141304192",3.0,"1",14130419257
80,"141304192",2.0,"1",14130419257
81,"141304192",3.14,"1",14130419257
81,"141304192",3.14,"1",14134182357
0,"141341823",0.14,"1",14134182357
1,"141341823",0.43,"1",14134182357
2,"141341823",1.0,"1",14134182357
2,"141341823",1.0,"1b",14134182358
3,"141341823",1.86,"1b",14134182358
3,"141341823",1.86,"2",14134182359
4,"141341823",1.57,"2",14134182359
5,"141341823",2.57,"2",14134182359
6,"141341823",1.29,"2",14134182359
7,"141341823",1.71,"2",14134182359
8,"141341823",2.43,"2",14134182359
9,"141341823",1.0,"2",14134182359
9,"141341823",1.0,"1b",14134182360
10,"141341823",1.0,"1b",14134182360
10,"141341823",1.0,"2",14134182361
11,"141341823",0.71,"2",14134182361
12,"141341823",0.43,"2",14134182361
12,"141341823",0.43,"1b",14134182362
13,"141341823",2.57,"1b",14134182362
13,"141341823",2.57,"2",14134182363
14,"141341823",0.57,"2",14134182363
15,"141341823",1.71,"2",14134182363
15,"141341823",1.71,"1b",14134182364
16,"141341823",4.71,"1b",14134182364
16,"141341823",4.71,"2",14134182365
17,"141341823",3.43,"2",14134182365
18,"141341823",3.43,"2",14134182365
19,"141341823",2.86,"2",14134182365
20,"141341823",1.86,"2",14134182365
21,"141341823",2.43,"2",14134182365
22,"141341823",1.86,"2",14134182365
23,"141341823",0.29,"2",14134182365
23,"141341823",0.29,"1b",14134182366
24,"141341823",0.43,"1b",14134182366
25,"141341823",0.14,"1b",14134182366
25,"141341823",0.14,"1",14134182367
26,"141341823",0.0,"1",14134182367
27,"141341823",0.43,"1",14134182367
28,"141341823",1.71,"1",14134182367
28,"141341823",1.71,"2",14134182368
29,"141341823",1.14,"2",14134182368
30,"141341823",0.71,"2",14134182368
30,"141341823",0.71,"1b",14134182369
31,"141341823",1.43,"1b",14134182369
32,"141341823",1.57,"1b",14134182369
32,"141341823",1.57,"1",14134182370
33,"141341823",3.43,"1",14134182370
34,"141341823",4.0,"1",14134182370
35,"141341823",4.14,"1",14134182370
36,"141341823",4.86,"1",14134182370
37,"141341823",4.57,"1",14134182370
38,"141341823",1.86,"1",14134182370
39,"141341823",2.57,"1",14134182370
40,"141341823",3.86,"1",14134182370
41,"141341823",5.43,"1",14134182370
42,"141341823",5.86,"1",14134182370
43,"141341823",5.0,"1",14134182370
44,"141341823",7.29,"1",14134182370
45,"141341823",3.86,"1",14134182370
46,"141341823",1.57,"1",14134182370
47,"141341823",2.0,"1",14134182370
48,"141341823",2.43,"1",14134182370
49,"141341823",0.14,"1",14134182370
50,"141341823",0.29,"1",14134182370
51,"141341823",2.71,"1",14134182370
52,"141341823",2.71,"1",14134182370
53,"141341823",2.14,"1",14134182370
54,"141341823",1.29,"1",14134182370
55,"141341823",1.14,"1",14134182370
56,"141341823",4.14,"1",14134182370
57,"141341823",5.86,"1",14134182370
58,"141341823",5.0,"1",14134182370
59,"141341823",2.86,"1",14134182370
60,"141341823",1.71,"1",14134182370
61,"141341823",5.43,"1",14134182370
62,"141341823",11.71,"1",14134182370
63,"141341823",11.86,"1",14134182370
64,"141341823",10.57,"1",14134182370
65,"141341823",14.43,"1",14134182370
66,"141341823",23.57,"1",14134182370
67,"141341823",21.71,"1",14134182370
68,"141341823",15.43,"1",14134182370
69,"141341823",9.14,"1",14134182370
70,"141341823",7.86,"1",14134182370
71,"141341823",5.57,"1",14134182370
72,"141341823",6.29,"1",14134182370
73,"141341823",7.14,"1",14134182370
74,"141341823",8.71,"1",14134182370
75,"141341823",14.29,"1",14134182370
76,"141341823",19.43,"1",14134182370
77,"141341823",14.29,"1",14134182370
78,"141341823",14.86,"1",14134182370
79,"141341823",11.43,"1",14134182370
80,"141341823",21.71,"1",14134182370
81,"141341823",18.86,"1",14134182370
81,"141341823",18.86,"1",14136955370
0,"141369553",0.0,"1",14136955370
1,"141369553",0.0,"1",14136955370
2,"141369553",0.0,"1",14136955370
3,"141369553",0.0,"1",14136955370
4,"141369553",0.14,"1",14136955370
5,"141369553",0.14,"1",14136955370
5,"141369553",0.14,"1b",14136955371
6,"141369553",1.14,"1b",14136955371
6,"141369553",1.14,"2",14136955372
7,"141369553",0.43,"2",14136955372
8,"141369553",0.43,"2",14136955372
8,"141369553",0.43,"1b",14136955373
9,"141369553",0.14,"1b",14136955373
10,"141369553",0.14,"1b",14136955373
10,"141369553",0.14,"1",14136955374
11,"141369553",0.71,"1",14136955374
11,"141369553",0.71,"1b",14136955375
12,"141369553",0.57,"1b",14136955375
12,"141369553",0.57,"2",14136955376
13,"141369553",0.0,"2",14136955376
14,"141369553",0.14,"2",14136955376
14,"141369553",0.14,"1b",14136955377
15,"141369553",0.0,"1b",14136955377
16,"141369553",0.14,"1b",14136955377
16,"141369553",0.14,"1",14136955378
17,"141369553",0.29,"1",14136955378
17,"141369553",0.29,"1b",14136955379
18,"141369553",0.0,"1b",14136955379
19,"141369553",0.0,"1b",14136955379
19,"141369553",0.0,"1",14136955380
20,"141369553",0.0,"1",14136955380
21,"141369553",0.0,"1",14136955380
22,"141369553",0.0,"1",14136955380
23,"141369553",0.0,"1",14136955380
24,"141369553",0.0,"1",14136955380
25,"141369553",0.0,"1",14136955380
26,"141369553",0.0,"1",14136955380
27,"141369553",0.0,"1",14136955380
28,"141369553",0.0,"1",14136955380
29,"141369553",0.14,"1",14136955380
30,"141369553",0.14,"1",14136955380
31,"141369553",0.29,"1",14136955380
32,"141369553",1.0,"1",14136955380
33,"141369553",2.29,"1",14136955380
34,"141369553",2.71,"1",14136955380
35,"141369553",4.71,"1",14136955380
36,"141369553",3.43,"1",14136955380
37,"141369553",1.0,"1",14136955380
38,"141369553",1.0,"1",14136955380
39,"141369553",1.57,"1",14136955380
40,"141369553",1.71,"1",14136955380
41,"141369553",1.71,"1",14136955380
42,"141369553",1.71,"1",14136955380
43,"141369553",2.29,"1",14136955380
44,"141369553",3.86,"1",14136955380
45,"141369553",4.71,"1",14136955380
46,"141369553",4.14,"1",14136955380
47,"141369553",6.0,"1",14136955380
48,"141369553",3.71,"1",14136955380
49,"141369553",4.0,"1",14136955380
50,"141369553",2.57,"1",14136955380
51,"141369553",1.71,"1",14136955380
52,"141369553",1.29,"1",14136955380
53,"141369553",0.57,"1",14136955380
54,"141369553",0.14,"1",14136955380
55,"141369553",0.86,"1",14136955380
56,"141369553",0.86,"1",14136955380
57,"141369553",2.43,"1",14136955380
58,"141369553",4.57,"1",14136955380
59,"141369553",3.71,"1",14136955380
60,"141369553",6.86,"1",14136955380
61,"141369553",2.57,"1",14136955380
62,"141369553",3.0,"1",14136955380
63,"141369553",5.29,"1",14136955380
64,"141369553",6.71,"1",14136955380
65,"141369553",8.0,"1",14136955380
66,"141369553",6.0,"1",14136955380
67,"141369553",7.71,"1",14136955380
68,"141369553",11.43,"1",14136955380
69,"141369553",7.29,"1",14136955380
