"wk","tr","nc","stg","id"
57,"10989206269",196.71,"4",10989206269719
58,"10989206269",208.29,"4",10989206269719
59,"10989206269",173.57,"4",10989206269719
60,"10989206269",150.43,"4",10989206269719
61,"10989206269",65.57,"4",10989206269719
61,"10989206269",65.57,"3",10989206269720
62,"10989206269",38.57,"3",10989206269720
63,"10989206269",37.29,"3",10989206269720
63,"10989206269",37.29,"2",10989206269721
64,"10989206269",30.86,"2",10989206269721
65,"10989206269",34.71,"2",10989206269721
65,"10989206269",34.71,"1b",10989206269722
66,"10989206269",19.29,"1b",10989206269722
67,"10989206269",11.57,"1b",10989206269722
67,"10989206269",11.57,"1",10989206269723
68,"10989206269",21.86,"1",10989206269723
69,"10989206269",39.86,"1",10989206269723
70,"10989206269",48.86,"1",10989206269723
71,"10989206269",39.86,"1",10989206269723
72,"10989206269",41.14,"1",10989206269723
73,"10989206269",64.29,"1",10989206269723
74,"10989206269",216.0,"1",10989206269723
75,"10989206269",493.71,"1",10989206269723
75,"10989206269",493.71,"1b",10989206269724
76,"10989206269",960.43,"1b",10989206269724
76,"10989206269",960.43,"3",10989206269725
77,"10989206269",833.14,"3",10989206269725
77,"10989206269",833.14,"4",10989206269726
78,"10989206269",763.71,"4",10989206269726
79,"10989206269",520.71,"4",10989206269726
80,"10989206269",416.57,"4",10989206269726
81,"10989206269",416.57,"4",10989206269726
81,"10989206269",416.57,"1",10989693753727
0,"10989693753",0.0,"1",10989693753727
1,"10989693753",0.29,"1",10989693753727
1,"10989693753",0.29,"1b",10989693753728
2,"10989693753",0.0,"1b",10989693753728
3,"10989693753",0.29,"1b",10989693753728
4,"10989693753",0.71,"1b",10989693753728
5,"10989693753",0.71,"1b",10989693753728
6,"10989693753",3.14,"1b",10989693753728
6,"10989693753",3.14,"2",10989693753729
7,"10989693753",0.86,"2",10989693753729
8,"10989693753",3.0,"2",10989693753729
9,"10989693753",10.29,"2",10989693753729
9,"10989693753",10.29,"3",10989693753730
10,"10989693753",17.29,"3",10989693753730
11,"10989693753",18.43,"3",10989693753730
12,"10989693753",14.14,"3",10989693753730
13,"10989693753",14.57,"3",10989693753730
14,"10989693753",15.0,"3",10989693753730
14,"10989693753",15.0,"2",10989693753731
15,"10989693753",11.57,"2",10989693753731
16,"10989693753",9.86,"2",10989693753731
16,"10989693753",9.86,"1b",10989693753732
17,"10989693753",11.57,"1b",10989693753732
18,"10989693753",13.71,"1b",10989693753732
18,"10989693753",13.71,"1",10989693753733
19,"10989693753",26.57,"1",10989693753733
20,"10989693753",28.71,"1",10989693753733
20,"10989693753",28.71,"1b",10989693753734
21,"10989693753",36.0,"1b",10989693753734
21,"10989693753",36.0,"2",10989693753735
22,"10989693753",29.57,"2",10989693753735
23,"10989693753",15.43,"2",10989693753735
23,"10989693753",15.43,"1b",10989693753736
24,"10989693753",12.86,"1b",10989693753736
25,"10989693753",15.0,"1b",10989693753736
26,"10989693753",11.57,"1b",10989693753736
26,"10989693753",11.57,"1",10989693753737
27,"10989693753",9.0,"1",10989693753737
28,"10989693753",9.0,"1",10989693753737
29,"10989693753",15.43,"1",10989693753737
30,"10989693753",19.71,"1",10989693753737
31,"10989693753",40.71,"1",10989693753737
32,"10989693753",33.43,"1",10989693753737
33,"10989693753",61.71,"1",10989693753737
34,"10989693753",115.71,"1",10989693753737
35,"10989693753",123.43,"1",10989693753737
36,"10989693753",273.86,"1",10989693753737
37,"10989693753",439.71,"1",10989693753737
37,"10989693753",439.71,"1b",10989693753738
38,"10989693753",451.29,"1b",10989693753738
38,"10989693753",451.29,"2",10989693753739
39,"10989693753",428.14,"2",10989693753739
39,"10989693753",428.14,"3",10989693753740
40,"10989693753",474.43,"3",10989693753740
40,"10989693753",474.43,"4",10989693753741
41,"10989693753",266.14,"4",10989693753741
42,"10989693753",150.43,"4",10989693753741
43,"10989693753",150.43,"4",10989693753741
44,"10989693753",104.14,"4",10989693753741
44,"10989693753",104.14,"3",10989693753742
45,"10989693753",115.71,"3",10989693753742
46,"10989693753",84.86,"3",10989693753742
46,"10989693753",84.86,"2",10989693753743
47,"10989693753",61.71,"2",10989693753743
48,"10989693753",50.14,"2",10989693753743
48,"10989693753",50.14,"1b",10989693753744
49,"10989693753",77.14,"1b",10989693753744
50,"10989693753",115.71,"1b",10989693753744
50,"10989693753",115.71,"1",10989693753745
51,"10989693753",235.29,"1",10989693753745
52,"10989693753",605.57,"1",10989693753745
52,"10989693753",605.57,"2",10989693753746
53,"10989693753",752.14,"2",10989693753746
53,"10989693753",752.14,"4",10989693753747
54,"10989693753",867.86,"4",10989693753747
55,"10989693753",590.14,"4",10989693753747
56,"10989693753",381.86,"4",10989693753747
57,"10989693753",173.57,"4",10989693753747
58,"10989693753",196.71,"4",10989693753747
59,"10989693753",208.29,"4",10989693753747
60,"10989693753",23.14,"4",10989693753747
60,"10989693753",23.14,"3",10989693753748
61,"10989693753",46.29,"3",10989693753748
62,"10989693753",42.43,"3",10989693753748
62,"10989693753",42.43,"2",10989693753749
63,"10989693753",65.57,"2",10989693753749
64,"10989693753",43.71,"2",10989693753749
64,"10989693753",43.71,"1b",10989693753750
65,"10989693753",124.71,"1b",10989693753750
66,"10989693753",104.14,"1b",10989693753750
67,"10989693753",212.14,"1b",10989693753750
67,"10989693753",212.14,"1",10989693753751
68,"10989693753",470.57,"1",10989693753751
68,"10989693753",470.57,"1b",10989693753752
69,"10989693753",601.71,"1b",10989693753752
69,"10989693753",601.71,"3",10989693753753
70,"10989693753",567.0,"3",10989693753753
70,"10989693753",567.0,"4",10989693753754
71,"10989693753",312.43,"4",10989693753754
72,"10989693753",451.29,"4",10989693753754
73,"10989693753",185.14,"4",10989693753754
74,"10989693753",289.29,"4",10989693753754
75,"10989693753",277.71,"4",10989693753754
76,"10989693753",150.43,"4",10989693753754
77,"10989693753",104.14,"4",10989693753754
77,"10989693753",104.14,"3",10989693753755
78,"10989693753",162.0,"3",10989693753755
79,"10989693753",162.0,"3",10989693753755
79,"10989693753",162.0,"4",10989693753756
80,"10989693753",150.43,"4",10989693753756
81,"10989693753",104.14,"4",10989693753756
81,"10989693753",104.14,"1",15301555476757
0,"15301555476",0.0,"1",15301555476757
1,"15301555476",0.0,"1",15301555476757
2,"15301555476",0.0,"1",15301555476757
3,"15301555476",0.0,"1",15301555476757
4,"15301555476",0.29,"1",15301555476757
5,"15301555476",0.71,"1",15301555476757
5,"15301555476",0.71,"2",15301555476758
6,"15301555476",0.14,"2",15301555476758
7,"15301555476",0.14,"2",15301555476758
7,"15301555476",0.14,"1b",15301555476759
8,"15301555476",0.14,"1b",15301555476759
9,"15301555476",0.29,"1b",15301555476759
10,"15301555476",0.71,"1b",15301555476759
11,"15301555476",0.0,"1b",15301555476759
11,"15301555476",0.0,"1",15301555476760
12,"15301555476",0.0,"1",15301555476760
13,"15301555476",0.29,"1",15301555476760
13,"15301555476",0.29,"1b",15301555476761
14,"15301555476",0.14,"1b",15301555476761
15,"15301555476",0.0,"1b",15301555476761
15,"15301555476",0.0,"1",15301555476762
16,"15301555476",0.14,"1",15301555476762
17,"15301555476",0.0,"1",15301555476762
18,"15301555476",0.0,"1",15301555476762
19,"15301555476",0.0,"1",15301555476762
20,"15301555476",0.43,"1",15301555476762
21,"15301555476",0.14,"1",15301555476762
22,"15301555476",0.0,"1",15301555476762
23,"15301555476",0.0,"1",15301555476762
24,"15301555476",0.71,"1",15301555476762
25,"15301555476",0.0,"1",15301555476762
26,"15301555476",0.43,"1",15301555476762
27,"15301555476",0.29,"1",15301555476762
28,"15301555476",0.14,"1",15301555476762
29,"15301555476",0.14,"1",15301555476762
30,"15301555476",2.43,"1",15301555476762
31,"15301555476",18.14,"1",15301555476762
32,"15301555476",54.43,"1",15301555476762
33,"15301555476",158.14,"1",15301555476762
34,"15301555476",343.29,"1",15301555476762
35,"15301555476",497.57,"1",15301555476762
35,"15301555476",497.57,"1b",15301555476763
36,"15301555476",821.57,"1b",15301555476763
36,"15301555476",821.57,"3",15301555476764
37,"15301555476",1388.57,"3",15301555476764
37,"15301555476",1388.57,"4",15301555476765
38,"15301555476",902.57,"4",15301555476765
39,"15301555476",694.29,"4",15301555476765
40,"15301555476",590.14,"4",15301555476765
41,"15301555476",555.43,"4",15301555476765
42,"15301555476",486.0,"4",15301555476765
43,"15301555476",590.14,"4",15301555476765
44,"15301555476",451.29,"4",15301555476765
45,"15301555476",243.0,"4",15301555476765
46,"15301555476",289.29,"4",15301555476765
47,"15301555476",231.43,"4",15301555476765
48,"15301555476",127.29,"4",15301555476765
48,"15301555476",127.29,"3",15301555476766
49,"15301555476",219.86,"3",15301555476766
50,"15301555476",428.14,"3",15301555476766
50,"15301555476",428.14,"4",15301555476767
51,"15301555476",266.14,"4",15301555476767
52,"15301555476",208.29,"4",15301555476767
53,"15301555476",69.43,"4",15301555476767
53,"15301555476",69.43,"3",15301555476768
54,"15301555476",38.57,"3",15301555476768
55,"15301555476",57.86,"3",15301555476768
55,"15301555476",57.86,"2",15301555476769
56,"15301555476",51.43,"2",15301555476769
57,"15301555476",41.14,"2",15301555476769
57,"15301555476",41.14,"1b",15301555476770
58,"15301555476",45.0,"1b",15301555476770
59,"15301555476",79.71,"1b",15301555476770
59,"15301555476",79.71,"1",15301555476771
60,"15301555476",136.29,"1",15301555476771
61,"15301555476",254.57,"1",15301555476771
61,"15301555476",254.57,"1b",15301555476772
62,"15301555476",497.57,"1b",15301555476772
62,"15301555476",497.57,"2",15301555476773
63,"15301555476",1029.86,"2",15301555476773
63,"15301555476",1029.86,"4",15301555476774
64,"15301555476",798.43,"4",15301555476774
65,"15301555476",486.0,"4",15301555476774
66,"15301555476",243.0,"4",15301555476774
67,"15301555476",196.71,"4",15301555476774
68,"15301555476",81.0,"4",15301555476774
69,"15301555476",96.43,"4",15301555476774
69,"15301555476",96.43,"3",15301555476775
70,"15301555476",54.0,"3",15301555476775
71,"15301555476",46.29,"3",15301555476775
71,"15301555476",46.29,"2",15301555476776
72,"15301555476",54.0,"2",15301555476776
73,"15301555476",100.29,"2",15301555476776
73,"15301555476",100.29,"1b",15301555476777
74,"15301555476",181.29,"1b",15301555476777
75,"15301555476",381.86,"1b",15301555476777
75,"15301555476",381.86,"3",15301555476778
76,"15301555476",520.71,"3",15301555476778
76,"15301555476",520.71,"4",15301555476779
77,"15301555476",393.43,"4",15301555476779
78,"15301555476",208.29,"4",15301555476779
79,"15301555476",243.0,"4",15301555476779
80,"15301555476",266.14,"4",15301555476779
81,"15301555476",150.43,"4",15301555476779
81,"15301555476",150.43,"1",15301958418780
0,"15301958418",0.0,"1",15301958418780
1,"15301958418",0.0,"1",15301958418780
2,"15301958418",0.0,"1",15301958418780
3,"15301958418",0.0,"1",15301958418780
4,"15301958418",0.0,"1",15301958418780
4,"15301958418",0.0,"1b",15301958418781
5,"15301958418",2.71,"1b",15301958418781
5,"15301958418",2.71,"2",15301958418782
6,"15301958418",1.29,"2",15301958418782
7,"15301958418",0.14,"2",15301958418782
7,"15301958418",0.14,"1b",15301958418783
8,"15301958418",0.57,"1b",15301958418783
9,"15301958418",0.71,"1b",15301958418783
10,"15301958418",0.43,"1b",15301958418783
11,"15301958418",0.86,"1b",15301958418783
12,"15301958418",0.29,"1b",15301958418783
13,"15301958418",0.29,"1b",15301958418783
14,"15301958418",0.0,"1b",15301958418783
14,"15301958418",0.0,"1",15301958418784
15,"15301958418",0.71,"1",15301958418784
16,"15301958418",1.43,"1",15301958418784
17,"15301958418",5.71,"1",15301958418784
18,"15301958418",13.14,"1",15301958418784
19,"15301958418",23.57,"1",15301958418784
20,"15301958418",54.43,"1",15301958418784
20,"15301958418",54.43,"1b",15301958418785
21,"15301958418",74.57,"1b",15301958418785
21,"15301958418",74.57,"3",15301958418786
22,"15301958418",99.0,"3",15301958418786
22,"15301958418",99.0,"4",15301958418787
23,"15301958418",73.29,"4",15301958418787
24,"15301958418",42.43,"4",15301958418787
25,"15301958418",38.57,"4",15301958418787
26,"15301958418",50.14,"4",15301958418787
27,"15301958418",38.57,"4",15301958418787
28,"15301958418",19.29,"4",15301958418787
29,"15301958418",16.71,"4",15301958418787
29,"15301958418",16.71,"3",15301958418788
30,"15301958418",21.86,"3",15301958418788
31,"15301958418",19.29,"3",15301958418788
31,"15301958418",19.29,"2",15301958418789
32,"15301958418",41.14,"2",15301958418789
33,"15301958418",55.29,"2",15301958418789
33,"15301958418",55.29,"1b",15301958418790
34,"15301958418",124.71,"1b",15301958418790
35,"15301958418",270.0,"1b",15301958418790
35,"15301958418",270.0,"1",15301958418791
36,"15301958418",709.71,"1",15301958418791
36,"15301958418",709.71,"3",15301958418792
37,"15301958418",1215.0,"3",15301958418792
37,"15301958418",1215.0,"4",15301958418793
38,"15301958418",1215.0,"4",15301958418793
39,"15301958418",867.86,"4",15301958418793
40,"15301958418",833.14,"4",15301958418793
41,"15301958418",694.29,"4",15301958418793
42,"15301958418",486.0,"4",15301958418793
43,"15301958418",173.57,"4",15301958418793
44,"15301958418",289.29,"4",15301958418793
45,"15301958418",92.57,"4",15301958418793
45,"15301958418",92.57,"3",15301958418794
46,"15301958418",127.29,"3",15301958418794
47,"15301958418",88.71,"3",15301958418794
48,"15301958418",123.43,"3",15301958418794
48,"15301958418",123.43,"4",15301958418795
49,"15301958418",65.57,"4",15301958418795
50,"15301958418",46.29,"4",15301958418795
50,"15301958418",46.29,"3",15301958418796
51,"15301958418",61.71,"3",15301958418796
52,"15301958418",61.71,"3",15301958418796
52,"15301958418",61.71,"2",15301958418797
53,"15301958418",65.57,"2",15301958418797
54,"15301958418",96.43,"2",15301958418797
54,"15301958418",96.43,"1b",15301958418798
55,"15301958418",69.43,"1b",15301958418798
56,"15301958418",119.57,"1b",15301958418798
56,"15301958418",119.57,"1",15301958418799
57,"15301958418",462.86,"1",15301958418799
58,"15301958418",752.14,"1",15301958418799
58,"15301958418",752.14,"3",15301958418800
59,"15301958418",2302.71,"3",15301958418800
59,"15301958418",2302.71,"4",15301958418801
60,"15301958418",1145.57,"4",15301958418801
61,"15301958418",3436.71,"4",15301958418801
62,"15301958418",1249.71,"4",15301958418801
63,"15301958418",1353.86,"4",15301958418801
64,"15301958418",520.71,"4",15301958418801
65,"15301958418",902.57,"4",15301958418801
66,"15301958418",520.71,"4",15301958418801
67,"15301958418",520.71,"4",15301958418801
68,"15301958418",208.29,"4",15301958418801
69,"15301958418",428.14,"4",15301958418801
70,"15301958418",381.86,"4",15301958418801
71,"15301958418",196.71,"4",15301958418801
72,"15301958418",57.86,"4",15301958418801
72,"15301958418",57.86,"3",15301958418802
73,"15301958418",84.86,"3",15301958418802
74,"15301958418",108.0,"3",15301958418802
75,"15301958418",131.14,"3",15301958418802
76,"15301958418",104.14,"3",15301958418802
76,"15301958418",104.14,"2",15301958418803
77,"15301958418",358.71,"2",15301958418803
77,"15301958418",358.71,"3",15301958418804
78,"15301958418",671.14,"3",15301958418804
78,"15301958418",671.14,"4",15301958418805
79,"15301958418",474.43,"4",15301958418805
80,"15301958418",972.0,"4",15301958418805
81,"15301958418",451.29,"4",15301958418805
81,"15301958418",451.29,"1",15302501263806
0,"15302501263",0.0,"1",15302501263806
1,"15302501263",0.0,"1",15302501263806
2,"15302501263",0.0,"1",15302501263806
3,"15302501263",0.0,"1",15302501263806
4,"15302501263",0.0,"1",15302501263806
5,"15302501263",0.0,"1",15302501263806
6,"15302501263",0.0,"1",15302501263806
7,"15302501263",0.0,"1",15302501263806
8,"15302501263",0.0,"1",15302501263806
9,"15302501263",0.0,"1",15302501263806
10,"15302501263",0.0,"1",15302501263806
11,"15302501263",0.14,"1",15302501263806
11,"15302501263",0.14,"1b",15302501263807
12,"15302501263",0.0,"1b",15302501263807
13,"15302501263",0.0,"1b",15302501263807
13,"15302501263",0.0,"1",15302501263808
14,"15302501263",0.71,"1",15302501263808
15,"15302501263",1.86,"1",15302501263808
16,"15302501263",1.43,"1",15302501263808
17,"15302501263",2.57,"1",15302501263808
18,"15302501263",1.86,"1",15302501263808
19,"15302501263",2.86,"1",15302501263808
20,"15302501263",6.29,"1",15302501263808
21,"15302501263",8.71,"1",15302501263808
22,"15302501263",16.71,"1",15302501263808
23,"15302501263",50.57,"1",15302501263808
24,"15302501263",106.71,"1",15302501263808
24,"15302501263",106.71,"2",15302501263809
25,"15302501263",158.14,"2",15302501263809
25,"15302501263",158.14,"4",15302501263810
26,"15302501263",162.0,"4",15302501263810
27,"15302501263",57.86,"4",15302501263810
28,"15302501263",30.86,"4",15302501263810
29,"15302501263",42.43,"4",15302501263810
29,"15302501263",42.43,"3",15302501263811
30,"15302501263",34.71,"3",15302501263811
31,"15302501263",33.43,"3",15302501263811
31,"15302501263",33.43,"2",15302501263812
32,"15302501263",34.71,"2",15302501263812
33,"15302501263",39.86,"2",15302501263812
33,"15302501263",39.86,"1b",15302501263813
34,"15302501263",43.71,"1b",15302501263813
35,"15302501263",57.86,"1b",15302501263813
35,"15302501263",57.86,"1",15302501263814
36,"15302501263",123.43,"1",15302501263814
37,"15302501263",154.29,"1",15302501263814
38,"15302501263",189.0,"1",15302501263814
39,"15302501263",381.86,"1",15302501263814
39,"15302501263",381.86,"1b",15302501263815
40,"15302501263",266.14,"1b",15302501263815
40,"15302501263",266.14,"2",15302501263816
41,"15302501263",312.43,"2",15302501263816
42,"15302501263",335.57,"2",15302501263816
42,"15302501263",335.57,"3",15302501263817
43,"15302501263",474.43,"3",15302501263817
43,"15302501263",474.43,"4",15302501263818
44,"15302501263",254.57,"4",15302501263818
45,"15302501263",162.0,"4",15302501263818
46,"15302501263",219.86,"4",15302501263818
46,"15302501263",219.86,"3",15302501263819
47,"15302501263",150.43,"3",15302501263819
47,"15302501263",150.43,"4",15302501263820
48,"15302501263",150.43,"4",15302501263820
49,"15302501263",115.71,"4",15302501263820
50,"15302501263",123.43,"4",15302501263820
50,"15302501263",123.43,"3",15302501263821
51,"15302501263",100.29,"3",15302501263821
52,"15302501263",50.14,"3",15302501263821
52,"15302501263",50.14,"2",15302501263822
53,"15302501263",69.43,"2",15302501263822
54,"15302501263",73.29,"2",15302501263822
54,"15302501263",73.29,"1b",15302501263823
55,"15302501263",135.0,"1b",15302501263823
56,"15302501263",165.86,"1b",15302501263823
57,"15302501263",216.0,"1b",15302501263823
57,"15302501263",216.0,"2",15302501263824
58,"15302501263",462.86,"2",15302501263824
58,"15302501263",462.86,"3",15302501263825
59,"15302501263",428.14,"3",15302501263825
59,"15302501263",428.14,"4",15302501263826
60,"15302501263",381.86,"4",15302501263826
61,"15302501263",185.14,"4",15302501263826
62,"15302501263",208.29,"4",15302501263826
63,"15302501263",115.71,"4",15302501263826
63,"15302501263",115.71,"3",15302501263827
64,"15302501263",185.14,"3",15302501263827
64,"15302501263",185.14,"4",15302501263828
65,"15302501263",138.86,"4",15302501263828
66,"15302501263",57.86,"4",15302501263828
67,"15302501263",115.71,"4",15302501263828
67,"15302501263",115.71,"3",15302501263829
68,"15302501263",42.43,"3",15302501263829
69,"15302501263",38.57,"3",15302501263829
69,"15302501263",38.57,"2",15302501263830
70,"15302501263",73.29,"2",15302501263830
71,"15302501263",42.43,"2",15302501263830
71,"15302501263",42.43,"1b",15302501263831
72,"15302501263",34.71,"1b",15302501263831
73,"15302501263",42.43,"1b",15302501263831
73,"15302501263",42.43,"1",15302501263832
74,"15302501263",52.71,"1",15302501263832
75,"15302501263",38.57,"1",15302501263832
76,"15302501263",63.0,"1",15302501263832
77,"15302501263",111.86,"1",15302501263832
78,"15302501263",208.29,"1",15302501263832
79,"15302501263",397.29,"1",15302501263832
79,"15302501263",397.29,"2",15302501263833
80,"15302501263",520.71,"2",15302501263833
80,"15302501263",520.71,"3",15302501263834
81,"15302501263",358.71,"3",15302501263834
81,"15302501263",358.71,"1",15303008221835
0,"15303008221",0.0,"1",15303008221835
1,"15303008221",0.0,"1",15303008221835
2,"15303008221",0.0,"1",15303008221835
3,"15303008221",0.0,"1",15303008221835
4,"15303008221",0.0,"1",15303008221835
5,"15303008221",0.0,"1",15303008221835
6,"15303008221",0.0,"1",15303008221835
7,"15303008221",0.0,"1",15303008221835
8,"15303008221",0.0,"1",15303008221835
9,"15303008221",0.0,"1",15303008221835
10,"15303008221",0.14,"1",15303008221835
11,"15303008221",2.29,"1",15303008221835
11,"15303008221",2.29,"2",15303008221836
12,"15303008221",6.71,"2",15303008221836
12,"15303008221",6.71,"3",15303008221837
13,"15303008221",7.71,"3",15303008221837
14,"15303008221",16.29,"3",15303008221837
14,"15303008221",16.29,"2",15303008221838
15,"15303008221",11.57,"2",15303008221838
16,"15303008221",10.29,"2",15303008221838
16,"15303008221",10.29,"1b",15303008221839
17,"15303008221",12.86,"1b",15303008221839
18,"15303008221",17.57,"1b",15303008221839
19,"15303008221",9.43,"1b",15303008221839
19,"15303008221",9.43,"1",15303008221840
20,"15303008221",13.29,"1",15303008221840
21,"15303008221",6.86,"1",15303008221840
22,"15303008221",5.14,"1",15303008221840
23,"15303008221",7.29,"1",15303008221840
24,"15303008221",9.86,"1",15303008221840
25,"15303008221",7.71,"1",15303008221840
26,"15303008221",4.29,"1",15303008221840
27,"15303008221",3.86,"1",15303008221840
28,"15303008221",6.43,"1",15303008221840
29,"15303008221",12.86,"1",15303008221840
30,"15303008221",23.14,"1",15303008221840
31,"15303008221",58.29,"1",15303008221840
32,"15303008221",77.14,"1",15303008221840
33,"15303008221",158.14,"1",15303008221840
34,"15303008221",285.43,"1",15303008221840
34,"15303008221",285.43,"1b",15303008221841
35,"15303008221",520.71,"1b",15303008221841
35,"15303008221",520.71,"2",15303008221842
36,"15303008221",682.71,"2",15303008221842
36,"15303008221",682.71,"3",15303008221843
37,"15303008221",1527.43,"3",15303008221843
37,"15303008221",1527.43,"4",15303008221844
38,"15303008221",590.14,"4",15303008221844
39,"15303008221",763.71,"4",15303008221844
40,"15303008221",451.29,"4",15303008221844
41,"15303008221",138.86,"4",15303008221844
42,"15303008221",254.57,"4",15303008221844
42,"15303008221",254.57,"3",15303008221845
43,"15303008221",254.57,"3",15303008221845
43,"15303008221",254.57,"4",15303008221846
44,"15303008221",150.43,"4",15303008221846
45,"15303008221",69.43,"4",15303008221846
45,"15303008221",69.43,"3",15303008221847
46,"15303008221",146.57,"3",15303008221847
46,"15303008221",146.57,"4",15303008221848
47,"15303008221",138.86,"4",15303008221848
48,"15303008221",100.29,"4",15303008221848
49,"15303008221",111.86,"4",15303008221848
50,"15303008221",65.57,"4",15303008221848
50,"15303008221",65.57,"3",15303008221849
51,"15303008221",77.14,"3",15303008221849
52,"15303008221",30.86,"3",15303008221849
52,"15303008221",30.86,"2",15303008221850
53,"15303008221",54.0,"2",15303008221850
54,"15303008221",39.86,"2",15303008221850
54,"15303008221",39.86,"1b",15303008221851
55,"15303008221",54.0,"1b",15303008221851
56,"15303008221",105.43,"1b",15303008221851
56,"15303008221",105.43,"1",15303008221852
57,"15303008221",185.14,"1",15303008221852
58,"15303008221",223.71,"1",15303008221852
58,"15303008221",223.71,"2",15303008221853
59,"15303008221",671.14,"2",15303008221853
59,"15303008221",671.14,"3",15303008221854
60,"15303008221",497.57,"3",15303008221854
60,"15303008221",497.57,"4",15303008221855
61,"15303008221",1249.71,"4",15303008221855
62,"15303008221",381.86,"4",15303008221855
63,"15303008221",138.86,"4",15303008221855
63,"15303008221",138.86,"3",15303008221856
64,"15303008221",162.0,"3",15303008221856
64,"15303008221",162.0,"4",15303008221857
65,"15303008221",324.0,"4",15303008221857
66,"15303008221",81.0,"4",15303008221857
66,"15303008221",81.0,"3",15303008221858
67,"15303008221",92.57,"3",15303008221858
68,"15303008221",104.14,"3",15303008221858
69,"15303008221",38.57,"3",15303008221858
69,"15303008221",38.57,"2",15303008221859
70,"15303008221",34.71,"2",15303008221859
71,"15303008221",37.29,"2",15303008221859
71,"15303008221",37.29,"1b",15303008221860
72,"15303008221",57.86,"1b",15303008221860
73,"15303008221",93.86,"1b",15303008221860
73,"15303008221",93.86,"1",15303008221861
74,"15303008221",223.71,"1",15303008221861
75,"15303008221",354.86,"1",15303008221861
75,"15303008221",354.86,"1b",15303008221862
76,"15303008221",636.43,"1b",15303008221862
76,"15303008221",636.43,"3",15303008221863
77,"15303008221",717.43,"3",15303008221863
77,"15303008221",717.43,"4",15303008221864
78,"15303008221",520.71,"4",15303008221864
79,"15303008221",416.57,"4",15303008221864
80,"15303008221",347.14,"4",15303008221864
81,"15303008221",254.57,"4",15303008221864
81,"15303008221",254.57,"1",15303214802865
0,"15303214802",0.0,"1",15303214802865
1,"15303214802",0.0,"1",15303214802865
2,"15303214802",0.0,"1",15303214802865
3,"15303214802",0.0,"1",15303214802865
4,"15303214802",0.0,"1",15303214802865
5,"15303214802",0.0,"1",15303214802865
6,"15303214802",0.0,"1",15303214802865
7,"15303214802",0.0,"1",15303214802865
8,"15303214802",0.0,"1",15303214802865
9,"15303214802",0.43,"1",15303214802865
9,"15303214802",0.43,"1b",15303214802866
10,"15303214802",0.43,"1b",15303214802866
11,"15303214802",0.0,"1b",15303214802866
11,"15303214802",0.0,"1",15303214802867
12,"15303214802",0.14,"1",15303214802867
12,"15303214802",0.14,"1b",15303214802868
13,"15303214802",0.43,"1b",15303214802868
14,"15303214802",0.14,"1b",15303214802868
14,"15303214802",0.14,"1",15303214802869
15,"15303214802",0.0,"1",15303214802869
16,"15303214802",0.29,"1",15303214802869
17,"15303214802",0.29,"1",15303214802869
18,"15303214802",0.43,"1",15303214802869
19,"15303214802",0.14,"1",15303214802869
20,"15303214802",0.0,"1",15303214802869
21,"15303214802",0.0,"1",15303214802869
22,"15303214802",0.0,"1",15303214802869
23,"15303214802",0.0,"1",15303214802869
24,"15303214802",0.0,"1",15303214802869
25,"15303214802",0.0,"1",15303214802869
26,"15303214802",0.0,"1",15303214802869
27,"15303214802",0.0,"1",15303214802869
28,"15303214802",0.43,"1",15303214802869
29,"15303214802",0.57,"1",15303214802869
30,"15303214802",2.71,"1",15303214802869
31,"15303214802",12.57,"1",15303214802869
32,"15303214802",37.29,"1",15303214802869
33,"15303214802",60.43,"1",15303214802869
34,"15303214802",106.71,"1",15303214802869
35,"15303214802",169.71,"1",15303214802869
36,"15303214802",204.43,"1",15303214802869
37,"15303214802",451.29,"1",15303214802869
37,"15303214802",451.29,"2",15303214802870
38,"15303214802",393.43,"2",15303214802870
38,"15303214802",393.43,"4",15303214802871
39,"15303214802",347.14,"4",15303214802871
40,"15303214802",196.71,"4",15303214802871
41,"15303214802",162.0,"4",15303214802871
42,"15303214802",185.14,"4",15303214802871
43,"15303214802",162.0,"4",15303214802871
44,"15303214802",92.57,"4",15303214802871
44,"15303214802",92.57,"3",15303214802872
45,"15303214802",162.0,"3",15303214802872
45,"15303214802",162.0,"4",15303214802873
46,"15303214802",208.29,"4",15303214802873
47,"15303214802",69.43,"4",15303214802873
47,"15303214802",69.43,"3",15303214802874
48,"15303214802",61.71,"3",15303214802874
49,"15303214802",127.29,"3",15303214802874
50,"15303214802",84.86,"3",15303214802874
51,"15303214802",57.86,"3",15303214802874
51,"15303214802",57.86,"2",15303214802875
52,"15303214802",38.57,"2",15303214802875
53,"15303214802",27.0,"2",15303214802875
53,"15303214802",27.0,"1b",15303214802876
54,"15303214802",46.29,"1b",15303214802876
55,"15303214802",41.14,"1b",15303214802876
55,"15303214802",41.14,"1",15303214802877
56,"15303214802",164.57,"1",15303214802877
57,"15303214802",254.57,"1",15303214802877
57,"15303214802",254.57,"1b",15303214802878
58,"15303214802",381.86,"1b",15303214802878
58,"15303214802",381.86,"2",15303214802879
59,"15303214802",405.0,"2",15303214802879
59,"15303214802",405.0,"3",15303214802880
60,"15303214802",451.29,"3",15303214802880
60,"15303214802",451.29,"4",15303214802881
61,"15303214802",416.57,"4",15303214802881
62,"15303214802",324.0,"4",15303214802881
