"wk","tr","nc","stg","id"
67,"2862014539",52.57,"4",286201453926
68,"2862014539",45.71,"4",286201453926
69,"2862014539",24.0,"4",286201453926
70,"2862014539",11.43,"4",286201453926
70,"2862014539",11.43,"3",286201453927
71,"2862014539",18.86,"3",286201453927
72,"2862014539",20.57,"3",286201453927
72,"2862014539",20.57,"2",286201453928
73,"2862014539",34.29,"2",286201453928
74,"2862014539",52.0,"2",286201453928
74,"2862014539",52.0,"3",286201453929
75,"2862014539",60.0,"3",286201453929
75,"2862014539",60.0,"4",286201453930
76,"2862014539",32.0,"4",286201453930
77,"2862014539",27.43,"4",286201453930
78,"2862014539",12.0,"4",286201453930
78,"2862014539",12.0,"3",286201453931
79,"2862014539",10.86,"3",286201453931
79,"2862014539",10.86,"4",286201453932
80,"2862014539",8.57,"4",286201453932
81,"2862014539",4.29,"4",286201453932
81,"2862014539",4.29,"1",286275444233
0,"2862754442",0.0,"1",286275444233
1,"2862754442",0.0,"1",286275444233
2,"2862754442",0.0,"1",286275444233
3,"2862754442",0.0,"1",286275444233
4,"2862754442",0.0,"1",286275444233
5,"2862754442",0.0,"1",286275444233
6,"2862754442",0.0,"1",286275444233
7,"2862754442",0.0,"1",286275444233
8,"2862754442",0.0,"1",286275444233
9,"2862754442",0.0,"1",286275444233
10,"2862754442",0.0,"1",286275444233
11,"2862754442",0.0,"1",286275444233
12,"2862754442",0.0,"1",286275444233
13,"2862754442",0.0,"1",286275444233
14,"2862754442",0.0,"1",286275444233
15,"2862754442",0.0,"1",286275444233
16,"2862754442",0.0,"1",286275444233
17,"2862754442",0.0,"1",286275444233
18,"2862754442",0.0,"1",286275444233
19,"2862754442",0.86,"1",286275444233
19,"2862754442",0.86,"2",286275444234
20,"2862754442",0.57,"2",286275444234
21,"2862754442",0.0,"2",286275444234
21,"2862754442",0.0,"1b",286275444235
22,"2862754442",0.71,"1b",286275444235
23,"2862754442",0.71,"1b",286275444235
24,"2862754442",0.57,"1b",286275444235
25,"2862754442",0.14,"1b",286275444235
25,"2862754442",0.14,"1",286275444236
26,"2862754442",0.29,"1",286275444236
27,"2862754442",0.0,"1",286275444236
28,"2862754442",0.29,"1",286275444236
28,"2862754442",0.29,"1b",286275444237
29,"2862754442",0.14,"1b",286275444237
30,"2862754442",2.57,"1b",286275444237
30,"2862754442",2.57,"1",286275444238
31,"2862754442",19.14,"1",286275444238
32,"2862754442",71.86,"1",286275444238
32,"2862754442",71.86,"2",286275444239
33,"2862754442",90.29,"2",286275444239
33,"2862754442",90.29,"3",286275444240
34,"2862754442",50.29,"3",286275444240
34,"2862754442",50.29,"4",286275444241
35,"2862754442",20.57,"4",286275444241
36,"2862754442",22.86,"4",286275444241
36,"2862754442",22.86,"3",286275444242
37,"2862754442",14.29,"3",286275444242
37,"2862754442",14.29,"4",286275444243
38,"2862754442",8.57,"4",286275444243
39,"2862754442",17.71,"4",286275444243
39,"2862754442",17.71,"3",286275444244
40,"2862754442",22.86,"3",286275444244
41,"2862754442",30.86,"3",286275444244
41,"2862754442",30.86,"2",286275444245
42,"2862754442",60.57,"2",286275444245
43,"2862754442",49.71,"2",286275444245
43,"2862754442",49.71,"3",286275444246
44,"2862754442",52.57,"3",286275444246
45,"2862754442",86.86,"3",286275444246
45,"2862754442",86.86,"4",286275444247
46,"2862754442",36.57,"4",286275444247
47,"2862754442",38.86,"4",286275444247
48,"2862754442",17.71,"4",286275444247
49,"2862754442",24.0,"4",286275444247
50,"2862754442",16.57,"4",286275444247
50,"2862754442",16.57,"3",286275444248
51,"2862754442",8.57,"3",286275444248
52,"2862754442",17.14,"3",286275444248
52,"2862754442",17.14,"2",286275444249
53,"2862754442",30.29,"2",286275444249
54,"2862754442",43.43,"2",286275444249
54,"2862754442",43.43,"3",286275444250
55,"2862754442",61.71,"3",286275444250
55,"2862754442",61.71,"4",286275444251
56,"2862754442",54.86,"4",286275444251
57,"2862754442",29.71,"4",286275444251
58,"2862754442",11.43,"4",286275444251
58,"2862754442",11.43,"3",286275444252
59,"2862754442",34.29,"3",286275444252
60,"2862754442",50.29,"3",286275444252
60,"2862754442",50.29,"2",286275444253
61,"2862754442",41.14,"2",286275444253
61,"2862754442",41.14,"3",286275444254
62,"2862754442",52.57,"3",286275444254
62,"2862754442",52.57,"4",286275444255
63,"2862754442",45.71,"4",286275444255
64,"2862754442",41.14,"4",286275444255
64,"2862754442",41.14,"3",286275444256
65,"2862754442",34.29,"3",286275444256
66,"2862754442",54.86,"3",286275444256
66,"2862754442",54.86,"4",286275444257
67,"2862754442",34.29,"4",286275444257
68,"2862754442",18.29,"4",286275444257
68,"2862754442",18.29,"3",286275444258
69,"2862754442",27.43,"3",286275444258
70,"2862754442",45.71,"3",286275444258
70,"2862754442",45.71,"2",286275444259
71,"2862754442",125.71,"2",286275444259
72,"2862754442",180.57,"2",286275444259
72,"2862754442",180.57,"3",286275444260
73,"2862754442",208.0,"3",286275444260
73,"2862754442",208.0,"4",286275444261
74,"2862754442",128.0,"4",286275444261
75,"2862754442",70.86,"4",286275444261
76,"2862754442",82.29,"4",286275444261
77,"2862754442",66.29,"4",286275444261
78,"2862754442",66.29,"4",286275444261
79,"2862754442",38.86,"4",286275444261
79,"2862754442",38.86,"3",286275444262
80,"2862754442",27.43,"3",286275444262
80,"2862754442",27.43,"4",286275444263
81,"2862754442",22.29,"4",286275444263
81,"2862754442",22.29,"1",286276007564
0,"2862760075",0.0,"1",286276007564
1,"2862760075",0.0,"1",286276007564
2,"2862760075",0.0,"1",286276007564
3,"2862760075",0.0,"1",286276007564
4,"2862760075",2.43,"1",286276007564
5,"2862760075",18.71,"1",286276007564
5,"2862760075",18.71,"3",286276007565
6,"2862760075",37.43,"3",286276007565
6,"2862760075",37.43,"4",286276007566
7,"2862760075",16.57,"4",286276007566
8,"2862760075",9.14,"4",286276007566
8,"2862760075",9.14,"3",286276007567
9,"2862760075",18.86,"3",286276007567
10,"2862760075",28.0,"3",286276007567
11,"2862760075",50.86,"3",286276007567
11,"2862760075",50.86,"4",286276007568
12,"2862760075",26.86,"4",286276007568
13,"2862760075",23.43,"4",286276007568
14,"2862760075",28.57,"4",286276007568
15,"2862760075",21.14,"4",286276007568
15,"2862760075",21.14,"3",286276007569
16,"2862760075",17.71,"3",286276007569
17,"2862760075",28.57,"3",286276007569
18,"2862760075",25.14,"3",286276007569
19,"2862760075",29.14,"3",286276007569
20,"2862760075",28.57,"3",286276007569
21,"2862760075",40.57,"3",286276007569
22,"2862760075",56.57,"3",286276007569
22,"2862760075",56.57,"4",286276007570
23,"2862760075",57.14,"4",286276007570
24,"2862760075",36.57,"4",286276007570
24,"2862760075",36.57,"3",286276007571
25,"2862760075",57.14,"3",286276007571
26,"2862760075",105.14,"3",286276007571
26,"2862760075",105.14,"4",286276007572
27,"2862760075",80.0,"4",286276007572
28,"2862760075",57.14,"4",286276007572
29,"2862760075",27.43,"4",286276007572
29,"2862760075",27.43,"3",286276007573
30,"2862760075",68.57,"3",286276007573
31,"2862760075",96.0,"3",286276007573
31,"2862760075",96.0,"4",286276007574
32,"2862760075",114.29,"4",286276007574
33,"2862760075",52.57,"4",286276007574
34,"2862760075",50.29,"4",286276007574
35,"2862760075",20.57,"4",286276007574
36,"2862760075",28.0,"4",286276007574
37,"2862760075",18.29,"4",286276007574
37,"2862760075",18.29,"3",286276007575
38,"2862760075",12.0,"3",286276007575
39,"2862760075",25.14,"3",286276007575
39,"2862760075",25.14,"2",286276007576
40,"2862760075",40.0,"2",286276007576
41,"2862760075",74.29,"2",286276007576
41,"2862760075",74.29,"3",286276007577
42,"2862760075",59.43,"3",286276007577
42,"2862760075",59.43,"4",286276007578
43,"2862760075",64.0,"4",286276007578
44,"2862760075",59.43,"4",286276007578
44,"2862760075",59.43,"3",286276007579
45,"2862760075",20.57,"3",286276007579
46,"2862760075",43.43,"3",286276007579
46,"2862760075",43.43,"2",286276007580
47,"2862760075",43.43,"2",286276007580
48,"2862760075",54.86,"2",286276007580
48,"2862760075",54.86,"3",286276007581
49,"2862760075",100.57,"3",286276007581
49,"2862760075",100.57,"4",286276007582
50,"2862760075",75.43,"4",286276007582
51,"2862760075",66.29,"4",286276007582
52,"2862760075",41.14,"4",286276007582
53,"2862760075",50.29,"4",286276007582
54,"2862760075",38.86,"4",286276007582
54,"2862760075",38.86,"3",286276007583
55,"2862760075",80.0,"3",286276007583
55,"2862760075",80.0,"4",286276007584
56,"2862760075",77.71,"4",286276007584
57,"2862760075",57.14,"4",286276007584
58,"2862760075",36.57,"4",286276007584
59,"2862760075",57.14,"4",286276007584
60,"2862760075",32.0,"4",286276007584
61,"2862760075",20.57,"4",286276007584
62,"2862760075",28.0,"4",286276007584
62,"2862760075",28.0,"3",286276007585
63,"2862760075",28.0,"3",286276007585
63,"2862760075",28.0,"4",286276007586
64,"2862760075",25.71,"4",286276007586
65,"2862760075",20.57,"4",286276007586
65,"2862760075",20.57,"3",286276007587
66,"2862760075",32.57,"3",286276007587
67,"2862760075",54.29,"3",286276007587
67,"2862760075",54.29,"4",286276007588
68,"2862760075",38.86,"4",286276007588
69,"2862760075",29.14,"4",286276007588
70,"2862760075",18.29,"4",286276007588
70,"2862760075",18.29,"3",286276007589
71,"2862760075",23.43,"3",286276007589
71,"2862760075",23.43,"4",286276007590
72,"2862760075",13.14,"4",286276007590
73,"2862760075",12.57,"4",286276007590
73,"2862760075",12.57,"3",286276007591
74,"2862760075",28.57,"3",286276007591
75,"2862760075",37.71,"3",286276007591
75,"2862760075",37.71,"2",286276007592
76,"2862760075",58.86,"2",286276007592
76,"2862760075",58.86,"3",286276007593
77,"2862760075",104.57,"3",286276007593
77,"2862760075",104.57,"4",286276007594
78,"2862760075",84.57,"4",286276007594
79,"2862760075",102.86,"4",286276007594
80,"2862760075",57.14,"4",286276007594
81,"2862760075",105.14,"4",286276007594
81,"2862760075",105.14,"1",286309777795
0,"2863097777",0.0,"1",286309777795
1,"2863097777",1.0,"1",286309777795
2,"2863097777",10.57,"1",286309777795
2,"2863097777",10.57,"2",286309777796
3,"2863097777",29.14,"2",286309777796
3,"2863097777",29.14,"3",286309777797
4,"2863097777",26.86,"3",286309777797
5,"2863097777",57.14,"3",286309777797
5,"2863097777",57.14,"4",286309777798
6,"2863097777",55.43,"4",286309777798
7,"2863097777",30.29,"4",286309777798
8,"2863097777",17.71,"4",286309777798
8,"2863097777",17.71,"3",286309777799
9,"2863097777",29.14,"3",286309777799
10,"2863097777",43.43,"3",286309777799
10,"2863097777",43.43,"4",2863097777100
11,"2863097777",31.43,"4",2863097777100
12,"2863097777",27.43,"4",2863097777100
12,"2863097777",27.43,"3",2863097777101
13,"2863097777",29.71,"3",2863097777101
14,"2863097777",52.0,"3",2863097777101
14,"2863097777",52.0,"4",2863097777102
15,"2863097777",44.57,"4",2863097777102
16,"2863097777",32.0,"4",2863097777102
17,"2863097777",28.57,"4",2863097777102
18,"2863097777",21.71,"4",2863097777102
18,"2863097777",21.71,"3",2863097777103
19,"2863097777",21.71,"3",2863097777103
20,"2863097777",19.43,"3",2863097777103
20,"2863097777",19.43,"2",2863097777104
21,"2863097777",31.43,"2",2863097777104
21,"2863097777",31.43,"3",2863097777105
22,"2863097777",31.43,"3",2863097777105
22,"2863097777",31.43,"4",2863097777106
23,"2863097777",22.86,"4",2863097777106
24,"2863097777",17.71,"4",2863097777106
24,"2863097777",17.71,"3",2863097777107
25,"2863097777",15.43,"3",2863097777107
26,"2863097777",12.57,"3",2863097777107
27,"2863097777",8.57,"3",2863097777107
28,"2863097777",9.43,"3",2863097777107
29,"2863097777",4.71,"3",2863097777107
29,"2863097777",4.71,"2",2863097777108
30,"2863097777",5.86,"2",2863097777108
31,"2863097777",12.71,"2",2863097777108
31,"2863097777",12.71,"1b",2863097777109
32,"2863097777",21.14,"1b",2863097777109
33,"2863097777",46.86,"1b",2863097777109
33,"2863097777",46.86,"1",2863097777110
34,"2863097777",112.0,"1",2863097777110
34,"2863097777",112.0,"3",2863097777111
35,"2863097777",109.71,"3",2863097777111
35,"2863097777",109.71,"4",2863097777112
36,"2863097777",84.57,"4",2863097777112
37,"2863097777",64.0,"4",2863097777112
38,"2863097777",41.14,"4",2863097777112
38,"2863097777",41.14,"3",2863097777113
39,"2863097777",68.57,"3",2863097777113
39,"2863097777",68.57,"4",2863097777114
40,"2863097777",50.29,"4",2863097777114
41,"2863097777",96.0,"4",2863097777114
42,"2863097777",73.14,"4",2863097777114
43,"2863097777",54.86,"4",2863097777114
44,"2863097777",64.0,"4",2863097777114
45,"2863097777",54.86,"4",2863097777114
46,"2863097777",43.43,"4",2863097777114
46,"2863097777",43.43,"3",2863097777115
47,"2863097777",118.86,"3",2863097777115
48,"2863097777",157.71,"3",2863097777115
48,"2863097777",157.71,"4",2863097777116
49,"2863097777",102.86,"4",2863097777116
50,"2863097777",84.57,"4",2863097777116
51,"2863097777",57.14,"4",2863097777116
51,"2863097777",57.14,"3",2863097777117
52,"2863097777",73.14,"3",2863097777117
53,"2863097777",137.14,"3",2863097777117
53,"2863097777",137.14,"2",2863097777118
54,"2863097777",162.29,"2",2863097777118
54,"2863097777",162.29,"3",2863097777119
55,"2863097777",212.57,"3",2863097777119
55,"2863097777",212.57,"4",2863097777120
56,"2863097777",176.0,"4",2863097777120
57,"2863097777",139.43,"4",2863097777120
58,"2863097777",105.14,"4",2863097777120
59,"2863097777",64.0,"4",2863097777120
60,"2863097777",57.14,"4",2863097777120
61,"2863097777",70.86,"4",2863097777120
61,"2863097777",70.86,"3",2863097777121
62,"2863097777",118.86,"3",2863097777121
62,"2863097777",118.86,"4",2863097777122
63,"2863097777",75.43,"4",2863097777122
64,"2863097777",102.86,"4",2863097777122
65,"2863097777",66.29,"4",2863097777122
66,"2863097777",50.29,"4",2863097777122
67,"2863097777",48.0,"4",2863097777122
68,"2863097777",33.14,"4",2863097777122
68,"2863097777",33.14,"3",2863097777123
69,"2863097777",29.14,"3",2863097777123
69,"2863097777",29.14,"4",2863097777124
70,"2863097777",21.71,"4",2863097777124
71,"2863097777",16.57,"4",2863097777124
72,"2863097777",11.43,"4",2863097777124
72,"2863097777",11.43,"3",2863097777125
73,"2863097777",20.0,"3",2863097777125
74,"2863097777",33.71,"3",2863097777125
74,"2863097777",33.71,"2",2863097777126
75,"2863097777",64.57,"2",2863097777126
75,"2863097777",64.57,"3",2863097777127
76,"2863097777",31.43,"3",2863097777127
76,"2863097777",31.43,"4",2863097777128
77,"2863097777",32.0,"4",2863097777128
78,"2863097777",10.86,"4",2863097777128
79,"2863097777",10.29,"4",2863097777128
79,"2863097777",10.29,"3",2863097777129
80,"2863097777",21.71,"3",2863097777129
81,"2863097777",22.86,"3",2863097777129
81,"2863097777",22.86,"1",2863663295130
0,"2863663295",0.0,"1",2863663295130
1,"2863663295",0.57,"1",2863663295130
2,"2863663295",8.43,"1",2863663295130
2,"2863663295",8.43,"2",2863663295131
3,"2863663295",24.86,"2",2863663295131
3,"2863663295",24.86,"3",2863663295132
4,"2863663295",31.14,"3",2863663295132
4,"2863663295",31.14,"4",2863663295133
5,"2863663295",19.43,"4",2863663295133
6,"2863663295",16.0,"4",2863663295133
6,"2863663295",16.0,"3",2863663295134
7,"2863663295",28.57,"3",2863663295134
8,"2863663295",31.43,"3",2863663295134
9,"2863663295",66.86,"3",2863663295134
9,"2863663295",66.86,"4",2863663295135
10,"2863663295",98.86,"4",2863663295135
11,"2863663295",91.43,"4",2863663295135
12,"2863663295",86.86,"4",2863663295135
13,"2863663295",64.0,"4",2863663295135
14,"2863663295",52.57,"4",2863663295135
15,"2863663295",64.0,"4",2863663295135
15,"2863663295",64.0,"3",2863663295136
16,"2863663295",96.0,"3",2863663295136
16,"2863663295",96.0,"4",2863663295137
17,"2863663295",100.57,"4",2863663295137
18,"2863663295",114.29,"4",2863663295137
19,"2863663295",68.57,"4",2863663295137
20,"2863663295",34.29,"4",2863663295137
21,"2863663295",52.57,"4",2863663295137
22,"2863663295",68.57,"4",2863663295137
23,"2863663295",52.57,"4",2863663295137
24,"2863663295",50.29,"4",2863663295137
24,"2863663295",50.29,"3",2863663295138
25,"2863663295",43.43,"3",2863663295138
26,"2863663295",89.14,"3",2863663295138
26,"2863663295",89.14,"4",2863663295139
27,"2863663295",84.57,"4",2863663295139
28,"2863663295",45.71,"4",2863663295139
29,"2863663295",43.43,"4",2863663295139
30,"2863663295",34.29,"4",2863663295139
30,"2863663295",34.29,"3",2863663295140
31,"2863663295",43.43,"3",2863663295140
32,"2863663295",64.0,"3",2863663295140
32,"2863663295",64.0,"4",2863663295141
33,"2863663295",45.71,"4",2863663295141
34,"2863663295",22.86,"4",2863663295141
34,"2863663295",22.86,"3",2863663295142
35,"2863663295",32.0,"3",2863663295142
35,"2863663295",32.0,"4",2863663295143
36,"2863663295",21.71,"4",2863663295143
37,"2863663295",25.71,"4",2863663295143
38,"2863663295",23.43,"4",2863663295143
39,"2863663295",20.0,"4",2863663295143
39,"2863663295",20.0,"3",2863663295144
40,"2863663295",30.29,"3",2863663295144
41,"2863663295",41.14,"3",2863663295144
42,"2863663295",53.14,"3",2863663295144
42,"2863663295",53.14,"4",2863663295145
43,"2863663295",42.86,"4",2863663295145
44,"2863663295",54.86,"4",2863663295145
45,"2863663295",48.0,"4",2863663295145
46,"2863663295",25.14,"4",2863663295145
46,"2863663295",25.14,"3",2863663295146
47,"2863663295",48.0,"3",2863663295146
48,"2863663295",36.57,"3",2863663295146
48,"2863663295",36.57,"4",2863663295147
49,"2863663295",32.0,"4",2863663295147
50,"2863663295",22.86,"4",2863663295147
50,"2863663295",22.86,"3",2863663295148
51,"2863663295",34.29,"3",2863663295148
52,"2863663295",70.86,"3",2863663295148
53,"2863663295",105.14,"3",2863663295148
53,"2863663295",105.14,"4",2863663295149
54,"2863663295",54.86,"4",2863663295149
55,"2863663295",59.43,"4",2863663295149
56,"2863663295",38.86,"4",2863663295149
57,"2863663295",29.71,"4",2863663295149
58,"2863663295",22.29,"4",2863663295149
59,"2863663295",22.29,"4",2863663295149
59,"2863663295",22.29,"3",2863663295150
60,"2863663295",17.71,"3",2863663295150
61,"2863663295",39.43,"3",2863663295150
61,"2863663295",39.43,"2",2863663295151
62,"2863663295",74.29,"2",2863663295151
62,"2863663295",74.29,"3",2863663295152
63,"2863663295",96.0,"3",2863663295152
63,"2863663295",96.0,"4",2863663295153
64,"2863663295",66.29,"4",2863663295153
65,"2863663295",70.86,"4",2863663295153
66,"2863663295",66.29,"4",2863663295153
66,"2863663295",66.29,"3",2863663295154
67,"2863663295",84.57,"3",2863663295154
67,"2863663295",84.57,"4",2863663295155
68,"2863663295",80.0,"4",2863663295155
69,"2863663295",38.86,"4",2863663295155
70,"2863663295",48.0,"4",2863663295155
70,"2863663295",48.0,"3",2863663295156
71,"2863663295",33.71,"3",2863663295156
71,"2863663295",33.71,"4",2863663295157
72,"2863663295",33.14,"4",2863663295157
73,"2863663295",16.0,"4",2863663295157
73,"2863663295",16.0,"3",2863663295158
74,"2863663295",30.29,"3",2863663295158
75,"2863663295",38.86,"3",2863663295158
75,"2863663295",38.86,"2",2863663295159
76,"2863663295",63.43,"2",2863663295159
76,"2863663295",63.43,"3",2863663295160
77,"2863663295",93.71,"3",2863663295160
77,"2863663295",93.71,"4",2863663295161
78,"2863663295",70.86,"4",2863663295161
79,"2863663295",52.57,"4",2863663295161
80,"2863663295",38.86,"4",2863663295161
80,"2863663295",38.86,"3",2863663295162
81,"2863663295",33.14,"3",2863663295162
81,"2863663295",33.14,"1",2863856309163
0,"2863856309",0.0,"1",2863856309163
1,"2863856309",0.57,"1",2863856309163
2,"2863856309",7.43,"1",2863856309163
2,"2863856309",7.43,"2",2863856309164
3,"2863856309",26.86,"2",2863856309164
3,"2863856309",26.86,"4",2863856309165
4,"2863856309",37.14,"4",2863856309165
5,"2863856309",22.29,"4",2863856309165
5,"2863856309",22.29,"3",2863856309166
6,"2863856309",12.57,"3",2863856309166
7,"2863856309",14.86,"3",2863856309166
8,"2863856309",28.57,"3",2863856309166
9,"2863856309",50.29,"3",2863856309166
10,"2863856309",97.71,"3",2863856309166
10,"2863856309",97.71,"4",2863856309167
11,"2863856309",77.71,"4",2863856309167
12,"2863856309",50.29,"4",2863856309167
13,"2863856309",61.71,"4",2863856309167
14,"2863856309",45.71,"4",2863856309167
15,"2863856309",43.43,"4",2863856309167
16,"2863856309",22.86,"4",2863856309167
16,"2863856309",22.86,"3",2863856309168
17,"2863856309",45.71,"3",2863856309168
17,"2863856309",45.71,"4",2863856309169
18,"2863856309",64.0,"4",2863856309169
19,"2863856309",38.86,"4",2863856309169
20,"2863856309",20.57,"4",2863856309169
20,"2863856309",20.57,"3",2863856309170
21,"2863856309",8.0,"3",2863856309170
22,"2863856309",6.29,"3",2863856309170
23,"2863856309",3.43,"3",2863856309170
23,"2863856309",3.43,"2",2863856309171
24,"2863856309",3.57,"2",2863856309171
25,"2863856309",1.86,"2",2863856309171
26,"2863856309",2.86,"2",2863856309171
27,"2863856309",2.43,"2",2863856309171
28,"2863856309",2.0,"2",2863856309171
29,"2863856309",1.29,"2",2863856309171
29,"2863856309",1.29,"1b",2863856309172
30,"2863856309",2.57,"1b",2863856309172
31,"2863856309",14.57,"1b",2863856309172
31,"2863856309",14.57,"1",2863856309173
32,"2863856309",40.14,"1",2863856309173
33,"2863856309",109.14,"1",2863856309173
33,"2863856309",109.14,"2",2863856309174
34,"2863856309",118.86,"2",2863856309174
34,"2863856309",118.86,"3",2863856309175
35,"2863856309",160.0,"3",2863856309175
35,"2863856309",160.0,"4",2863856309176
36,"2863856309",98.29,"4",2863856309176
37,"2863856309",82.29,"4",2863856309176
38,"2863856309",73.14,"4",2863856309176
39,"2863856309",34.29,"4",2863856309176
40,"2863856309",25.14,"4",2863856309176
40,"2863856309",25.14,"3",2863856309177
41,"2863856309",17.71,"3",2863856309177
41,"2863856309",17.71,"4",2863856309178
42,"2863856309",20.0,"4",2863856309178
43,"2863856309",17.14,"4",2863856309178
43,"2863856309",17.14,"3",2863856309179
44,"2863856309",31.43,"3",2863856309179
45,"2863856309",45.14,"3",2863856309179
46,"2863856309",62.86,"3",2863856309179
46,"2863856309",62.86,"4",2863856309180
47,"2863856309",52.57,"4",2863856309180
48,"2863856309",38.86,"4",2863856309180
48,"2863856309",38.86,"3",2863856309181
49,"2863856309",38.86,"3",2863856309181
50,"2863856309",38.86,"3",2863856309181
50,"2863856309",38.86,"2",2863856309182
51,"2863856309",57.14,"2",2863856309182
52,"2863856309",66.29,"2",2863856309182
52,"2863856309",66.29,"3",2863856309183
53,"2863856309",86.86,"3",2863856309183
53,"2863856309",86.86,"4",2863856309184
54,"2863856309",59.43,"4",2863856309184
55,"2863856309",48.0,"4",2863856309184
56,"2863856309",36.57,"4",2863856309184
56,"2863856309",36.57,"3",2863856309185
57,"2863856309",68.57,"3",2863856309185
57,"2863856309",68.57,"4",2863856309186
58,"2863856309",64.0,"4",2863856309186
59,"2863856309",66.29,"4",2863856309186
60,"2863856309",38.86,"4",2863856309186
61,"2863856309",16.57,"4",2863856309186
62,"2863856309",13.14,"4",2863856309186
62,"2863856309",13.14,"3",2863856309187
63,"2863856309",17.71,"3",2863856309187
64,"2863856309",26.86,"3",2863856309187
64,"2863856309",26.86,"2",2863856309188
65,"2863856309",54.86,"2",2863856309188
66,"2863856309",114.86,"2",2863856309188
66,"2863856309",114.86,"3",2863856309189
67,"2863856309",139.43,"3",2863856309189
67,"2863856309",139.43,"4",2863856309190
68,"2863856309",98.29,"4",2863856309190
69,"2863856309",66.29,"4",2863856309190
70,"2863856309",45.71,"4",2863856309190
71,"2863856309",42.29,"4",2863856309190
71,"2863856309",42.29,"3",2863856309191
72,"2863856309",29.14,"3",2863856309191
72,"2863856309",29.14,"4",2863856309192
73,"2863856309",21.14,"4",2863856309192
74,"2863856309",26.86,"4",2863856309192
74,"2863856309",26.86,"3",2863856309193
75,"2863856309",41.71,"3",2863856309193
76,"2863856309",58.86,"3",2863856309193
76,"2863856309",58.86,"4",2863856309194
77,"2863856309",65.14,"4",2863856309194
