"wk","tr","nc","stg","id"
7,"3381214198",0.0,"1",3381214198101
8,"3381214198",0.0,"1",3381214198101
9,"3381214198",0.0,"1",3381214198101
10,"3381214198",0.0,"1",3381214198101
11,"3381214198",0.0,"1",3381214198101
12,"3381214198",0.0,"1",3381214198101
13,"3381214198",0.0,"1",3381214198101
14,"3381214198",0.14,"1",3381214198101
15,"3381214198",0.14,"1",3381214198101
15,"3381214198",0.14,"1b",3381214198102
16,"3381214198",0.0,"1b",3381214198102
17,"3381214198",0.0,"1b",3381214198102
17,"3381214198",0.0,"1",3381214198103
18,"3381214198",0.71,"1",3381214198103
19,"3381214198",2.14,"1",3381214198103
19,"3381214198",2.14,"2",3381214198104
20,"3381214198",3.43,"2",3381214198104
21,"3381214198",6.43,"2",3381214198104
21,"3381214198",6.43,"3",3381214198105
22,"3381214198",3.43,"3",3381214198105
23,"3381214198",3.29,"3",3381214198105
23,"3381214198",3.29,"2",3381214198106
24,"3381214198",2.71,"2",3381214198106
25,"3381214198",2.57,"2",3381214198106
26,"3381214198",0.86,"2",3381214198106
26,"3381214198",0.86,"1b",3381214198107
27,"3381214198",1.0,"1b",3381214198107
27,"3381214198",1.0,"2",3381214198108
28,"3381214198",0.14,"2",3381214198108
29,"3381214198",0.43,"2",3381214198108
29,"3381214198",0.43,"1b",3381214198109
30,"3381214198",7.57,"1b",3381214198109
31,"3381214198",23.14,"1b",3381214198109
31,"3381214198",23.14,"1",3381214198110
32,"3381214198",35.86,"1",3381214198110
33,"3381214198",41.14,"1",3381214198110
33,"3381214198",41.14,"1b",3381214198111
34,"3381214198",63.43,"1b",3381214198111
34,"3381214198",63.43,"2",3381214198112
35,"3381214198",73.14,"2",3381214198112
35,"3381214198",73.14,"3",3381214198113
36,"3381214198",91.43,"3",3381214198113
36,"3381214198",91.43,"4",3381214198114
37,"3381214198",57.14,"4",3381214198114
38,"3381214198",48.0,"4",3381214198114
39,"3381214198",10.86,"4",3381214198114
40,"3381214198",12.14,"4",3381214198114
40,"3381214198",12.14,"3",3381214198115
41,"3381214198",13.57,"3",3381214198115
42,"3381214198",15.43,"3",3381214198115
42,"3381214198",15.43,"2",3381214198116
43,"3381214198",24.14,"2",3381214198116
44,"3381214198",21.71,"2",3381214198116
44,"3381214198",21.71,"1b",3381214198117
45,"3381214198",42.29,"1b",3381214198117
46,"3381214198",62.29,"1b",3381214198117
46,"3381214198",62.29,"2",3381214198118
47,"3381214198",80.0,"2",3381214198118
47,"3381214198",80.0,"3",3381214198119
48,"3381214198",45.71,"3",3381214198119
48,"3381214198",45.71,"4",3381214198120
49,"3381214198",17.71,"4",3381214198120
50,"3381214198",21.14,"4",3381214198120
50,"3381214198",21.14,"3",3381214198121
51,"3381214198",22.29,"3",3381214198121
52,"3381214198",28.57,"3",3381214198121
53,"3381214198",30.86,"3",3381214198121
54,"3381214198",36.0,"3",3381214198121
54,"3381214198",36.0,"2",3381214198122
55,"3381214198",62.29,"2",3381214198122
55,"3381214198",62.29,"3",3381214198123
56,"3381214198",52.57,"3",3381214198123
56,"3381214198",52.57,"4",3381214198124
57,"3381214198",37.14,"4",3381214198124
58,"3381214198",23.43,"4",3381214198124
59,"3381214198",17.71,"4",3381214198124
59,"3381214198",17.71,"3",3381214198125
60,"3381214198",33.14,"3",3381214198125
61,"3381214198",22.29,"3",3381214198125
61,"3381214198",22.29,"4",3381214198126
62,"3381214198",22.29,"4",3381214198126
63,"3381214198",25.71,"4",3381214198126
63,"3381214198",25.71,"3",3381214198127
64,"3381214198",32.57,"3",3381214198127
65,"3381214198",28.0,"3",3381214198127
66,"3381214198",36.57,"3",3381214198127
66,"3381214198",36.57,"4",3381214198128
67,"3381214198",55.43,"4",3381214198128
68,"3381214198",40.57,"4",3381214198128
69,"3381214198",36.57,"4",3381214198128
70,"3381214198",37.14,"4",3381214198128
71,"3381214198",26.29,"4",3381214198128
72,"3381214198",16.57,"4",3381214198128
72,"3381214198",16.57,"3",3381214198129
73,"3381214198",26.86,"3",3381214198129
74,"3381214198",32.0,"3",3381214198129
74,"3381214198",32.0,"4",3381214198130
75,"3381214198",36.0,"4",3381214198130
76,"3381214198",25.71,"4",3381214198130
77,"3381214198",20.0,"4",3381214198130
78,"3381214198",16.0,"4",3381214198130
78,"3381214198",16.0,"3",3381214198131
79,"3381214198",16.57,"3",3381214198131
80,"3381214198",18.29,"3",3381214198131
80,"3381214198",18.29,"2",3381214198132
81,"3381214198",24.57,"2",3381214198132
81,"3381214198",24.57,"1",3381293242133
0,"3381293242",0.0,"1",3381293242133
1,"3381293242",0.71,"1",3381293242133
1,"3381293242",0.71,"1b",3381293242134
2,"3381293242",0.86,"1b",3381293242134
2,"3381293242",0.86,"2",3381293242135
3,"3381293242",1.29,"2",3381293242135
4,"3381293242",1.14,"2",3381293242135
5,"3381293242",2.71,"2",3381293242135
6,"3381293242",3.86,"2",3381293242135
7,"3381293242",3.43,"2",3381293242135
8,"3381293242",6.57,"2",3381293242135
8,"3381293242",6.57,"3",3381293242136
9,"3381293242",9.0,"3",3381293242136
10,"3381293242",6.86,"3",3381293242136
11,"3381293242",6.57,"3",3381293242136
12,"3381293242",6.29,"3",3381293242136
12,"3381293242",6.29,"2",3381293242137
13,"3381293242",4.29,"2",3381293242137
14,"3381293242",7.29,"2",3381293242137
14,"3381293242",7.29,"3",3381293242138
15,"3381293242",4.71,"3",3381293242138
16,"3381293242",4.43,"3",3381293242138
17,"3381293242",4.43,"3",3381293242138
17,"3381293242",4.43,"2",3381293242139
18,"3381293242",1.86,"2",3381293242139
19,"3381293242",4.43,"2",3381293242139
20,"3381293242",4.57,"2",3381293242139
21,"3381293242",1.71,"2",3381293242139
22,"3381293242",2.0,"2",3381293242139
23,"3381293242",1.71,"2",3381293242139
24,"3381293242",1.14,"2",3381293242139
25,"3381293242",0.86,"2",3381293242139
25,"3381293242",0.86,"1b",3381293242140
26,"3381293242",0.57,"1b",3381293242140
27,"3381293242",0.43,"1b",3381293242140
27,"3381293242",0.43,"1",3381293242141
28,"3381293242",1.0,"1",3381293242141
28,"3381293242",1.0,"1b",3381293242142
29,"3381293242",1.71,"1b",3381293242142
29,"3381293242",1.71,"2",3381293242143
30,"3381293242",10.0,"2",3381293242143
31,"3381293242",20.71,"2",3381293242143
31,"3381293242",20.71,"1b",3381293242144
32,"3381293242",41.57,"1b",3381293242144
33,"3381293242",89.71,"1b",3381293242144
33,"3381293242",89.71,"3",3381293242145
34,"3381293242",65.14,"3",3381293242145
34,"3381293242",65.14,"4",3381293242146
35,"3381293242",50.29,"4",3381293242146
36,"3381293242",42.29,"4",3381293242146
37,"3381293242",29.14,"4",3381293242146
37,"3381293242",29.14,"3",3381293242147
38,"3381293242",26.86,"3",3381293242147
39,"3381293242",34.29,"3",3381293242147
40,"3381293242",40.57,"3",3381293242147
40,"3381293242",40.57,"4",3381293242148
41,"3381293242",34.29,"4",3381293242148
42,"3381293242",28.0,"4",3381293242148
43,"3381293242",17.14,"4",3381293242148
43,"3381293242",17.14,"3",3381293242149
44,"3381293242",25.71,"3",3381293242149
45,"3381293242",21.71,"3",3381293242149
46,"3381293242",17.71,"3",3381293242149
46,"3381293242",17.71,"2",3381293242150
47,"3381293242",49.14,"2",3381293242150
47,"3381293242",49.14,"3",3381293242151
48,"3381293242",45.71,"3",3381293242151
48,"3381293242",45.71,"4",3381293242152
49,"3381293242",61.14,"4",3381293242152
50,"3381293242",34.86,"4",3381293242152
51,"3381293242",28.0,"4",3381293242152
52,"3381293242",14.86,"4",3381293242152
52,"3381293242",14.86,"3",3381293242153
53,"3381293242",16.57,"3",3381293242153
54,"3381293242",18.29,"3",3381293242153
54,"3381293242",18.29,"2",3381293242154
55,"3381293242",23.43,"2",3381293242154
56,"3381293242",45.71,"2",3381293242154
56,"3381293242",45.71,"3",3381293242155
57,"3381293242",28.57,"3",3381293242155
58,"3381293242",30.29,"3",3381293242155
59,"3381293242",25.14,"3",3381293242155
59,"3381293242",25.14,"2",3381293242156
60,"3381293242",32.57,"2",3381293242156
61,"3381293242",44.0,"2",3381293242156
62,"3381293242",51.43,"2",3381293242156
62,"3381293242",51.43,"3",3381293242157
63,"3381293242",46.29,"3",3381293242157
63,"3381293242",46.29,"4",3381293242158
64,"3381293242",31.43,"4",3381293242158
65,"3381293242",24.57,"4",3381293242158
65,"3381293242",24.57,"3",3381293242159
66,"3381293242",38.29,"3",3381293242159
66,"3381293242",38.29,"4",3381293242160
67,"3381293242",32.57,"4",3381293242160
68,"3381293242",29.14,"4",3381293242160
69,"3381293242",28.57,"4",3381293242160
70,"3381293242",20.57,"4",3381293242160
70,"3381293242",20.57,"3",3381293242161
71,"3381293242",25.71,"3",3381293242161
72,"3381293242",28.0,"3",3381293242161
73,"3381293242",45.14,"3",3381293242161
73,"3381293242",45.14,"4",3381293242162
74,"3381293242",29.71,"4",3381293242162
75,"3381293242",18.29,"4",3381293242162
75,"3381293242",18.29,"3",3381293242163
76,"3381293242",26.86,"3",3381293242163
77,"3381293242",41.71,"3",3381293242163
77,"3381293242",41.71,"4",3381293242164
78,"3381293242",33.14,"4",3381293242164
79,"3381293242",23.43,"4",3381293242164
80,"3381293242",14.86,"4",3381293242164
80,"3381293242",14.86,"3",3381293242165
81,"3381293242",17.14,"3",3381293242165
81,"3381293242",17.14,"1",3381304192166
0,"3381304192",0.43,"1",3381304192166
1,"3381304192",3.14,"1",3381304192166
1,"3381304192",3.14,"2",3381304192167
2,"3381304192",6.57,"2",3381304192167
2,"3381304192",6.57,"3",3381304192168
3,"3381304192",5.29,"3",3381304192168
4,"3381304192",5.14,"3",3381304192168
5,"3381304192",3.43,"3",3381304192168
5,"3381304192",3.43,"2",3381304192169
6,"3381304192",3.14,"2",3381304192169
7,"3381304192",11.29,"2",3381304192169
7,"3381304192",11.29,"3",3381304192170
8,"3381304192",13.43,"3",3381304192170
9,"3381304192",9.86,"3",3381304192170
10,"3381304192",8.29,"3",3381304192170
11,"3381304192",5.0,"3",3381304192170
11,"3381304192",5.0,"2",3381304192171
12,"3381304192",4.43,"2",3381304192171
13,"3381304192",3.86,"2",3381304192171
14,"3381304192",4.71,"2",3381304192171
15,"3381304192",8.43,"2",3381304192171
15,"3381304192",8.43,"3",3381304192172
16,"3381304192",4.14,"3",3381304192172
17,"3381304192",4.14,"3",3381304192172
17,"3381304192",4.14,"2",3381304192173
18,"3381304192",2.57,"2",3381304192173
19,"3381304192",1.86,"2",3381304192173
20,"3381304192",1.86,"2",3381304192173
21,"3381304192",1.43,"2",3381304192173
22,"3381304192",1.29,"2",3381304192173
22,"3381304192",1.29,"1b",3381304192174
23,"3381304192",0.71,"1b",3381304192174
24,"3381304192",3.57,"1b",3381304192174
24,"3381304192",3.57,"2",3381304192175
25,"3381304192",1.43,"2",3381304192175
26,"3381304192",1.71,"2",3381304192175
27,"3381304192",2.57,"2",3381304192175
28,"3381304192",1.0,"2",3381304192175
29,"3381304192",1.14,"2",3381304192175
30,"3381304192",9.0,"2",3381304192175
30,"3381304192",9.0,"1b",3381304192176
31,"3381304192",20.0,"1b",3381304192176
32,"3381304192",31.57,"1b",3381304192176
33,"3381304192",25.71,"1b",3381304192176
34,"3381304192",37.71,"1b",3381304192176
34,"3381304192",37.71,"1",3381304192177
35,"3381304192",88.57,"1",3381304192177
35,"3381304192",88.57,"2",3381304192178
36,"3381304192",106.29,"2",3381304192178
36,"3381304192",106.29,"3",3381304192179
37,"3381304192",123.43,"3",3381304192179
37,"3381304192",123.43,"4",3381304192180
38,"3381304192",54.86,"4",3381304192180
39,"3381304192",33.71,"4",3381304192180
40,"3381304192",30.29,"4",3381304192180
41,"3381304192",20.57,"4",3381304192180
41,"3381304192",20.57,"3",3381304192181
42,"3381304192",16.0,"3",3381304192181
43,"3381304192",21.71,"3",3381304192181
43,"3381304192",21.71,"2",3381304192182
44,"3381304192",19.43,"2",3381304192182
45,"3381304192",21.14,"2",3381304192182
46,"3381304192",28.0,"2",3381304192182
46,"3381304192",28.0,"1b",3381304192183
47,"3381304192",46.29,"1b",3381304192183
48,"3381304192",83.43,"1b",3381304192183
48,"3381304192",83.43,"3",3381304192184
49,"3381304192",73.71,"3",3381304192184
49,"3381304192",73.71,"4",3381304192185
50,"3381304192",38.86,"4",3381304192185
51,"3381304192",26.86,"4",3381304192185
52,"3381304192",29.14,"4",3381304192185
53,"3381304192",19.43,"4",3381304192185
53,"3381304192",19.43,"3",3381304192186
54,"3381304192",30.29,"3",3381304192186
55,"3381304192",35.43,"3",3381304192186
55,"3381304192",35.43,"4",3381304192187
56,"3381304192",22.86,"4",3381304192187
57,"3381304192",19.43,"4",3381304192187
57,"3381304192",19.43,"3",3381304192188
58,"3381304192",19.43,"3",3381304192188
59,"3381304192",16.29,"3",3381304192188
59,"3381304192",16.29,"2",3381304192189
60,"3381304192",22.29,"2",3381304192189
61,"3381304192",24.57,"2",3381304192189
61,"3381304192",24.57,"1b",3381304192190
62,"3381304192",32.0,"1b",3381304192190
62,"3381304192",32.0,"2",3381304192191
63,"3381304192",30.29,"2",3381304192191
64,"3381304192",61.71,"2",3381304192191
64,"3381304192",61.71,"3",3381304192192
65,"3381304192",47.43,"3",3381304192192
65,"3381304192",47.43,"4",3381304192193
66,"3381304192",38.29,"4",3381304192193
67,"3381304192",26.86,"4",3381304192193
68,"3381304192",20.57,"4",3381304192193
68,"3381304192",20.57,"3",3381304192194
69,"3381304192",14.86,"3",3381304192194
70,"3381304192",20.0,"3",3381304192194
70,"3381304192",20.0,"2",3381304192195
71,"3381304192",24.57,"2",3381304192195
72,"3381304192",32.57,"2",3381304192195
