"wk","tr","nc","stg","id"
56,"2121996339",1249.71,"4",212199633963
57,"2121996339",1458.0,"4",212199633963
58,"2121996339",937.29,"4",212199633963
58,"2121996339",937.29,"3",212199633964
59,"2121996339",243.0,"3",212199633964
60,"2121996339",729.0,"3",212199633964
60,"2121996339",729.0,"2",212199633965
61,"2121996339",486.0,"2",212199633965
62,"2121996339",694.29,"2",212199633965
63,"2121996339",729.0,"2",212199633965
63,"2121996339",729.0,"3",212199633966
64,"2121996339",486.0,"3",212199633966
65,"2121996339",451.29,"3",212199633966
65,"2121996339",451.29,"2",212199633967
66,"2121996339",451.29,"2",212199633967
66,"2121996339",451.29,"1b",212199633968
67,"2121996339",659.57,"1b",212199633968
67,"2121996339",659.57,"1",212199633969
68,"2121996339",1353.86,"1",212199633969
69,"2121996339",3263.14,"1",212199633969
69,"2121996339",3263.14,"1b",212199633970
70,"2121996339",3124.29,"1b",212199633970
70,"2121996339",3124.29,"2",212199633971
71,"2121996339",3957.43,"2",212199633971
71,"2121996339",3957.43,"3",212199633972
72,"2121996339",6040.29,"3",212199633972
72,"2121996339",6040.29,"4",212199633973
73,"2121996339",4061.57,"4",212199633973
74,"2121996339",1562.14,"4",212199633973
74,"2121996339",1562.14,"3",212199633974
75,"2121996339",2603.57,"3",212199633974
75,"2121996339",2603.57,"4",212199633975
76,"2121996339",1562.14,"4",212199633975
77,"2121996339",1145.57,"4",212199633975
77,"2121996339",1145.57,"3",212199633976
78,"2121996339",624.86,"3",212199633976
79,"2121996339",624.86,"3",212199633976
79,"2121996339",624.86,"4",212199633977
80,"2121996339",243.0,"4",212199633977
81,"2121996339",138.86,"4",212199633977
81,"2121996339",138.86,"1",212230112278
0,"2122301122",0.0,"1",212230112278
1,"2122301122",0.0,"1",212230112278
2,"2122301122",0.57,"1",212230112278
2,"2122301122",0.57,"1b",212230112279
3,"2122301122",0.43,"1b",212230112279
3,"2122301122",0.43,"2",212230112280
4,"2122301122",0.43,"2",212230112280
5,"2122301122",0.0,"2",212230112280
5,"2122301122",0.0,"1b",212230112281
6,"2122301122",0.29,"1b",212230112281
7,"2122301122",1.0,"1b",212230112281
8,"2122301122",0.43,"1b",212230112281
8,"2122301122",0.43,"2",212230112282
9,"2122301122",1.57,"2",212230112282
10,"2122301122",1.0,"2",212230112282
10,"2122301122",1.0,"1b",212230112283
11,"2122301122",3.29,"1b",212230112283
11,"2122301122",3.29,"2",212230112284
12,"2122301122",6.0,"2",212230112284
12,"2122301122",6.0,"3",212230112285
13,"2122301122",6.29,"3",212230112285
14,"2122301122",7.0,"3",212230112285
14,"2122301122",7.0,"2",212230112286
15,"2122301122",15.0,"2",212230112286
16,"2122301122",16.71,"2",212230112286
17,"2122301122",20.14,"2",212230112286
18,"2122301122",18.0,"2",212230112286
18,"2122301122",18.0,"1b",212230112287
19,"2122301122",17.57,"1b",212230112287
20,"2122301122",18.0,"1b",212230112287
20,"2122301122",18.0,"1",212230112288
21,"2122301122",15.0,"1",212230112288
22,"2122301122",12.86,"1",212230112288
23,"2122301122",13.29,"1",212230112288
24,"2122301122",30.0,"1",212230112288
25,"2122301122",34.71,"1",212230112288
26,"2122301122",78.43,"1",212230112288
26,"2122301122",78.43,"2",212230112289
27,"2122301122",79.71,"2",212230112289
27,"2122301122",79.71,"4",212230112290
28,"2122301122",57.86,"4",212230112290
29,"2122301122",30.86,"4",212230112290
29,"2122301122",30.86,"3",212230112291
30,"2122301122",15.43,"3",212230112291
31,"2122301122",21.86,"3",212230112291
31,"2122301122",21.86,"2",212230112292
32,"2122301122",25.71,"2",212230112292
33,"2122301122",32.14,"2",212230112292
33,"2122301122",32.14,"1b",212230112293
34,"2122301122",54.0,"1b",212230112293
34,"2122301122",54.0,"1",212230112294
35,"2122301122",133.71,"1",212230112294
36,"2122301122",378.0,"1",212230112294
37,"2122301122",486.0,"1",212230112294
38,"2122301122",682.71,"1",212230112294
39,"2122301122",1319.14,"1",212230112294
40,"2122301122",4026.86,"1",212230112294
40,"2122301122",4026.86,"1b",212230112295
41,"2122301122",6456.86,"1b",212230112295
41,"2122301122",6456.86,"3",212230112296
42,"2122301122",6352.71,"3",212230112296
42,"2122301122",6352.71,"4",212230112297
43,"2122301122",5311.29,"4",212230112297
44,"2122301122",3124.29,"4",212230112297
45,"2122301122",2811.86,"4",212230112297
45,"2122301122",2811.86,"3",212230112298
46,"2122301122",2291.14,"3",212230112298
46,"2122301122",2291.14,"4",212230112299
47,"2122301122",1666.29,"4",212230112299
48,"2122301122",624.86,"4",212230112299
48,"2122301122",624.86,"3",2122301122100
49,"2122301122",486.0,"3",2122301122100
49,"2122301122",486.0,"4",2122301122101
50,"2122301122",763.71,"4",2122301122101
51,"2122301122",243.0,"4",2122301122101
51,"2122301122",243.0,"3",2122301122102
52,"2122301122",381.86,"3",2122301122102
53,"2122301122",185.14,"3",2122301122102
53,"2122301122",185.14,"2",2122301122103
54,"2122301122",127.29,"2",2122301122103
55,"2122301122",173.57,"2",2122301122103
55,"2122301122",173.57,"1",2122301122104
56,"2122301122",231.43,"1",2122301122104
57,"2122301122",451.29,"1",2122301122104
58,"2122301122",810.0,"1",2122301122104
58,"2122301122",810.0,"1b",2122301122105
59,"2122301122",1076.14,"1b",2122301122105
59,"2122301122",1076.14,"2",2122301122106
60,"2122301122",2187.0,"2",2122301122106
60,"2122301122",2187.0,"3",2122301122107
61,"2122301122",1562.14,"3",2122301122107
61,"2122301122",1562.14,"4",2122301122108
62,"2122301122",1249.71,"4",2122301122108
63,"2122301122",937.29,"4",2122301122108
63,"2122301122",937.29,"3",2122301122109
64,"2122301122",694.29,"3",2122301122109
64,"2122301122",694.29,"4",2122301122110
65,"2122301122",416.57,"4",2122301122110
66,"2122301122",520.71,"4",2122301122110
66,"2122301122",520.71,"3",2122301122111
67,"2122301122",208.29,"3",2122301122111
68,"2122301122",254.57,"3",2122301122111
68,"2122301122",254.57,"2",2122301122112
69,"2122301122",370.29,"2",2122301122112
70,"2122301122",428.14,"2",2122301122112
70,"2122301122",428.14,"1b",2122301122113
71,"2122301122",659.57,"1b",2122301122113
71,"2122301122",659.57,"1",2122301122114
72,"2122301122",1434.86,"1",2122301122114
72,"2122301122",1434.86,"1b",2122301122115
73,"2122301122",2499.43,"1b",2122301122115
73,"2122301122",2499.43,"2",2122301122116
74,"2122301122",3332.57,"2",2122301122116
74,"2122301122",3332.57,"3",2122301122117
75,"2122301122",5311.29,"3",2122301122117
75,"2122301122",5311.29,"4",2122301122118
76,"2122301122",3957.43,"4",2122301122118
77,"2122301122",2707.71,"4",2122301122118
77,"2122301122",2707.71,"3",2122301122119
78,"2122301122",1978.71,"3",2122301122119
78,"2122301122",1978.71,"4",2122301122120
79,"2122301122",2811.86,"4",2122301122120
80,"2122301122",1874.57,"4",2122301122120
80,"2122301122",1874.57,"3",2122301122121
81,"2122301122",1353.86,"3",2122301122121
81,"2122301122",1353.86,"1",2122464421122
0,"2122464421",0.0,"1",2122464421122
1,"2122464421",0.0,"1",2122464421122
2,"2122464421",0.0,"1",2122464421122
3,"2122464421",0.0,"1",2122464421122
4,"2122464421",0.0,"1",2122464421122
5,"2122464421",0.0,"1",2122464421122
6,"2122464421",0.0,"1",2122464421122
7,"2122464421",0.0,"1",2122464421122
8,"2122464421",0.0,"1",2122464421122
9,"2122464421",0.0,"1",2122464421122
10,"2122464421",0.0,"1",2122464421122
11,"2122464421",0.0,"1",2122464421122
12,"2122464421",0.14,"1",2122464421122
13,"2122464421",3.43,"1",2122464421122
13,"2122464421",3.43,"1b",2122464421123
14,"2122464421",13.29,"1b",2122464421123
14,"2122464421",13.29,"3",2122464421124
15,"2122464421",9.71,"3",2122464421124
16,"2122464421",10.71,"3",2122464421124
16,"2122464421",10.71,"2",2122464421125
17,"2122464421",13.29,"2",2122464421125
18,"2122464421",22.71,"2",2122464421125
19,"2122464421",36.86,"2",2122464421125
19,"2122464421",36.86,"3",2122464421126
20,"2122464421",28.29,"3",2122464421126
21,"2122464421",18.0,"3",2122464421126
22,"2122464421",15.43,"3",2122464421126
22,"2122464421",15.43,"2",2122464421127
23,"2122464421",13.71,"2",2122464421127
24,"2122464421",8.14,"2",2122464421127
24,"2122464421",8.14,"1b",2122464421128
25,"2122464421",3.0,"1b",2122464421128
26,"2122464421",4.29,"1b",2122464421128
26,"2122464421",4.29,"1",2122464421129
27,"2122464421",4.86,"1",2122464421129
28,"2122464421",4.71,"1",2122464421129
29,"2122464421",3.43,"1",2122464421129
30,"2122464421",7.0,"1",2122464421129
31,"2122464421",22.14,"1",2122464421129
32,"2122464421",35.14,"1",2122464421129
33,"2122464421",93.86,"1",2122464421129
34,"2122464421",137.57,"1",2122464421129
35,"2122464421",239.14,"1",2122464421129
36,"2122464421",250.71,"1",2122464421129
37,"2122464421",347.14,"1",2122464421129
38,"2122464421",729.0,"1",2122464421129
39,"2122464421",1920.86,"1",2122464421129
39,"2122464421",1920.86,"1b",2122464421130
40,"2122464421",3402.0,"1b",2122464421130
40,"2122464421",3402.0,"2",2122464421131
41,"2122464421",4582.29,"2",2122464421131
41,"2122464421",4582.29,"3",2122464421132
42,"2122464421",5832.0,"3",2122464421132
42,"2122464421",5832.0,"4",2122464421133
43,"2122464421",3124.29,"4",2122464421133
44,"2122464421",1978.71,"4",2122464421133
44,"2122464421",1978.71,"3",2122464421134
45,"2122464421",2603.57,"3",2122464421134
45,"2122464421",2603.57,"4",2122464421135
46,"2122464421",1874.57,"4",2122464421135
47,"2122464421",1978.71,"4",2122464421135
47,"2122464421",1978.71,"3",2122464421136
48,"2122464421",729.0,"3",2122464421136
48,"2122464421",729.0,"4",2122464421137
49,"2122464421",451.29,"4",2122464421137
50,"2122464421",300.86,"4",2122464421137
50,"2122464421",300.86,"3",2122464421138
51,"2122464421",162.0,"3",2122464421138
52,"2122464421",92.57,"3",2122464421138
52,"2122464421",92.57,"2",2122464421139
53,"2122464421",61.71,"2",2122464421139
54,"2122464421",57.86,"2",2122464421139
54,"2122464421",57.86,"1b",2122464421140
55,"2122464421",57.86,"1b",2122464421140
55,"2122464421",57.86,"1",2122464421141
56,"2122464421",54.0,"1",2122464421141
57,"2122464421",111.86,"1",2122464421141
58,"2122464421",127.29,"1",2122464421141
59,"2122464421",324.0,"1",2122464421141
60,"2122464421",439.71,"1",2122464421141
61,"2122464421",937.29,"1",2122464421141
62,"2122464421",1458.0,"1",2122464421141
62,"2122464421",1458.0,"1b",2122464421142
63,"2122464421",2430.0,"1b",2122464421142
63,"2122464421",2430.0,"2",2122464421143
64,"2122464421",2707.71,"2",2122464421143
64,"2122464421",2707.71,"3",2122464421144
65,"2122464421",3540.86,"3",2122464421144
65,"2122464421",3540.86,"4",2122464421145
66,"2122464421",1562.14,"4",2122464421145
67,"2122464421",1562.14,"4",2122464421145
67,"2122464421",1562.14,"3",2122464421146
68,"2122464421",1145.57,"3",2122464421146
68,"2122464421",1145.57,"4",2122464421147
69,"2122464421",590.14,"4",2122464421147
70,"2122464421",416.57,"4",2122464421147
70,"2122464421",416.57,"3",2122464421148
71,"2122464421",162.0,"3",2122464421148
72,"2122464421",138.86,"3",2122464421148
72,"2122464421",138.86,"2",2122464421149
73,"2122464421",81.0,"2",2122464421149
74,"2122464421",100.29,"2",2122464421149
74,"2122464421",100.29,"1b",2122464421150
75,"2122464421",104.14,"1b",2122464421150
75,"2122464421",104.14,"1",2122464421151
76,"2122464421",204.43,"1",2122464421151
77,"2122464421",351.0,"1",2122464421151
78,"2122464421",567.0,"1",2122464421151
79,"2122464421",1018.29,"1",2122464421151
79,"2122464421",1018.29,"1b",2122464421152
80,"2122464421",1388.57,"1b",2122464421152
80,"2122464421",1388.57,"2",2122464421153
81,"2122464421",2187.0,"1",212254900154
81,"2122464421",2187.0,"2",2122464421153
0,"212254900",0.0,"1",212254900154
1,"212254900",0.0,"1",212254900154
2,"212254900",0.71,"1",212254900154
2,"212254900",0.71,"1b",212254900155
3,"212254900",9.14,"1b",212254900155
3,"212254900",9.14,"3",212254900156
4,"212254900",9.29,"3",212254900156
5,"212254900",11.14,"3",212254900156
6,"212254900",23.57,"3",212254900156
7,"212254900",41.57,"3",212254900156
7,"212254900",41.57,"4",212254900157
8,"212254900",64.29,"4",212254900157
9,"212254900",70.71,"4",212254900157
10,"212254900",65.57,"4",212254900157
11,"212254900",30.86,"4",212254900157
12,"212254900",50.14,"4",212254900157
13,"212254900",57.86,"4",212254900157
14,"212254900",18.0,"4",212254900157
15,"212254900",30.86,"4",212254900157
16,"212254900",30.86,"4",212254900157
17,"212254900",39.86,"4",212254900157
18,"212254900",21.86,"4",212254900157
19,"212254900",24.43,"4",212254900157
20,"212254900",23.14,"4",212254900157
21,"212254900",21.86,"4",212254900157
22,"212254900",16.71,"4",212254900157
22,"212254900",16.71,"3",212254900158
23,"212254900",14.14,"3",212254900158
24,"212254900",10.71,"3",212254900158
24,"212254900",10.71,"2",212254900159
25,"212254900",9.0,"2",212254900159
26,"212254900",9.86,"2",212254900159
26,"212254900",9.86,"1b",212254900160
27,"212254900",11.14,"1b",212254900160
28,"212254900",9.0,"1b",212254900160
28,"212254900",9.0,"1",212254900161
29,"212254900",21.0,"1",212254900161
30,"212254900",27.0,"1",212254900161
31,"212254900",42.43,"1",212254900161
32,"212254900",51.43,"1",212254900161
33,"212254900",57.86,"1",212254900161
34,"212254900",96.43,"1",212254900161
35,"212254900",169.71,"1",212254900161
36,"212254900",316.29,"1",212254900161
37,"212254900",474.43,"1",212254900161
38,"212254900",1076.14,"1",212254900161
38,"212254900",1076.14,"1b",212254900162
39,"212254900",1006.71,"1b",212254900162
39,"212254900",1006.71,"2",212254900163
40,"212254900",1596.86,"2",212254900163
40,"212254900",1596.86,"3",212254900164
41,"212254900",1631.57,"3",212254900164
41,"212254900",1631.57,"4",212254900165
42,"212254900",1180.29,"4",212254900165
43,"212254900",833.14,"4",212254900165
43,"212254900",833.14,"3",212254900166
44,"212254900",1249.71,"3",212254900166
44,"212254900",1249.71,"4",212254900167
45,"212254900",1041.43,"4",212254900167
46,"212254900",902.57,"4",212254900167
46,"212254900",902.57,"3",212254900168
47,"212254900",729.0,"3",212254900168
47,"212254900",729.0,"4",212254900169
48,"212254900",763.71,"4",212254900169
49,"212254900",729.0,"4",212254900169
49,"212254900",729.0,"3",212254900170
50,"212254900",694.29,"3",212254900170
51,"212254900",1076.14,"3",212254900170
51,"212254900",1076.14,"2",212254900171
52,"212254900",1180.29,"2",212254900171
52,"212254900",1180.29,"3",212254900172
53,"212254900",1631.57,"3",212254900172
53,"212254900",1631.57,"4",212254900173
54,"212254900",1596.86,"4",212254900173
55,"212254900",1353.86,"4",212254900173
55,"212254900",1353.86,"3",212254900174
56,"212254900",1353.86,"3",212254900174
57,"212254900",2082.86,"3",212254900174
57,"212254900",2082.86,"4",212254900175
58,"212254900",1353.86,"4",212254900175
59,"212254900",1041.43,"4",212254900175
59,"212254900",1041.43,"3",212254900176
60,"212254900",937.29,"3",212254900176
60,"212254900",937.29,"4",212254900177
61,"212254900",486.0,"4",212254900177
62,"212254900",486.0,"4",212254900177
62,"212254900",486.0,"3",212254900178
63,"212254900",381.86,"3",212254900178
64,"212254900",289.29,"3",212254900178
64,"212254900",289.29,"2",212254900179
65,"212254900",335.57,"2",212254900179
66,"212254900",208.29,"2",212254900179
66,"212254900",208.29,"1b",212254900180
67,"212254900",335.57,"1b",212254900180
67,"212254900",335.57,"1",212254900181
68,"212254900",1076.14,"1",212254900181
69,"212254900",2048.14,"1",212254900181
69,"212254900",2048.14,"1b",212254900182
70,"212254900",3679.71,"1b",212254900182
70,"212254900",3679.71,"2",212254900183
71,"212254900",4998.86,"2",212254900183
71,"212254900",4998.86,"3",212254900184
72,"212254900",6769.29,"3",212254900184
72,"212254900",6769.29,"4",212254900185
73,"212254900",4686.43,"4",212254900185
74,"212254900",5311.29,"4",212254900185
75,"212254900",5623.71,"4",212254900185
75,"212254900",5623.71,"3",212254900186
76,"212254900",7810.71,"3",212254900186
76,"212254900",7810.71,"4",212254900187
77,"212254900",7810.71,"4",212254900187
78,"212254900",3436.71,"4",212254900187
79,"212254900",4998.86,"4",212254900187
80,"212254900",4686.43,"4",212254900187
81,"212254900",4686.43,"4",212254900187
81,"212254900",4686.43,"1",2122749154188
0,"2122749154",0.0,"1",2122749154188
1,"2122749154",1.0,"1",2122749154188
2,"2122749154",8.57,"1",2122749154188
2,"2122749154",8.57,"3",2122749154189
3,"2122749154",18.57,"3",2122749154189
4,"2122749154",29.57,"3",2122749154189
4,"2122749154",29.57,"4",2122749154190
5,"2122749154",61.71,"4",2122749154190
6,"2122749154",34.71,"4",2122749154190
7,"2122749154",25.71,"4",2122749154190
7,"2122749154",25.71,"3",2122749154191
8,"2122749154",47.57,"3",2122749154191
8,"2122749154",47.57,"4",2122749154192
9,"2122749154",50.14,"4",2122749154192
10,"2122749154",29.57,"4",2122749154192
11,"2122749154",27.0,"4",2122749154192
12,"2122749154",36.0,"4",2122749154192
13,"2122749154",37.29,"4",2122749154192
14,"2122749154",25.71,"4",2122749154192
15,"2122749154",25.71,"4",2122749154192
16,"2122749154",16.71,"4",2122749154192
16,"2122749154",16.71,"3",2122749154193
17,"2122749154",23.14,"3",2122749154193
18,"2122749154",12.86,"3",2122749154193
18,"2122749154",12.86,"2",2122749154194
19,"2122749154",21.86,"2",2122749154194
20,"2122749154",25.71,"2",2122749154194
20,"2122749154",25.71,"1b",2122749154195
21,"2122749154",42.43,"1b",2122749154195
21,"2122749154",42.43,"2",2122749154196
22,"2122749154",70.71,"2",2122749154196
22,"2122749154",70.71,"3",2122749154197
23,"2122749154",78.43,"3",2122749154197
23,"2122749154",78.43,"4",2122749154198
24,"2122749154",65.57,"4",2122749154198
25,"2122749154",42.43,"4",2122749154198
26,"2122749154",38.57,"4",2122749154198
26,"2122749154",38.57,"3",2122749154199
27,"2122749154",23.14,"3",2122749154199
27,"2122749154",23.14,"4",2122749154200
28,"2122749154",27.0,"4",2122749154200
29,"2122749154",12.86,"4",2122749154200
29,"2122749154",12.86,"3",2122749154201
30,"2122749154",10.29,"3",2122749154201
31,"2122749154",20.57,"3",2122749154201
31,"2122749154",20.57,"2",2122749154202
32,"2122749154",29.57,"2",2122749154202
33,"2122749154",65.57,"2",2122749154202
33,"2122749154",65.57,"1",2122749154203
34,"2122749154",118.29,"1",2122749154203
35,"2122749154",146.57,"1",2122749154203
36,"2122749154",374.14,"1",2122749154203
37,"2122749154",613.29,"1",2122749154203
38,"2122749154",1492.71,"1",2122749154203
38,"2122749154",1492.71,"1b",2122749154204
39,"2122749154",3193.71,"1b",2122749154204
39,"2122749154",3193.71,"2",2122749154205
40,"2122749154",4894.71,"2",2122749154205
40,"2122749154",4894.71,"3",2122749154206
41,"2122749154",7290.0,"3",2122749154206
41,"2122749154",7290.0,"4",2122749154207
42,"2122749154",4061.57,"4",2122749154207
43,"2122749154",4061.57,"4",2122749154207
43,"2122749154",4061.57,"3",2122749154208
44,"2122749154",6248.57,"3",2122749154208
44,"2122749154",6248.57,"4",2122749154209
45,"2122749154",3436.71,"4",2122749154209
46,"2122749154",3749.14,"4",2122749154209
46,"2122749154",3749.14,"3",2122749154210
47,"2122749154",4686.43,"3",2122749154210
47,"2122749154",4686.43,"4",2122749154211
48,"2122749154",3124.29,"4",2122749154211
49,"2122749154",3436.71,"4",2122749154211
49,"2122749154",3436.71,"3",2122749154212
50,"2122749154",2499.43,"3",2122749154212
50,"2122749154",2499.43,"4",2122749154213
51,"2122749154",3020.14,"4",2122749154213
52,"2122749154",3020.14,"4",2122749154213
53,"2122749154",2082.86,"4",2122749154213
53,"2122749154",2082.86,"3",2122749154214
