"wk","tr","nc","stg","id"
79,"8951148307",308.57,"1",895114830714
80,"8951148307",93.71,"1",895114830714
81,"8951148307",123.43,"1",895114830714
81,"8951148307",123.43,"1",895118490014
0,"8951184900",0.29,"1",895118490014
1,"8951184900",0.43,"1",895118490014
1,"8951184900",0.43,"1b",895118490015
2,"8951184900",0.14,"1b",895118490015
3,"8951184900",1.71,"1b",895118490015
4,"8951184900",2.29,"1b",895118490015
4,"8951184900",2.29,"2",895118490016
5,"8951184900",1.29,"2",895118490016
5,"8951184900",1.29,"1b",895118490017
6,"8951184900",1.0,"1b",895118490017
6,"8951184900",1.0,"2",895118490018
7,"8951184900",0.86,"2",895118490018
8,"8951184900",0.29,"2",895118490018
8,"8951184900",0.29,"1b",895118490019
9,"8951184900",0.29,"1b",895118490019
10,"8951184900",0.0,"1b",895118490019
11,"8951184900",0.14,"1b",895118490019
11,"8951184900",0.14,"1",895118490020
12,"8951184900",0.0,"1",895118490020
13,"8951184900",0.0,"1",895118490020
14,"8951184900",0.0,"1",895118490020
15,"8951184900",0.0,"1",895118490020
16,"8951184900",0.0,"1",895118490020
17,"8951184900",0.14,"1",895118490020
18,"8951184900",0.0,"1",895118490020
19,"8951184900",0.14,"1",895118490020
20,"8951184900",0.29,"1",895118490020
21,"8951184900",0.14,"1",895118490020
22,"8951184900",0.0,"1",895118490020
23,"8951184900",0.86,"1",895118490020
24,"8951184900",0.86,"1",895118490020
25,"8951184900",0.14,"1",895118490020
26,"8951184900",0.0,"1",895118490020
27,"8951184900",0.0,"1",895118490020
28,"8951184900",0.0,"1",895118490020
29,"8951184900",0.0,"1",895118490020
30,"8951184900",34.57,"1",895118490020
31,"8951184900",70.29,"1",895118490020
32,"8951184900",100.0,"1",895118490020
33,"8951184900",139.43,"1",895118490020
34,"8951184900",176.0,"1",895118490020
35,"8951184900",278.86,"1",895118490020
36,"8951184900",226.29,"1",895118490020
37,"8951184900",342.86,"1",895118490020
38,"8951184900",274.29,"1",895118490020
39,"8951184900",301.71,"1",895118490020
40,"8951184900",274.29,"1",895118490020
41,"8951184900",374.86,"1",895118490020
42,"8951184900",356.57,"1",895118490020
43,"8951184900",292.57,"1",895118490020
44,"8951184900",365.71,"1",895118490020
45,"8951184900",429.71,"1",895118490020
46,"8951184900",621.71,"1",895118490020
47,"8951184900",905.14,"1",895118490020
48,"8951184900",841.14,"1",895118490020
49,"8951184900",1289.14,"1",895118490020
49,"8951184900",1289.14,"1b",895118490021
50,"8951184900",1069.71,"1b",895118490021
50,"8951184900",1069.71,"2",895118490022
51,"8951184900",502.86,"2",895118490022
51,"8951184900",502.86,"3",895118490023
52,"8951184900",246.86,"3",895118490023
53,"8951184900",320.0,"3",895118490023
53,"8951184900",320.0,"2",895118490024
54,"8951184900",292.57,"2",895118490024
55,"8951184900",205.71,"2",895118490024
55,"8951184900",205.71,"1b",895118490025
56,"8951184900",93.71,"1b",895118490025
56,"8951184900",93.71,"1",895118490026
57,"8951184900",194.29,"1",895118490026
58,"8951184900",272.0,"1",895118490026
59,"8951184900",281.14,"1",895118490026
60,"8951184900",242.29,"1",895118490026
61,"8951184900",169.14,"1",895118490026
62,"8951184900",144.0,"1",895118490026
63,"8951184900",160.0,"1",895118490026
64,"8951184900",214.86,"1",895118490026
65,"8951184900",269.71,"1",895118490026
66,"8951184900",272.0,"1",895118490026
67,"8951184900",288.0,"1",895118490026
68,"8951184900",349.71,"1",895118490026
69,"8951184900",338.29,"1",895118490026
70,"8951184900",338.29,"1",895118490026
71,"8951184900",438.86,"1",895118490026
72,"8951184900",466.29,"1",895118490026
73,"8951184900",384.0,"1",895118490026
74,"8951184900",539.43,"1",895118490026
75,"8951184900",941.71,"1",895118490026
76,"8951184900",1106.29,"1",895118490026
76,"8951184900",1106.29,"1b",895118490027
77,"8951184900",1472.0,"1b",895118490027
77,"8951184900",1472.0,"2",895118490028
78,"8951184900",914.29,"2",895118490028
78,"8951184900",914.29,"3",895118490029
79,"8951184900",356.57,"3",895118490029
80,"8951184900",256.0,"3",895118490029
80,"8951184900",256.0,"2",895118490030
81,"8951184900",105.14,"2",895118490030
81,"8951184900",105.14,"1",895121419831
0,"8951214198",0.0,"1",895121419831
1,"8951214198",0.0,"1",895121419831
2,"8951214198",0.0,"1",895121419831
3,"8951214198",0.0,"1",895121419831
4,"8951214198",0.0,"1",895121419831
5,"8951214198",0.0,"1",895121419831
6,"8951214198",0.0,"1",895121419831
7,"8951214198",0.0,"1",895121419831
8,"8951214198",0.0,"1",895121419831
9,"8951214198",0.0,"1",895121419831
10,"8951214198",0.0,"1",895121419831
11,"8951214198",0.0,"1",895121419831
12,"8951214198",0.0,"1",895121419831
13,"8951214198",0.0,"1",895121419831
14,"8951214198",0.29,"1",895121419831
15,"8951214198",0.0,"1",895121419831
16,"8951214198",0.43,"1",895121419831
17,"8951214198",0.14,"1",895121419831
18,"8951214198",0.14,"1",895121419831
19,"8951214198",0.0,"1",895121419831
20,"8951214198",0.0,"1",895121419831
21,"8951214198",0.0,"1",895121419831
22,"8951214198",0.0,"1",895121419831
23,"8951214198",0.0,"1",895121419831
24,"8951214198",0.0,"1",895121419831
25,"8951214198",0.14,"1",895121419831
26,"8951214198",0.0,"1",895121419831
27,"8951214198",0.0,"1",895121419831
28,"8951214198",0.0,"1",895121419831
29,"8951214198",0.14,"1",895121419831
30,"8951214198",37.14,"1",895121419831
31,"8951214198",61.14,"1",895121419831
32,"8951214198",104.57,"1",895121419831
33,"8951214198",73.14,"1",895121419831
34,"8951214198",109.71,"1",895121419831
35,"8951214198",107.43,"1",895121419831
36,"8951214198",107.43,"1",895121419831
37,"8951214198",160.0,"1",895121419831
38,"8951214198",214.86,"1",895121419831
39,"8951214198",182.86,"1",895121419831
40,"8951214198",137.14,"1",895121419831
41,"8951214198",180.57,"1",895121419831
42,"8951214198",173.71,"1",895121419831
43,"8951214198",194.29,"1",895121419831
44,"8951214198",141.71,"1",895121419831
45,"8951214198",160.0,"1",895121419831
46,"8951214198",89.14,"1",895121419831
47,"8951214198",112.0,"1",895121419831
48,"8951214198",53.14,"1",895121419831
49,"8951214198",65.14,"1",895121419831
50,"8951214198",81.71,"1",895121419831
51,"8951214198",77.71,"1",895121419831
52,"8951214198",77.71,"1",895121419831
53,"8951214198",102.86,"1",895121419831
54,"8951214198",153.14,"1",895121419831
55,"8951214198",242.29,"1",895121419831
56,"8951214198",155.43,"1",895121419831
57,"8951214198",132.57,"1",895121419831
58,"8951214198",130.29,"1",895121419831
59,"8951214198",75.43,"1",895121419831
60,"8951214198",54.29,"1",895121419831
61,"8951214198",89.14,"1",895121419831
62,"8951214198",80.57,"1",895121419831
63,"8951214198",89.14,"1",895121419831
64,"8951214198",65.14,"1",895121419831
65,"8951214198",72.0,"1",895121419831
66,"8951214198",68.57,"1",895121419831
67,"8951214198",83.43,"1",895121419831
68,"8951214198",74.29,"1",895121419831
69,"8951214198",79.43,"1",895121419831
70,"8951214198",105.71,"1",895121419831
71,"8951214198",70.86,"1",895121419831
72,"8951214198",73.14,"1",895121419831
73,"8951214198",82.29,"1",895121419831
74,"8951214198",68.57,"1",895121419831
75,"8951214198",36.0,"1",895121419831
76,"8951214198",78.29,"1",895121419831
77,"8951214198",83.43,"1",895121419831
78,"8951214198",80.0,"1",895121419831
79,"8951214198",109.71,"1",895121419831
80,"8951214198",132.57,"1",895121419831
81,"8951214198",160.0,"1",895121419831
81,"8951214198",160.0,"1",895129324231
0,"8951293242",0.0,"1",895129324231
1,"8951293242",0.14,"1",895129324231
2,"8951293242",2.86,"1",895129324231
2,"8951293242",2.86,"2",895129324232
3,"8951293242",4.14,"2",895129324232
4,"8951293242",4.57,"2",895129324232
5,"8951293242",5.71,"2",895129324232
5,"8951293242",5.71,"3",895129324233
6,"8951293242",2.43,"3",895129324233
7,"8951293242",2.57,"3",895129324233
7,"8951293242",2.57,"2",895129324234
8,"8951293242",1.57,"2",895129324234
9,"8951293242",0.86,"2",895129324234
9,"8951293242",0.86,"1b",895129324235
10,"8951293242",0.71,"1b",895129324235
11,"8951293242",0.86,"1b",895129324235
12,"8951293242",0.86,"1b",895129324235
12,"8951293242",0.86,"1",895129324236
13,"8951293242",0.57,"1",895129324236
13,"8951293242",0.57,"1b",895129324237
14,"8951293242",1.86,"1b",895129324237
14,"8951293242",1.86,"2",895129324238
15,"8951293242",0.57,"2",895129324238
16,"8951293242",0.71,"2",895129324238
16,"8951293242",0.71,"1b",895129324239
17,"8951293242",0.57,"1b",895129324239
18,"8951293242",0.0,"1b",895129324239
18,"8951293242",0.0,"1",895129324240
19,"8951293242",0.0,"1",895129324240
20,"8951293242",0.0,"1",895129324240
21,"8951293242",0.29,"1",895129324240
22,"8951293242",1.29,"1",895129324240
23,"8951293242",0.86,"1",895129324240
24,"8951293242",0.86,"1",895129324240
25,"8951293242",0.43,"1",895129324240
26,"8951293242",0.0,"1",895129324240
27,"8951293242",0.14,"1",895129324240
28,"8951293242",0.43,"1",895129324240
29,"8951293242",0.0,"1",895129324240
30,"8951293242",34.43,"1",895129324240
31,"8951293242",56.0,"1",895129324240
32,"8951293242",74.86,"1",895129324240
33,"8951293242",98.86,"1",895129324240
34,"8951293242",125.71,"1",895129324240
35,"8951293242",146.29,"1",895129324240
36,"8951293242",112.0,"1",895129324240
37,"8951293242",116.57,"1",895129324240
38,"8951293242",107.43,"1",895129324240
39,"8951293242",82.29,"1",895129324240
40,"8951293242",62.86,"1",895129324240
41,"8951293242",95.43,"1",895129324240
42,"8951293242",73.14,"1",895129324240
43,"8951293242",109.71,"1",895129324240
44,"8951293242",118.86,"1",895129324240
45,"8951293242",166.86,"1",895129324240
46,"8951293242",178.29,"1",895129324240
47,"8951293242",157.71,"1",895129324240
48,"8951293242",112.0,"1",895129324240
49,"8951293242",100.57,"1",895129324240
50,"8951293242",134.86,"1",895129324240
51,"8951293242",269.71,"1",895129324240
52,"8951293242",285.71,"1",895129324240
53,"8951293242",324.57,"1",895129324240
54,"8951293242",276.57,"1",895129324240
55,"8951293242",217.14,"1",895129324240
56,"8951293242",164.57,"1",895129324240
57,"8951293242",173.71,"1",895129324240
58,"8951293242",139.43,"1",895129324240
59,"8951293242",137.14,"1",895129324240
60,"8951293242",196.57,"1",895129324240
61,"8951293242",194.29,"1",895129324240
62,"8951293242",221.71,"1",895129324240
63,"8951293242",233.14,"1",895129324240
64,"8951293242",164.57,"1",895129324240
65,"8951293242",189.71,"1",895129324240
66,"8951293242",187.43,"1",895129324240
67,"8951293242",187.43,"1",895129324240
68,"8951293242",253.71,"1",895129324240
69,"8951293242",333.71,"1",895129324240
70,"8951293242",262.86,"1",895129324240
71,"8951293242",185.14,"1",895129324240
72,"8951293242",137.14,"1",895129324240
73,"8951293242",109.71,"1",895129324240
74,"8951293242",67.43,"1",895129324240
75,"8951293242",59.43,"1",895129324240
76,"8951293242",97.14,"1",895129324240
77,"8951293242",176.57,"1",895129324240
78,"8951293242",153.14,"1",895129324240
79,"8951293242",198.86,"1",895129324240
80,"8951293242",178.29,"1",895129324240
81,"8951293242",185.14,"1",895129324240
81,"8951293242",185.14,"1",895130419240
0,"8951304192",0.14,"1",895130419240
1,"8951304192",0.43,"1",895130419240
2,"8951304192",1.14,"1",895130419240
2,"8951304192",1.14,"2",895130419241
3,"8951304192",0.43,"2",895130419241
4,"8951304192",1.0,"2",895130419241
4,"8951304192",1.0,"1b",895130419242
5,"8951304192",0.29,"1b",895130419242
6,"8951304192",0.43,"1b",895130419242
7,"8951304192",0.43,"1b",895130419242
8,"8951304192",0.57,"1b",895130419242
9,"8951304192",0.29,"1b",895130419242
10,"8951304192",0.14,"1b",895130419242
11,"8951304192",0.29,"1b",895130419242
11,"8951304192",0.29,"1",895130419243
12,"8951304192",0.71,"1",895130419243
12,"8951304192",0.71,"1b",895130419244
13,"8951304192",0.86,"1b",895130419244
13,"8951304192",0.86,"2",895130419245
14,"8951304192",1.0,"2",895130419245
15,"8951304192",0.71,"2",895130419245
15,"8951304192",0.71,"1b",895130419246
16,"8951304192",0.14,"1b",895130419246
17,"8951304192",0.0,"1b",895130419246
17,"8951304192",0.0,"1",895130419247
18,"8951304192",0.0,"1",895130419247
19,"8951304192",0.0,"1",895130419247
20,"8951304192",0.0,"1",895130419247
21,"8951304192",0.0,"1",895130419247
22,"8951304192",0.0,"1",895130419247
23,"8951304192",0.14,"1",895130419247
24,"8951304192",0.0,"1",895130419247
25,"8951304192",0.0,"1",895130419247
26,"8951304192",0.14,"1",895130419247
27,"8951304192",0.0,"1",895130419247
28,"8951304192",0.0,"1",895130419247
29,"8951304192",0.0,"1",895130419247
30,"8951304192",34.71,"1",895130419247
31,"8951304192",61.14,"1",895130419247
32,"8951304192",91.43,"1",895130419247
33,"8951304192",134.86,"1",895130419247
34,"8951304192",84.57,"1",895130419247
35,"8951304192",137.14,"1",895130419247
36,"8951304192",160.0,"1",895130419247
37,"8951304192",121.14,"1",895130419247
38,"8951304192",180.57,"1",895130419247
39,"8951304192",180.57,"1",895130419247
40,"8951304192",276.57,"1",895130419247
41,"8951304192",292.57,"1",895130419247
42,"8951304192",198.86,"1",895130419247
43,"8951304192",208.0,"1",895130419247
44,"8951304192",201.14,"1",895130419247
45,"8951304192",278.86,"1",895130419247
46,"8951304192",285.71,"1",895130419247
47,"8951304192",338.29,"1",895130419247
48,"8951304192",411.43,"1",895130419247
49,"8951304192",749.71,"1",895130419247
50,"8951304192",905.14,"1",895130419247
51,"8951304192",1005.71,"1",895130419247
52,"8951304192",1051.43,"1",895130419247
53,"8951304192",1234.29,"1",895130419247
54,"8951304192",804.57,"1",895130419247
54,"8951304192",804.57,"1b",895130419248
55,"8951304192",585.14,"1b",895130419248
56,"8951304192",320.0,"1b",895130419248
56,"8951304192",320.0,"1",895130419249
57,"8951304192",475.43,"1",895130419249
58,"8951304192",539.43,"1",895130419249
59,"8951304192",557.71,"1",895130419249
60,"8951304192",594.29,"1",895130419249
61,"8951304192",676.57,"1",895130419249
62,"8951304192",795.43,"1",895130419249
63,"8951304192",813.71,"1",895130419249
63,"8951304192",813.71,"1b",895130419250
64,"8951304192",612.57,"1b",895130419250
65,"8951304192",512.0,"1b",895130419250
65,"8951304192",512.0,"1",895130419251
66,"8951304192",566.86,"1",895130419251
67,"8951304192",749.71,"1",895130419251
68,"8951304192",740.57,"1",895130419251
69,"8951304192",685.71,"1",895130419251
70,"8951304192",475.43,"1",895130419251
71,"8951304192",521.14,"1",895130419251
72,"8951304192",539.43,"1",895130419251
73,"8951304192",722.29,"1",895130419251
74,"8951304192",393.14,"1",895130419251
75,"8951304192",205.71,"1",895130419251
76,"8951304192",96.0,"1",895130419251
77,"8951304192",134.86,"1",895130419251
78,"8951304192",100.57,"1",895130419251
79,"8951304192",112.0,"1",895130419251
80,"8951304192",141.71,"1",895130419251
81,"8951304192",139.43,"1",895130419251
81,"8951304192",139.43,"1",895134182351
0,"8951341823",0.14,"1",895134182351
1,"8951341823",4.86,"1",895134182351
1,"8951341823",4.86,"2",895134182352
2,"8951341823",6.14,"2",895134182352
2,"8951341823",6.14,"3",895134182353
3,"8951341823",3.0,"3",895134182353
4,"8951341823",2.0,"3",895134182353
4,"8951341823",2.0,"2",895134182354
5,"8951341823",3.0,"2",895134182354
6,"8951341823",2.86,"2",895134182354
7,"8951341823",2.43,"2",895134182354
8,"8951341823",1.29,"2",895134182354
9,"8951341823",1.43,"2",895134182354
10,"8951341823",1.86,"2",895134182354
11,"8951341823",0.86,"2",895134182354
11,"8951341823",0.86,"1b",895134182355
12,"8951341823",0.43,"1b",895134182355
13,"8951341823",0.29,"1b",895134182355
14,"8951341823",0.14,"1b",895134182355
14,"8951341823",0.14,"1",895134182356
15,"8951341823",1.0,"1",895134182356
16,"8951341823",3.57,"1",895134182356
17,"8951341823",5.14,"1",895134182356
18,"8951341823",5.71,"1",895134182356
19,"8951341823",5.14,"1",895134182356
20,"8951341823",2.57,"1",895134182356
21,"8951341823",0.57,"1",895134182356
22,"8951341823",0.29,"1",895134182356
23,"8951341823",0.43,"1",895134182356
24,"8951341823",0.0,"1",895134182356
25,"8951341823",0.14,"1",895134182356
26,"8951341823",0.0,"1",895134182356
27,"8951341823",0.14,"1",895134182356
28,"8951341823",0.0,"1",895134182356
29,"8951341823",0.0,"1",895134182356
30,"8951341823",38.43,"1",895134182356
31,"8951341823",80.57,"1",895134182356
32,"8951341823",155.43,"1",895134182356
33,"8951341823",221.71,"1",895134182356
34,"8951341823",313.14,"1",895134182356
35,"8951341823",354.29,"1",895134182356
36,"8951341823",539.43,"1",895134182356
37,"8951341823",1225.14,"1",895134182356
37,"8951341823",1225.14,"1b",895134182357
38,"8951341823",1947.43,"1b",895134182357
38,"8951341823",1947.43,"2",895134182358
39,"8951341823",2194.29,"2",895134182358
39,"8951341823",2194.29,"3",895134182359
40,"8951341823",1280.0,"3",895134182359
40,"8951341823",1280.0,"4",895134182360
41,"8951341823",566.86,"4",895134182360
42,"8951341823",137.14,"4",895134182360
42,"8951341823",137.14,"3",895134182361
43,"8951341823",89.14,"3",895134182361
44,"8951341823",70.86,"3",895134182361
44,"8951341823",70.86,"2",895134182362
45,"8951341823",61.71,"2",895134182362
46,"8951341823",69.71,"2",895134182362
46,"8951341823",69.71,"1b",895134182363
47,"8951341823",76.0,"1b",895134182363
47,"8951341823",76.0,"1",895134182364
48,"8951341823",185.14,"1",895134182364
49,"8951341823",176.0,"1",895134182364
50,"8951341823",324.57,"1",895134182364
51,"8951341823",267.43,"1",895134182364
52,"8951341823",249.14,"1",895134182364
53,"8951341823",150.86,"1",895134182364
54,"8951341823",91.43,"1",895134182364
55,"8951341823",123.43,"1",895134182364
56,"8951341823",128.0,"1",895134182364
57,"8951341823",212.57,"1",895134182364
58,"8951341823",256.0,"1",895134182364
59,"8951341823",333.71,"1",895134182364
60,"8951341823",557.71,"1",895134182364
61,"8951341823",1078.86,"1",895134182364
61,"8951341823",1078.86,"1b",895134182365
62,"8951341823",1088.0,"1b",895134182365
62,"8951341823",1088.0,"2",895134182366
63,"8951341823",768.0,"2",895134182366
64,"8951341823",576.0,"2",895134182366
65,"8951341823",640.0,"2",895134182366
66,"8951341823",640.0,"2",895134182366
67,"8951341823",722.29,"2",895134182366
68,"8951341823",749.71,"2",895134182366
69,"8951341823",612.57,"2",895134182366
69,"8951341823",612.57,"1b",895134182367
70,"8951341823",576.0,"1b",895134182367
70,"8951341823",576.0,"1",895134182368
71,"8951341823",905.14,"1",895134182368
71,"8951341823",905.14,"1b",895134182369
72,"8951341823",1371.43,"1b",895134182369
72,"8951341823",1371.43,"2",895134182370
73,"8951341823",1033.14,"2",895134182370
73,"8951341823",1033.14,"3",895134182371
74,"8951341823",301.71,"3",895134182371
75,"8951341823",192.0,"3",895134182371
75,"8951341823",192.0,"2",895134182372
76,"8951341823",144.0,"2",895134182372
77,"8951341823",130.29,"2",895134182372
77,"8951341823",130.29,"1b",895134182373
78,"8951341823",160.0,"1b",895134182373
78,"8951341823",160.0,"1",895134182374
79,"8951341823",333.71,"1",895134182374
80,"8951341823",416.0,"1",895134182374
81,"8951341823",612.57,"1",895134182374
81,"8951341823",612.57,"1",895136955374
0,"8951369553",0.0,"1",895136955374
1,"8951369553",0.0,"1",895136955374
2,"8951369553",0.0,"1",895136955374
3,"8951369553",0.0,"1",895136955374
4,"8951369553",0.14,"1",895136955374
5,"8951369553",0.86,"1",895136955374
6,"8951369553",2.43,"1",895136955374
6,"8951369553",2.43,"2",895136955375
7,"8951369553",2.29,"2",895136955375
8,"8951369553",0.57,"2",895136955375
8,"8951369553",0.57,"1b",895136955376
9,"8951369553",0.71,"1b",895136955376
10,"8951369553",0.71,"1b",895136955376
11,"8951369553",0.0,"1b",895136955376
11,"8951369553",0.0,"1",895136955377
12,"8951369553",0.14,"1",895136955377
12,"8951369553",0.14,"1b",895136955378
13,"8951369553",0.14,"1b",895136955378
14,"8951369553",0.57,"1b",895136955378
14,"8951369553",0.57,"1",895136955379
15,"8951369553",0.29,"1",895136955379
16,"8951369553",0.43,"1",895136955379
17,"8951369553",0.0,"1",895136955379
18,"8951369553",0.0,"1",895136955379
19,"8951369553",0.0,"1",895136955379
20,"8951369553",0.0,"1",895136955379
21,"8951369553",0.0,"1",895136955379
22,"8951369553",0.0,"1",895136955379
23,"8951369553",0.0,"1",895136955379
24,"8951369553",0.0,"1",895136955379
25,"8951369553",0.0,"1",895136955379
26,"8951369553",0.0,"1",895136955379
27,"8951369553",0.0,"1",895136955379
28,"8951369553",0.0,"1",895136955379
29,"8951369553",0.14,"1",895136955379
30,"8951369553",36.57,"1",895136955379
31,"8951369553",81.71,"1",895136955379
32,"8951369553",164.57,"1",895136955379
33,"8951369553",166.86,"1",895136955379
