"wk","tr","nc","stg","id"
1,"13922516238",26.29,"2",1392251623876
1,"13922516238",26.29,"3",1392251623877
2,"13922516238",97.29,"3",1392251623877
2,"13922516238",97.29,"4",1392251623878
3,"13922516238",129.86,"4",1392251623878
4,"13922516238",196.71,"4",1392251623878
5,"13922516238",142.71,"4",1392251623878
6,"13922516238",370.29,"4",1392251623878
7,"13922516238",231.43,"4",1392251623878
8,"13922516238",231.43,"4",1392251623878
9,"13922516238",138.86,"4",1392251623878
10,"13922516238",92.57,"4",1392251623878
11,"13922516238",92.57,"4",1392251623878
12,"13922516238",77.14,"4",1392251623878
13,"13922516238",34.71,"4",1392251623878
14,"13922516238",38.57,"4",1392251623878
15,"13922516238",42.43,"4",1392251623878
16,"13922516238",42.43,"4",1392251623878
17,"13922516238",33.43,"4",1392251623878
17,"13922516238",33.43,"3",1392251623879
18,"13922516238",52.71,"3",1392251623879
19,"13922516238",82.29,"3",1392251623879
19,"13922516238",82.29,"4",1392251623880
20,"13922516238",92.57,"4",1392251623880
21,"13922516238",34.71,"4",1392251623880
22,"13922516238",23.14,"4",1392251623880
23,"13922516238",28.29,"4",1392251623880
24,"13922516238",23.14,"4",1392251623880
24,"13922516238",23.14,"3",1392251623881
25,"13922516238",3.86,"3",1392251623881
26,"13922516238",15.43,"3",1392251623881
27,"13922516238",10.29,"3",1392251623881
27,"13922516238",10.29,"2",1392251623882
28,"13922516238",19.29,"2",1392251623882
28,"13922516238",19.29,"3",1392251623883
29,"13922516238",12.86,"3",1392251623883
30,"13922516238",15.43,"3",1392251623883
30,"13922516238",15.43,"2",1392251623884
31,"13922516238",28.29,"2",1392251623884
32,"13922516238",54.0,"2",1392251623884
32,"13922516238",54.0,"3",1392251623885
33,"13922516238",84.86,"3",1392251623885
33,"13922516238",84.86,"4",1392251623886
34,"13922516238",73.29,"4",1392251623886
35,"13922516238",42.43,"4",1392251623886
36,"13922516238",23.14,"4",1392251623886
36,"13922516238",23.14,"3",1392251623887
37,"13922516238",34.71,"3",1392251623887
37,"13922516238",34.71,"4",1392251623888
38,"13922516238",25.71,"4",1392251623888
39,"13922516238",25.71,"4",1392251623888
39,"13922516238",25.71,"3",1392251623889
40,"13922516238",34.71,"3",1392251623889
41,"13922516238",27.0,"3",1392251623889
41,"13922516238",27.0,"4",1392251623890
42,"13922516238",28.29,"4",1392251623890
43,"13922516238",20.57,"4",1392251623890
43,"13922516238",20.57,"3",1392251623891
44,"13922516238",27.0,"3",1392251623891
45,"13922516238",50.14,"3",1392251623891
45,"13922516238",50.14,"4",1392251623892
46,"13922516238",30.86,"4",1392251623892
47,"13922516238",21.86,"4",1392251623892
47,"13922516238",21.86,"3",1392251623893
48,"13922516238",25.71,"3",1392251623893
49,"13922516238",46.29,"3",1392251623893
49,"13922516238",46.29,"4",1392251623894
50,"13922516238",43.71,"4",1392251623894
51,"13922516238",41.14,"4",1392251623894
52,"13922516238",23.14,"4",1392251623894
53,"13922516238",25.71,"4",1392251623894
53,"13922516238",25.71,"3",1392251623895
54,"13922516238",25.71,"3",1392251623895
54,"13922516238",25.71,"4",1392251623896
55,"13922516238",20.57,"4",1392251623896
56,"13922516238",11.57,"4",1392251623896
56,"13922516238",11.57,"3",1392251623897
57,"13922516238",14.14,"3",1392251623897
58,"13922516238",13.71,"3",1392251623897
58,"13922516238",13.71,"2",1392251623898
59,"13922516238",24.86,"2",1392251623898
60,"13922516238",56.57,"2",1392251623898
60,"13922516238",56.57,"3",1392251623899
61,"13922516238",34.71,"3",1392251623899
61,"13922516238",34.71,"4",13922516238100
62,"13922516238",28.29,"4",13922516238100
63,"13922516238",16.71,"4",13922516238100
63,"13922516238",16.71,"3",13922516238101
64,"13922516238",27.0,"3",13922516238101
65,"13922516238",30.86,"3",13922516238101
66,"13922516238",33.43,"3",13922516238101
66,"13922516238",33.43,"2",13922516238102
67,"13922516238",42.43,"2",13922516238102
68,"13922516238",66.86,"2",13922516238102
68,"13922516238",66.86,"3",13922516238103
69,"13922516238",56.57,"3",13922516238103
69,"13922516238",56.57,"4",13922516238104
70,"13922516238",73.29,"4",13922516238104
71,"13922516238",27.0,"4",13922516238104
72,"13922516238",38.57,"4",13922516238104
72,"13922516238",38.57,"3",13922516238105
73,"13922516238",43.71,"3",13922516238105
73,"13922516238",43.71,"4",13922516238106
74,"13922516238",36.0,"4",13922516238106
75,"13922516238",28.29,"4",13922516238106
76,"13922516238",18.0,"4",13922516238106
76,"13922516238",18.0,"3",13922516238107
77,"13922516238",30.86,"3",13922516238107
78,"13922516238",38.57,"3",13922516238107
79,"13922516238",32.14,"3",13922516238107
80,"13922516238",57.86,"3",13922516238107
81,"13922516238",66.86,"3",13922516238107
81,"13922516238",66.86,"2",13922940104108
0,"13922940104",2.71,"2",13922940104108
1,"13922940104",22.29,"2",13922940104108
1,"13922940104",22.29,"3",13922940104109
2,"13922940104",88.29,"3",13922940104109
2,"13922940104",88.29,"4",13922940104110
3,"13922940104",155.57,"4",13922940104110
4,"13922940104",108.0,"4",13922940104110
5,"13922940104",142.71,"4",13922940104110
6,"13922940104",61.71,"4",13922940104110
7,"13922940104",54.0,"4",13922940104110
8,"13922940104",38.57,"4",13922940104110
9,"13922940104",57.86,"4",13922940104110
10,"13922940104",42.43,"4",13922940104110
11,"13922940104",36.0,"4",13922940104110
12,"13922940104",45.0,"4",13922940104110
13,"13922940104",28.29,"4",13922940104110
14,"13922940104",25.71,"4",13922940104110
14,"13922940104",25.71,"3",13922940104111
15,"13922940104",27.0,"3",13922940104111
16,"13922940104",37.29,"3",13922940104111
17,"13922940104",69.43,"3",13922940104111
17,"13922940104",69.43,"4",13922940104112
18,"13922940104",41.14,"4",13922940104112
19,"13922940104",42.43,"4",13922940104112
20,"13922940104",23.14,"4",13922940104112
20,"13922940104",23.14,"3",13922940104113
21,"13922940104",30.86,"3",13922940104113
22,"13922940104",64.29,"3",13922940104113
22,"13922940104",64.29,"4",13922940104114
23,"13922940104",70.71,"4",13922940104114
24,"13922940104",77.14,"4",13922940104114
25,"13922940104",42.43,"4",13922940104114
26,"13922940104",61.71,"4",13922940104114
27,"13922940104",23.14,"4",13922940104114
28,"13922940104",39.86,"4",13922940104114
29,"13922940104",15.43,"4",13922940104114
29,"13922940104",15.43,"3",13922940104115
30,"13922940104",9.0,"3",13922940104115
31,"13922940104",15.43,"3",13922940104115
31,"13922940104",15.43,"2",13922940104116
32,"13922940104",32.57,"2",13922940104116
33,"13922940104",69.43,"2",13922940104116
33,"13922940104",69.43,"3",13922940104117
34,"13922940104",84.86,"3",13922940104117
34,"13922940104",84.86,"4",13922940104118
35,"13922940104",69.43,"4",13922940104118
36,"13922940104",54.0,"4",13922940104118
37,"13922940104",84.86,"4",13922940104118
38,"13922940104",100.29,"4",13922940104118
39,"13922940104",88.71,"4",13922940104118
40,"13922940104",46.29,"4",13922940104118
41,"13922940104",61.71,"4",13922940104118
42,"13922940104",57.86,"4",13922940104118
43,"13922940104",57.86,"4",13922940104118
44,"13922940104",46.29,"4",13922940104118
45,"13922940104",34.71,"4",13922940104118
45,"13922940104",34.71,"3",13922940104119
46,"13922940104",38.57,"3",13922940104119
46,"13922940104",38.57,"4",13922940104120
47,"13922940104",32.14,"4",13922940104120
48,"13922940104",39.86,"4",13922940104120
49,"13922940104",15.43,"4",13922940104120
49,"13922940104",15.43,"3",13922940104121
50,"13922940104",19.29,"3",13922940104121
51,"13922940104",32.14,"3",13922940104121
51,"13922940104",32.14,"2",13922940104122
52,"13922940104",50.14,"2",13922940104122
52,"13922940104",50.14,"3",13922940104123
53,"13922940104",65.57,"3",13922940104123
53,"13922940104",65.57,"4",13922940104124
54,"13922940104",153.0,"4",13922940104124
55,"13922940104",77.14,"4",13922940104124
56,"13922940104",42.43,"4",13922940104124
57,"13922940104",27.0,"4",13922940104124
57,"13922940104",27.0,"3",13922940104125
58,"13922940104",46.29,"3",13922940104125
58,"13922940104",46.29,"4",13922940104126
59,"13922940104",27.0,"4",13922940104126
60,"13922940104",11.57,"4",13922940104126
60,"13922940104",11.57,"3",13922940104127
61,"13922940104",16.71,"3",13922940104127
62,"13922940104",37.29,"3",13922940104127
63,"13922940104",56.57,"3",13922940104127
63,"13922940104",56.57,"4",13922940104128
64,"13922940104",64.29,"4",13922940104128
65,"13922940104",73.29,"4",13922940104128
66,"13922940104",77.14,"4",13922940104128
67,"13922940104",38.57,"4",13922940104128
68,"13922940104",20.57,"4",13922940104128
68,"13922940104",20.57,"3",13922940104129
69,"13922940104",34.71,"3",13922940104129
69,"13922940104",34.71,"4",13922940104130
70,"13922940104",30.86,"4",13922940104130
71,"13922940104",18.0,"4",13922940104130
72,"13922940104",16.71,"4",13922940104130
72,"13922940104",16.71,"3",13922940104131
73,"13922940104",41.14,"3",13922940104131
74,"13922940104",55.29,"3",13922940104131
74,"13922940104",55.29,"4",13922940104132
75,"13922940104",52.71,"4",13922940104132
76,"13922940104",33.43,"4",13922940104132
77,"13922940104",18.0,"4",13922940104132
78,"13922940104",28.29,"4",13922940104132
78,"13922940104",28.29,"3",13922940104133
79,"13922940104",32.14,"3",13922940104133
80,"13922940104",48.86,"3",13922940104133
80,"13922940104",48.86,"4",13922940104134
81,"13922940104",33.43,"4",13922940104134
81,"13922940104",33.43,"2",13922993976135
0,"13922993976",2.29,"2",13922993976135
1,"13922993976",16.43,"2",13922993976135
1,"13922993976",16.43,"3",13922993976136
2,"13922993976",59.14,"3",13922993976136
2,"13922993976",59.14,"4",13922993976137
3,"13922993976",63.0,"4",13922993976137
4,"13922993976",167.14,"4",13922993976137
5,"13922993976",115.71,"4",13922993976137
6,"13922993976",88.71,"4",13922993976137
7,"13922993976",42.43,"4",13922993976137
8,"13922993976",73.29,"4",13922993976137
9,"13922993976",92.57,"4",13922993976137
10,"13922993976",92.57,"4",13922993976137
11,"13922993976",30.86,"4",13922993976137
12,"13922993976",54.0,"4",13922993976137
13,"13922993976",37.29,"4",13922993976137
14,"13922993976",46.29,"4",13922993976137
15,"13922993976",34.71,"4",13922993976137
16,"13922993976",27.0,"4",13922993976137
17,"13922993976",25.71,"4",13922993976137
17,"13922993976",25.71,"3",13922993976138
18,"13922993976",38.57,"3",13922993976138
19,"13922993976",34.71,"3",13922993976138
19,"13922993976",34.71,"4",13922993976139
20,"13922993976",39.86,"4",13922993976139
21,"13922993976",24.43,"4",13922993976139
22,"13922993976",24.43,"4",13922993976139
23,"13922993976",21.86,"4",13922993976139
23,"13922993976",21.86,"3",13922993976140
24,"13922993976",21.86,"3",13922993976140
25,"13922993976",18.0,"3",13922993976140
26,"13922993976",19.29,"3",13922993976140
27,"13922993976",43.71,"3",13922993976140
28,"13922993976",59.14,"3",13922993976140
28,"13922993976",59.14,"4",13922993976141
29,"13922993976",75.86,"4",13922993976141
30,"13922993976",50.14,"4",13922993976141
31,"13922993976",23.14,"4",13922993976141
32,"13922993976",15.43,"4",13922993976141
32,"13922993976",15.43,"3",13922993976142
33,"13922993976",54.0,"3",13922993976142
33,"13922993976",54.0,"4",13922993976143
34,"13922993976",27.0,"4",13922993976143
35,"13922993976",39.86,"4",13922993976143
36,"13922993976",42.43,"4",13922993976143
37,"13922993976",20.57,"4",13922993976143
38,"13922993976",15.43,"4",13922993976143
39,"13922993976",21.86,"4",13922993976143
39,"13922993976",21.86,"3",13922993976144
40,"13922993976",15.43,"3",13922993976144
41,"13922993976",21.86,"3",13922993976144
41,"13922993976",21.86,"2",13922993976145
42,"13922993976",41.14,"2",13922993976145
43,"13922993976",45.0,"2",13922993976145
44,"13922993976",135.0,"2",13922993976145
44,"13922993976",135.0,"3",13922993976146
45,"13922993976",108.0,"3",13922993976146
45,"13922993976",108.0,"4",13922993976147
46,"13922993976",77.14,"4",13922993976147
47,"13922993976",50.14,"4",13922993976147
47,"13922993976",50.14,"3",13922993976148
48,"13922993976",57.86,"3",13922993976148
48,"13922993976",57.86,"4",13922993976149
49,"13922993976",88.71,"4",13922993976149
50,"13922993976",23.14,"4",13922993976149
51,"13922993976",30.86,"4",13922993976149
51,"13922993976",30.86,"3",13922993976150
52,"13922993976",23.14,"3",13922993976150
52,"13922993976",23.14,"4",13922993976151
53,"13922993976",39.86,"4",13922993976151
54,"13922993976",36.0,"4",13922993976151
55,"13922993976",36.0,"4",13922993976151
56,"13922993976",24.43,"4",13922993976151
57,"13922993976",15.43,"4",13922993976151
57,"13922993976",15.43,"3",13922993976152
58,"13922993976",27.0,"3",13922993976152
59,"13922993976",50.14,"3",13922993976152
59,"13922993976",50.14,"4",13922993976153
60,"13922993976",38.57,"4",13922993976153
61,"13922993976",34.71,"4",13922993976153
62,"13922993976",41.14,"4",13922993976153
63,"13922993976",21.86,"4",13922993976153
64,"13922993976",25.71,"4",13922993976153
64,"13922993976",25.71,"3",13922993976154
65,"13922993976",23.14,"3",13922993976154
66,"13922993976",27.0,"3",13922993976154
67,"13922993976",46.29,"3",13922993976154
67,"13922993976",46.29,"4",13922993976155
68,"13922993976",24.43,"4",13922993976155
69,"13922993976",25.71,"4",13922993976155
70,"13922993976",19.29,"4",13922993976155
71,"13922993976",32.14,"4",13922993976155
72,"13922993976",27.0,"4",13922993976155
73,"13922993976",21.86,"4",13922993976155
74,"13922993976",24.43,"4",13922993976155
74,"13922993976",24.43,"3",13922993976156
75,"13922993976",19.29,"3",13922993976156
76,"13922993976",30.86,"3",13922993976156
77,"13922993976",32.14,"3",13922993976156
78,"13922993976",52.71,"3",13922993976156
78,"13922993976",52.71,"4",13922993976157
79,"13922993976",57.86,"4",13922993976157
80,"13922993976",69.43,"4",13922993976157
81,"13922993976",50.14,"4",13922993976157
81,"13922993976",50.14,"2",13923157340158
0,"13923157340",3.86,"2",13923157340158
1,"13923157340",21.86,"2",13923157340158
1,"13923157340",21.86,"3",13923157340159
2,"13923157340",72.86,"3",13923157340159
2,"13923157340",72.86,"4",13923157340160
3,"13923157340",140.14,"4",13923157340160
4,"13923157340",158.14,"4",13923157340160
5,"13923157340",119.57,"4",13923157340160
6,"13923157340",135.0,"4",13923157340160
7,"13923157340",162.0,"4",13923157340160
8,"13923157340",111.86,"4",13923157340160
9,"13923157340",81.0,"4",13923157340160
10,"13923157340",104.14,"4",13923157340160
11,"13923157340",46.29,"4",13923157340160
12,"13923157340",38.57,"4",13923157340160
13,"13923157340",57.86,"4",13923157340160
14,"13923157340",42.43,"4",13923157340160
15,"13923157340",46.29,"4",13923157340160
