"wk","tr","nc","stg","id"
81,"8271214198",8.57,"1",827129324217
0,"8271293242",0.0,"1",827129324217
1,"8271293242",0.14,"1",827129324217
2,"8271293242",2.86,"1",827129324217
2,"8271293242",2.86,"2",827129324218
3,"8271293242",4.14,"2",827129324218
4,"8271293242",4.57,"2",827129324218
5,"8271293242",5.71,"2",827129324218
5,"8271293242",5.71,"3",827129324219
6,"8271293242",2.43,"3",827129324219
7,"8271293242",2.57,"3",827129324219
7,"8271293242",2.57,"2",827129324220
8,"8271293242",1.57,"2",827129324220
9,"8271293242",0.86,"2",827129324220
9,"8271293242",0.86,"1b",827129324221
10,"8271293242",0.71,"1b",827129324221
11,"8271293242",0.86,"1b",827129324221
12,"8271293242",0.86,"1b",827129324221
12,"8271293242",0.86,"1",827129324222
13,"8271293242",0.57,"1",827129324222
13,"8271293242",0.57,"1b",827129324223
14,"8271293242",1.86,"1b",827129324223
14,"8271293242",1.86,"2",827129324224
15,"8271293242",0.43,"2",827129324224
16,"8271293242",0.0,"2",827129324224
16,"8271293242",0.0,"1b",827129324225
17,"8271293242",0.0,"1b",827129324225
18,"8271293242",0.0,"1b",827129324225
18,"8271293242",0.0,"1",827129324226
19,"8271293242",0.0,"1",827129324226
20,"8271293242",0.0,"1",827129324226
21,"8271293242",0.14,"1",827129324226
22,"8271293242",0.0,"1",827129324226
23,"8271293242",0.14,"1",827129324226
24,"8271293242",0.14,"1",827129324226
25,"8271293242",0.0,"1",827129324226
26,"8271293242",0.0,"1",827129324226
27,"8271293242",0.0,"1",827129324226
28,"8271293242",0.14,"1",827129324226
29,"8271293242",0.0,"1",827129324226
30,"8271293242",1.14,"1",827129324226
31,"8271293242",2.71,"1",827129324226
32,"8271293242",5.43,"1",827129324226
33,"8271293242",10.29,"1",827129324226
34,"8271293242",13.14,"1",827129324226
35,"8271293242",16.29,"1",827129324226
36,"8271293242",12.86,"1",827129324226
37,"8271293242",12.86,"1",827129324226
38,"8271293242",14.14,"1",827129324226
39,"8271293242",7.14,"1",827129324226
40,"8271293242",10.43,"1",827129324226
41,"8271293242",11.57,"1",827129324226
42,"8271293242",12.57,"1",827129324226
43,"8271293242",12.0,"1",827129324226
44,"8271293242",14.14,"1",827129324226
45,"8271293242",12.57,"1",827129324226
46,"8271293242",10.43,"1",827129324226
47,"8271293242",12.43,"1",827129324226
48,"8271293242",11.14,"1",827129324226
49,"8271293242",18.14,"1",827129324226
50,"8271293242",19.57,"1",827129324226
51,"8271293242",12.86,"1",827129324226
52,"8271293242",13.43,"1",827129324226
53,"8271293242",15.0,"1",827129324226
54,"8271293242",16.57,"1",827129324226
55,"8271293242",14.71,"1",827129324226
56,"8271293242",13.57,"1",827129324226
57,"8271293242",11.43,"1",827129324226
58,"8271293242",10.0,"1",827129324226
59,"8271293242",7.86,"1",827129324226
60,"8271293242",8.57,"1",827129324226
61,"8271293242",7.29,"1",827129324226
62,"8271293242",8.14,"1",827129324226
63,"8271293242",8.57,"1",827129324226
64,"8271293242",9.86,"1",827129324226
65,"8271293242",11.14,"1",827129324226
66,"8271293242",11.71,"1",827129324226
67,"8271293242",9.86,"1",827129324226
68,"8271293242",8.0,"1",827129324226
69,"8271293242",9.57,"1",827129324226
70,"8271293242",9.0,"1",827129324226
71,"8271293242",10.86,"1",827129324226
72,"8271293242",12.71,"1",827129324226
73,"8271293242",12.71,"1",827129324226
74,"8271293242",16.43,"1",827129324226
75,"8271293242",13.57,"1",827129324226
76,"8271293242",10.0,"1",827129324226
77,"8271293242",8.43,"1",827129324226
78,"8271293242",6.71,"1",827129324226
79,"8271293242",5.29,"1",827129324226
80,"8271293242",4.14,"1",827129324226
81,"8271293242",5.29,"1",827129324226
81,"8271293242",5.29,"1",827130419226
0,"8271304192",0.14,"1",827130419226
1,"8271304192",0.43,"1",827130419226
2,"8271304192",1.14,"1",827130419226
2,"8271304192",1.14,"2",827130419227
3,"8271304192",0.43,"2",827130419227
4,"8271304192",1.0,"2",827130419227
4,"8271304192",1.0,"1b",827130419228
5,"8271304192",0.29,"1b",827130419228
6,"8271304192",0.43,"1b",827130419228
7,"8271304192",0.43,"1b",827130419228
8,"8271304192",0.57,"1b",827130419228
9,"8271304192",0.29,"1b",827130419228
10,"8271304192",0.14,"1b",827130419228
11,"8271304192",0.29,"1b",827130419228
11,"8271304192",0.29,"1",827130419229
12,"8271304192",0.71,"1",827130419229
12,"8271304192",0.71,"1b",827130419230
13,"8271304192",0.86,"1b",827130419230
13,"8271304192",0.86,"2",827130419231
14,"8271304192",1.0,"2",827130419231
15,"8271304192",0.86,"2",827130419231
15,"8271304192",0.86,"1b",827130419232
16,"8271304192",1.29,"1b",827130419232
17,"8271304192",2.43,"1b",827130419232
17,"8271304192",2.43,"1",827130419233
18,"8271304192",1.43,"1",827130419233
19,"8271304192",0.57,"1",827130419233
20,"8271304192",0.29,"1",827130419233
21,"8271304192",0.14,"1",827130419233
22,"8271304192",0.29,"1",827130419233
23,"8271304192",1.0,"1",827130419233
24,"8271304192",1.29,"1",827130419233
25,"8271304192",2.14,"1",827130419233
26,"8271304192",5.71,"1",827130419233
27,"8271304192",3.0,"1",827130419233
28,"8271304192",1.86,"1",827130419233
29,"8271304192",1.0,"1",827130419233
30,"8271304192",2.0,"1",827130419233
31,"8271304192",3.43,"1",827130419233
32,"8271304192",5.29,"1",827130419233
33,"8271304192",11.57,"1",827130419233
34,"8271304192",15.57,"1",827130419233
35,"8271304192",12.86,"1",827130419233
36,"8271304192",8.14,"1",827130419233
37,"8271304192",9.71,"1",827130419233
38,"8271304192",10.71,"1",827130419233
39,"8271304192",10.29,"1",827130419233
40,"8271304192",10.14,"1",827130419233
41,"8271304192",15.57,"1",827130419233
42,"8271304192",13.86,"1",827130419233
43,"8271304192",13.43,"1",827130419233
44,"8271304192",16.0,"1",827130419233
45,"8271304192",17.29,"1",827130419233
46,"8271304192",13.43,"1",827130419233
47,"8271304192",14.43,"1",827130419233
48,"8271304192",15.29,"1",827130419233
49,"8271304192",17.86,"1",827130419233
50,"8271304192",15.86,"1",827130419233
51,"8271304192",11.57,"1",827130419233
52,"8271304192",11.14,"1",827130419233
53,"8271304192",16.14,"1",827130419233
54,"8271304192",14.57,"1",827130419233
55,"8271304192",15.57,"1",827130419233
56,"8271304192",16.14,"1",827130419233
57,"8271304192",15.43,"1",827130419233
58,"8271304192",10.71,"1",827130419233
59,"8271304192",8.14,"1",827130419233
60,"8271304192",11.57,"1",827130419233
61,"8271304192",11.57,"1",827130419233
62,"8271304192",11.43,"1",827130419233
63,"8271304192",8.71,"1",827130419233
64,"8271304192",9.14,"1",827130419233
65,"8271304192",12.86,"1",827130419233
66,"8271304192",10.29,"1",827130419233
67,"8271304192",12.0,"1",827130419233
68,"8271304192",11.14,"1",827130419233
69,"8271304192",11.43,"1",827130419233
70,"8271304192",12.86,"1",827130419233
71,"8271304192",11.71,"1",827130419233
72,"8271304192",10.43,"1",827130419233
73,"8271304192",10.0,"1",827130419233
74,"8271304192",10.71,"1",827130419233
75,"8271304192",16.71,"1",827130419233
76,"8271304192",14.14,"1",827130419233
77,"8271304192",13.14,"1",827130419233
78,"8271304192",18.71,"1",827130419233
79,"8271304192",16.14,"1",827130419233
80,"8271304192",14.29,"1",827130419233
81,"8271304192",10.14,"1",827130419233
81,"8271304192",10.14,"1",827134182333
0,"8271341823",0.14,"1",827134182333
1,"8271341823",4.86,"1",827134182333
1,"8271341823",4.86,"2",827134182334
2,"8271341823",6.14,"2",827134182334
2,"8271341823",6.14,"3",827134182335
3,"8271341823",3.0,"3",827134182335
4,"8271341823",2.0,"3",827134182335
4,"8271341823",2.0,"2",827134182336
5,"8271341823",3.0,"2",827134182336
6,"8271341823",2.86,"2",827134182336
7,"8271341823",2.43,"2",827134182336
8,"8271341823",1.29,"2",827134182336
9,"8271341823",1.43,"2",827134182336
10,"8271341823",1.86,"2",827134182336
11,"8271341823",0.86,"2",827134182336
11,"8271341823",0.86,"1b",827134182337
12,"8271341823",0.43,"1b",827134182337
13,"8271341823",0.29,"1b",827134182337
14,"8271341823",0.14,"1b",827134182337
14,"8271341823",0.14,"1",827134182338
15,"8271341823",1.71,"1",827134182338
16,"8271341823",3.29,"1",827134182338
17,"8271341823",3.29,"1",827134182338
18,"8271341823",5.71,"1",827134182338
19,"8271341823",5.43,"1",827134182338
20,"8271341823",5.86,"1",827134182338
21,"8271341823",7.86,"1",827134182338
22,"8271341823",8.14,"1",827134182338
23,"8271341823",7.86,"1",827134182338
24,"8271341823",7.57,"1",827134182338
25,"8271341823",13.57,"1",827134182338
26,"8271341823",9.29,"1",827134182338
27,"8271341823",6.29,"1",827134182338
28,"8271341823",4.29,"1",827134182338
29,"8271341823",3.14,"1",827134182338
30,"8271341823",2.57,"1",827134182338
31,"8271341823",3.0,"1",827134182338
32,"8271341823",7.57,"1",827134182338
33,"8271341823",10.71,"1",827134182338
34,"8271341823",12.43,"1",827134182338
35,"8271341823",15.43,"1",827134182338
36,"8271341823",15.29,"1",827134182338
37,"8271341823",17.43,"1",827134182338
38,"8271341823",7.43,"1",827134182338
39,"8271341823",9.71,"1",827134182338
40,"8271341823",5.0,"1",827134182338
41,"8271341823",5.0,"1",827134182338
42,"8271341823",8.57,"1",827134182338
43,"8271341823",13.57,"1",827134182338
44,"8271341823",20.57,"1",827134182338
45,"8271341823",18.57,"1",827134182338
46,"8271341823",14.86,"1",827134182338
47,"8271341823",25.14,"1",827134182338
48,"8271341823",32.0,"1",827134182338
49,"8271341823",56.0,"1",827134182338
50,"8271341823",58.29,"1",827134182338
51,"8271341823",64.0,"1",827134182338
52,"8271341823",56.0,"1",827134182338
53,"8271341823",11.43,"1",827134182338
54,"8271341823",6.57,"1",827134182338
55,"8271341823",6.14,"1",827134182338
56,"8271341823",6.86,"1",827134182338
57,"8271341823",9.0,"1",827134182338
58,"8271341823",5.57,"1",827134182338
59,"8271341823",7.29,"1",827134182338
60,"8271341823",8.86,"1",827134182338
61,"8271341823",13.57,"1",827134182338
62,"8271341823",18.14,"1",827134182338
63,"8271341823",20.71,"1",827134182338
64,"8271341823",17.71,"1",827134182338
65,"8271341823",24.0,"1",827134182338
66,"8271341823",50.29,"1",827134182338
67,"8271341823",74.86,"1",827134182338
68,"8271341823",99.43,"1",827134182338
69,"8271341823",201.14,"1",827134182338
70,"8271341823",381.71,"1",827134182338
71,"8271341823",429.71,"1",827134182338
72,"8271341823",484.57,"1",827134182338
73,"8271341823",521.14,"1",827134182338
74,"8271341823",996.57,"1",827134182338
75,"8271341823",1572.57,"1",827134182338
75,"8271341823",1572.57,"1b",827134182339
76,"8271341823",2267.43,"1b",827134182339
76,"8271341823",2267.43,"2",827134182340
77,"8271341823",2121.14,"2",827134182340
77,"8271341823",2121.14,"3",827134182341
78,"8271341823",1645.71,"3",827134182341
78,"8271341823",1645.71,"4",827134182342
79,"8271341823",1060.57,"4",827134182342
80,"8271341823",548.57,"4",827134182342
80,"8271341823",548.57,"3",827134182343
81,"8271341823",256.0,"3",827134182343
81,"8271341823",256.0,"1",827136955344
0,"8271369553",0.0,"1",827136955344
1,"8271369553",0.0,"1",827136955344
2,"8271369553",0.0,"1",827136955344
3,"8271369553",0.0,"1",827136955344
4,"8271369553",0.14,"1",827136955344
5,"8271369553",0.86,"1",827136955344
6,"8271369553",2.43,"1",827136955344
6,"8271369553",2.43,"2",827136955345
7,"8271369553",2.29,"2",827136955345
8,"8271369553",0.57,"2",827136955345
8,"8271369553",0.57,"1b",827136955346
9,"8271369553",0.71,"1b",827136955346
10,"8271369553",0.71,"1b",827136955346
11,"8271369553",0.0,"1b",827136955346
11,"8271369553",0.0,"1",827136955347
12,"8271369553",0.14,"1",827136955347
12,"8271369553",0.14,"1b",827136955348
13,"8271369553",0.14,"1b",827136955348
14,"8271369553",0.57,"1b",827136955348
14,"8271369553",0.57,"1",827136955349
15,"8271369553",0.57,"1",827136955349
16,"8271369553",0.29,"1",827136955349
17,"8271369553",0.0,"1",827136955349
18,"8271369553",0.14,"1",827136955349
19,"8271369553",0.0,"1",827136955349
20,"8271369553",0.0,"1",827136955349
21,"8271369553",0.0,"1",827136955349
22,"8271369553",0.0,"1",827136955349
23,"8271369553",0.0,"1",827136955349
24,"8271369553",0.0,"1",827136955349
25,"8271369553",0.0,"1",827136955349
26,"8271369553",0.0,"1",827136955349
27,"8271369553",0.0,"1",827136955349
28,"8271369553",0.0,"1",827136955349
29,"8271369553",0.14,"1",827136955349
30,"8271369553",1.14,"1",827136955349
31,"8271369553",3.29,"1",827136955349
32,"8271369553",4.57,"1",827136955349
33,"8271369553",9.86,"1",827136955349
34,"8271369553",14.0,"1",827136955349
35,"8271369553",12.86,"1",827136955349
36,"8271369553",10.14,"1",827136955349
37,"8271369553",19.29,"1",827136955349
38,"8271369553",13.0,"1",827136955349
39,"8271369553",16.71,"1",827136955349
40,"8271369553",17.71,"1",827136955349
41,"8271369553",6.29,"1",827136955349
42,"8271369553",12.0,"1",827136955349
43,"8271369553",5.86,"1",827136955349
44,"8271369553",5.43,"1",827136955349
45,"8271369553",9.57,"1",827136955349
46,"8271369553",10.0,"1",827136955349
47,"8271369553",10.29,"1",827136955349
48,"8271369553",11.29,"1",827136955349
49,"8271369553",13.86,"1",827136955349
50,"8271369553",12.86,"1",827136955349
51,"8271369553",11.57,"1",827136955349
52,"8271369553",16.29,"1",827136955349
53,"8271369553",12.57,"1",827136955349
54,"8271369553",13.43,"1",827136955349
55,"8271369553",11.29,"1",827136955349
56,"8271369553",8.86,"1",827136955349
57,"8271369553",11.57,"1",827136955349
58,"8271369553",10.0,"1",827136955349
59,"8271369553",8.86,"1",827136955349
60,"8271369553",9.43,"1",827136955349
61,"8271369553",12.86,"1",827136955349
62,"8271369553",9.43,"1",827136955349
63,"8271369553",8.43,"1",827136955349
64,"8271369553",10.43,"1",827136955349
65,"8271369553",10.14,"1",827136955349
