"wk","tr","nc","stg","id"
34,"9391214198",11.71,"1",939121419863
35,"9391214198",10.0,"1",939121419863
36,"9391214198",11.71,"1",939121419863
37,"9391214198",14.29,"1",939121419863
38,"9391214198",16.0,"1",939121419863
39,"9391214198",13.0,"1",939121419863
40,"9391214198",11.57,"1",939121419863
41,"9391214198",14.43,"1",939121419863
42,"9391214198",10.29,"1",939121419863
43,"9391214198",12.29,"1",939121419863
44,"9391214198",11.86,"1",939121419863
45,"9391214198",10.14,"1",939121419863
46,"9391214198",8.71,"1",939121419863
47,"9391214198",9.71,"1",939121419863
48,"9391214198",13.43,"1",939121419863
49,"9391214198",19.14,"1",939121419863
50,"9391214198",24.0,"1",939121419863
51,"9391214198",10.86,"1",939121419863
52,"9391214198",5.86,"1",939121419863
53,"9391214198",5.86,"1",939121419863
54,"9391214198",5.29,"1",939121419863
55,"9391214198",7.0,"1",939121419863
56,"9391214198",15.57,"1",939121419863
57,"9391214198",14.86,"1",939121419863
58,"9391214198",21.14,"1",939121419863
59,"9391214198",17.0,"1",939121419863
60,"9391214198",6.29,"1",939121419863
61,"9391214198",5.86,"1",939121419863
62,"9391214198",8.57,"1",939121419863
63,"9391214198",10.14,"1",939121419863
64,"9391214198",12.71,"1",939121419863
65,"9391214198",13.86,"1",939121419863
66,"9391214198",13.71,"1",939121419863
67,"9391214198",18.14,"1",939121419863
68,"9391214198",20.71,"1",939121419863
69,"9391214198",17.14,"1",939121419863
70,"9391214198",20.57,"1",939121419863
71,"9391214198",24.0,"1",939121419863
72,"9391214198",66.86,"1",939121419863
73,"9391214198",73.14,"1",939121419863
74,"9391214198",109.14,"1",939121419863
75,"9391214198",189.71,"1",939121419863
76,"9391214198",336.0,"1",939121419863
77,"9391214198",539.43,"1",939121419863
78,"9391214198",749.71,"1",939121419863
79,"9391214198",1170.29,"1",939121419863
80,"9391214198",2057.14,"1",939121419863
80,"9391214198",2057.14,"1b",939121419864
81,"9391214198",2596.57,"1b",939121419864
81,"9391214198",2596.57,"1",939129324265
0,"9391293242",0.0,"1",939129324265
1,"9391293242",0.14,"1",939129324265
2,"9391293242",0.0,"1",939129324265
3,"9391293242",0.29,"1",939129324265
4,"9391293242",1.0,"1",939129324265
4,"9391293242",1.0,"1b",939129324266
5,"9391293242",11.86,"1b",939129324266
5,"9391293242",11.86,"3",939129324267
6,"9391293242",11.29,"3",939129324267
7,"9391293242",12.71,"3",939129324267
8,"9391293242",7.57,"3",939129324267
9,"9391293242",6.71,"3",939129324267
10,"9391293242",4.14,"3",939129324267
10,"9391293242",4.14,"2",939129324268
11,"9391293242",3.71,"2",939129324268
12,"9391293242",1.86,"2",939129324268
13,"9391293242",1.57,"2",939129324268
14,"9391293242",1.29,"2",939129324268
14,"9391293242",1.29,"1b",939129324269
15,"9391293242",1.86,"1b",939129324269
16,"9391293242",3.71,"1b",939129324269
16,"9391293242",3.71,"1",939129324270
17,"9391293242",3.29,"1",939129324270
18,"9391293242",3.0,"1",939129324270
19,"9391293242",2.43,"1",939129324270
20,"9391293242",4.71,"1",939129324270
21,"9391293242",6.71,"1",939129324270
22,"9391293242",5.29,"1",939129324270
23,"9391293242",4.0,"1",939129324270
24,"9391293242",4.71,"1",939129324270
25,"9391293242",2.71,"1",939129324270
26,"9391293242",0.43,"1",939129324270
27,"9391293242",1.71,"1",939129324270
28,"9391293242",1.57,"1",939129324270
29,"9391293242",1.14,"1",939129324270
30,"9391293242",1.43,"1",939129324270
31,"9391293242",4.71,"1",939129324270
32,"9391293242",11.43,"1",939129324270
33,"9391293242",12.71,"1",939129324270
34,"9391293242",22.43,"1",939129324270
35,"9391293242",29.14,"1",939129324270
36,"9391293242",28.57,"1",939129324270
37,"9391293242",62.86,"1",939129324270
38,"9391293242",92.57,"1",939129324270
39,"9391293242",96.0,"1",939129324270
40,"9391293242",70.86,"1",939129324270
41,"9391293242",80.0,"1",939129324270
42,"9391293242",100.57,"1",939129324270
43,"9391293242",141.71,"1",939129324270
44,"9391293242",308.57,"1",939129324270
45,"9391293242",470.86,"1",939129324270
46,"9391293242",521.14,"1",939129324270
47,"9391293242",676.57,"1",939129324270
48,"9391293242",1572.57,"1",939129324270
48,"9391293242",1572.57,"1b",939129324271
49,"9391293242",1261.71,"1b",939129324271
49,"9391293242",1261.71,"2",939129324272
50,"9391293242",658.29,"2",939129324272
50,"9391293242",658.29,"3",939129324273
51,"9391293242",301.71,"3",939129324273
52,"9391293242",192.0,"3",939129324273
52,"9391293242",192.0,"2",939129324274
53,"9391293242",123.43,"2",939129324274
54,"9391293242",32.0,"2",939129324274
54,"9391293242",32.0,"1b",939129324275
55,"9391293242",24.0,"1b",939129324275
55,"9391293242",24.0,"1",939129324276
56,"9391293242",25.14,"1",939129324276
57,"9391293242",26.29,"1",939129324276
58,"9391293242",24.0,"1",939129324276
59,"9391293242",20.0,"1",939129324276
60,"9391293242",13.57,"1",939129324276
61,"9391293242",14.71,"1",939129324276
62,"9391293242",8.43,"1",939129324276
63,"9391293242",8.86,"1",939129324276
64,"9391293242",8.71,"1",939129324276
65,"9391293242",7.57,"1",939129324276
66,"9391293242",9.57,"1",939129324276
67,"9391293242",12.14,"1",939129324276
68,"9391293242",11.0,"1",939129324276
69,"9391293242",14.29,"1",939129324276
70,"9391293242",21.43,"1",939129324276
71,"9391293242",34.29,"1",939129324276
72,"9391293242",54.86,"1",939129324276
73,"9391293242",80.0,"1",939129324276
74,"9391293242",105.14,"1",939129324276
75,"9391293242",164.57,"1",939129324276
76,"9391293242",256.0,"1",939129324276
77,"9391293242",388.57,"1",939129324276
78,"9391293242",420.57,"1",939129324276
79,"9391293242",548.57,"1",939129324276
80,"9391293242",1481.14,"1",939129324276
80,"9391293242",1481.14,"1b",939129324277
81,"9391293242",3730.29,"1b",939129324277
81,"9391293242",3730.29,"1",939130419278
0,"9391304192",0.43,"1",939130419278
1,"9391304192",2.57,"1",939130419278
1,"9391304192",2.57,"2",939130419279
2,"9391304192",6.0,"2",939130419279
3,"9391304192",7.29,"2",939130419279
3,"9391304192",7.29,"3",939130419280
4,"9391304192",6.86,"3",939130419280
5,"9391304192",6.29,"3",939130419280
6,"9391304192",5.43,"3",939130419280
6,"9391304192",5.43,"2",939130419281
7,"9391304192",6.0,"2",939130419281
7,"9391304192",6.0,"3",939130419282
8,"9391304192",9.71,"3",939130419282
9,"9391304192",9.14,"3",939130419282
10,"9391304192",7.71,"3",939130419282
11,"9391304192",6.57,"3",939130419282
12,"9391304192",3.57,"3",939130419282
12,"9391304192",3.57,"2",939130419283
13,"9391304192",3.29,"2",939130419283
14,"9391304192",2.29,"2",939130419283
14,"9391304192",2.29,"1b",939130419284
15,"9391304192",3.14,"1b",939130419284
16,"9391304192",4.29,"1b",939130419284
16,"9391304192",4.29,"1",939130419285
17,"9391304192",5.57,"1",939130419285
18,"9391304192",6.86,"1",939130419285
19,"9391304192",5.57,"1",939130419285
20,"9391304192",10.43,"1",939130419285
21,"9391304192",10.0,"1",939130419285
22,"9391304192",7.43,"1",939130419285
23,"9391304192",4.14,"1",939130419285
24,"9391304192",2.14,"1",939130419285
25,"9391304192",3.86,"1",939130419285
26,"9391304192",9.57,"1",939130419285
27,"9391304192",11.86,"1",939130419285
28,"9391304192",17.86,"1",939130419285
29,"9391304192",13.0,"1",939130419285
30,"9391304192",19.14,"1",939130419285
31,"9391304192",16.14,"1",939130419285
32,"9391304192",17.43,"1",939130419285
33,"9391304192",24.71,"1",939130419285
34,"9391304192",46.86,"1",939130419285
35,"9391304192",30.29,"1",939130419285
36,"9391304192",44.57,"1",939130419285
37,"9391304192",71.43,"1",939130419285
38,"9391304192",61.71,"1",939130419285
39,"9391304192",77.71,"1",939130419285
40,"9391304192",86.86,"1",939130419285
41,"9391304192",155.43,"1",939130419285
42,"9391304192",326.86,"1",939130419285
43,"9391304192",489.14,"1",939130419285
44,"9391304192",896.0,"1",939130419285
45,"9391304192",1481.14,"1",939130419285
45,"9391304192",1481.14,"1b",939130419286
46,"9391304192",3721.14,"1b",939130419286
46,"9391304192",3721.14,"2",939130419287
47,"9391304192",5339.43,"2",939130419287
47,"9391304192",5339.43,"3",939130419288
48,"9391304192",5193.14,"3",939130419288
48,"9391304192",5193.14,"4",939130419289
49,"9391304192",4827.43,"4",939130419289
50,"9391304192",1389.71,"4",939130419289
50,"9391304192",1389.71,"3",939130419290
51,"9391304192",512.0,"3",939130419290
52,"9391304192",192.0,"3",939130419290
52,"9391304192",192.0,"2",939130419291
53,"9391304192",105.14,"2",939130419291
54,"9391304192",34.29,"2",939130419291
54,"9391304192",34.29,"1b",939130419292
55,"9391304192",20.0,"1b",939130419292
55,"9391304192",20.0,"1",939130419293
56,"9391304192",17.14,"1",939130419293
57,"9391304192",9.86,"1",939130419293
58,"9391304192",6.57,"1",939130419293
59,"9391304192",3.71,"1",939130419293
60,"9391304192",5.14,"1",939130419293
61,"9391304192",8.43,"1",939130419293
62,"9391304192",13.86,"1",939130419293
63,"9391304192",19.71,"1",939130419293
64,"9391304192",18.86,"1",939130419293
65,"9391304192",10.43,"1",939130419293
66,"9391304192",10.0,"1",939130419293
67,"9391304192",7.43,"1",939130419293
68,"9391304192",6.71,"1",939130419293
69,"9391304192",8.71,"1",939130419293
70,"9391304192",16.29,"1",939130419293
71,"9391304192",17.57,"1",939130419293
72,"9391304192",23.14,"1",939130419293
73,"9391304192",37.14,"1",939130419293
74,"9391304192",56.57,"1",939130419293
75,"9391304192",53.71,"1",939130419293
76,"9391304192",65.71,"1",939130419293
77,"9391304192",96.57,"1",939130419293
78,"9391304192",75.43,"1",939130419293
79,"9391304192",54.86,"1",939130419293
80,"9391304192",28.57,"1",939130419293
81,"9391304192",29.14,"1",939130419293
81,"9391304192",29.14,"1",939134182393
0,"9391341823",0.14,"1",939134182393
1,"9391341823",0.0,"1",939134182393
2,"9391341823",0.0,"1",939134182393
3,"9391341823",0.0,"1",939134182393
4,"9391341823",0.14,"1",939134182393
5,"9391341823",0.29,"1",939134182393
5,"9391341823",0.29,"1b",939134182394
6,"9391341823",0.43,"1b",939134182394
7,"9391341823",1.0,"1b",939134182394
7,"9391341823",1.0,"2",939134182395
8,"9391341823",0.29,"2",939134182395
9,"9391341823",0.43,"2",939134182395
9,"9391341823",0.43,"1b",939134182396
10,"9391341823",0.0,"1b",939134182396
11,"9391341823",0.0,"1b",939134182396
11,"9391341823",0.0,"1",939134182397
12,"9391341823",0.29,"1",939134182397
13,"9391341823",3.57,"1",939134182397
13,"9391341823",3.57,"2",939134182398
14,"9391341823",2.86,"2",939134182398
15,"9391341823",1.29,"2",939134182398
15,"9391341823",1.29,"1b",939134182399
16,"9391341823",6.14,"1b",939134182399
17,"9391341823",5.29,"1b",939134182399
17,"9391341823",5.29,"1",9391341823100
18,"9391341823",14.71,"1",9391341823100
19,"9391341823",23.71,"1",9391341823100
20,"9391341823",25.14,"1",9391341823100
21,"9391341823",35.43,"1",9391341823100
22,"9391341823",62.29,"1",9391341823100
22,"9391341823",62.29,"1b",9391341823101
23,"9391341823",112.57,"1b",9391341823101
23,"9391341823",112.57,"3",9391341823102
24,"9391341823",82.29,"3",9391341823102
24,"9391341823",82.29,"4",9391341823103
25,"9391341823",52.57,"4",9391341823103
26,"9391341823",34.86,"4",9391341823103
27,"9391341823",25.14,"4",9391341823103
28,"9391341823",7.43,"4",9391341823103
28,"9391341823",7.43,"3",9391341823104
29,"9391341823",5.57,"3",9391341823104
30,"9391341823",5.0,"3",9391341823104
30,"9391341823",5.0,"2",9391341823105
31,"9391341823",3.43,"2",9391341823105
31,"9391341823",3.43,"1b",9391341823106
32,"9391341823",5.43,"1b",9391341823106
32,"9391341823",5.43,"1",9391341823107
33,"9391341823",15.0,"1",9391341823107
34,"9391341823",22.0,"1",9391341823107
35,"9391341823",20.57,"1",9391341823107
36,"9391341823",32.57,"1",9391341823107
37,"9391341823",76.0,"1",9391341823107
38,"9391341823",150.86,"1",9391341823107
39,"9391341823",235.43,"1",9391341823107
40,"9391341823",765.71,"1",9391341823107
41,"9391341823",2349.71,"1",9391341823107
41,"9391341823",2349.71,"1b",9391341823108
42,"9391341823",4717.71,"1b",9391341823108
42,"9391341823",4717.71,"2",9391341823109
43,"9391341823",7826.29,"2",9391341823109
43,"9391341823",7826.29,"3",9391341823110
44,"9391341823",6290.29,"3",9391341823110
44,"9391341823",6290.29,"4",9391341823111
45,"9391341823",3218.29,"4",9391341823111
46,"9391341823",1499.43,"4",9391341823111
47,"9391341823",841.14,"4",9391341823111
47,"9391341823",841.14,"3",9391341823112
48,"9391341823",338.29,"3",9391341823112
49,"9391341823",356.57,"3",9391341823112
49,"9391341823",356.57,"2",9391341823113
50,"9391341823",502.86,"2",9391341823113
51,"9391341823",768.0,"2",9391341823113
52,"9391341823",1261.71,"2",9391341823113
52,"9391341823",1261.71,"3",9391341823114
53,"9391341823",1252.57,"3",9391341823114
53,"9391341823",1252.57,"4",9391341823115
54,"9391341823",539.43,"4",9391341823115
55,"9391341823",310.86,"4",9391341823115
55,"9391341823",310.86,"3",9391341823116
56,"9391341823",237.71,"3",9391341823116
57,"9391341823",128.0,"3",9391341823116
57,"9391341823",128.0,"2",9391341823117
58,"9391341823",70.86,"2",9391341823117
59,"9391341823",59.43,"2",9391341823117
59,"9391341823",59.43,"1",9391341823118
60,"9391341823",53.71,"1",9391341823118
61,"9391341823",51.43,"1",9391341823118
62,"9391341823",54.86,"1",9391341823118
63,"9391341823",48.0,"1",9391341823118
64,"9391341823",89.14,"1",9391341823118
65,"9391341823",130.29,"1",9391341823118
66,"9391341823",427.43,"1",9391341823118
67,"9391341823",548.57,"1",9391341823118
68,"9391341823",1965.71,"1",9391341823118
68,"9391341823",1965.71,"1b",9391341823119
69,"9391341823",4681.14,"1b",9391341823119
69,"9391341823",4681.14,"2",9391341823120
70,"9391341823",5741.71,"2",9391341823120
