"wk","tr","nc","stg","id"
0,"7871184900",1.0,"1b",787118490012
1,"7871184900",6.57,"1b",787118490012
1,"7871184900",6.57,"3",787118490013
2,"7871184900",3.14,"3",787118490013
3,"7871184900",1.57,"3",787118490013
3,"7871184900",1.57,"2",787118490014
4,"7871184900",2.57,"2",787118490014
5,"7871184900",2.57,"2",787118490014
6,"7871184900",1.43,"2",787118490014
7,"7871184900",1.86,"2",787118490014
8,"7871184900",1.43,"2",787118490014
9,"7871184900",1.14,"2",787118490014
9,"7871184900",1.14,"1b",787118490015
10,"7871184900",0.57,"1b",787118490015
10,"7871184900",0.57,"2",787118490016
11,"7871184900",0.57,"2",787118490016
12,"7871184900",0.0,"2",787118490016
12,"7871184900",0.0,"1b",787118490017
13,"7871184900",0.0,"1b",787118490017
14,"7871184900",0.0,"1b",787118490017
14,"7871184900",0.0,"1",787118490018
15,"7871184900",0.0,"1",787118490018
16,"7871184900",0.0,"1",787118490018
17,"7871184900",0.14,"1",787118490018
18,"7871184900",0.0,"1",787118490018
19,"7871184900",0.14,"1",787118490018
20,"7871184900",0.0,"1",787118490018
21,"7871184900",0.14,"1",787118490018
22,"7871184900",0.0,"1",787118490018
23,"7871184900",0.57,"1",787118490018
24,"7871184900",2.0,"1",787118490018
25,"7871184900",0.86,"1",787118490018
26,"7871184900",0.57,"1",787118490018
27,"7871184900",0.14,"1",787118490018
28,"7871184900",0.0,"1",787118490018
29,"7871184900",0.0,"1",787118490018
30,"7871184900",0.14,"1",787118490018
31,"7871184900",0.14,"1",787118490018
32,"7871184900",0.29,"1",787118490018
33,"7871184900",1.86,"1",787118490018
34,"7871184900",3.0,"1",787118490018
35,"7871184900",3.0,"1",787118490018
36,"7871184900",3.86,"1",787118490018
37,"7871184900",2.0,"1",787118490018
38,"7871184900",2.14,"1",787118490018
39,"7871184900",4.0,"1",787118490018
40,"7871184900",7.14,"1",787118490018
41,"7871184900",4.86,"1",787118490018
42,"7871184900",3.86,"1",787118490018
43,"7871184900",4.57,"1",787118490018
44,"7871184900",3.29,"1",787118490018
45,"7871184900",4.0,"1",787118490018
46,"7871184900",3.14,"1",787118490018
47,"7871184900",2.71,"1",787118490018
48,"7871184900",2.14,"1",787118490018
49,"7871184900",1.14,"1",787118490018
50,"7871184900",1.14,"1",787118490018
51,"7871184900",1.14,"1",787118490018
52,"7871184900",0.43,"1",787118490018
53,"7871184900",0.57,"1",787118490018
54,"7871184900",0.43,"1",787118490018
55,"7871184900",0.57,"1",787118490018
56,"7871184900",1.57,"1",787118490018
57,"7871184900",1.57,"1",787118490018
58,"7871184900",0.71,"1",787118490018
59,"7871184900",0.57,"1",787118490018
60,"7871184900",1.29,"1",787118490018
61,"7871184900",2.0,"1",787118490018
62,"7871184900",1.0,"1",787118490018
63,"7871184900",1.71,"1",787118490018
64,"7871184900",3.29,"1",787118490018
65,"7871184900",1.14,"1",787118490018
66,"7871184900",0.57,"1",787118490018
67,"7871184900",1.0,"1",787118490018
68,"7871184900",0.86,"1",787118490018
69,"7871184900",1.71,"1",787118490018
70,"7871184900",3.0,"1",787118490018
71,"7871184900",2.86,"1",787118490018
72,"7871184900",2.0,"1",787118490018
73,"7871184900",1.86,"1",787118490018
74,"7871184900",0.86,"1",787118490018
75,"7871184900",0.86,"1",787118490018
76,"7871184900",1.86,"1",787118490018
77,"7871184900",3.57,"1",787118490018
78,"7871184900",4.86,"1",787118490018
79,"7871184900",5.29,"1",787118490018
80,"7871184900",5.14,"1",787118490018
81,"7871184900",2.71,"1",787118490018
81,"7871184900",2.71,"1",787121419818
0,"7871214198",0.0,"1",787121419818
1,"7871214198",0.0,"1",787121419818
2,"7871214198",0.0,"1",787121419818
3,"7871214198",0.0,"1",787121419818
4,"7871214198",0.0,"1",787121419818
5,"7871214198",0.0,"1",787121419818
6,"7871214198",0.0,"1",787121419818
7,"7871214198",0.0,"1",787121419818
8,"7871214198",0.0,"1",787121419818
9,"7871214198",0.0,"1",787121419818
10,"7871214198",0.0,"1",787121419818
11,"7871214198",0.0,"1",787121419818
12,"7871214198",0.0,"1",787121419818
13,"7871214198",0.0,"1",787121419818
14,"7871214198",0.14,"1",787121419818
15,"7871214198",0.0,"1",787121419818
16,"7871214198",0.0,"1",787121419818
17,"7871214198",0.0,"1",787121419818
18,"7871214198",0.14,"1",787121419818
19,"7871214198",0.29,"1",787121419818
20,"7871214198",0.0,"1",787121419818
21,"7871214198",0.0,"1",787121419818
22,"7871214198",0.0,"1",787121419818
23,"7871214198",0.0,"1",787121419818
24,"7871214198",0.0,"1",787121419818
25,"7871214198",0.14,"1",787121419818
26,"7871214198",0.0,"1",787121419818
27,"7871214198",0.43,"1",787121419818
28,"7871214198",0.29,"1",787121419818
29,"7871214198",0.14,"1",787121419818
30,"7871214198",0.0,"1",787121419818
31,"7871214198",1.43,"1",787121419818
32,"7871214198",2.0,"1",787121419818
33,"7871214198",1.71,"1",787121419818
34,"7871214198",1.71,"1",787121419818
35,"7871214198",1.29,"1",787121419818
36,"7871214198",0.14,"1",787121419818
37,"7871214198",0.14,"1",787121419818
38,"7871214198",0.29,"1",787121419818
39,"7871214198",0.29,"1",787121419818
40,"7871214198",0.71,"1",787121419818
41,"7871214198",0.29,"1",787121419818
42,"7871214198",0.0,"1",787121419818
43,"7871214198",0.43,"1",787121419818
44,"7871214198",2.57,"1",787121419818
45,"7871214198",6.29,"1",787121419818
46,"7871214198",3.14,"1",787121419818
47,"7871214198",2.57,"1",787121419818
48,"7871214198",2.0,"1",787121419818
49,"7871214198",2.14,"1",787121419818
50,"7871214198",0.43,"1",787121419818
51,"7871214198",1.14,"1",787121419818
52,"7871214198",2.86,"1",787121419818
53,"7871214198",2.57,"1",787121419818
54,"7871214198",2.57,"1",787121419818
55,"7871214198",1.29,"1",787121419818
56,"7871214198",2.14,"1",787121419818
57,"7871214198",2.43,"1",787121419818
58,"7871214198",2.29,"1",787121419818
59,"7871214198",1.43,"1",787121419818
60,"7871214198",1.86,"1",787121419818
61,"7871214198",0.57,"1",787121419818
62,"7871214198",0.57,"1",787121419818
63,"7871214198",0.43,"1",787121419818
64,"7871214198",1.14,"1",787121419818
65,"7871214198",0.86,"1",787121419818
66,"7871214198",0.86,"1",787121419818
67,"7871214198",0.71,"1",787121419818
68,"7871214198",0.57,"1",787121419818
69,"7871214198",0.14,"1",787121419818
70,"7871214198",0.71,"1",787121419818
71,"7871214198",0.43,"1",787121419818
72,"7871214198",0.57,"1",787121419818
73,"7871214198",0.86,"1",787121419818
74,"7871214198",0.14,"1",787121419818
75,"7871214198",0.0,"1",787121419818
76,"7871214198",0.43,"1",787121419818
77,"7871214198",0.29,"1",787121419818
78,"7871214198",0.29,"1",787121419818
79,"7871214198",0.57,"1",787121419818
80,"7871214198",0.0,"1",787121419818
81,"7871214198",0.14,"1",787121419818
81,"7871214198",0.14,"1",787129324218
0,"7871293242",0.0,"1",787129324218
1,"7871293242",0.14,"1",787129324218
2,"7871293242",0.57,"1",787129324218
3,"7871293242",3.43,"1",787129324218
3,"7871293242",3.43,"1b",787129324219
4,"7871293242",3.86,"1b",787129324219
4,"7871293242",3.86,"2",787129324220
5,"7871293242",3.0,"2",787129324220
6,"7871293242",1.43,"2",787129324220
6,"7871293242",1.43,"1b",787129324221
7,"7871293242",0.71,"1b",787129324221
7,"7871293242",0.71,"2",787129324222
8,"7871293242",0.71,"2",787129324222
9,"7871293242",0.43,"2",787129324222
9,"7871293242",0.43,"1b",787129324223
10,"7871293242",0.29,"1b",787129324223
11,"7871293242",0.57,"1b",787129324223
12,"7871293242",0.0,"1b",787129324223
12,"7871293242",0.0,"1",787129324224
13,"7871293242",0.29,"1",787129324224
14,"7871293242",1.57,"1",787129324224
14,"7871293242",1.57,"1b",787129324225
15,"7871293242",0.86,"1b",787129324225
16,"7871293242",0.14,"1b",787129324225
16,"7871293242",0.14,"1",787129324226
17,"7871293242",0.14,"1",787129324226
18,"7871293242",0.14,"1",787129324226
19,"7871293242",0.14,"1",787129324226
20,"7871293242",0.14,"1",787129324226
21,"7871293242",0.14,"1",787129324226
22,"7871293242",0.14,"1",787129324226
23,"7871293242",0.57,"1",787129324226
24,"7871293242",0.86,"1",787129324226
25,"7871293242",1.0,"1",787129324226
26,"7871293242",0.29,"1",787129324226
27,"7871293242",0.14,"1",787129324226
28,"7871293242",0.14,"1",787129324226
29,"7871293242",1.0,"1",787129324226
30,"7871293242",0.71,"1",787129324226
31,"7871293242",1.86,"1",787129324226
32,"7871293242",7.0,"1",787129324226
33,"7871293242",8.71,"1",787129324226
34,"7871293242",4.43,"1",787129324226
35,"7871293242",3.43,"1",787129324226
36,"7871293242",4.14,"1",787129324226
37,"7871293242",2.71,"1",787129324226
38,"7871293242",3.86,"1",787129324226
39,"7871293242",4.57,"1",787129324226
40,"7871293242",5.0,"1",787129324226
41,"7871293242",8.0,"1",787129324226
42,"7871293242",3.43,"1",787129324226
43,"7871293242",2.86,"1",787129324226
44,"7871293242",1.57,"1",787129324226
45,"7871293242",1.43,"1",787129324226
46,"7871293242",1.57,"1",787129324226
47,"7871293242",0.71,"1",787129324226
48,"7871293242",2.57,"1",787129324226
49,"7871293242",2.14,"1",787129324226
50,"7871293242",1.0,"1",787129324226
51,"7871293242",0.86,"1",787129324226
52,"7871293242",0.57,"1",787129324226
53,"7871293242",0.43,"1",787129324226
54,"7871293242",0.43,"1",787129324226
55,"7871293242",0.29,"1",787129324226
56,"7871293242",0.57,"1",787129324226
57,"7871293242",0.14,"1",787129324226
58,"7871293242",0.57,"1",787129324226
59,"7871293242",3.57,"1",787129324226
60,"7871293242",2.14,"1",787129324226
61,"7871293242",1.0,"1",787129324226
62,"7871293242",2.43,"1",787129324226
63,"7871293242",2.57,"1",787129324226
64,"7871293242",2.43,"1",787129324226
65,"7871293242",1.71,"1",787129324226
66,"7871293242",5.0,"1",787129324226
67,"7871293242",3.14,"1",787129324226
68,"7871293242",3.14,"1",787129324226
69,"7871293242",4.71,"1",787129324226
70,"7871293242",4.71,"1",787129324226
71,"7871293242",5.71,"1",787129324226
72,"7871293242",3.71,"1",787129324226
73,"7871293242",6.29,"1",787129324226
74,"7871293242",2.86,"1",787129324226
75,"7871293242",3.86,"1",787129324226
76,"7871293242",3.14,"1",787129324226
77,"7871293242",3.14,"1",787129324226
78,"7871293242",5.0,"1",787129324226
79,"7871293242",5.14,"1",787129324226
80,"7871293242",4.14,"1",787129324226
81,"7871293242",2.71,"1",787129324226
81,"7871293242",2.71,"1",787130419226
0,"7871304192",0.14,"1",787130419226
1,"7871304192",1.57,"1",787130419226
1,"7871304192",1.57,"1b",787130419227
2,"7871304192",1.29,"1b",787130419227
2,"7871304192",1.29,"2",787130419228
3,"7871304192",1.0,"2",787130419228
4,"7871304192",0.57,"2",787130419228
4,"7871304192",0.57,"1b",787130419229
5,"7871304192",0.43,"1b",787130419229
6,"7871304192",0.29,"1b",787130419229
7,"7871304192",0.14,"1b",787130419229
8,"7871304192",0.14,"1b",787130419229
8,"7871304192",0.14,"1",787130419230
9,"7871304192",0.29,"1",787130419230
9,"7871304192",0.29,"1b",787130419231
10,"7871304192",0.0,"1b",787130419231
11,"7871304192",0.14,"1b",787130419231
11,"7871304192",0.14,"1",787130419232
12,"7871304192",0.71,"1",787130419232
12,"7871304192",0.71,"1b",787130419233
13,"7871304192",1.29,"1b",787130419233
14,"7871304192",2.86,"1b",787130419233
14,"7871304192",2.86,"2",787130419234
15,"7871304192",1.71,"2",787130419234
16,"7871304192",1.57,"2",787130419234
16,"7871304192",1.57,"1b",787130419235
17,"7871304192",0.0,"1b",787130419235
18,"7871304192",0.29,"1b",787130419235
18,"7871304192",0.29,"1",787130419236
19,"7871304192",0.0,"1",787130419236
20,"7871304192",0.0,"1",787130419236
21,"7871304192",0.0,"1",787130419236
22,"7871304192",0.0,"1",787130419236
23,"7871304192",0.14,"1",787130419236
24,"7871304192",0.57,"1",787130419236
25,"7871304192",0.14,"1",787130419236
26,"7871304192",0.14,"1",787130419236
27,"7871304192",0.0,"1",787130419236
28,"7871304192",0.14,"1",787130419236
29,"7871304192",0.0,"1",787130419236
30,"7871304192",0.0,"1",787130419236
31,"7871304192",0.43,"1",787130419236
32,"7871304192",0.43,"1",787130419236
33,"7871304192",1.57,"1",787130419236
34,"7871304192",0.43,"1",787130419236
35,"7871304192",1.14,"1",787130419236
36,"7871304192",1.0,"1",787130419236
37,"7871304192",0.14,"1",787130419236
38,"7871304192",1.14,"1",787130419236
39,"7871304192",1.14,"1",787130419236
40,"7871304192",2.57,"1",787130419236
41,"7871304192",4.57,"1",787130419236
42,"7871304192",2.29,"1",787130419236
43,"7871304192",1.86,"1",787130419236
44,"7871304192",1.29,"1",787130419236
45,"7871304192",1.0,"1",787130419236
46,"7871304192",0.86,"1",787130419236
47,"7871304192",0.29,"1",787130419236
48,"7871304192",2.43,"1",787130419236
49,"7871304192",1.57,"1",787130419236
50,"7871304192",1.14,"1",787130419236
51,"7871304192",0.57,"1",787130419236
52,"7871304192",0.29,"1",787130419236
53,"7871304192",0.71,"1",787130419236
54,"7871304192",0.57,"1",787130419236
55,"7871304192",1.0,"1",787130419236
56,"7871304192",3.29,"1",787130419236
57,"7871304192",3.86,"1",787130419236
58,"7871304192",3.86,"1",787130419236
59,"7871304192",2.43,"1",787130419236
60,"7871304192",2.0,"1",787130419236
61,"7871304192",2.14,"1",787130419236
62,"7871304192",1.86,"1",787130419236
63,"7871304192",2.29,"1",787130419236
64,"7871304192",1.86,"1",787130419236
65,"7871304192",2.0,"1",787130419236
66,"7871304192",0.43,"1",787130419236
67,"7871304192",1.29,"1",787130419236
68,"7871304192",1.29,"1",787130419236
69,"7871304192",0.57,"1",787130419236
70,"7871304192",3.43,"1",787130419236
71,"7871304192",2.57,"1",787130419236
72,"7871304192",1.57,"1",787130419236
73,"7871304192",1.29,"1",787130419236
74,"7871304192",1.29,"1",787130419236
75,"7871304192",1.0,"1",787130419236
76,"7871304192",2.0,"1",787130419236
77,"7871304192",1.29,"1",787130419236
78,"7871304192",1.71,"1",787130419236
79,"7871304192",0.86,"1",787130419236
80,"7871304192",1.29,"1",787130419236
81,"7871304192",0.57,"1",787130419236
81,"7871304192",0.57,"1",787134182336
0,"7871341823",0.14,"1",787134182336
1,"7871341823",0.0,"1",787134182336
1,"7871341823",0.0,"1b",787134182337
2,"7871341823",0.29,"1b",787134182337
3,"7871341823",0.0,"1b",787134182337
3,"7871341823",0.0,"1",787134182338
4,"7871341823",0.14,"1",787134182338
5,"7871341823",0.14,"1",787134182338
6,"7871341823",0.14,"1",787134182338
7,"7871341823",0.0,"1",787134182338
8,"7871341823",0.14,"1",787134182338
9,"7871341823",0.0,"1",787134182338
10,"7871341823",0.0,"1",787134182338
11,"7871341823",0.0,"1",787134182338
12,"7871341823",0.14,"1",787134182338
13,"7871341823",0.57,"1",787134182338
13,"7871341823",0.57,"1b",787134182339
14,"7871341823",0.14,"1b",787134182339
15,"7871341823",0.29,"1b",787134182339
15,"7871341823",0.29,"1",787134182340
16,"7871341823",0.43,"1",787134182340
17,"7871341823",0.57,"1",787134182340
18,"7871341823",0.14,"1",787134182340
19,"7871341823",0.0,"1",787134182340
20,"7871341823",0.0,"1",787134182340
21,"7871341823",0.57,"1",787134182340
22,"7871341823",0.57,"1",787134182340
23,"7871341823",0.29,"1",787134182340
24,"7871341823",0.14,"1",787134182340
25,"7871341823",0.0,"1",787134182340
26,"7871341823",0.0,"1",787134182340
27,"7871341823",0.14,"1",787134182340
28,"7871341823",0.0,"1",787134182340
29,"7871341823",0.0,"1",787134182340
30,"7871341823",0.0,"1",787134182340
31,"7871341823",0.29,"1",787134182340
32,"7871341823",0.14,"1",787134182340
33,"7871341823",2.57,"1",787134182340
34,"7871341823",1.86,"1",787134182340
35,"7871341823",1.0,"1",787134182340
36,"7871341823",1.43,"1",787134182340
37,"7871341823",2.14,"1",787134182340
38,"7871341823",1.29,"1",787134182340
39,"7871341823",1.14,"1",787134182340
40,"7871341823",1.43,"1",787134182340
41,"7871341823",1.71,"1",787134182340
42,"7871341823",1.29,"1",787134182340
43,"7871341823",1.43,"1",787134182340
44,"7871341823",1.0,"1",787134182340
45,"7871341823",0.29,"1",787134182340
46,"7871341823",1.29,"1",787134182340
47,"7871341823",1.57,"1",787134182340
48,"7871341823",1.71,"1",787134182340
49,"7871341823",0.57,"1",787134182340
50,"7871341823",1.0,"1",787134182340
51,"7871341823",1.14,"1",787134182340
52,"7871341823",1.14,"1",787134182340
53,"7871341823",1.0,"1",787134182340
54,"7871341823",0.57,"1",787134182340
55,"7871341823",0.86,"1",787134182340
56,"7871341823",1.14,"1",787134182340
57,"7871341823",0.0,"1",787134182340
58,"7871341823",0.14,"1",787134182340
59,"7871341823",0.43,"1",787134182340
60,"7871341823",0.71,"1",787134182340
61,"7871341823",0.43,"1",787134182340
62,"7871341823",0.0,"1",787134182340
63,"7871341823",0.29,"1",787134182340
64,"7871341823",0.86,"1",787134182340
65,"7871341823",0.57,"1",787134182340
66,"7871341823",0.71,"1",787134182340
67,"7871341823",0.71,"1",787134182340
68,"7871341823",2.29,"1",787134182340
69,"7871341823",1.14,"1",787134182340
70,"7871341823",2.71,"1",787134182340
71,"7871341823",9.57,"1",787134182340
72,"7871341823",9.57,"1",787134182340
73,"7871341823",8.0,"1",787134182340
74,"7871341823",6.29,"1",787134182340
75,"7871341823",5.0,"1",787134182340
76,"7871341823",3.71,"1",787134182340
77,"7871341823",5.0,"1",787134182340
78,"7871341823",4.43,"1",787134182340
79,"7871341823",3.29,"1",787134182340
80,"7871341823",2.14,"1",787134182340
81,"7871341823",3.0,"1",787134182340
81,"7871341823",3.0,"1",787136955340
0,"7871369553",0.0,"1",787136955340
1,"7871369553",0.0,"1",787136955340
2,"7871369553",0.0,"1",787136955340
3,"7871369553",0.0,"1",787136955340
4,"7871369553",0.14,"1",787136955340
5,"7871369553",0.57,"1",787136955340
5,"7871369553",0.57,"1b",787136955341
6,"7871369553",0.29,"1b",787136955341
7,"7871369553",0.29,"1b",787136955341
7,"7871369553",0.29,"1",787136955342
8,"7871369553",0.0,"1",787136955342
9,"7871369553",0.14,"1",787136955342
10,"7871369553",0.43,"1",787136955342
10,"7871369553",0.43,"1b",787136955343
11,"7871369553",0.14,"1b",787136955343
12,"7871369553",0.14,"1b",787136955343
13,"7871369553",0.0,"1b",787136955343
13,"7871369553",0.0,"1",787136955344
14,"7871369553",0.29,"1",787136955344
15,"7871369553",0.0,"1",787136955344
16,"7871369553",0.14,"1",787136955344
17,"7871369553",0.0,"1",787136955344
18,"7871369553",0.0,"1",787136955344
19,"7871369553",0.0,"1",787136955344
20,"7871369553",0.0,"1",787136955344
21,"7871369553",0.0,"1",787136955344
22,"7871369553",0.0,"1",787136955344
23,"7871369553",0.0,"1",787136955344
24,"7871369553",0.0,"1",787136955344
25,"7871369553",0.0,"1",787136955344
26,"7871369553",0.0,"1",787136955344
27,"7871369553",0.0,"1",787136955344
28,"7871369553",0.0,"1",787136955344
29,"7871369553",0.29,"1",787136955344
30,"7871369553",2.43,"1",787136955344
31,"7871369553",3.14,"1",787136955344
32,"7871369553",2.71,"1",787136955344
33,"7871369553",0.71,"1",787136955344
34,"7871369553",2.86,"1",787136955344
35,"7871369553",2.86,"1",787136955344
36,"7871369553",1.71,"1",787136955344
37,"7871369553",1.0,"1",787136955344
38,"7871369553",0.86,"1",787136955344
39,"7871369553",1.57,"1",787136955344
40,"7871369553",1.57,"1",787136955344
41,"7871369553",3.57,"1",787136955344
42,"7871369553",7.86,"1",787136955344
43,"7871369553",7.0,"1",787136955344
44,"7871369553",5.14,"1",787136955344
45,"7871369553",4.14,"1",787136955344
46,"7871369553",6.43,"1",787136955344
47,"7871369553",6.14,"1",787136955344
48,"7871369553",4.71,"1",787136955344
49,"7871369553",3.43,"1",787136955344
50,"7871369553",1.0,"1",787136955344
51,"7871369553",1.29,"1",787136955344
52,"7871369553",1.71,"1",787136955344
53,"7871369553",0.86,"1",787136955344
54,"7871369553",1.29,"1",787136955344
55,"7871369553",1.71,"1",787136955344
56,"7871369553",3.43,"1",787136955344
57,"7871369553",2.14,"1",787136955344
58,"7871369553",1.86,"1",787136955344
59,"7871369553",1.14,"1",787136955344
60,"7871369553",0.86,"1",787136955344
61,"7871369553",0.29,"1",787136955344
62,"7871369553",0.71,"1",787136955344
63,"7871369553",1.43,"1",787136955344
64,"7871369553",1.29,"1",787136955344
65,"7871369553",0.71,"1",787136955344
66,"7871369553",1.14,"1",787136955344
67,"7871369553",2.0,"1",787136955344
68,"7871369553",1.57,"1",787136955344
69,"7871369553",0.57,"1",787136955344
70,"7871369553",1.71,"1",787136955344
