"wk","tr","nc","stg","id"
32,"4781184900",29.43,"1",478118490022
33,"4781184900",32.0,"1",478118490022
34,"4781184900",53.14,"1",478118490022
35,"4781184900",58.29,"1",478118490022
36,"4781184900",44.57,"1",478118490022
37,"4781184900",61.14,"1",478118490022
38,"4781184900",82.86,"1",478118490022
39,"4781184900",66.29,"1",478118490022
40,"4781184900",82.29,"1",478118490022
41,"4781184900",160.0,"1",478118490022
42,"4781184900",251.43,"1",478118490022
42,"4781184900",251.43,"1b",478118490023
43,"4781184900",265.14,"1b",478118490023
43,"4781184900",265.14,"2",478118490024
44,"4781184900",187.43,"2",478118490024
44,"4781184900",187.43,"3",478118490025
45,"4781184900",105.14,"3",478118490025
46,"4781184900",102.86,"3",478118490025
46,"4781184900",102.86,"2",478118490026
47,"4781184900",59.43,"2",478118490026
48,"4781184900",68.57,"2",478118490026
48,"4781184900",68.57,"1b",478118490027
49,"4781184900",68.57,"1b",478118490027
50,"4781184900",40.57,"1b",478118490027
50,"4781184900",40.57,"1",478118490028
51,"4781184900",23.43,"1",478118490028
52,"4781184900",23.43,"1",478118490028
53,"4781184900",32.57,"1",478118490028
54,"4781184900",52.0,"1",478118490028
55,"4781184900",52.57,"1",478118490028
56,"4781184900",48.57,"1",478118490028
57,"4781184900",59.43,"1",478118490028
58,"4781184900",52.57,"1",478118490028
59,"4781184900",77.71,"1",478118490028
60,"4781184900",58.29,"1",478118490028
61,"4781184900",96.0,"1",478118490028
62,"4781184900",150.86,"1",478118490028
63,"4781184900",217.14,"1",478118490028
64,"4781184900",331.43,"1",478118490028
64,"4781184900",331.43,"2",478118490029
65,"4781184900",262.86,"2",478118490029
65,"4781184900",262.86,"3",478118490030
66,"4781184900",82.29,"3",478118490030
66,"4781184900",82.29,"4",478118490031
67,"4781184900",59.43,"4",478118490031
68,"4781184900",37.14,"4",478118490031
68,"4781184900",37.14,"3",478118490032
69,"4781184900",24.0,"3",478118490032
70,"4781184900",14.86,"3",478118490032
70,"4781184900",14.86,"2",478118490033
71,"4781184900",11.71,"2",478118490033
72,"4781184900",15.0,"2",478118490033
72,"4781184900",15.0,"1b",478118490034
73,"4781184900",19.43,"1b",478118490034
74,"4781184900",16.0,"1b",478118490034
74,"4781184900",16.0,"1",478118490035
75,"4781184900",22.86,"1",478118490035
76,"4781184900",23.43,"1",478118490035
77,"4781184900",32.0,"1",478118490035
78,"4781184900",36.0,"1",478118490035
79,"4781184900",37.71,"1",478118490035
80,"4781184900",41.14,"1",478118490035
81,"4781184900",42.86,"1",478118490035
81,"4781184900",42.86,"1",478121419835
0,"4781214198",0.0,"1",478121419835
1,"4781214198",0.0,"1",478121419835
2,"4781214198",0.0,"1",478121419835
3,"4781214198",0.0,"1",478121419835
4,"4781214198",0.0,"1",478121419835
5,"4781214198",0.0,"1",478121419835
6,"4781214198",0.0,"1",478121419835
7,"4781214198",0.0,"1",478121419835
8,"4781214198",0.0,"1",478121419835
9,"4781214198",0.0,"1",478121419835
10,"4781214198",0.0,"1",478121419835
11,"4781214198",0.0,"1",478121419835
12,"4781214198",0.0,"1",478121419835
13,"4781214198",0.0,"1",478121419835
14,"4781214198",0.14,"1",478121419835
15,"4781214198",0.0,"1",478121419835
16,"4781214198",0.0,"1",478121419835
17,"4781214198",0.0,"1",478121419835
18,"4781214198",0.14,"1",478121419835
19,"4781214198",0.0,"1",478121419835
20,"4781214198",0.14,"1",478121419835
21,"4781214198",0.0,"1",478121419835
22,"4781214198",0.0,"1",478121419835
23,"4781214198",0.0,"1",478121419835
24,"4781214198",0.0,"1",478121419835
25,"4781214198",0.14,"1",478121419835
26,"4781214198",0.43,"1",478121419835
27,"4781214198",2.0,"1",478121419835
28,"4781214198",3.57,"1",478121419835
29,"4781214198",3.29,"1",478121419835
30,"4781214198",12.43,"1",478121419835
31,"4781214198",15.57,"1",478121419835
32,"4781214198",17.14,"1",478121419835
33,"4781214198",19.57,"1",478121419835
34,"4781214198",25.14,"1",478121419835
35,"4781214198",33.71,"1",478121419835
36,"4781214198",60.57,"1",478121419835
37,"4781214198",66.86,"1",478121419835
38,"4781214198",62.29,"1",478121419835
39,"4781214198",48.57,"1",478121419835
40,"4781214198",28.0,"1",478121419835
41,"4781214198",36.0,"1",478121419835
42,"4781214198",37.71,"1",478121419835
43,"4781214198",56.57,"1",478121419835
44,"4781214198",42.86,"1",478121419835
45,"4781214198",49.14,"1",478121419835
46,"4781214198",46.29,"1",478121419835
47,"4781214198",28.57,"1",478121419835
48,"4781214198",18.86,"1",478121419835
49,"4781214198",22.29,"1",478121419835
50,"4781214198",15.71,"1",478121419835
51,"4781214198",16.43,"1",478121419835
52,"4781214198",16.0,"1",478121419835
53,"4781214198",16.57,"1",478121419835
54,"4781214198",19.43,"1",478121419835
55,"4781214198",33.71,"1",478121419835
56,"4781214198",45.14,"1",478121419835
57,"4781214198",36.57,"1",478121419835
58,"4781214198",41.71,"1",478121419835
59,"4781214198",52.0,"1",478121419835
60,"4781214198",76.0,"1",478121419835
61,"4781214198",60.57,"1",478121419835
62,"4781214198",49.71,"1",478121419835
63,"4781214198",57.71,"1",478121419835
64,"4781214198",70.29,"1",478121419835
65,"4781214198",66.86,"1",478121419835
66,"4781214198",66.86,"1",478121419835
67,"4781214198",52.0,"1",478121419835
68,"4781214198",51.43,"1",478121419835
69,"4781214198",45.71,"1",478121419835
70,"4781214198",45.71,"1",478121419835
71,"4781214198",63.43,"1",478121419835
72,"4781214198",80.0,"1",478121419835
73,"4781214198",55.43,"1",478121419835
74,"4781214198",33.14,"1",478121419835
75,"4781214198",33.71,"1",478121419835
76,"4781214198",36.57,"1",478121419835
77,"4781214198",53.14,"1",478121419835
78,"4781214198",55.43,"1",478121419835
79,"4781214198",38.86,"1",478121419835
80,"4781214198",55.43,"1",478121419835
81,"4781214198",38.29,"1",478121419835
81,"4781214198",38.29,"1",478129324235
0,"4781293242",0.0,"1",478129324235
1,"4781293242",0.57,"1",478129324235
2,"4781293242",6.0,"1",478129324235
2,"4781293242",6.0,"2",478129324236
3,"4781293242",9.14,"2",478129324236
3,"4781293242",9.14,"3",478129324237
4,"4781293242",6.0,"3",478129324237
5,"4781293242",4.71,"3",478129324237
5,"4781293242",4.71,"2",478129324238
6,"4781293242",3.14,"2",478129324238
7,"4781293242",4.71,"2",478129324238
8,"4781293242",3.57,"2",478129324238
8,"4781293242",3.57,"3",478129324239
9,"4781293242",2.14,"3",478129324239
10,"4781293242",1.14,"3",478129324239
10,"4781293242",1.14,"2",478129324240
11,"4781293242",1.43,"2",478129324240
12,"4781293242",1.86,"2",478129324240
13,"4781293242",2.0,"2",478129324240
14,"4781293242",0.57,"2",478129324240
15,"4781293242",0.43,"2",478129324240
15,"4781293242",0.43,"1b",478129324241
16,"4781293242",0.29,"1b",478129324241
17,"4781293242",0.0,"1b",478129324241
17,"4781293242",0.0,"1",478129324242
18,"4781293242",0.0,"1",478129324242
19,"4781293242",0.0,"1",478129324242
20,"4781293242",0.0,"1",478129324242
21,"4781293242",0.29,"1",478129324242
22,"4781293242",0.29,"1",478129324242
23,"4781293242",0.14,"1",478129324242
24,"4781293242",0.14,"1",478129324242
25,"4781293242",0.14,"1",478129324242
26,"4781293242",0.14,"1",478129324242
27,"4781293242",0.0,"1",478129324242
28,"4781293242",0.14,"1",478129324242
29,"4781293242",0.57,"1",478129324242
30,"4781293242",6.0,"1",478129324242
31,"4781293242",14.14,"1",478129324242
32,"4781293242",24.86,"1",478129324242
33,"4781293242",29.14,"1",478129324242
34,"4781293242",52.0,"1",478129324242
35,"4781293242",39.43,"1",478129324242
36,"4781293242",44.57,"1",478129324242
37,"4781293242",50.86,"1",478129324242
38,"4781293242",51.43,"1",478129324242
39,"4781293242",62.86,"1",478129324242
40,"4781293242",68.57,"1",478129324242
41,"4781293242",55.43,"1",478129324242
42,"4781293242",56.57,"1",478129324242
43,"4781293242",55.43,"1",478129324242
44,"4781293242",49.71,"1",478129324242
45,"4781293242",46.86,"1",478129324242
46,"4781293242",48.57,"1",478129324242
47,"4781293242",52.0,"1",478129324242
48,"4781293242",78.86,"1",478129324242
49,"4781293242",66.29,"1",478129324242
50,"4781293242",64.0,"1",478129324242
51,"4781293242",45.14,"1",478129324242
52,"4781293242",51.43,"1",478129324242
53,"4781293242",58.29,"1",478129324242
54,"4781293242",60.57,"1",478129324242
55,"4781293242",42.86,"1",478129324242
56,"4781293242",30.29,"1",478129324242
57,"4781293242",28.57,"1",478129324242
58,"4781293242",30.86,"1",478129324242
59,"4781293242",47.43,"1",478129324242
60,"4781293242",86.29,"1",478129324242
61,"4781293242",68.57,"1",478129324242
62,"4781293242",52.0,"1",478129324242
63,"4781293242",61.71,"1",478129324242
64,"4781293242",40.57,"1",478129324242
65,"4781293242",43.43,"1",478129324242
66,"4781293242",52.57,"1",478129324242
67,"4781293242",36.57,"1",478129324242
68,"4781293242",38.29,"1",478129324242
69,"4781293242",40.0,"1",478129324242
70,"4781293242",39.43,"1",478129324242
71,"4781293242",28.57,"1",478129324242
72,"4781293242",38.86,"1",478129324242
73,"4781293242",41.14,"1",478129324242
74,"4781293242",54.29,"1",478129324242
75,"4781293242",54.86,"1",478129324242
76,"4781293242",69.14,"1",478129324242
77,"4781293242",52.57,"1",478129324242
78,"4781293242",38.29,"1",478129324242
79,"4781293242",37.71,"1",478129324242
80,"4781293242",43.43,"1",478129324242
81,"4781293242",45.14,"1",478129324242
81,"4781293242",45.14,"1",478130419242
0,"4781304192",0.14,"1",478130419242
1,"4781304192",0.71,"1",478130419242
2,"4781304192",1.29,"1",478130419242
2,"4781304192",1.29,"2",478130419243
3,"4781304192",0.14,"2",478130419243
4,"4781304192",0.29,"2",478130419243
4,"4781304192",0.29,"1b",478130419244
5,"4781304192",0.0,"1b",478130419244
6,"4781304192",0.0,"1b",478130419244
6,"4781304192",0.0,"1",478130419245
7,"4781304192",0.0,"1",478130419245
8,"4781304192",0.14,"1",478130419245
9,"4781304192",0.0,"1",478130419245
10,"4781304192",0.14,"1",478130419245
10,"4781304192",0.14,"1b",478130419246
11,"4781304192",0.43,"1b",478130419246
12,"4781304192",0.43,"1b",478130419246
13,"4781304192",0.29,"1b",478130419246
14,"4781304192",0.14,"1b",478130419246
14,"4781304192",0.14,"1",478130419247
15,"4781304192",0.14,"1",478130419247
16,"4781304192",0.14,"1",478130419247
17,"4781304192",0.86,"1",478130419247
18,"4781304192",0.86,"1",478130419247
19,"4781304192",0.43,"1",478130419247
20,"4781304192",0.14,"1",478130419247
21,"4781304192",0.14,"1",478130419247
22,"4781304192",0.0,"1",478130419247
23,"4781304192",0.14,"1",478130419247
24,"4781304192",0.14,"1",478130419247
25,"4781304192",0.0,"1",478130419247
26,"4781304192",0.14,"1",478130419247
27,"4781304192",0.0,"1",478130419247
28,"4781304192",0.0,"1",478130419247
29,"4781304192",0.0,"1",478130419247
30,"4781304192",6.57,"1",478130419247
31,"4781304192",13.29,"1",478130419247
32,"4781304192",25.43,"1",478130419247
33,"4781304192",30.86,"1",478130419247
34,"4781304192",27.43,"1",478130419247
35,"4781304192",38.29,"1",478130419247
36,"4781304192",44.57,"1",478130419247
37,"4781304192",43.43,"1",478130419247
38,"4781304192",44.0,"1",478130419247
39,"4781304192",54.86,"1",478130419247
40,"4781304192",52.57,"1",478130419247
41,"4781304192",45.71,"1",478130419247
42,"4781304192",45.71,"1",478130419247
43,"4781304192",38.29,"1",478130419247
44,"4781304192",50.29,"1",478130419247
45,"4781304192",69.71,"1",478130419247
46,"4781304192",84.0,"1",478130419247
47,"4781304192",63.43,"1",478130419247
48,"4781304192",28.0,"1",478130419247
49,"4781304192",11.57,"1",478130419247
50,"4781304192",16.0,"1",478130419247
51,"4781304192",22.71,"1",478130419247
52,"4781304192",17.71,"1",478130419247
53,"4781304192",31.43,"1",478130419247
54,"4781304192",54.86,"1",478130419247
55,"4781304192",61.14,"1",478130419247
56,"4781304192",72.0,"1",478130419247
57,"4781304192",77.71,"1",478130419247
58,"4781304192",80.0,"1",478130419247
59,"4781304192",54.86,"1",478130419247
60,"4781304192",45.71,"1",478130419247
61,"4781304192",57.14,"1",478130419247
62,"4781304192",43.43,"1",478130419247
63,"4781304192",37.14,"1",478130419247
64,"4781304192",29.14,"1",478130419247
65,"4781304192",39.43,"1",478130419247
66,"4781304192",41.71,"1",478130419247
67,"4781304192",37.71,"1",478130419247
68,"4781304192",33.71,"1",478130419247
69,"4781304192",37.71,"1",478130419247
70,"4781304192",55.43,"1",478130419247
71,"4781304192",53.71,"1",478130419247
72,"4781304192",61.71,"1",478130419247
73,"4781304192",62.86,"1",478130419247
74,"4781304192",54.29,"1",478130419247
75,"4781304192",56.0,"1",478130419247
76,"4781304192",60.57,"1",478130419247
77,"4781304192",80.57,"1",478130419247
78,"4781304192",50.29,"1",478130419247
79,"4781304192",48.57,"1",478130419247
80,"4781304192",38.29,"1",478130419247
81,"4781304192",34.86,"1",478130419247
81,"4781304192",34.86,"1",478134182347
0,"4781341823",0.14,"1",478134182347
1,"4781341823",0.43,"1",478134182347
2,"4781341823",1.0,"1",478134182347
2,"4781341823",1.0,"1b",478134182348
3,"4781341823",1.86,"1b",478134182348
3,"4781341823",1.86,"2",478134182349
4,"4781341823",1.57,"2",478134182349
5,"4781341823",2.57,"2",478134182349
6,"4781341823",1.29,"2",478134182349
7,"4781341823",1.71,"2",478134182349
8,"4781341823",2.43,"2",478134182349
9,"4781341823",1.0,"2",478134182349
9,"4781341823",1.0,"1b",478134182350
10,"4781341823",1.0,"1b",478134182350
10,"4781341823",1.0,"2",478134182351
11,"4781341823",0.71,"2",478134182351
12,"4781341823",0.43,"2",478134182351
12,"4781341823",0.43,"1b",478134182352
13,"4781341823",2.57,"1b",478134182352
13,"4781341823",2.57,"2",478134182353
14,"4781341823",0.57,"2",478134182353
15,"4781341823",1.71,"2",478134182353
15,"4781341823",1.71,"1b",478134182354
16,"4781341823",4.71,"1b",478134182354
17,"4781341823",4.43,"1b",478134182354
17,"4781341823",4.43,"1",478134182355
18,"4781341823",11.71,"1",478134182355
19,"4781341823",19.0,"1",478134182355
20,"4781341823",16.29,"1",478134182355
21,"4781341823",16.0,"1",478134182355
22,"4781341823",18.86,"1",478134182355
23,"4781341823",13.71,"1",478134182355
24,"4781341823",14.86,"1",478134182355
25,"4781341823",24.57,"1",478134182355
26,"4781341823",29.71,"1",478134182355
27,"4781341823",24.57,"1",478134182355
28,"4781341823",28.0,"1",478134182355
29,"4781341823",17.14,"1",478134182355
30,"4781341823",16.0,"1",478134182355
31,"4781341823",36.57,"1",478134182355
32,"4781341823",39.43,"1",478134182355
33,"4781341823",53.14,"1",478134182355
34,"4781341823",102.29,"1",478134182355
35,"4781341823",134.86,"1",478134182355
36,"4781341823",194.29,"1",478134182355
36,"4781341823",194.29,"1b",478134182356
37,"4781341823",242.29,"1b",478134182356
37,"4781341823",242.29,"2",478134182357
38,"4781341823",139.43,"2",478134182357
39,"4781341823",109.71,"2",478134182357
39,"4781341823",109.71,"1b",478134182358
40,"4781341823",86.86,"1b",478134182358
41,"4781341823",91.43,"1b",478134182358
41,"4781341823",91.43,"1",478134182359
42,"4781341823",105.14,"1",478134182359
43,"4781341823",192.0,"1",478134182359
44,"4781341823",212.57,"1",478134182359
44,"4781341823",212.57,"1b",478134182360
45,"4781341823",224.0,"1b",478134182360
45,"4781341823",224.0,"2",478134182361
46,"4781341823",262.86,"2",478134182361
46,"4781341823",262.86,"3",478134182362
47,"4781341823",134.86,"3",478134182362
47,"4781341823",134.86,"4",478134182363
48,"4781341823",73.14,"4",478134182363
49,"4781341823",52.57,"4",478134182363
49,"4781341823",52.57,"3",478134182364
50,"4781341823",30.86,"3",478134182364
51,"4781341823",25.71,"3",478134182364
51,"4781341823",25.71,"2",478134182365
52,"4781341823",26.86,"2",478134182365
53,"4781341823",24.0,"2",478134182365
53,"4781341823",24.0,"1b",478134182366
54,"4781341823",27.43,"1b",478134182366
55,"4781341823",40.0,"1b",478134182366
55,"4781341823",40.0,"1",478134182367
56,"4781341823",30.86,"1",478134182367
57,"4781341823",46.86,"1",478134182367
58,"4781341823",57.71,"1",478134182367
59,"4781341823",76.57,"1",478134182367
60,"4781341823",96.0,"1",478134182367
61,"4781341823",121.14,"1",478134182367
62,"4781341823",130.29,"1",478134182367
63,"4781341823",107.43,"1",478134182367
64,"4781341823",150.86,"1",478134182367
65,"4781341823",237.71,"1",478134182367
65,"4781341823",237.71,"1b",478134182368
66,"4781341823",292.57,"1b",478134182368
66,"4781341823",292.57,"2",478134182369
67,"4781341823",185.14,"2",478134182369
68,"4781341823",118.86,"2",478134182369
68,"4781341823",118.86,"3",478134182370
69,"4781341823",43.43,"3",478134182370
70,"4781341823",28.0,"3",478134182370
70,"4781341823",28.0,"2",478134182371
71,"4781341823",21.71,"2",478134182371
72,"4781341823",14.29,"2",478134182371
72,"4781341823",14.29,"1b",478134182372
73,"4781341823",14.0,"1b",478134182372
74,"4781341823",18.43,"1b",478134182372
74,"4781341823",18.43,"1",478134182373
75,"4781341823",27.43,"1",478134182373
76,"4781341823",27.43,"1",478134182373
77,"4781341823",32.0,"1",478134182373
78,"4781341823",59.43,"1",478134182373
79,"4781341823",54.86,"1",478134182373
80,"4781341823",69.14,"1",478134182373
81,"4781341823",100.57,"1",478134182373
81,"4781341823",100.57,"1",478136955373
0,"4781369553",0.0,"1",478136955373
1,"4781369553",0.0,"1",478136955373
2,"4781369553",0.0,"1",478136955373
3,"4781369553",0.0,"1",478136955373
4,"4781369553",0.14,"1",478136955373
5,"4781369553",0.14,"1",478136955373
5,"4781369553",0.14,"1b",478136955374
6,"4781369553",1.14,"1b",478136955374
6,"4781369553",1.14,"2",478136955375
7,"4781369553",0.43,"2",478136955375
8,"4781369553",0.43,"2",478136955375
8,"4781369553",0.43,"1b",478136955376
9,"4781369553",0.14,"1b",478136955376
10,"4781369553",0.14,"1b",478136955376
10,"4781369553",0.14,"1",478136955377
11,"4781369553",0.71,"1",478136955377
11,"4781369553",0.71,"1b",478136955378
12,"4781369553",0.57,"1b",478136955378
12,"4781369553",0.57,"2",478136955379
13,"4781369553",0.0,"2",478136955379
14,"4781369553",0.14,"2",478136955379
14,"4781369553",0.14,"1b",478136955380
15,"4781369553",0.0,"1b",478136955380
16,"4781369553",0.14,"1b",478136955380
16,"4781369553",0.14,"1",478136955381
17,"4781369553",0.29,"1",478136955381
18,"4781369553",0.0,"1",478136955381
19,"4781369553",0.0,"1",478136955381
20,"4781369553",0.0,"1",478136955381
21,"4781369553",0.0,"1",478136955381
22,"4781369553",0.0,"1",478136955381
23,"4781369553",0.0,"1",478136955381
24,"4781369553",0.0,"1",478136955381
25,"4781369553",0.0,"1",478136955381
26,"4781369553",0.0,"1",478136955381
27,"4781369553",0.0,"1",478136955381
28,"4781369553",0.0,"1",478136955381
29,"4781369553",0.14,"1",478136955381
30,"4781369553",6.29,"1",478136955381
31,"4781369553",15.86,"1",478136955381
32,"4781369553",25.29,"1",478136955381
33,"4781369553",41.71,"1",478136955381
