"wk","tr","nc","stg","id"
69,"13041555476",0.29,"2",130415554761
70,"13041555476",0.14,"2",130415554761
71,"13041555476",1.14,"2",130415554761
72,"13041555476",0.86,"2",130415554761
73,"13041555476",0.29,"2",130415554761
74,"13041555476",0.29,"2",130415554761
75,"13041555476",0.29,"2",130415554761
76,"13041555476",0.29,"2",130415554761
77,"13041555476",0.14,"2",130415554761
78,"13041555476",0.0,"2",130415554761
79,"13041555476",0.0,"2",130415554761
80,"13041555476",0.43,"2",130415554761
81,"13041555476",0.14,"2",130415554761
81,"13041555476",0.14,"2",130419584181
0,"13041958418",0.0,"2",130419584181
1,"13041958418",0.0,"2",130419584181
2,"13041958418",0.0,"2",130419584181
3,"13041958418",0.0,"2",130419584181
4,"13041958418",0.0,"2",130419584181
5,"13041958418",0.29,"2",130419584181
6,"13041958418",0.43,"2",130419584181
7,"13041958418",0.0,"2",130419584181
8,"13041958418",0.0,"2",130419584181
9,"13041958418",0.0,"2",130419584181
10,"13041958418",0.0,"2",130419584181
11,"13041958418",0.0,"2",130419584181
12,"13041958418",0.0,"2",130419584181
13,"13041958418",0.0,"2",130419584181
14,"13041958418",0.0,"2",130419584181
15,"13041958418",0.14,"2",130419584181
16,"13041958418",0.57,"2",130419584181
17,"13041958418",1.71,"2",130419584181
18,"13041958418",0.57,"2",130419584181
19,"13041958418",0.57,"2",130419584181
20,"13041958418",0.14,"2",130419584181
21,"13041958418",0.0,"2",130419584181
22,"13041958418",0.0,"2",130419584181
23,"13041958418",0.0,"2",130419584181
24,"13041958418",0.0,"2",130419584181
25,"13041958418",0.0,"2",130419584181
26,"13041958418",0.0,"2",130419584181
27,"13041958418",0.0,"2",130419584181
28,"13041958418",0.0,"2",130419584181
29,"13041958418",0.0,"2",130419584181
30,"13041958418",0.0,"2",130419584181
31,"13041958418",0.0,"2",130419584181
32,"13041958418",0.14,"2",130419584181
33,"13041958418",0.57,"2",130419584181
34,"13041958418",0.86,"2",130419584181
35,"13041958418",1.0,"2",130419584181
36,"13041958418",1.0,"2",130419584181
37,"13041958418",1.57,"2",130419584181
38,"13041958418",1.57,"2",130419584181
39,"13041958418",2.43,"2",130419584181
40,"13041958418",2.71,"2",130419584181
41,"13041958418",2.57,"2",130419584181
42,"13041958418",0.71,"2",130419584181
43,"13041958418",1.86,"2",130419584181
44,"13041958418",1.14,"2",130419584181
45,"13041958418",0.86,"2",130419584181
46,"13041958418",3.29,"2",130419584181
47,"13041958418",2.14,"2",130419584181
48,"13041958418",2.57,"2",130419584181
49,"13041958418",2.86,"2",130419584181
50,"13041958418",2.86,"2",130419584181
51,"13041958418",1.43,"2",130419584181
52,"13041958418",3.14,"2",130419584181
53,"13041958418",1.86,"2",130419584181
54,"13041958418",1.71,"2",130419584181
55,"13041958418",4.0,"2",130419584181
56,"13041958418",4.71,"2",130419584181
57,"13041958418",5.43,"2",130419584181
58,"13041958418",6.14,"2",130419584181
59,"13041958418",4.0,"2",130419584181
60,"13041958418",4.57,"2",130419584181
61,"13041958418",5.43,"2",130419584181
62,"13041958418",3.86,"2",130419584181
63,"13041958418",1.71,"2",130419584181
64,"13041958418",3.14,"2",130419584181
65,"13041958418",3.71,"2",130419584181
66,"13041958418",3.0,"2",130419584181
67,"13041958418",2.86,"2",130419584181
68,"13041958418",2.57,"2",130419584181
69,"13041958418",3.71,"2",130419584181
70,"13041958418",2.86,"2",130419584181
71,"13041958418",1.43,"2",130419584181
72,"13041958418",1.0,"2",130419584181
73,"13041958418",0.86,"2",130419584181
74,"13041958418",0.71,"2",130419584181
75,"13041958418",0.57,"2",130419584181
76,"13041958418",0.29,"2",130419584181
77,"13041958418",0.71,"2",130419584181
78,"13041958418",0.57,"2",130419584181
79,"13041958418",1.0,"2",130419584181
80,"13041958418",0.86,"2",130419584181
81,"13041958418",1.14,"2",130419584181
81,"13041958418",1.14,"2",130425012631
0,"13042501263",0.0,"2",130425012631
1,"13042501263",0.14,"2",130425012631
2,"13042501263",0.0,"2",130425012631
3,"13042501263",0.0,"2",130425012631
4,"13042501263",0.14,"2",130425012631
5,"13042501263",0.86,"2",130425012631
6,"13042501263",3.14,"2",130425012631
7,"13042501263",6.14,"2",130425012631
8,"13042501263",5.14,"2",130425012631
8,"13042501263",5.14,"3",130425012632
9,"13042501263",2.14,"3",130425012632
10,"13042501263",2.57,"3",130425012632
10,"13042501263",2.57,"2",130425012633
11,"13042501263",3.57,"2",130425012633
12,"13042501263",3.0,"2",130425012633
12,"13042501263",3.0,"3",130425012634
13,"13042501263",0.71,"3",130425012634
14,"13042501263",0.71,"3",130425012634
14,"13042501263",0.71,"2",130425012635
15,"13042501263",1.86,"2",130425012635
16,"13042501263",0.71,"2",130425012635
17,"13042501263",0.57,"2",130425012635
18,"13042501263",0.14,"2",130425012635
19,"13042501263",0.29,"2",130425012635
20,"13042501263",0.43,"2",130425012635
21,"13042501263",0.29,"2",130425012635
22,"13042501263",0.57,"2",130425012635
23,"13042501263",0.29,"2",130425012635
24,"13042501263",0.14,"2",130425012635
25,"13042501263",0.14,"2",130425012635
26,"13042501263",0.43,"2",130425012635
27,"13042501263",0.0,"2",130425012635
28,"13042501263",0.14,"2",130425012635
29,"13042501263",0.43,"2",130425012635
30,"13042501263",0.57,"2",130425012635
31,"13042501263",0.43,"2",130425012635
32,"13042501263",0.29,"2",130425012635
33,"13042501263",0.71,"2",130425012635
34,"13042501263",0.29,"2",130425012635
35,"13042501263",2.29,"2",130425012635
36,"13042501263",1.0,"2",130425012635
37,"13042501263",1.57,"2",130425012635
38,"13042501263",1.86,"2",130425012635
39,"13042501263",1.14,"2",130425012635
40,"13042501263",0.43,"2",130425012635
41,"13042501263",0.71,"2",130425012635
42,"13042501263",1.14,"2",130425012635
43,"13042501263",0.86,"2",130425012635
44,"13042501263",1.0,"2",130425012635
45,"13042501263",0.57,"2",130425012635
46,"13042501263",0.0,"2",130425012635
47,"13042501263",0.57,"2",130425012635
48,"13042501263",0.29,"2",130425012635
49,"13042501263",0.43,"2",130425012635
50,"13042501263",0.43,"2",130425012635
51,"13042501263",1.0,"2",130425012635
52,"13042501263",1.43,"2",130425012635
53,"13042501263",1.43,"2",130425012635
54,"13042501263",1.57,"2",130425012635
55,"13042501263",0.57,"2",130425012635
56,"13042501263",0.57,"2",130425012635
57,"13042501263",0.43,"2",130425012635
58,"13042501263",0.29,"2",130425012635
59,"13042501263",0.29,"2",130425012635
60,"13042501263",0.86,"2",130425012635
61,"13042501263",0.86,"2",130425012635
62,"13042501263",0.29,"2",130425012635
63,"13042501263",0.43,"2",130425012635
64,"13042501263",0.86,"2",130425012635
65,"13042501263",2.0,"2",130425012635
66,"13042501263",3.14,"2",130425012635
67,"13042501263",2.43,"2",130425012635
68,"13042501263",1.71,"2",130425012635
69,"13042501263",2.0,"2",130425012635
70,"13042501263",0.71,"2",130425012635
71,"13042501263",1.71,"2",130425012635
72,"13042501263",1.57,"2",130425012635
73,"13042501263",0.71,"2",130425012635
74,"13042501263",0.43,"2",130425012635
75,"13042501263",0.29,"2",130425012635
76,"13042501263",0.57,"2",130425012635
77,"13042501263",0.43,"2",130425012635
78,"13042501263",0.14,"2",130425012635
79,"13042501263",0.43,"2",130425012635
80,"13042501263",0.43,"2",130425012635
81,"13042501263",0.71,"2",130425012635
81,"13042501263",0.71,"2",130430082215
0,"13043008221",0.0,"2",130430082215
1,"13043008221",0.0,"2",130430082215
2,"13043008221",0.0,"2",130430082215
3,"13043008221",0.0,"2",130430082215
4,"13043008221",0.0,"2",130430082215
5,"13043008221",0.0,"2",130430082215
6,"13043008221",0.0,"2",130430082215
7,"13043008221",0.0,"2",130430082215
8,"13043008221",0.0,"2",130430082215
9,"13043008221",0.0,"2",130430082215
10,"13043008221",0.29,"2",130430082215
11,"13043008221",0.14,"2",130430082215
12,"13043008221",0.57,"2",130430082215
13,"13043008221",0.14,"2",130430082215
14,"13043008221",0.29,"2",130430082215
15,"13043008221",0.43,"2",130430082215
16,"13043008221",0.0,"2",130430082215
17,"13043008221",0.14,"2",130430082215
18,"13043008221",0.0,"2",130430082215
19,"13043008221",0.0,"2",130430082215
20,"13043008221",0.0,"2",130430082215
21,"13043008221",0.14,"2",130430082215
22,"13043008221",0.14,"2",130430082215
23,"13043008221",0.0,"2",130430082215
24,"13043008221",0.0,"2",130430082215
25,"13043008221",0.0,"2",130430082215
26,"13043008221",0.43,"2",130430082215
27,"13043008221",0.71,"2",130430082215
28,"13043008221",2.57,"2",130430082215
29,"13043008221",0.71,"2",130430082215
30,"13043008221",0.86,"2",130430082215
31,"13043008221",0.71,"2",130430082215
32,"13043008221",0.86,"2",130430082215
33,"13043008221",1.0,"2",130430082215
34,"13043008221",1.57,"2",130430082215
35,"13043008221",2.0,"2",130430082215
36,"13043008221",2.29,"2",130430082215
37,"13043008221",2.0,"2",130430082215
38,"13043008221",1.29,"2",130430082215
39,"13043008221",1.43,"2",130430082215
40,"13043008221",2.43,"2",130430082215
41,"13043008221",2.29,"2",130430082215
42,"13043008221",1.29,"2",130430082215
43,"13043008221",1.0,"2",130430082215
44,"13043008221",0.57,"2",130430082215
45,"13043008221",1.0,"2",130430082215
46,"13043008221",1.14,"2",130430082215
47,"13043008221",0.71,"2",130430082215
48,"13043008221",0.14,"2",130430082215
49,"13043008221",0.0,"2",130430082215
50,"13043008221",0.14,"2",130430082215
51,"13043008221",0.29,"2",130430082215
52,"13043008221",0.29,"2",130430082215
53,"13043008221",0.57,"2",130430082215
54,"13043008221",0.43,"2",130430082215
55,"13043008221",1.0,"2",130430082215
56,"13043008221",0.57,"2",130430082215
57,"13043008221",0.57,"2",130430082215
58,"13043008221",0.43,"2",130430082215
59,"13043008221",0.29,"2",130430082215
60,"13043008221",0.57,"2",130430082215
61,"13043008221",1.0,"2",130430082215
62,"13043008221",2.43,"2",130430082215
63,"13043008221",1.71,"2",130430082215
64,"13043008221",0.57,"2",130430082215
65,"13043008221",1.0,"2",130430082215
66,"13043008221",0.14,"2",130430082215
67,"13043008221",0.43,"2",130430082215
68,"13043008221",1.0,"2",130430082215
69,"13043008221",0.86,"2",130430082215
70,"13043008221",1.14,"2",130430082215
71,"13043008221",1.43,"2",130430082215
72,"13043008221",2.29,"2",130430082215
73,"13043008221",1.86,"2",130430082215
74,"13043008221",0.29,"2",130430082215
75,"13043008221",0.57,"2",130430082215
76,"13043008221",1.14,"2",130430082215
77,"13043008221",1.0,"2",130430082215
78,"13043008221",0.43,"2",130430082215
79,"13043008221",0.71,"2",130430082215
80,"13043008221",0.29,"2",130430082215
81,"13043008221",0.43,"2",130430082215
81,"13043008221",0.43,"2",130432148025
0,"13043214802",0.0,"2",130432148025
1,"13043214802",0.0,"2",130432148025
2,"13043214802",0.0,"2",130432148025
3,"13043214802",0.0,"2",130432148025
4,"13043214802",0.0,"2",130432148025
5,"13043214802",0.0,"2",130432148025
6,"13043214802",0.0,"2",130432148025
7,"13043214802",0.0,"2",130432148025
8,"13043214802",0.0,"2",130432148025
9,"13043214802",0.0,"2",130432148025
10,"13043214802",0.0,"2",130432148025
11,"13043214802",0.0,"2",130432148025
12,"13043214802",0.0,"2",130432148025
13,"13043214802",0.29,"2",130432148025
14,"13043214802",0.29,"2",130432148025
15,"13043214802",0.43,"2",130432148025
16,"13043214802",0.14,"2",130432148025
17,"13043214802",0.57,"2",130432148025
18,"13043214802",0.0,"2",130432148025
19,"13043214802",0.0,"2",130432148025
20,"13043214802",0.0,"2",130432148025
21,"13043214802",0.0,"2",130432148025
22,"13043214802",0.0,"2",130432148025
23,"13043214802",0.0,"2",130432148025
24,"13043214802",0.0,"2",130432148025
25,"13043214802",0.0,"2",130432148025
26,"13043214802",0.0,"2",130432148025
27,"13043214802",0.0,"2",130432148025
28,"13043214802",0.29,"2",130432148025
29,"13043214802",0.0,"2",130432148025
30,"13043214802",0.14,"2",130432148025
31,"13043214802",0.43,"2",130432148025
32,"13043214802",0.29,"2",130432148025
33,"13043214802",0.86,"2",130432148025
34,"13043214802",0.86,"2",130432148025
35,"13043214802",0.43,"2",130432148025
36,"13043214802",0.86,"2",130432148025
37,"13043214802",1.43,"2",130432148025
38,"13043214802",1.71,"2",130432148025
39,"13043214802",1.57,"2",130432148025
40,"13043214802",0.71,"2",130432148025
41,"13043214802",0.71,"2",130432148025
42,"13043214802",0.43,"2",130432148025
43,"13043214802",0.0,"2",130432148025
44,"13043214802",0.29,"2",130432148025
45,"13043214802",0.0,"2",130432148025
46,"13043214802",0.57,"2",130432148025
47,"13043214802",0.29,"2",130432148025
48,"13043214802",0.14,"2",130432148025
49,"13043214802",0.14,"2",130432148025
50,"13043214802",0.43,"2",130432148025
51,"13043214802",0.0,"2",130432148025
52,"13043214802",0.14,"2",130432148025
53,"13043214802",0.14,"2",130432148025
54,"13043214802",0.86,"2",130432148025
55,"13043214802",0.14,"2",130432148025
56,"13043214802",1.0,"2",130432148025
57,"13043214802",1.29,"2",130432148025
58,"13043214802",1.14,"2",130432148025
59,"13043214802",0.71,"2",130432148025
60,"13043214802",0.57,"2",130432148025
61,"13043214802",0.43,"2",130432148025
62,"13043214802",1.14,"2",130432148025
63,"13043214802",1.57,"2",130432148025
64,"13043214802",2.71,"2",130432148025
65,"13043214802",0.57,"2",130432148025
66,"13043214802",0.57,"2",130432148025
67,"13043214802",0.14,"2",130432148025
68,"13043214802",1.14,"2",130432148025
69,"13043214802",0.29,"2",130432148025
70,"13043214802",0.0,"2",130432148025
71,"13043214802",0.14,"2",130432148025
72,"13043214802",0.14,"2",130432148025
73,"13043214802",1.14,"2",130432148025
74,"13043214802",0.71,"2",130432148025
75,"13043214802",1.0,"2",130432148025
76,"13043214802",2.0,"2",130432148025
77,"13043214802",2.0,"2",130432148025
78,"13043214802",2.14,"2",130432148025
79,"13043214802",2.29,"2",130432148025
80,"13043214802",1.29,"2",130432148025
81,"13043214802",1.57,"2",13043739805
81,"13043214802",1.57,"2",130432148025
0,"1304373980",0.0,"2",13043739805
1,"1304373980",0.0,"2",13043739805
2,"1304373980",0.0,"2",13043739805
3,"1304373980",0.0,"2",13043739805
4,"1304373980",0.0,"2",13043739805
5,"1304373980",0.0,"2",13043739805
6,"1304373980",0.14,"2",13043739805
7,"1304373980",0.29,"2",13043739805
8,"1304373980",0.29,"2",13043739805
9,"1304373980",0.86,"2",13043739805
10,"1304373980",1.14,"2",13043739805
11,"1304373980",1.0,"2",13043739805
12,"1304373980",0.0,"2",13043739805
13,"1304373980",0.43,"2",13043739805
14,"1304373980",0.0,"2",13043739805
15,"1304373980",0.0,"2",13043739805
16,"1304373980",0.0,"2",13043739805
17,"1304373980",0.57,"2",13043739805
18,"1304373980",0.14,"2",13043739805
19,"1304373980",0.43,"2",13043739805
20,"1304373980",0.0,"2",13043739805
21,"1304373980",0.14,"2",13043739805
22,"1304373980",0.0,"2",13043739805
23,"1304373980",0.0,"2",13043739805
24,"1304373980",0.43,"2",13043739805
25,"1304373980",0.14,"2",13043739805
26,"1304373980",0.29,"2",13043739805
27,"1304373980",0.0,"2",13043739805
28,"1304373980",0.0,"2",13043739805
29,"1304373980",0.0,"2",13043739805
30,"1304373980",0.14,"2",13043739805
31,"1304373980",0.0,"2",13043739805
32,"1304373980",0.0,"2",13043739805
33,"1304373980",0.14,"2",13043739805
34,"1304373980",0.43,"2",13043739805
35,"1304373980",0.43,"2",13043739805
36,"1304373980",0.43,"2",13043739805
37,"1304373980",0.43,"2",13043739805
38,"1304373980",1.86,"2",13043739805
39,"1304373980",0.29,"2",13043739805
40,"1304373980",0.86,"2",13043739805
41,"1304373980",0.43,"2",13043739805
42,"1304373980",1.43,"2",13043739805
43,"1304373980",0.71,"2",13043739805
44,"1304373980",0.29,"2",13043739805
45,"1304373980",0.57,"2",13043739805
46,"1304373980",0.43,"2",13043739805
47,"1304373980",0.57,"2",13043739805
48,"1304373980",0.57,"2",13043739805
49,"1304373980",0.29,"2",13043739805
50,"1304373980",0.43,"2",13043739805
51,"1304373980",0.57,"2",13043739805
52,"1304373980",0.71,"2",13043739805
53,"1304373980",0.29,"2",13043739805
54,"1304373980",0.71,"2",13043739805
55,"1304373980",0.43,"2",13043739805
56,"1304373980",0.71,"2",13043739805
57,"1304373980",0.43,"2",13043739805
58,"1304373980",0.43,"2",13043739805
59,"1304373980",1.14,"2",13043739805
60,"1304373980",0.71,"2",13043739805
61,"1304373980",0.86,"2",13043739805
62,"1304373980",1.0,"2",13043739805
63,"1304373980",0.57,"2",13043739805
64,"1304373980",0.29,"2",13043739805
65,"1304373980",0.86,"2",13043739805
66,"1304373980",2.14,"2",13043739805
67,"1304373980",1.14,"2",13043739805
68,"1304373980",1.14,"2",13043739805
69,"1304373980",0.86,"2",13043739805
70,"1304373980",1.86,"2",13043739805
71,"1304373980",0.71,"2",13043739805
72,"1304373980",0.43,"2",13043739805
73,"1304373980",0.86,"2",13043739805
74,"1304373980",0.43,"2",13043739805
75,"1304373980",0.43,"2",13043739805
76,"1304373980",0.43,"2",13043739805
77,"1304373980",1.0,"2",13043739805
78,"1304373980",1.0,"2",13043739805
79,"1304373980",0.86,"2",13043739805
80,"1304373980",0.29,"2",13043739805
81,"1304373980",0.43,"2",13043739805
81,"1304373980",0.43,"2",130439671235
0,"13043967123",0.0,"2",130439671235
1,"13043967123",0.14,"2",130439671235
2,"13043967123",0.0,"2",130439671235
3,"13043967123",0.57,"2",130439671235
4,"13043967123",0.29,"2",130439671235
5,"13043967123",0.14,"2",130439671235
6,"13043967123",0.57,"2",130439671235
7,"13043967123",1.0,"2",130439671235
8,"13043967123",0.43,"2",130439671235
9,"13043967123",0.14,"2",130439671235
10,"13043967123",0.43,"2",130439671235
11,"13043967123",0.14,"2",130439671235
12,"13043967123",0.43,"2",130439671235
13,"13043967123",0.14,"2",130439671235
14,"13043967123",0.0,"2",130439671235
15,"13043967123",0.0,"2",130439671235
16,"13043967123",0.0,"2",130439671235
17,"13043967123",0.14,"2",130439671235
18,"13043967123",1.43,"2",130439671235
19,"13043967123",2.57,"2",130439671235
20,"13043967123",1.29,"2",130439671235
21,"13043967123",0.43,"2",130439671235
22,"13043967123",0.14,"2",130439671235
23,"13043967123",0.43,"2",130439671235
24,"13043967123",0.71,"2",130439671235
25,"13043967123",0.57,"2",130439671235
26,"13043967123",0.14,"2",130439671235
27,"13043967123",0.43,"2",130439671235
28,"13043967123",0.14,"2",130439671235
29,"13043967123",0.0,"2",130439671235
30,"13043967123",0.0,"2",130439671235
31,"13043967123",1.14,"2",130439671235
32,"13043967123",0.86,"2",130439671235
33,"13043967123",2.14,"2",130439671235
34,"13043967123",2.57,"2",130439671235
35,"13043967123",2.43,"2",130439671235
36,"13043967123",1.71,"2",130439671235
37,"13043967123",0.57,"2",130439671235
38,"13043967123",0.86,"2",130439671235
39,"13043967123",0.29,"2",130439671235
40,"13043967123",0.43,"2",130439671235
41,"13043967123",0.43,"2",130439671235
42,"13043967123",1.14,"2",130439671235
43,"13043967123",0.57,"2",130439671235
44,"13043967123",0.29,"2",130439671235
45,"13043967123",0.71,"2",130439671235
46,"13043967123",0.29,"2",130439671235
47,"13043967123",0.43,"2",130439671235
48,"13043967123",0.29,"2",130439671235
49,"13043967123",0.14,"2",130439671235
50,"13043967123",0.14,"2",130439671235
51,"13043967123",0.0,"2",130439671235
52,"13043967123",0.71,"2",130439671235
53,"13043967123",2.14,"2",130439671235
54,"13043967123",1.0,"2",130439671235
55,"13043967123",2.0,"2",130439671235
56,"13043967123",2.43,"2",130439671235
57,"13043967123",1.86,"2",130439671235
58,"13043967123",1.0,"2",130439671235
59,"13043967123",1.14,"2",130439671235
60,"13043967123",1.29,"2",130439671235
61,"13043967123",2.0,"2",130439671235
62,"13043967123",2.0,"2",130439671235
63,"13043967123",2.71,"2",130439671235
64,"13043967123",1.71,"2",130439671235
65,"13043967123",1.29,"2",130439671235
66,"13043967123",1.14,"2",130439671235
67,"13043967123",0.57,"2",130439671235
68,"13043967123",0.43,"2",130439671235
69,"13043967123",0.43,"2",130439671235
70,"13043967123",1.29,"2",130439671235
71,"13043967123",0.57,"2",130439671235
72,"13043967123",0.43,"2",130439671235
73,"13043967123",1.0,"2",130439671235
74,"13043967123",0.86,"2",130439671235
75,"13043967123",0.86,"2",130439671235
76,"13043967123",1.14,"2",130439671235
77,"13043967123",1.71,"2",130439671235
78,"13043967123",0.86,"2",130439671235
79,"13043967123",0.86,"2",130439671235
80,"13043967123",0.57,"2",130439671235
81,"13043967123",0.29,"2",130439671235
81,"13043967123",0.29,"2",130443600725
0,"13044360072",0.0,"2",130443600725
1,"13044360072",0.0,"2",130443600725
2,"13044360072",0.0,"2",130443600725
3,"13044360072",0.0,"2",130443600725
4,"13044360072",0.14,"2",130443600725
5,"13044360072",0.0,"2",130443600725
6,"13044360072",0.0,"2",130443600725
7,"13044360072",0.0,"2",130443600725
8,"13044360072",0.57,"2",130443600725
9,"13044360072",3.0,"2",130443600725
10,"13044360072",1.86,"2",130443600725
11,"13044360072",1.29,"2",130443600725
12,"13044360072",3.29,"2",130443600725
13,"13044360072",5.43,"2",130443600725
13,"13044360072",5.43,"3",130443600726
14,"13044360072",8.29,"3",130443600726
15,"13044360072",10.14,"3",130443600726
16,"13044360072",6.43,"3",130443600726
17,"13044360072",6.0,"3",130443600726
17,"13044360072",6.0,"2",130443600727
18,"13044360072",3.86,"2",130443600727
19,"13044360072",6.0,"2",130443600727
19,"13044360072",6.0,"3",130443600728
20,"13044360072",4.43,"3",130443600728
21,"13044360072",4.43,"3",130443600728
21,"13044360072",4.43,"2",130443600729
22,"13044360072",3.14,"2",130443600729
23,"13044360072",2.71,"2",130443600729
24,"13044360072",2.29,"2",130443600729
25,"13044360072",0.86,"2",130443600729
26,"13044360072",0.57,"2",130443600729
27,"13044360072",1.57,"2",130443600729
28,"13044360072",1.29,"2",130443600729
29,"13044360072",0.71,"2",130443600729
30,"13044360072",0.43,"2",130443600729
31,"13044360072",0.29,"2",130443600729
32,"13044360072",0.71,"2",130443600729
33,"13044360072",0.29,"2",130443600729
34,"13044360072",0.43,"2",130443600729
35,"13044360072",0.86,"2",130443600729
36,"13044360072",0.86,"2",130443600729
37,"13044360072",0.57,"2",130443600729
38,"13044360072",1.0,"2",130443600729
39,"13044360072",0.57,"2",130443600729
40,"13044360072",0.43,"2",130443600729
41,"13044360072",0.86,"2",130443600729
42,"13044360072",0.43,"2",130443600729
43,"13044360072",1.29,"2",130443600729
44,"13044360072",1.86,"2",130443600729
45,"13044360072",1.86,"2",130443600729
46,"13044360072",2.43,"2",130443600729
47,"13044360072",1.14,"2",130443600729
48,"13044360072",0.43,"2",130443600729
49,"13044360072",0.71,"2",130443600729
50,"13044360072",0.43,"2",130443600729
51,"13044360072",1.71,"2",130443600729
52,"13044360072",2.71,"2",130443600729
53,"13044360072",3.43,"2",130443600729
54,"13044360072",2.57,"2",130443600729
55,"13044360072",1.86,"2",130443600729
56,"13044360072",3.29,"2",130443600729
57,"13044360072",3.0,"2",130443600729
58,"13044360072",3.71,"2",130443600729
59,"13044360072",2.86,"2",130443600729
60,"13044360072",2.71,"2",130443600729
61,"13044360072",3.43,"2",130443600729
62,"13044360072",3.86,"2",130443600729
63,"13044360072",2.86,"2",130443600729
64,"13044360072",2.14,"2",130443600729
65,"13044360072",2.43,"2",130443600729
66,"13044360072",1.57,"2",130443600729
67,"13044360072",1.14,"2",130443600729
68,"13044360072",0.86,"2",130443600729
69,"13044360072",0.43,"2",130443600729
70,"13044360072",0.71,"2",130443600729
71,"13044360072",1.0,"2",130443600729
72,"13044360072",0.29,"2",130443600729
73,"13044360072",0.86,"2",130443600729
74,"13044360072",0.57,"2",130443600729
75,"13044360072",0.43,"2",130443600729
76,"13044360072",0.0,"2",130443600729
77,"13044360072",0.86,"2",130443600729
78,"13044360072",0.43,"2",130443600729
79,"13044360072",0.57,"2",130443600729
80,"13044360072",0.71,"2",130443600729
81,"13044360072",0.29,"2",130443600729
81,"13044360072",0.29,"2",130446223169
0,"13044622316",0.0,"2",130446223169
1,"13044622316",0.57,"2",130446223169
2,"13044622316",2.0,"2",130446223169
3,"13044622316",5.0,"2",130446223169
3,"13044622316",5.0,"3",1304462231610
4,"13044622316",3.43,"3",1304462231610
5,"13044622316",1.71,"3",1304462231610
5,"13044622316",1.71,"2",1304462231611
6,"13044622316",2.57,"2",1304462231611
7,"13044622316",2.43,"2",1304462231611
8,"13044622316",1.14,"2",1304462231611
9,"13044622316",0.29,"2",1304462231611
10,"13044622316",0.57,"2",1304462231611
11,"13044622316",0.71,"2",1304462231611
12,"13044622316",0.57,"2",1304462231611
13,"13044622316",0.0,"2",1304462231611
14,"13044622316",0.29,"2",1304462231611
15,"13044622316",0.29,"2",1304462231611
16,"13044622316",0.0,"2",1304462231611
17,"13044622316",0.0,"2",1304462231611
18,"13044622316",0.14,"2",1304462231611
19,"13044622316",1.86,"2",1304462231611
20,"13044622316",0.71,"2",1304462231611
21,"13044622316",0.71,"2",1304462231611
22,"13044622316",0.86,"2",1304462231611
