"wk","tr","nc","stg","id"
45,"2991184900",29.71,"2",299118490089
46,"2991184900",53.14,"2",299118490089
46,"2991184900",53.14,"1b",299118490090
47,"2991184900",130.29,"1b",299118490090
47,"2991184900",130.29,"3",299118490091
48,"2991184900",121.14,"3",299118490091
48,"2991184900",121.14,"4",299118490092
49,"2991184900",93.71,"4",299118490092
50,"2991184900",80.0,"4",299118490092
51,"2991184900",25.71,"4",299118490092
52,"2991184900",14.29,"4",299118490092
52,"2991184900",14.29,"3",299118490093
53,"2991184900",6.57,"3",299118490093
54,"2991184900",6.71,"3",299118490093
54,"2991184900",6.71,"2",299118490094
55,"2991184900",5.86,"2",299118490094
56,"2991184900",7.14,"2",299118490094
56,"2991184900",7.14,"1b",299118490095
57,"2991184900",11.14,"1b",299118490095
58,"2991184900",20.57,"1b",299118490095
59,"2991184900",21.86,"1b",299118490095
60,"2991184900",40.0,"1b",299118490095
60,"2991184900",40.0,"1",299118490096
61,"2991184900",74.86,"1",299118490096
61,"2991184900",74.86,"2",299118490097
62,"2991184900",64.57,"2",299118490097
62,"2991184900",64.57,"4",299118490098
63,"2991184900",20.57,"4",299118490098
64,"2991184900",25.71,"4",299118490098
65,"2991184900",14.29,"4",299118490098
65,"2991184900",14.29,"3",299118490099
66,"2991184900",8.57,"3",299118490099
67,"2991184900",7.86,"3",299118490099
67,"2991184900",7.86,"2",2991184900100
68,"2991184900",6.43,"2",2991184900100
69,"2991184900",9.29,"2",2991184900100
69,"2991184900",9.29,"1b",2991184900101
70,"2991184900",10.0,"1b",2991184900101
71,"2991184900",19.0,"1b",2991184900101
71,"2991184900",19.0,"1",2991184900102
72,"2991184900",19.29,"1",2991184900102
73,"2991184900",21.71,"1",2991184900102
74,"2991184900",83.43,"1",2991184900102
74,"2991184900",83.43,"2",2991184900103
75,"2991184900",176.57,"2",2991184900103
75,"2991184900",176.57,"4",2991184900104
76,"2991184900",109.71,"4",2991184900104
77,"2991184900",89.14,"4",2991184900104
78,"2991184900",37.71,"4",2991184900104
79,"2991184900",26.29,"4",2991184900104
80,"2991184900",18.86,"4",2991184900104
80,"2991184900",18.86,"3",2991184900105
81,"2991184900",17.14,"3",2991184900105
81,"2991184900",17.14,"1",2991214198106
0,"2991214198",0.0,"1",2991214198106
1,"2991214198",0.0,"1",2991214198106
2,"2991214198",0.0,"1",2991214198106
3,"2991214198",0.0,"1",2991214198106
4,"2991214198",0.0,"1",2991214198106
5,"2991214198",0.0,"1",2991214198106
6,"2991214198",0.0,"1",2991214198106
7,"2991214198",0.0,"1",2991214198106
8,"2991214198",0.0,"1",2991214198106
9,"2991214198",0.0,"1",2991214198106
10,"2991214198",0.0,"1",2991214198106
11,"2991214198",0.0,"1",2991214198106
12,"2991214198",0.0,"1",2991214198106
13,"2991214198",0.0,"1",2991214198106
14,"2991214198",0.29,"1",2991214198106
14,"2991214198",0.29,"1b",2991214198107
15,"2991214198",1.0,"1b",2991214198107
15,"2991214198",1.0,"2",2991214198108
16,"2991214198",0.14,"2",2991214198108
17,"2991214198",0.0,"2",2991214198108
17,"2991214198",0.0,"1b",2991214198109
18,"2991214198",0.43,"1b",2991214198109
19,"2991214198",0.71,"1b",2991214198109
19,"2991214198",0.71,"2",2991214198110
20,"2991214198",0.0,"2",2991214198110
21,"2991214198",0.0,"2",2991214198110
21,"2991214198",0.0,"1b",2991214198111
22,"2991214198",0.0,"1b",2991214198111
23,"2991214198",0.0,"1b",2991214198111
23,"2991214198",0.0,"1",2991214198112
24,"2991214198",0.0,"1",2991214198112
25,"2991214198",0.14,"1",2991214198112
26,"2991214198",1.57,"1",2991214198112
26,"2991214198",1.57,"1b",2991214198113
27,"2991214198",5.0,"1b",2991214198113
27,"2991214198",5.0,"2",2991214198114
28,"2991214198",3.14,"2",2991214198114
29,"2991214198",2.0,"2",2991214198114
29,"2991214198",2.0,"1b",2991214198115
30,"2991214198",6.14,"1b",2991214198115
31,"2991214198",13.86,"1b",2991214198115
31,"2991214198",13.86,"1",2991214198116
32,"2991214198",27.14,"1",2991214198116
32,"2991214198",27.14,"1b",2991214198117
33,"2991214198",24.57,"1b",2991214198117
34,"2991214198",21.71,"1b",2991214198117
35,"2991214198",16.57,"1b",2991214198117
35,"2991214198",16.57,"1",2991214198118
36,"2991214198",27.43,"1",2991214198118
37,"2991214198",28.57,"1",2991214198118
38,"2991214198",48.0,"1",2991214198118
38,"2991214198",48.0,"1b",2991214198119
39,"2991214198",46.29,"1b",2991214198119
39,"2991214198",46.29,"2",2991214198120
40,"2991214198",37.71,"2",2991214198120
40,"2991214198",37.71,"3",2991214198121
41,"2991214198",26.86,"3",2991214198121
42,"2991214198",18.86,"3",2991214198121
42,"2991214198",18.86,"2",2991214198122
43,"2991214198",29.14,"2",2991214198122
44,"2991214198",30.29,"2",2991214198122
45,"2991214198",30.86,"2",2991214198122
46,"2991214198",30.29,"2",2991214198122
47,"2991214198",28.0,"2",2991214198122
48,"2991214198",22.29,"2",2991214198122
49,"2991214198",22.29,"2",2991214198122
49,"2991214198",22.29,"1b",2991214198123
50,"2991214198",37.14,"1b",2991214198123
51,"2991214198",42.29,"1b",2991214198123
51,"2991214198",42.29,"2",2991214198124
52,"2991214198",36.57,"2",2991214198124
52,"2991214198",36.57,"3",2991214198125
53,"2991214198",32.57,"3",2991214198125
53,"2991214198",32.57,"4",2991214198126
54,"2991214198",16.0,"4",2991214198126
55,"2991214198",15.86,"4",2991214198126
55,"2991214198",15.86,"3",2991214198127
56,"2991214198",7.57,"3",2991214198127
57,"2991214198",5.0,"3",2991214198127
57,"2991214198",5.0,"2",2991214198128
58,"2991214198",5.0,"2",2991214198128
59,"2991214198",5.71,"2",2991214198128
59,"2991214198",5.71,"1b",2991214198129
60,"2991214198",10.14,"1b",2991214198129
61,"2991214198",17.86,"1b",2991214198129
61,"2991214198",17.86,"1",2991214198130
62,"2991214198",31.0,"1",2991214198130
63,"2991214198",28.0,"1",2991214198130
64,"2991214198",54.86,"1",2991214198130
64,"2991214198",54.86,"1b",2991214198131
65,"2991214198",97.14,"1b",2991214198131
65,"2991214198",97.14,"3",2991214198132
66,"2991214198",74.86,"3",2991214198132
66,"2991214198",74.86,"4",2991214198133
67,"2991214198",21.71,"4",2991214198133
68,"2991214198",18.29,"4",2991214198133
68,"2991214198",18.29,"3",2991214198134
69,"2991214198",10.29,"3",2991214198134
70,"2991214198",10.14,"3",2991214198134
70,"2991214198",10.14,"2",2991214198135
71,"2991214198",6.29,"2",2991214198135
72,"2991214198",8.14,"2",2991214198135
72,"2991214198",8.14,"1b",2991214198136
73,"2991214198",14.29,"1b",2991214198136
74,"2991214198",16.29,"1b",2991214198136
74,"2991214198",16.29,"1",2991214198137
75,"2991214198",26.14,"1",2991214198137
76,"2991214198",69.71,"1",2991214198137
76,"2991214198",69.71,"1b",2991214198138
77,"2991214198",94.86,"1b",2991214198138
77,"2991214198",94.86,"3",2991214198139
78,"2991214198",57.14,"3",2991214198139
78,"2991214198",57.14,"4",2991214198140
79,"2991214198",45.71,"4",2991214198140
80,"2991214198",31.43,"4",2991214198140
81,"2991214198",13.14,"4",2991214198140
81,"2991214198",13.14,"1",2991293242141
0,"2991293242",0.0,"1",2991293242141
1,"2991293242",0.86,"1",2991293242141
1,"2991293242",0.86,"1b",2991293242142
2,"2991293242",3.57,"1b",2991293242142
2,"2991293242",3.57,"2",2991293242143
3,"2991293242",3.71,"2",2991293242143
4,"2991293242",4.43,"2",2991293242143
5,"2991293242",4.14,"2",2991293242143
6,"2991293242",7.29,"2",2991293242143
7,"2991293242",11.57,"2",2991293242143
7,"2991293242",11.57,"3",2991293242144
8,"2991293242",7.71,"3",2991293242144
9,"2991293242",4.0,"3",2991293242144
9,"2991293242",4.0,"2",2991293242145
10,"2991293242",4.29,"2",2991293242145
11,"2991293242",8.0,"2",2991293242145
12,"2991293242",10.71,"2",2991293242145
12,"2991293242",10.71,"3",2991293242146
13,"2991293242",7.86,"3",2991293242146
14,"2991293242",7.43,"3",2991293242146
15,"2991293242",3.14,"3",2991293242146
15,"2991293242",3.14,"2",2991293242147
16,"2991293242",2.43,"2",2991293242147
17,"2991293242",1.71,"2",2991293242147
18,"2991293242",0.86,"2",2991293242147
18,"2991293242",0.86,"1b",2991293242148
19,"2991293242",0.43,"1b",2991293242148
20,"2991293242",0.14,"1b",2991293242148
21,"2991293242",0.57,"1b",2991293242148
22,"2991293242",0.0,"1b",2991293242148
23,"2991293242",0.14,"1b",2991293242148
23,"2991293242",0.14,"1",2991293242149
24,"2991293242",0.86,"1",2991293242149
24,"2991293242",0.86,"1b",2991293242150
25,"2991293242",1.14,"1b",2991293242150
25,"2991293242",1.14,"2",2991293242151
26,"2991293242",0.71,"2",2991293242151
26,"2991293242",0.71,"1b",2991293242152
27,"2991293242",0.14,"1b",2991293242152
28,"2991293242",0.43,"1b",2991293242152
29,"2991293242",0.14,"1b",2991293242152
30,"2991293242",2.14,"1b",2991293242152
31,"2991293242",6.29,"1b",2991293242152
31,"2991293242",6.29,"1",2991293242153
32,"2991293242",19.0,"1",2991293242153
33,"2991293242",26.43,"1",2991293242153
34,"2991293242",34.29,"1",2991293242153
35,"2991293242",40.57,"1",2991293242153
35,"2991293242",40.57,"1b",2991293242154
36,"2991293242",37.71,"1b",2991293242154
37,"2991293242",53.71,"1b",2991293242154
37,"2991293242",53.71,"2",2991293242155
38,"2991293242",41.14,"2",2991293242155
38,"2991293242",41.14,"3",2991293242156
39,"2991293242",25.71,"3",2991293242156
39,"2991293242",25.71,"4",2991293242157
40,"2991293242",18.29,"4",2991293242157
41,"2991293242",12.86,"4",2991293242157
41,"2991293242",12.86,"3",2991293242158
42,"2991293242",10.14,"3",2991293242158
43,"2991293242",6.14,"3",2991293242158
43,"2991293242",6.14,"2",2991293242159
44,"2991293242",6.43,"2",2991293242159
45,"2991293242",7.0,"2",2991293242159
45,"2991293242",7.0,"1b",2991293242160
46,"2991293242",7.43,"1b",2991293242160
47,"2991293242",10.57,"1b",2991293242160
47,"2991293242",10.57,"1",2991293242161
48,"2991293242",28.71,"1",2991293242161
49,"2991293242",37.14,"1",2991293242161
50,"2991293242",68.57,"1",2991293242161
50,"2991293242",68.57,"2",2991293242162
51,"2991293242",75.43,"2",2991293242162
51,"2991293242",75.43,"3",2991293242163
52,"2991293242",53.71,"3",2991293242163
52,"2991293242",53.71,"4",2991293242164
53,"2991293242",28.0,"4",2991293242164
54,"2991293242",12.0,"4",2991293242164
54,"2991293242",12.0,"3",2991293242165
55,"2991293242",6.0,"3",2991293242165
56,"2991293242",3.57,"3",2991293242165
56,"2991293242",3.57,"2",2991293242166
57,"2991293242",4.86,"2",2991293242166
58,"2991293242",8.14,"2",2991293242166
58,"2991293242",8.14,"1b",2991293242167
59,"2991293242",9.0,"1b",2991293242167
60,"2991293242",15.86,"1b",2991293242167
60,"2991293242",15.86,"1",2991293242168
61,"2991293242",25.57,"1",2991293242168
62,"2991293242",49.71,"1",2991293242168
63,"2991293242",88.57,"1",2991293242168
63,"2991293242",88.57,"3",2991293242169
64,"2991293242",102.86,"3",2991293242169
64,"2991293242",102.86,"4",2991293242170
65,"2991293242",41.14,"4",2991293242170
66,"2991293242",41.14,"4",2991293242170
67,"2991293242",19.43,"4",2991293242170
68,"2991293242",9.71,"4",2991293242170
68,"2991293242",9.71,"3",2991293242171
69,"2991293242",10.86,"3",2991293242171
70,"2991293242",7.43,"3",2991293242171
70,"2991293242",7.43,"2",2991293242172
71,"2991293242",10.29,"2",2991293242172
72,"2991293242",6.86,"2",2991293242172
72,"2991293242",6.86,"1b",2991293242173
73,"2991293242",14.0,"1b",2991293242173
74,"2991293242",22.0,"1b",2991293242173
74,"2991293242",22.0,"1",2991293242174
75,"2991293242",25.71,"1",2991293242174
76,"2991293242",30.29,"1",2991293242174
77,"2991293242",30.29,"1",2991293242174
78,"2991293242",64.0,"1",2991293242174
78,"2991293242",64.0,"1b",2991293242175
79,"2991293242",89.71,"1b",2991293242175
79,"2991293242",89.71,"3",2991293242176
80,"2991293242",74.29,"3",2991293242176
80,"2991293242",74.29,"4",2991293242177
81,"2991293242",43.43,"4",2991293242177
81,"2991293242",43.43,"1",2991304192178
0,"2991304192",0.14,"1",2991304192178
1,"2991304192",0.57,"1",2991304192178
1,"2991304192",0.57,"1b",2991304192179
2,"2991304192",3.14,"1b",2991304192179
2,"2991304192",3.14,"2",2991304192180
3,"2991304192",9.57,"2",2991304192180
3,"2991304192",9.57,"3",2991304192181
4,"2991304192",10.14,"3",2991304192181
5,"2991304192",9.86,"3",2991304192181
6,"2991304192",14.0,"3",2991304192181
7,"2991304192",12.86,"3",2991304192181
8,"2991304192",8.86,"3",2991304192181
9,"2991304192",9.14,"3",2991304192181
10,"2991304192",8.29,"3",2991304192181
11,"2991304192",7.29,"3",2991304192181
12,"2991304192",4.43,"3",2991304192181
12,"2991304192",4.43,"2",2991304192182
13,"2991304192",3.43,"2",2991304192182
14,"2991304192",3.0,"2",2991304192182
15,"2991304192",4.14,"2",2991304192182
16,"2991304192",3.43,"2",2991304192182
17,"2991304192",6.14,"2",2991304192182
17,"2991304192",6.14,"3",2991304192183
18,"2991304192",5.0,"3",2991304192183
19,"2991304192",3.14,"3",2991304192183
19,"2991304192",3.14,"2",2991304192184
20,"2991304192",2.29,"2",2991304192184
21,"2991304192",0.86,"2",2991304192184
22,"2991304192",1.29,"2",2991304192184
22,"2991304192",1.29,"1b",2991304192185
23,"2991304192",0.86,"1b",2991304192185
24,"2991304192",0.71,"1b",2991304192185
24,"2991304192",0.71,"2",2991304192186
25,"2991304192",0.14,"2",2991304192186
26,"2991304192",0.14,"2",2991304192186
26,"2991304192",0.14,"1b",2991304192187
27,"2991304192",0.0,"1b",2991304192187
28,"2991304192",0.0,"1b",2991304192187
28,"2991304192",0.0,"1",2991304192188
29,"2991304192",0.0,"1",2991304192188
30,"2991304192",1.57,"1",2991304192188
31,"2991304192",8.57,"1",2991304192188
32,"2991304192",22.86,"1",2991304192188
33,"2991304192",27.0,"1",2991304192188
34,"2991304192",29.14,"1",2991304192188
35,"2991304192",37.14,"1",2991304192188
35,"2991304192",37.14,"1b",2991304192189
36,"2991304192",42.86,"1b",2991304192189
36,"2991304192",42.86,"2",2991304192190
37,"2991304192",48.0,"2",2991304192190
37,"2991304192",48.0,"3",2991304192191
38,"2991304192",29.71,"3",2991304192191
39,"2991304192",20.57,"3",2991304192191
40,"2991304192",13.14,"3",2991304192191
40,"2991304192",13.14,"2",2991304192192
41,"2991304192",7.57,"2",2991304192192
42,"2991304192",6.71,"2",2991304192192
42,"2991304192",6.71,"1b",2991304192193
43,"2991304192",10.29,"1b",2991304192193
44,"2991304192",11.57,"1b",2991304192193
44,"2991304192",11.57,"1",2991304192194
45,"2991304192",18.86,"1",2991304192194
46,"2991304192",20.43,"1",2991304192194
47,"2991304192",22.29,"1",2991304192194
48,"2991304192",32.0,"1",2991304192194
49,"2991304192",61.71,"1",2991304192194
49,"2991304192",61.71,"1b",2991304192195
50,"2991304192",118.86,"1b",2991304192195
50,"2991304192",118.86,"3",2991304192196
51,"2991304192",93.71,"3",2991304192196
51,"2991304192",93.71,"4",2991304192197
52,"2991304192",48.0,"4",2991304192197
53,"2991304192",30.86,"4",2991304192197
54,"2991304192",9.14,"4",2991304192197
54,"2991304192",9.14,"3",2991304192198
55,"2991304192",8.43,"3",2991304192198
56,"2991304192",9.14,"3",2991304192198
56,"2991304192",9.14,"2",2991304192199
57,"2991304192",6.57,"2",2991304192199
58,"2991304192",9.86,"2",2991304192199
58,"2991304192",9.86,"1b",2991304192200
59,"2991304192",12.29,"1b",2991304192200
60,"2991304192",15.57,"1b",2991304192200
60,"2991304192",15.57,"1",2991304192201
61,"2991304192",28.0,"1",2991304192201
62,"2991304192",36.0,"1",2991304192201
