"wk","tr","nc","stg","id"
8,"1421996339",2.57,"2",142199633929
9,"1421996339",2.29,"2",142199633929
10,"1421996339",2.43,"2",142199633929
11,"1421996339",4.29,"2",142199633929
12,"1421996339",4.86,"2",142199633929
13,"1421996339",4.14,"2",142199633929
14,"1421996339",5.14,"2",142199633929
14,"1421996339",5.14,"1b",142199633930
15,"1421996339",8.57,"1b",142199633930
16,"1421996339",11.14,"1b",142199633930
16,"1421996339",11.14,"1",142199633931
17,"1421996339",8.57,"1",142199633931
18,"1421996339",9.43,"1",142199633931
19,"1421996339",6.0,"1",142199633931
20,"1421996339",8.14,"1",142199633931
21,"1421996339",3.86,"1",142199633931
22,"1421996339",3.0,"1",142199633931
23,"1421996339",3.43,"1",142199633931
24,"1421996339",5.0,"1",142199633931
25,"1421996339",4.29,"1",142199633931
26,"1421996339",11.14,"1",142199633931
27,"1421996339",12.86,"1",142199633931
28,"1421996339",46.71,"1",142199633931
28,"1421996339",46.71,"1b",142199633932
29,"1421996339",43.71,"1b",142199633932
30,"1421996339",73.29,"1b",142199633932
30,"1421996339",73.29,"1",142199633933
31,"1421996339",77.14,"1",142199633933
32,"1421996339",212.14,"1",142199633933
33,"1421996339",385.71,"1",142199633933
33,"1421996339",385.71,"1b",142199633934
34,"1421996339",1249.71,"1b",142199633934
34,"1421996339",1249.71,"3",142199633935
35,"1421996339",1492.71,"3",142199633935
35,"1421996339",1492.71,"4",142199633936
36,"1421996339",1076.14,"4",142199633936
37,"1421996339",972.0,"4",142199633936
38,"1421996339",1076.14,"4",142199633936
39,"1421996339",798.43,"4",142199633936
40,"1421996339",520.71,"4",142199633936
41,"1421996339",624.86,"4",142199633936
42,"1421996339",694.29,"4",142199633936
43,"1421996339",381.86,"4",142199633936
44,"1421996339",381.86,"4",142199633936
45,"1421996339",254.57,"4",142199633936
46,"1421996339",231.43,"4",142199633936
47,"1421996339",162.0,"4",142199633936
48,"1421996339",173.57,"4",142199633936
49,"1421996339",127.29,"4",142199633936
50,"1421996339",65.57,"4",142199633936
51,"1421996339",73.29,"4",142199633936
51,"1421996339",73.29,"3",142199633937
52,"1421996339",38.57,"3",142199633937
53,"1421996339",57.86,"3",142199633937
53,"1421996339",57.86,"2",142199633938
54,"1421996339",77.14,"2",142199633938
55,"1421996339",115.71,"2",142199633938
55,"1421996339",115.71,"1b",142199633939
56,"1421996339",204.43,"1b",142199633939
57,"1421996339",212.14,"1b",142199633939
57,"1421996339",212.14,"2",142199633940
58,"1421996339",358.71,"2",142199633940
58,"1421996339",358.71,"3",142199633941
59,"1421996339",266.14,"3",142199633941
59,"1421996339",266.14,"4",142199633942
60,"1421996339",254.57,"4",142199633942
61,"1421996339",312.43,"4",142199633942
62,"1421996339",185.14,"4",142199633942
63,"1421996339",150.43,"4",142199633942
64,"1421996339",162.0,"4",142199633942
65,"1421996339",162.0,"4",142199633942
65,"1421996339",162.0,"3",142199633943
66,"1421996339",150.43,"3",142199633943
67,"1421996339",81.0,"3",142199633943
68,"1421996339",61.71,"3",142199633943
68,"1421996339",61.71,"2",142199633944
69,"1421996339",77.14,"2",142199633944
70,"1421996339",108.0,"2",142199633944
70,"1421996339",108.0,"1b",142199633945
71,"1421996339",204.43,"1b",142199633945
72,"1421996339",331.71,"1b",142199633945
72,"1421996339",331.71,"2",142199633946
73,"1421996339",497.57,"2",142199633946
73,"1421996339",497.57,"3",142199633947
74,"1421996339",509.14,"3",142199633947
74,"1421996339",509.14,"4",142199633948
75,"1421996339",416.57,"4",142199633948
76,"1421996339",416.57,"4",142199633948
77,"1421996339",277.71,"4",142199633948
78,"1421996339",277.71,"4",142199633948
79,"1421996339",127.29,"4",142199633948
80,"1421996339",127.29,"4",142199633948
80,"1421996339",127.29,"3",142199633949
81,"1421996339",92.57,"3",142199633949
81,"1421996339",92.57,"1",142230112250
0,"1422301122",0.0,"1",142230112250
1,"1422301122",0.0,"1",142230112250
2,"1422301122",0.0,"1",142230112250
2,"1422301122",0.0,"1b",142230112251
3,"1422301122",0.29,"1b",142230112251
4,"1422301122",0.0,"1b",142230112251
4,"1422301122",0.0,"1",142230112252
5,"1422301122",0.0,"1",142230112252
6,"1422301122",0.0,"1",142230112252
7,"1422301122",0.0,"1",142230112252
8,"1422301122",0.14,"1",142230112252
9,"1422301122",0.57,"1",142230112252
9,"1422301122",0.57,"1b",142230112253
10,"1422301122",1.0,"1b",142230112253
10,"1422301122",1.0,"2",142230112254
11,"1422301122",1.14,"2",142230112254
12,"1422301122",2.29,"2",142230112254
13,"1422301122",2.71,"2",142230112254
14,"1422301122",3.29,"2",142230112254
14,"1422301122",3.29,"1b",142230112255
15,"1422301122",8.29,"1b",142230112255
16,"1422301122",11.0,"1b",142230112255
16,"1422301122",11.0,"1",142230112256
17,"1422301122",18.0,"1",142230112256
18,"1422301122",21.0,"1",142230112256
19,"1422301122",15.43,"1",142230112256
20,"1422301122",30.86,"1",142230112256
20,"1422301122",30.86,"1b",142230112257
21,"1422301122",29.57,"1b",142230112257
22,"1422301122",41.14,"1b",142230112257
22,"1422301122",41.14,"2",142230112258
23,"1422301122",55.29,"2",142230112258
23,"1422301122",55.29,"3",142230112259
24,"1422301122",68.14,"3",142230112259
24,"1422301122",68.14,"4",142230112260
25,"1422301122",104.14,"4",142230112260
26,"1422301122",54.0,"4",142230112260
27,"1422301122",30.86,"4",142230112260
28,"1422301122",6.43,"4",142230112260
28,"1422301122",6.43,"3",142230112261
29,"1422301122",21.86,"3",142230112261
30,"1422301122",16.71,"3",142230112261
30,"1422301122",16.71,"2",142230112262
31,"1422301122",38.57,"2",142230112262
32,"1422301122",55.29,"2",142230112262
32,"1422301122",55.29,"1b",142230112263
33,"1422301122",66.86,"1b",142230112263
34,"1422301122",111.86,"1b",142230112263
35,"1422301122",154.29,"1b",142230112263
36,"1422301122",308.57,"1b",142230112263
36,"1422301122",308.57,"1",142230112264
37,"1422301122",810.0,"1",142230112264
37,"1422301122",810.0,"2",142230112265
38,"1422301122",902.57,"2",142230112265
38,"1422301122",902.57,"4",142230112266
39,"1422301122",694.29,"4",142230112266
40,"1422301122",451.29,"4",142230112266
41,"1422301122",173.57,"4",142230112266
41,"1422301122",173.57,"3",142230112267
42,"1422301122",312.43,"3",142230112267
42,"1422301122",312.43,"4",142230112268
43,"1422301122",254.57,"4",142230112268
44,"1422301122",173.57,"4",142230112268
45,"1422301122",231.43,"4",142230112268
46,"1422301122",150.43,"4",142230112268
47,"1422301122",81.0,"4",142230112268
48,"1422301122",92.57,"4",142230112268
49,"1422301122",57.86,"4",142230112268
49,"1422301122",57.86,"3",142230112269
50,"1422301122",42.43,"3",142230112269
51,"1422301122",54.0,"3",142230112269
51,"1422301122",54.0,"2",142230112270
52,"1422301122",42.43,"2",142230112270
53,"1422301122",96.43,"2",142230112270
53,"1422301122",96.43,"1b",142230112271
54,"1422301122",281.57,"1b",142230112271
54,"1422301122",281.57,"2",142230112272
55,"1422301122",351.0,"2",142230112272
55,"1422301122",351.0,"3",142230112273
56,"1422301122",451.29,"3",142230112273
56,"1422301122",451.29,"4",142230112274
57,"1422301122",543.86,"4",142230112274
58,"1422301122",416.57,"4",142230112274
59,"1422301122",636.43,"4",142230112274
60,"1422301122",81.0,"4",142230112274
61,"1422301122",185.14,"4",142230112274
62,"1422301122",185.14,"4",142230112274
63,"1422301122",115.71,"4",142230112274
64,"1422301122",92.57,"4",142230112274
64,"1422301122",92.57,"3",142230112275
65,"1422301122",100.29,"3",142230112275
66,"1422301122",119.57,"3",142230112275
67,"1422301122",150.43,"3",142230112275
67,"1422301122",150.43,"2",142230112276
68,"1422301122",204.43,"2",142230112276
68,"1422301122",204.43,"3",142230112277
69,"1422301122",231.43,"3",142230112277
69,"1422301122",231.43,"4",142230112278
70,"1422301122",289.29,"4",142230112278
71,"1422301122",208.29,"4",142230112278
72,"1422301122",196.71,"4",142230112278
73,"1422301122",266.14,"4",142230112278
74,"1422301122",196.71,"4",142230112278
75,"1422301122",254.57,"4",142230112278
76,"1422301122",277.71,"4",142230112278
77,"1422301122",196.71,"4",142230112278
77,"1422301122",196.71,"3",142230112279
78,"1422301122",196.71,"3",142230112279
78,"1422301122",196.71,"4",142230112280
79,"1422301122",162.0,"4",142230112280
80,"1422301122",138.86,"4",142230112280
81,"1422301122",115.71,"4",142230112280
81,"1422301122",115.71,"1",142246442181
0,"1422464421",0.0,"1",142246442181
1,"1422464421",0.0,"1",142246442181
2,"1422464421",0.0,"1",142246442181
3,"1422464421",0.0,"1",142246442181
4,"1422464421",0.0,"1",142246442181
5,"1422464421",0.0,"1",142246442181
6,"1422464421",0.0,"1",142246442181
7,"1422464421",0.0,"1",142246442181
8,"1422464421",0.0,"1",142246442181
9,"1422464421",0.0,"1",142246442181
10,"1422464421",0.0,"1",142246442181
11,"1422464421",0.0,"1",142246442181
12,"1422464421",0.43,"1",142246442181
12,"1422464421",0.43,"1b",142246442182
13,"1422464421",0.86,"1b",142246442182
13,"1422464421",0.86,"2",142246442183
14,"1422464421",0.71,"2",142246442183
15,"1422464421",0.29,"2",142246442183
15,"1422464421",0.29,"1b",142246442184
16,"1422464421",0.14,"1b",142246442184
17,"1422464421",0.0,"1b",142246442184
17,"1422464421",0.0,"1",142246442185
18,"1422464421",0.29,"1",142246442185
19,"1422464421",0.0,"1",142246442185
20,"1422464421",0.0,"1",142246442185
21,"1422464421",0.0,"1",142246442185
22,"1422464421",0.0,"1",142246442185
23,"1422464421",0.0,"1",142246442185
24,"1422464421",0.0,"1",142246442185
25,"1422464421",0.0,"1",142246442185
26,"1422464421",0.0,"1",142246442185
27,"1422464421",0.0,"1",142246442185
28,"1422464421",0.0,"1",142246442185
29,"1422464421",0.0,"1",142246442185
30,"1422464421",3.86,"1",142246442185
31,"1422464421",19.86,"1",142246442185
32,"1422464421",35.57,"1",142246442185
33,"1422464421",48.86,"1",142246442185
34,"1422464421",54.0,"1",142246442185
35,"1422464421",93.86,"1",142246442185
36,"1422464421",212.14,"1",142246442185
37,"1422464421",443.57,"1",142246442185
37,"1422464421",443.57,"1b",142246442186
38,"1422464421",867.86,"1b",142246442186
38,"1422464421",867.86,"3",142246442187
39,"1422464421",833.14,"3",142246442187
39,"1422464421",833.14,"4",142246442188
40,"1422464421",381.86,"4",142246442188
41,"1422464421",138.86,"4",142246442188
42,"1422464421",115.71,"4",142246442188
43,"1422464421",54.0,"4",142246442188
43,"1422464421",54.0,"3",142246442189
44,"1422464421",50.14,"3",142246442189
45,"1422464421",30.86,"3",142246442189
45,"1422464421",30.86,"2",142246442190
46,"1422464421",10.29,"2",142246442190
47,"1422464421",24.43,"2",142246442190
47,"1422464421",24.43,"1b",142246442191
48,"1422464421",39.86,"1b",142246442191
49,"1422464421",97.71,"1b",142246442191
50,"1422464421",96.43,"1b",142246442191
50,"1422464421",96.43,"1",142246442192
51,"1422464421",281.57,"1",142246442192
51,"1422464421",281.57,"1b",142246442193
52,"1422464421",555.43,"1b",142246442193
52,"1422464421",555.43,"3",142246442194
53,"1422464421",393.43,"3",142246442194
53,"1422464421",393.43,"4",142246442195
54,"1422464421",405.0,"4",142246442195
55,"1422464421",300.86,"4",142246442195
56,"1422464421",92.57,"4",142246442195
57,"1422464421",135.0,"4",142246442195
58,"1422464421",104.14,"4",142246442195
58,"1422464421",104.14,"3",142246442196
59,"1422464421",69.43,"3",142246442196
60,"1422464421",73.29,"3",142246442196
60,"1422464421",73.29,"2",142246442197
61,"1422464421",81.0,"2",142246442197
62,"1422464421",131.14,"2",142246442197
63,"1422464421",138.86,"2",142246442197
63,"1422464421",138.86,"1b",142246442198
64,"1422464421",219.86,"1b",142246442198
64,"1422464421",219.86,"2",142246442199
65,"1422464421",408.86,"2",142246442199
65,"1422464421",408.86,"3",1422464421100
66,"1422464421",497.57,"3",1422464421100
66,"1422464421",497.57,"4",1422464421101
67,"1422464421",532.29,"4",1422464421101
68,"1422464421",300.86,"4",1422464421101
69,"1422464421",231.43,"4",1422464421101
70,"1422464421",185.14,"4",1422464421101
71,"1422464421",104.14,"4",1422464421101
72,"1422464421",73.29,"4",1422464421101
72,"1422464421",73.29,"3",1422464421102
73,"1422464421",57.86,"3",1422464421102
74,"1422464421",20.57,"3",1422464421102
74,"1422464421",20.57,"2",1422464421103
75,"1422464421",27.0,"2",1422464421103
76,"1422464421",32.14,"2",1422464421103
76,"1422464421",32.14,"1b",1422464421104
77,"1422464421",48.86,"1b",1422464421104
78,"1422464421",72.0,"1b",1422464421104
78,"1422464421",72.0,"1",1422464421105
79,"1422464421",128.57,"1",1422464421105
80,"1422464421",196.71,"1",1422464421105
81,"1422464421",408.86,"1",142254900105
81,"1422464421",408.86,"1",1422464421105
0,"142254900",0.0,"1",142254900105
1,"142254900",0.0,"1",142254900105
2,"142254900",1.14,"1",142254900105
3,"142254900",15.29,"1",142254900105
3,"142254900",15.29,"3",142254900106
4,"142254900",31.86,"3",142254900106
4,"142254900",31.86,"4",142254900107
5,"142254900",37.71,"4",142254900107
6,"142254900",14.14,"4",142254900107
6,"142254900",14.14,"3",142254900108
7,"142254900",18.0,"3",142254900108
8,"142254900",30.86,"3",142254900108
9,"142254900",57.86,"3",142254900108
9,"142254900",57.86,"4",142254900109
10,"142254900",104.14,"4",142254900109
11,"142254900",50.14,"4",142254900109
12,"142254900",69.43,"4",142254900109
13,"142254900",104.14,"4",142254900109
14,"142254900",77.14,"4",142254900109
15,"142254900",50.14,"4",142254900109
16,"142254900",57.86,"4",142254900109
17,"142254900",38.57,"4",142254900109
18,"142254900",42.43,"4",142254900109
19,"142254900",33.43,"4",142254900109
20,"142254900",21.86,"4",142254900109
21,"142254900",15.43,"4",142254900109
21,"142254900",15.43,"3",142254900110
22,"142254900",14.14,"3",142254900110
23,"142254900",9.86,"3",142254900110
23,"142254900",9.86,"2",142254900111
24,"142254900",6.43,"2",142254900111
25,"142254900",9.86,"2",142254900111
25,"142254900",9.86,"1b",142254900112
26,"142254900",17.57,"1b",142254900112
27,"142254900",33.0,"1b",142254900112
27,"142254900",33.0,"2",142254900113
28,"142254900",29.57,"2",142254900113
28,"142254900",29.57,"3",142254900114
29,"142254900",19.29,"3",142254900114
30,"142254900",14.14,"3",142254900114
30,"142254900",14.14,"2",142254900115
31,"142254900",23.14,"2",142254900115
32,"142254900",23.14,"2",142254900115
32,"142254900",23.14,"1b",142254900116
33,"142254900",50.14,"1b",142254900116
34,"142254900",114.43,"1b",142254900116
34,"142254900",114.43,"1",142254900117
35,"142254900",343.29,"1",142254900117
35,"142254900",343.29,"1b",142254900118
36,"142254900",786.86,"1b",142254900118
36,"142254900",786.86,"3",142254900119
37,"142254900",671.14,"3",142254900119
37,"142254900",671.14,"4",142254900120
38,"142254900",451.29,"4",142254900120
39,"142254900",347.14,"4",142254900120
40,"142254900",370.29,"4",142254900120
41,"142254900",185.14,"4",142254900120
42,"142254900",127.29,"4",142254900120
43,"142254900",219.86,"4",142254900120
44,"142254900",115.71,"4",142254900120
44,"142254900",115.71,"3",142254900121
45,"142254900",173.57,"3",142254900121
45,"142254900",173.57,"4",142254900122
46,"142254900",358.71,"4",142254900122
47,"142254900",173.57,"4",142254900122
48,"142254900",185.14,"4",142254900122
49,"142254900",254.57,"4",142254900122
50,"142254900",162.0,"4",142254900122
51,"142254900",81.0,"4",142254900122
52,"142254900",111.86,"4",142254900122
52,"142254900",111.86,"3",142254900123
53,"142254900",115.71,"3",142254900123
54,"142254900",127.29,"3",142254900123
54,"142254900",127.29,"2",142254900124
55,"142254900",146.57,"2",142254900124
56,"142254900",304.71,"2",142254900124
56,"142254900",304.71,"3",142254900125
57,"142254900",312.43,"3",142254900125
57,"142254900",312.43,"4",142254900126
58,"142254900",347.14,"4",142254900126
59,"142254900",370.29,"4",142254900126
60,"142254900",300.86,"4",142254900126
61,"142254900",219.86,"4",142254900126
62,"142254900",254.57,"4",142254900126
63,"142254900",277.71,"4",142254900126
64,"142254900",104.14,"4",142254900126
64,"142254900",104.14,"3",142254900127
65,"142254900",127.29,"3",142254900127
66,"142254900",173.57,"3",142254900127
67,"142254900",162.0,"3",142254900127
67,"142254900",162.0,"2",142254900128
68,"142254900",231.43,"2",142254900128
68,"142254900",231.43,"3",142254900129
69,"142254900",555.43,"3",142254900129
69,"142254900",555.43,"4",142254900130
70,"142254900",694.29,"4",142254900130
71,"142254900",520.71,"4",142254900130
72,"142254900",416.57,"4",142254900130
73,"142254900",277.71,"4",142254900130
74,"142254900",347.14,"4",142254900130
75,"142254900",254.57,"4",142254900130
76,"142254900",219.86,"4",142254900130
77,"142254900",150.43,"4",142254900130
78,"142254900",266.14,"4",142254900130
79,"142254900",173.57,"4",142254900130
80,"142254900",115.71,"4",142254900130
80,"142254900",115.71,"3",142254900131
81,"142254900",196.71,"3",142254900131
81,"142254900",196.71,"1",1422749154132
0,"1422749154",0.0,"1",1422749154132
1,"1422749154",0.71,"1",1422749154132
2,"1422749154",7.71,"1",1422749154132
2,"1422749154",7.71,"3",1422749154133
3,"1422749154",20.43,"3",1422749154133
4,"1422749154",18.86,"3",1422749154133
5,"1422749154",21.43,"3",1422749154133
6,"1422749154",28.29,"3",1422749154133
6,"1422749154",28.29,"4",1422749154134
7,"1422749154",20.57,"4",1422749154134
8,"1422749154",15.43,"4",1422749154134
8,"1422749154",15.43,"3",1422749154135
9,"1422749154",32.14,"3",1422749154135
10,"1422749154",36.0,"3",1422749154135
10,"1422749154",36.0,"4",1422749154136
11,"1422749154",45.0,"4",1422749154136
12,"1422749154",37.29,"4",1422749154136
13,"1422749154",25.71,"4",1422749154136
14,"1422749154",33.43,"4",1422749154136
15,"1422749154",42.43,"4",1422749154136
16,"1422749154",34.71,"4",1422749154136
17,"1422749154",27.0,"4",1422749154136
17,"1422749154",27.0,"3",1422749154137
18,"1422749154",61.71,"3",1422749154137
19,"1422749154",82.29,"3",1422749154137
19,"1422749154",82.29,"4",1422749154138
20,"1422749154",88.71,"4",1422749154138
21,"1422749154",65.57,"4",1422749154138
22,"1422749154",30.86,"4",1422749154138
23,"1422749154",38.57,"4",1422749154138
24,"1422749154",32.14,"4",1422749154138
25,"1422749154",38.57,"4",1422749154138
26,"1422749154",14.14,"4",1422749154138
26,"1422749154",14.14,"3",1422749154139
27,"1422749154",15.43,"3",1422749154139
28,"1422749154",23.14,"3",1422749154139
29,"1422749154",14.14,"3",1422749154139
29,"1422749154",14.14,"2",1422749154140
30,"1422749154",36.0,"2",1422749154140
31,"1422749154",86.14,"2",1422749154140
31,"1422749154",86.14,"1b",1422749154141
32,"1422749154",113.14,"1b",1422749154141
33,"1422749154",262.29,"1b",1422749154141
33,"1422749154",262.29,"2",1422749154142
34,"1422749154",428.14,"2",1422749154142
34,"1422749154",428.14,"3",1422749154143
35,"1422749154",358.71,"3",1422749154143
35,"1422749154",358.71,"4",1422749154144
36,"1422749154",682.71,"4",1422749154144
37,"1422749154",555.43,"4",1422749154144
38,"1422749154",243.0,"4",1422749154144
39,"1422749154",381.86,"4",1422749154144
40,"1422749154",173.57,"4",1422749154144
41,"1422749154",208.29,"4",1422749154144
42,"1422749154",115.71,"4",1422749154144
42,"1422749154",115.71,"3",1422749154145
43,"1422749154",57.86,"3",1422749154145
44,"1422749154",73.29,"3",1422749154145
44,"1422749154",73.29,"2",1422749154146
45,"1422749154",73.29,"2",1422749154146
46,"1422749154",61.71,"2",1422749154146
46,"1422749154",61.71,"1b",1422749154147
47,"1422749154",77.14,"1b",1422749154147
48,"1422749154",131.14,"1b",1422749154147
49,"1422749154",212.14,"1b",1422749154147
50,"1422749154",239.14,"1b",1422749154147
50,"1422749154",239.14,"2",1422749154148
51,"1422749154",219.86,"2",1422749154148
52,"1422749154",497.57,"2",1422749154148
52,"1422749154",497.57,"3",1422749154149
53,"1422749154",474.43,"3",1422749154149
53,"1422749154",474.43,"4",1422749154150
54,"1422749154",254.57,"4",1422749154150
55,"1422749154",335.57,"4",1422749154150
56,"1422749154",266.14,"4",1422749154150
57,"1422749154",196.71,"4",1422749154150
58,"1422749154",266.14,"4",1422749154150
59,"1422749154",162.0,"4",1422749154150
60,"1422749154",138.86,"4",1422749154150
60,"1422749154",138.86,"3",1422749154151
61,"1422749154",150.43,"3",1422749154151
61,"1422749154",150.43,"4",1422749154152
62,"1422749154",92.57,"4",1422749154152
63,"1422749154",138.86,"4",1422749154152
64,"1422749154",61.71,"4",1422749154152
64,"1422749154",61.71,"3",1422749154153
65,"1422749154",65.57,"3",1422749154153
66,"1422749154",73.29,"3",1422749154153
66,"1422749154",73.29,"2",1422749154154
67,"1422749154",65.57,"2",1422749154154
68,"1422749154",46.29,"2",1422749154154
68,"1422749154",46.29,"1b",1422749154155
69,"1422749154",104.14,"1b",1422749154155
70,"1422749154",77.14,"1b",1422749154155
70,"1422749154",77.14,"1",1422749154156
71,"1422749154",165.86,"1",1422749154156
72,"1422749154",385.71,"1",1422749154156
72,"1422749154",385.71,"2",1422749154157
73,"1422749154",509.14,"2",1422749154157
73,"1422749154",509.14,"4",1422749154158
74,"1422749154",624.86,"4",1422749154158
75,"1422749154",381.86,"4",1422749154158
76,"1422749154",173.57,"4",1422749154158
77,"1422749154",219.86,"4",1422749154158
78,"1422749154",243.0,"4",1422749154158
79,"1422749154",185.14,"4",1422749154158
80,"1422749154",173.57,"4",1422749154158
81,"1422749154",150.43,"4",1422749154158
81,"1422749154",150.43,"1",1422752947159
0,"1422752947",0.0,"1",1422752947159
1,"1422752947",0.0,"1",1422752947159
2,"1422752947",0.0,"1",1422752947159
3,"1422752947",0.43,"1",1422752947159
4,"1422752947",1.43,"1",1422752947159
4,"1422752947",1.43,"2",1422752947160
5,"1422752947",2.43,"2",1422752947160
6,"1422752947",1.14,"2",1422752947160
6,"1422752947",1.14,"1b",1422752947161
7,"1422752947",1.71,"1b",1422752947161
8,"1422752947",3.43,"1b",1422752947161
8,"1422752947",3.43,"2",1422752947162
9,"1422752947",6.57,"2",1422752947162
9,"1422752947",6.57,"3",1422752947163
10,"1422752947",7.29,"3",1422752947163
11,"1422752947",3.71,"3",1422752947163
11,"1422752947",3.71,"2",1422752947164
12,"1422752947",5.57,"2",1422752947164
13,"1422752947",5.71,"2",1422752947164
14,"1422752947",7.0,"2",1422752947164
14,"1422752947",7.0,"3",1422752947165
15,"1422752947",8.14,"3",1422752947165
16,"1422752947",6.43,"3",1422752947165
16,"1422752947",6.43,"2",1422752947166
17,"1422752947",3.86,"2",1422752947166
18,"1422752947",3.86,"2",1422752947166
18,"1422752947",3.86,"1b",1422752947167
19,"1422752947",5.29,"1b",1422752947167
20,"1422752947",4.0,"1b",1422752947167
20,"1422752947",4.0,"1",1422752947168
21,"1422752947",10.0,"1",1422752947168
22,"1422752947",13.29,"1",1422752947168
23,"1422752947",34.29,"1",1422752947168
24,"1422752947",63.0,"1",1422752947168
24,"1422752947",63.0,"1b",1422752947169
25,"1422752947",77.14,"1b",1422752947169
25,"1422752947",77.14,"3",1422752947170
26,"1422752947",81.0,"3",1422752947170
26,"1422752947",81.0,"4",1422752947171
