"wk","tr","nc","stg","id"
21,"2617196660",2.29,"2",2617196660580
22,"2617196660",1.14,"2",2617196660580
22,"2617196660",1.14,"1b",2617196660581
23,"2617196660",0.43,"1b",2617196660581
24,"2617196660",0.86,"1b",2617196660581
25,"2617196660",1.14,"1b",2617196660581
25,"2617196660",1.14,"2",2617196660582
26,"2617196660",1.14,"2",2617196660582
27,"2617196660",0.86,"2",2617196660582
27,"2617196660",0.86,"1b",2617196660583
28,"2617196660",0.86,"1b",2617196660583
29,"2617196660",1.14,"1b",2617196660583
29,"2617196660",1.14,"1",2617196660584
30,"2617196660",18.86,"1",2617196660584
31,"2617196660",61.43,"1",2617196660584
31,"2617196660",61.43,"1b",2617196660585
32,"2617196660",158.86,"1b",2617196660585
32,"2617196660",158.86,"3",2617196660586
33,"2617196660",148.57,"3",2617196660586
33,"2617196660",148.57,"4",2617196660587
34,"2617196660",112.0,"4",2617196660587
35,"2617196660",93.71,"4",2617196660587
36,"2617196660",82.29,"4",2617196660587
37,"2617196660",50.29,"4",2617196660587
38,"2617196660",59.43,"4",2617196660587
39,"2617196660",38.86,"4",2617196660587
40,"2617196660",59.43,"4",2617196660587
40,"2617196660",59.43,"3",2617196660588
41,"2617196660",66.29,"3",2617196660588
41,"2617196660",66.29,"4",2617196660589
42,"2617196660",77.71,"4",2617196660589
43,"2617196660",50.29,"4",2617196660589
44,"2617196660",34.29,"4",2617196660589
45,"2617196660",15.43,"4",2617196660589
46,"2617196660",18.29,"4",2617196660589
47,"2617196660",12.0,"4",2617196660589
47,"2617196660",12.0,"3",2617196660590
48,"2617196660",22.29,"3",2617196660590
49,"2617196660",34.86,"3",2617196660590
49,"2617196660",34.86,"2",2617196660591
50,"2617196660",53.14,"2",2617196660591
50,"2617196660",53.14,"3",2617196660592
51,"2617196660",61.14,"3",2617196660592
51,"2617196660",61.14,"4",2617196660593
52,"2617196660",52.57,"4",2617196660593
53,"2617196660",54.86,"4",2617196660593
54,"2617196660",32.0,"4",2617196660593
54,"2617196660",32.0,"3",2617196660594
55,"2617196660",75.43,"3",2617196660594
56,"2617196660",93.71,"3",2617196660594
56,"2617196660",93.71,"4",2617196660595
57,"2617196660",82.29,"4",2617196660595
58,"2617196660",77.71,"4",2617196660595
59,"2617196660",59.43,"4",2617196660595
60,"2617196660",32.0,"4",2617196660595
61,"2617196660",33.71,"4",2617196660595
61,"2617196660",33.71,"3",2617196660596
62,"2617196660",21.14,"3",2617196660596
62,"2617196660",21.14,"4",2617196660597
63,"2617196660",24.0,"4",2617196660597
64,"2617196660",16.0,"4",2617196660597
64,"2617196660",16.0,"3",2617196660598
65,"2617196660",30.29,"3",2617196660598
66,"2617196660",37.14,"3",2617196660598
66,"2617196660",37.14,"2",2617196660599
67,"2617196660",53.14,"2",2617196660599
68,"2617196660",68.0,"2",2617196660599
68,"2617196660",68.0,"3",2617196660600
69,"2617196660",107.43,"3",2617196660600
69,"2617196660",107.43,"4",2617196660601
70,"2617196660",105.14,"4",2617196660601
71,"2617196660",66.29,"4",2617196660601
72,"2617196660",41.14,"4",2617196660601
73,"2617196660",28.0,"4",2617196660601
74,"2617196660",23.43,"4",2617196660601
75,"2617196660",20.0,"4",2617196660601
75,"2617196660",20.0,"3",2617196660602
76,"2617196660",26.86,"3",2617196660602
77,"2617196660",46.29,"3",2617196660602
78,"2617196660",54.86,"3",2617196660602
78,"2617196660",54.86,"4",2617196660603
79,"2617196660",52.57,"4",2617196660603
80,"2617196660",48.0,"4",2617196660603
80,"2617196660",48.0,"3",2617196660604
81,"2617196660",64.0,"1",261729375605
81,"2617196660",64.0,"3",2617196660604
0,"261729375",0.0,"1",261729375605
1,"261729375",0.0,"1",261729375605
2,"261729375",0.0,"1",261729375605
3,"261729375",0.0,"1",261729375605
4,"261729375",0.0,"1",261729375605
5,"261729375",0.71,"1",261729375605
6,"261729375",3.0,"1",261729375605
6,"261729375",3.0,"2",261729375606
7,"261729375",2.29,"2",261729375606
8,"261729375",0.71,"2",261729375606
8,"261729375",0.71,"1b",261729375607
9,"261729375",1.14,"1b",261729375607
10,"261729375",3.14,"1b",261729375607
11,"261729375",15.14,"1b",261729375607
11,"261729375",15.14,"3",261729375608
12,"261729375",18.29,"3",261729375608
13,"261729375",18.29,"3",261729375608
14,"261729375",11.43,"3",261729375608
15,"261729375",6.29,"3",261729375608
15,"261729375",6.29,"2",261729375609
16,"261729375",10.86,"2",261729375609
17,"261729375",23.43,"2",261729375609
17,"261729375",23.43,"3",261729375610
18,"261729375",22.29,"3",261729375610
19,"261729375",21.71,"3",261729375610
19,"261729375",21.71,"4",261729375611
20,"261729375",7.43,"4",261729375611
21,"261729375",3.57,"4",261729375611
21,"261729375",3.57,"3",261729375612
22,"261729375",3.71,"3",261729375612
23,"261729375",2.0,"3",261729375612
23,"261729375",2.0,"2",261729375613
24,"261729375",2.71,"2",261729375613
25,"261729375",3.86,"2",261729375613
26,"261729375",4.86,"2",261729375613
26,"261729375",4.86,"3",261729375614
27,"261729375",6.29,"3",261729375614
28,"261729375",4.0,"3",261729375614
28,"261729375",4.0,"2",261729375615
29,"261729375",2.29,"2",261729375615
30,"261729375",4.43,"2",261729375615
30,"261729375",4.43,"1b",261729375616
31,"261729375",15.14,"1b",261729375616
32,"261729375",34.29,"1b",261729375616
32,"261729375",34.29,"2",261729375617
33,"261729375",45.14,"2",261729375617
33,"261729375",45.14,"3",261729375618
34,"261729375",54.86,"3",261729375618
34,"261729375",54.86,"4",261729375619
35,"261729375",43.43,"4",261729375619
36,"261729375",34.29,"4",261729375619
36,"261729375",34.29,"3",261729375620
37,"261729375",36.57,"3",261729375620
38,"261729375",32.0,"3",261729375620
38,"261729375",32.0,"4",261729375621
39,"261729375",22.86,"4",261729375621
40,"261729375",25.14,"4",261729375621
40,"261729375",25.14,"3",261729375622
41,"261729375",45.71,"3",261729375622
41,"261729375",45.71,"4",261729375623
42,"261729375",13.71,"4",261729375623
43,"261729375",22.86,"4",261729375623
43,"261729375",22.86,"3",261729375624
44,"261729375",14.86,"3",261729375624
44,"261729375",14.86,"4",261729375625
45,"261729375",18.86,"4",261729375625
46,"261729375",12.57,"4",261729375625
46,"261729375",12.57,"3",261729375626
47,"261729375",18.86,"3",261729375626
48,"261729375",34.29,"3",261729375626
49,"261729375",36.57,"3",261729375626
49,"261729375",36.57,"2",261729375627
50,"261729375",60.57,"2",261729375627
50,"261729375",60.57,"3",261729375628
51,"261729375",35.43,"3",261729375628
51,"261729375",35.43,"4",261729375629
52,"261729375",38.86,"4",261729375629
53,"261729375",29.71,"4",261729375629
53,"261729375",29.71,"3",261729375630
54,"261729375",59.43,"3",261729375630
55,"261729375",86.86,"3",261729375630
55,"261729375",86.86,"2",261729375631
56,"261729375",139.43,"2",261729375631
56,"261729375",139.43,"3",261729375632
57,"261729375",164.57,"3",261729375632
57,"261729375",164.57,"4",261729375633
58,"261729375",114.29,"4",261729375633
59,"261729375",86.86,"4",261729375633
60,"261729375",80.0,"4",261729375633
61,"261729375",61.71,"4",261729375633
62,"261729375",38.86,"4",261729375633
63,"261729375",54.86,"4",261729375633
64,"261729375",38.86,"4",261729375633
65,"261729375",32.0,"4",261729375633
65,"261729375",32.0,"3",261729375634
66,"261729375",80.0,"3",261729375634
66,"261729375",80.0,"4",261729375635
67,"261729375",57.14,"4",261729375635
68,"261729375",48.0,"4",261729375635
69,"261729375",41.14,"4",261729375635
69,"261729375",41.14,"3",261729375636
70,"261729375",32.0,"3",261729375636
71,"261729375",32.0,"3",261729375636
71,"261729375",32.0,"4",261729375637
72,"261729375",36.57,"4",261729375637
73,"261729375",32.0,"4",261729375637
73,"261729375",32.0,"3",261729375638
74,"261729375",61.71,"3",261729375638
74,"261729375",61.71,"4",261729375639
75,"261729375",84.57,"4",261729375639
76,"261729375",64.0,"4",261729375639
77,"261729375",41.14,"4",261729375639
77,"261729375",41.14,"3",261729375640
78,"261729375",70.86,"3",261729375640
79,"261729375",121.14,"3",261729375640
79,"261729375",121.14,"4",261729375641
80,"261729375",66.29,"4",261729375641
81,"261729375",52.57,"4",261729375641
81,"261729375",52.57,"1",2617473341642
0,"2617473341",0.0,"1",2617473341642
1,"2617473341",0.0,"1",2617473341642
2,"2617473341",2.29,"1",2617473341642
3,"2617473341",17.29,"1",2617473341642
3,"2617473341",17.29,"2",2617473341643
4,"2617473341",38.86,"2",2617473341643
4,"2617473341",38.86,"4",2617473341644
5,"2617473341",25.71,"4",2617473341644
6,"2617473341",18.29,"4",2617473341644
6,"2617473341",18.29,"3",2617473341645
7,"2617473341",26.29,"3",2617473341645
8,"2617473341",47.43,"3",2617473341645
8,"2617473341",47.43,"4",2617473341646
9,"2617473341",34.29,"4",2617473341646
10,"2617473341",21.14,"4",2617473341646
10,"2617473341",21.14,"3",2617473341647
11,"2617473341",21.71,"3",2617473341647
11,"2617473341",21.71,"4",2617473341648
12,"2617473341",16.0,"4",2617473341648
13,"2617473341",5.14,"4",2617473341648
13,"2617473341",5.14,"3",2617473341649
14,"2617473341",4.43,"3",2617473341649
15,"2617473341",3.29,"3",2617473341649
15,"2617473341",3.29,"2",2617473341650
16,"2617473341",2.57,"2",2617473341650
17,"2617473341",0.71,"2",2617473341650
17,"2617473341",0.71,"1b",2617473341651
18,"2617473341",0.86,"1b",2617473341651
19,"2617473341",0.86,"1b",2617473341651
19,"2617473341",0.86,"2",2617473341652
20,"2617473341",2.0,"2",2617473341652
21,"2617473341",0.71,"2",2617473341652
21,"2617473341",0.71,"1b",2617473341653
22,"2617473341",1.0,"1b",2617473341653
23,"2617473341",0.29,"1b",2617473341653
24,"2617473341",0.71,"1b",2617473341653
25,"2617473341",0.86,"1b",2617473341653
25,"2617473341",0.86,"2",2617473341654
26,"2617473341",0.29,"2",2617473341654
27,"2617473341",0.0,"2",2617473341654
27,"2617473341",0.0,"1b",2617473341655
28,"2617473341",0.14,"1b",2617473341655
29,"2617473341",0.14,"1b",2617473341655
29,"2617473341",0.14,"1",2617473341656
30,"2617473341",5.14,"1",2617473341656
31,"2617473341",31.0,"1",2617473341656
32,"2617473341",100.0,"1",2617473341656
32,"2617473341",100.0,"2",2617473341657
33,"2617473341",162.29,"2",2617473341657
33,"2617473341",162.29,"4",2617473341658
34,"2617473341",80.0,"4",2617473341658
35,"2617473341",52.57,"4",2617473341658
36,"2617473341",54.86,"4",2617473341658
37,"2617473341",32.0,"4",2617473341658
37,"2617473341",32.0,"3",2617473341659
38,"2617473341",20.57,"3",2617473341659
38,"2617473341",20.57,"4",2617473341660
39,"2617473341",21.71,"4",2617473341660
40,"2617473341",15.43,"4",2617473341660
40,"2617473341",15.43,"3",2617473341661
41,"2617473341",9.14,"3",2617473341661
42,"2617473341",23.43,"3",2617473341661
42,"2617473341",23.43,"2",2617473341662
43,"2617473341",35.43,"2",2617473341662
43,"2617473341",35.43,"3",2617473341663
44,"2617473341",63.43,"3",2617473341663
44,"2617473341",63.43,"4",2617473341664
45,"2617473341",65.14,"4",2617473341664
46,"2617473341",48.0,"4",2617473341664
47,"2617473341",38.86,"4",2617473341664
48,"2617473341",18.29,"4",2617473341664
48,"2617473341",18.29,"3",2617473341665
49,"2617473341",48.0,"3",2617473341665
50,"2617473341",84.57,"3",2617473341665
50,"2617473341",84.57,"4",2617473341666
51,"2617473341",75.43,"4",2617473341666
52,"2617473341",93.71,"4",2617473341666
53,"2617473341",48.0,"4",2617473341666
54,"2617473341",36.57,"4",2617473341666
54,"2617473341",36.57,"3",2617473341667
55,"2617473341",30.86,"3",2617473341667
55,"2617473341",30.86,"4",2617473341668
56,"2617473341",29.71,"4",2617473341668
57,"2617473341",19.43,"4",2617473341668
58,"2617473341",10.29,"4",2617473341668
58,"2617473341",10.29,"3",2617473341669
59,"2617473341",14.86,"3",2617473341669
60,"2617473341",22.86,"3",2617473341669
60,"2617473341",22.86,"2",2617473341670
61,"2617473341",37.71,"2",2617473341670
61,"2617473341",37.71,"3",2617473341671
62,"2617473341",50.29,"3",2617473341671
62,"2617473341",50.29,"4",2617473341672
63,"2617473341",34.29,"4",2617473341672
64,"2617473341",26.86,"4",2617473341672
65,"2617473341",26.86,"4",2617473341672
65,"2617473341",26.86,"3",2617473341673
66,"2617473341",36.0,"3",2617473341673
67,"2617473341",55.43,"3",2617473341673
67,"2617473341",55.43,"4",2617473341674
68,"2617473341",59.43,"4",2617473341674
69,"2617473341",38.86,"4",2617473341674
70,"2617473341",25.14,"4",2617473341674
70,"2617473341",25.14,"3",2617473341675
71,"2617473341",16.0,"3",2617473341675
71,"2617473341",16.0,"4",2617473341676
72,"2617473341",23.43,"4",2617473341676
73,"2617473341",16.0,"4",2617473341676
73,"2617473341",16.0,"3",2617473341677
74,"2617473341",12.57,"3",2617473341677
75,"2617473341",16.57,"3",2617473341677
75,"2617473341",16.57,"2",2617473341678
76,"2617473341",25.14,"2",2617473341678
77,"2617473341",37.71,"2",2617473341678
77,"2617473341",37.71,"3",2617473341679
78,"2617473341",32.0,"3",2617473341679
79,"2617473341",40.0,"3",2617473341679
79,"2617473341",40.0,"4",2617473341680
80,"2617473341",33.71,"4",2617473341680
81,"2617473341",23.43,"4",2617473341680
81,"2617473341",23.43,"1",2617851364681
0,"2617851364",0.0,"1",2617851364681
1,"2617851364",0.0,"1",2617851364681
2,"2617851364",0.0,"1",2617851364681
3,"2617851364",0.29,"1",2617851364681
4,"2617851364",3.29,"1",2617851364681
4,"2617851364",3.29,"1b",2617851364682
5,"2617851364",22.43,"1b",2617851364682
5,"2617851364",22.43,"3",2617851364683
6,"2617851364",32.0,"3",2617851364683
6,"2617851364",32.0,"4",2617851364684
7,"2617851364",29.14,"4",2617851364684
8,"2617851364",20.0,"4",2617851364684
8,"2617851364",20.0,"3",2617851364685
9,"2617851364",26.29,"3",2617851364685
10,"2617851364",40.0,"3",2617851364685
11,"2617851364",54.29,"3",2617851364685
11,"2617851364",54.29,"4",2617851364686
12,"2617851364",54.29,"4",2617851364686
13,"2617851364",57.14,"4",2617851364686
14,"2617851364",61.71,"4",2617851364686
15,"2617851364",29.71,"4",2617851364686
16,"2617851364",61.71,"4",2617851364686
17,"2617851364",25.14,"4",2617851364686
18,"2617851364",27.43,"4",2617851364686
19,"2617851364",34.29,"4",2617851364686
20,"2617851364",29.71,"4",2617851364686
21,"2617851364",34.29,"4",2617851364686
22,"2617851364",11.43,"4",2617851364686
22,"2617851364",11.43,"3",2617851364687
23,"2617851364",16.0,"3",2617851364687
24,"2617851364",61.71,"3",2617851364687
25,"2617851364",96.0,"3",2617851364687
25,"2617851364",96.0,"4",2617851364688
26,"2617851364",68.57,"4",2617851364688
27,"2617851364",41.14,"4",2617851364688
27,"2617851364",41.14,"3",2617851364689
28,"2617851364",27.43,"3",2617851364689
28,"2617851364",27.43,"4",2617851364690
29,"2617851364",12.57,"4",2617851364690
30,"2617851364",11.43,"4",2617851364690
30,"2617851364",11.43,"3",2617851364691
31,"2617851364",10.29,"3",2617851364691
32,"2617851364",27.43,"3",2617851364691
32,"2617851364",27.43,"2",2617851364692
33,"2617851364",56.57,"2",2617851364692
34,"2617851364",80.0,"2",2617851364692
34,"2617851364",80.0,"3",2617851364693
35,"2617851364",102.86,"3",2617851364693
35,"2617851364",102.86,"4",2617851364694
36,"2617851364",112.0,"4",2617851364694
37,"2617851364",68.57,"4",2617851364694
38,"2617851364",45.71,"4",2617851364694
39,"2617851364",59.43,"4",2617851364694
40,"2617851364",64.0,"4",2617851364694
41,"2617851364",77.71,"4",2617851364694
42,"2617851364",64.0,"4",2617851364694
43,"2617851364",91.43,"4",2617851364694
44,"2617851364",50.29,"4",2617851364694
44,"2617851364",50.29,"3",2617851364695
45,"2617851364",59.43,"3",2617851364695
45,"2617851364",59.43,"4",2617851364696
46,"2617851364",70.86,"4",2617851364696
47,"2617851364",64.0,"4",2617851364696
48,"2617851364",45.71,"4",2617851364696
49,"2617851364",22.86,"4",2617851364696
49,"2617851364",22.86,"3",2617851364697
50,"2617851364",50.29,"3",2617851364697
51,"2617851364",70.86,"3",2617851364697
51,"2617851364",70.86,"2",2617851364698
52,"2617851364",141.71,"2",2617851364698
52,"2617851364",141.71,"3",2617851364699
53,"2617851364",221.71,"3",2617851364699
53,"2617851364",221.71,"4",2617851364700
54,"2617851364",137.14,"4",2617851364700
55,"2617851364",109.71,"4",2617851364700
56,"2617851364",91.43,"4",2617851364700
57,"2617851364",84.57,"4",2617851364700
58,"2617851364",54.86,"4",2617851364700
59,"2617851364",36.57,"4",2617851364700
59,"2617851364",36.57,"3",2617851364701
60,"2617851364",73.14,"3",2617851364701
61,"2617851364",121.14,"3",2617851364701
61,"2617851364",121.14,"4",2617851364702
62,"2617851364",80.0,"4",2617851364702
63,"2617851364",66.29,"4",2617851364702
64,"2617851364",82.29,"4",2617851364702
65,"2617851364",57.14,"4",2617851364702
66,"2617851364",27.43,"4",2617851364702
67,"2617851364",17.71,"4",2617851364702
67,"2617851364",17.71,"3",2617851364703
68,"2617851364",21.14,"3",2617851364703
68,"2617851364",21.14,"4",2617851364704
69,"2617851364",12.57,"4",2617851364704
70,"2617851364",11.43,"4",2617851364704
70,"2617851364",11.43,"3",2617851364705
71,"2617851364",18.29,"3",2617851364705
72,"2617851364",30.86,"3",2617851364705
72,"2617851364",30.86,"2",2617851364706
73,"2617851364",42.86,"2",2617851364706
74,"2617851364",81.14,"2",2617851364706
74,"2617851364",81.14,"3",2617851364707
75,"2617851364",68.57,"3",2617851364707
75,"2617851364",68.57,"4",2617851364708
76,"2617851364",41.14,"4",2617851364708
77,"2617851364",36.57,"4",2617851364708
77,"2617851364",36.57,"3",2617851364709
78,"2617851364",32.0,"3",2617851364709
79,"2617851364",86.86,"3",2617851364709
80,"2617851364",153.14,"3",2617851364709
80,"2617851364",153.14,"4",2617851364710
81,"2617851364",118.86,"4",2617851364710
81,"2617851364",118.86,"1",2618117641711
0,"2618117641",0.0,"1",2618117641711
1,"2618117641",0.0,"1",2618117641711
2,"2618117641",0.0,"1",2618117641711
3,"2618117641",0.86,"1",2618117641711
3,"2618117641",0.86,"1b",2618117641712
4,"2618117641",2.71,"1b",2618117641712
4,"2618117641",2.71,"2",2618117641713
5,"2618117641",2.0,"2",2618117641713
6,"2618117641",1.43,"2",2618117641713
7,"2618117641",1.0,"2",2618117641713
8,"2618117641",1.71,"2",2618117641713
9,"2618117641",0.57,"2",2618117641713
9,"2618117641",0.57,"1b",2618117641714
10,"2618117641",1.14,"1b",2618117641714
10,"2618117641",1.14,"2",2618117641715
11,"2618117641",0.71,"2",2618117641715
12,"2618117641",0.14,"2",2618117641715
12,"2618117641",0.14,"1b",2618117641716
13,"2618117641",0.14,"1b",2618117641716
14,"2618117641",0.43,"1b",2618117641716
15,"2618117641",0.0,"1b",2618117641716
15,"2618117641",0.0,"1",2618117641717
16,"2618117641",0.0,"1",2618117641717
17,"2618117641",0.0,"1",2618117641717
18,"2618117641",0.0,"1",2618117641717
19,"2618117641",0.71,"1",2618117641717
19,"2618117641",0.71,"1b",2618117641718
20,"2618117641",1.29,"1b",2618117641718
20,"2618117641",1.29,"2",2618117641719
21,"2618117641",1.57,"2",2618117641719
22,"2618117641",1.43,"2",2618117641719
23,"2618117641",0.86,"2",2618117641719
23,"2618117641",0.86,"1b",2618117641720
24,"2618117641",1.14,"1b",2618117641720
24,"2618117641",1.14,"2",2618117641721
25,"2618117641",0.71,"2",2618117641721
26,"2618117641",0.14,"2",2618117641721
26,"2618117641",0.14,"1b",2618117641722
27,"2618117641",0.14,"1b",2618117641722
28,"2618117641",0.86,"1b",2618117641722
28,"2618117641",0.86,"1",2618117641723
29,"2618117641",7.29,"1",2618117641723
30,"2618117641",10.57,"1",2618117641723
31,"2618117641",35.86,"1",2618117641723
32,"2618117641",89.71,"1",2618117641723
32,"2618117641",89.71,"2",2618117641724
33,"2618117641",171.43,"2",2618117641724
33,"2618117641",171.43,"4",2618117641725
34,"2618117641",214.86,"4",2618117641725
35,"2618117641",132.57,"4",2618117641725
36,"2618117641",86.86,"4",2618117641725
37,"2618117641",59.43,"4",2618117641725
38,"2618117641",54.86,"4",2618117641725
39,"2618117641",64.0,"4",2618117641725
39,"2618117641",64.0,"3",2618117641726
40,"2618117641",64.0,"3",2618117641726
41,"2618117641",109.71,"3",2618117641726
41,"2618117641",109.71,"4",2618117641727
42,"2618117641",102.86,"4",2618117641727
43,"2618117641",68.57,"4",2618117641727
44,"2618117641",80.0,"4",2618117641727
45,"2618117641",80.0,"4",2618117641727
46,"2618117641",73.14,"4",2618117641727
47,"2618117641",54.86,"4",2618117641727
48,"2618117641",34.29,"4",2618117641727
49,"2618117641",25.14,"4",2618117641727
50,"2618117641",24.0,"4",2618117641727
51,"2618117641",22.86,"4",2618117641727
51,"2618117641",22.86,"3",2618117641728
52,"2618117641",18.86,"3",2618117641728
53,"2618117641",36.0,"3",2618117641728
54,"2618117641",42.86,"3",2618117641728
54,"2618117641",42.86,"2",2618117641729
55,"2618117641",82.86,"2",2618117641729
55,"2618117641",82.86,"3",2618117641730
56,"2618117641",105.14,"3",2618117641730
56,"2618117641",105.14,"4",2618117641731
57,"2618117641",86.86,"4",2618117641731
58,"2618117641",89.14,"4",2618117641731
59,"2618117641",84.57,"4",2618117641731
60,"2618117641",66.29,"4",2618117641731
61,"2618117641",59.43,"4",2618117641731
62,"2618117641",34.29,"4",2618117641731
63,"2618117641",41.14,"4",2618117641731
63,"2618117641",41.14,"3",2618117641732
64,"2618117641",107.43,"3",2618117641732
65,"2618117641",176.0,"3",2618117641732
65,"2618117641",176.0,"4",2618117641733
66,"2618117641",96.0,"4",2618117641733
67,"2618117641",137.14,"4",2618117641733
68,"2618117641",91.43,"4",2618117641733
69,"2618117641",68.57,"4",2618117641733
70,"2618117641",57.14,"4",2618117641733
71,"2618117641",50.29,"4",2618117641733
72,"2618117641",41.14,"4",2618117641733
73,"2618117641",18.29,"4",2618117641733
74,"2618117641",12.0,"4",2618117641733
74,"2618117641",12.0,"3",2618117641734
75,"2618117641",13.71,"3",2618117641734
76,"2618117641",12.0,"3",2618117641734
76,"2618117641",12.0,"2",2618117641735
77,"2618117641",20.57,"2",2618117641735
78,"2618117641",61.14,"2",2618117641735
78,"2618117641",61.14,"1b",2618117641736
79,"2618117641",100.0,"1b",2618117641736
79,"2618117641",100.0,"2",2618117641737
80,"2618117641",228.57,"2",2618117641737
80,"2618117641",228.57,"3",2618117641738
81,"2618117641",340.57,"3",2618117641738
81,"2618117641",340.57,"1",2618790090739
0,"2618790090",0.0,"1",2618790090739
1,"2618790090",0.0,"1",2618790090739
2,"2618790090",0.14,"1",2618790090739
3,"2618790090",4.29,"1",2618790090739
3,"2618790090",4.29,"2",2618790090740
4,"2618790090",7.0,"2",2618790090740
4,"2618790090",7.0,"3",2618790090741
5,"2618790090",4.43,"3",2618790090741
6,"2618790090",2.86,"3",2618790090741
6,"2618790090",2.86,"2",2618790090742
7,"2618790090",2.0,"2",2618790090742
8,"2618790090",3.14,"2",2618790090742
9,"2618790090",4.29,"2",2618790090742
9,"2618790090",4.29,"3",2618790090743
10,"2618790090",3.71,"3",2618790090743
11,"2618790090",6.71,"3",2618790090743
11,"2618790090",6.71,"2",2618790090744
12,"2618790090",10.43,"2",2618790090744
12,"2618790090",10.43,"3",2618790090745
13,"2618790090",13.0,"3",2618790090745
14,"2618790090",21.57,"3",2618790090745
15,"2618790090",29.14,"3",2618790090745
16,"2618790090",36.57,"3",2618790090745
16,"2618790090",36.57,"4",2618790090746
17,"2618790090",21.71,"4",2618790090746
18,"2618790090",12.0,"4",2618790090746
18,"2618790090",12.0,"3",2618790090747
19,"2618790090",12.57,"3",2618790090747
20,"2618790090",15.43,"3",2618790090747
20,"2618790090",15.43,"2",2618790090748
21,"2618790090",20.57,"2",2618790090748
21,"2618790090",20.57,"3",2618790090749
22,"2618790090",33.71,"3",2618790090749
23,"2618790090",26.29,"3",2618790090749
24,"2618790090",39.43,"3",2618790090749
24,"2618790090",39.43,"4",2618790090750
25,"2618790090",33.71,"4",2618790090750
26,"2618790090",21.14,"4",2618790090750
26,"2618790090",21.14,"3",2618790090751
27,"2618790090",9.14,"3",2618790090751
28,"2618790090",5.29,"3",2618790090751
29,"2618790090",4.57,"3",2618790090751
29,"2618790090",4.57,"2",2618790090752
30,"2618790090",3.43,"2",2618790090752
31,"2618790090",10.29,"2",2618790090752
31,"2618790090",10.29,"1b",2618790090753
32,"2618790090",30.14,"1b",2618790090753
33,"2618790090",74.86,"1b",2618790090753
34,"2618790090",122.86,"1b",2618790090753
34,"2618790090",122.86,"4",2618790090754
35,"2618790090",48.0,"4",2618790090754
36,"2618790090",59.43,"4",2618790090754
37,"2618790090",38.86,"4",2618790090754
38,"2618790090",45.71,"4",2618790090754
39,"2618790090",48.0,"4",2618790090754
39,"2618790090",48.0,"3",2618790090755
40,"2618790090",43.43,"3",2618790090755
40,"2618790090",43.43,"4",2618790090756
41,"2618790090",29.71,"4",2618790090756
42,"2618790090",22.86,"4",2618790090756
43,"2618790090",38.86,"4",2618790090756
43,"2618790090",38.86,"3",2618790090757
44,"2618790090",57.14,"3",2618790090757
45,"2618790090",84.57,"3",2618790090757
45,"2618790090",84.57,"4",2618790090758
46,"2618790090",82.29,"4",2618790090758
47,"2618790090",59.43,"4",2618790090758
48,"2618790090",43.43,"4",2618790090758
49,"2618790090",32.0,"4",2618790090758
49,"2618790090",32.0,"3",2618790090759
50,"2618790090",36.57,"3",2618790090759
51,"2618790090",75.43,"3",2618790090759
51,"2618790090",75.43,"2",2618790090760
52,"2618790090",130.29,"2",2618790090760
52,"2618790090",130.29,"3",2618790090761
53,"2618790090",132.57,"3",2618790090761
53,"2618790090",132.57,"4",2618790090762
54,"2618790090",84.57,"4",2618790090762
55,"2618790090",64.0,"4",2618790090762
56,"2618790090",34.29,"4",2618790090762
56,"2618790090",34.29,"3",2618790090763
57,"2618790090",59.43,"3",2618790090763
57,"2618790090",59.43,"4",2618790090764
58,"2618790090",34.29,"4",2618790090764
59,"2618790090",50.29,"4",2618790090764
59,"2618790090",50.29,"3",2618790090765
60,"2618790090",80.0,"3",2618790090765
61,"2618790090",114.29,"3",2618790090765
61,"2618790090",114.29,"4",2618790090766
62,"2618790090",86.86,"4",2618790090766
63,"2618790090",75.43,"4",2618790090766
64,"2618790090",45.71,"4",2618790090766
65,"2618790090",52.57,"4",2618790090766
66,"2618790090",38.86,"4",2618790090766
66,"2618790090",38.86,"3",2618790090767
67,"2618790090",54.86,"3",2618790090767
68,"2618790090",84.57,"3",2618790090767
68,"2618790090",84.57,"2",2618790090768
69,"2618790090",125.71,"2",2618790090768
69,"2618790090",125.71,"3",2618790090769
70,"2618790090",100.57,"3",2618790090769
70,"2618790090",100.57,"4",2618790090770
71,"2618790090",82.29,"4",2618790090770
72,"2618790090",80.0,"4",2618790090770
73,"2618790090",61.71,"4",2618790090770
74,"2618790090",80.0,"4",2618790090770
75,"2618790090",22.86,"4",2618790090770
75,"2618790090",22.86,"3",2618790090771
76,"2618790090",34.29,"3",2618790090771
76,"2618790090",34.29,"4",2618790090772
77,"2618790090",20.57,"4",2618790090772
78,"2618790090",20.57,"4",2618790090772
79,"2618790090",17.14,"4",2618790090772
79,"2618790090",17.14,"3",2618790090773
80,"2618790090",24.0,"3",2618790090773
81,"2618790090",29.71,"3",2618790090773
81,"2618790090",29.71,"1",2619631521774
0,"2619631521",0.0,"1",2619631521774
1,"2619631521",0.0,"1",2619631521774
2,"2619631521",0.0,"1",2619631521774
3,"2619631521",0.0,"1",2619631521774
4,"2619631521",0.0,"1",2619631521774
5,"2619631521",3.71,"1",2619631521774
5,"2619631521",3.71,"2",2619631521775
6,"2619631521",9.29,"2",2619631521775
7,"2619631521",23.86,"2",2619631521775
