"wk","tr","nc","stg","id"
37,"21501562153",905.14,"1",2150156215356
38,"21501562153",1325.71,"1",2150156215356
38,"21501562153",1325.71,"1b",2150156215357
39,"21501562153",1792.0,"1b",2150156215357
40,"21501562153",2084.57,"1b",2150156215357
41,"21501562153",2450.29,"1b",2150156215357
41,"21501562153",2450.29,"1",2150156215358
42,"21501562153",4608.0,"1",2150156215358
42,"21501562153",4608.0,"1b",2150156215359
43,"21501562153",4315.43,"1b",2150156215359
43,"21501562153",4315.43,"2",2150156215360
44,"21501562153",3657.14,"2",2150156215360
44,"21501562153",3657.14,"3",2150156215361
45,"21501562153",4242.29,"3",2150156215361
45,"21501562153",4242.29,"4",2150156215362
46,"21501562153",877.71,"4",2150156215362
47,"21501562153",512.0,"4",2150156215362
47,"21501562153",512.0,"3",2150156215363
48,"21501562153",210.29,"3",2150156215363
48,"21501562153",210.29,"4",2150156215364
49,"21501562153",137.14,"4",2150156215364
50,"21501562153",45.71,"4",2150156215364
50,"21501562153",45.71,"3",2150156215365
51,"21501562153",59.43,"3",2150156215365
52,"21501562153",114.29,"3",2150156215365
52,"21501562153",114.29,"2",2150156215366
53,"21501562153",96.0,"2",2150156215366
54,"21501562153",157.71,"2",2150156215366
54,"21501562153",157.71,"1",2150156215367
55,"21501562153",219.43,"1",2150156215367
56,"21501562153",283.43,"1",2150156215367
57,"21501562153",649.14,"1",2150156215367
58,"21501562153",1152.0,"1",2150156215367
59,"21501562153",868.57,"1",2150156215367
59,"21501562153",868.57,"1b",2150156215368
60,"21501562153",548.57,"1b",2150156215368
61,"21501562153",594.29,"1b",2150156215368
61,"21501562153",594.29,"1",2150156215369
62,"21501562153",832.0,"1",2150156215369
62,"21501562153",832.0,"1b",2150156215370
63,"21501562153",795.43,"1b",2150156215370
64,"21501562153",1152.0,"1b",2150156215370
64,"21501562153",1152.0,"1",2150156215371
65,"21501562153",1938.29,"1",2150156215371
65,"21501562153",1938.29,"1b",2150156215372
66,"21501562153",2450.29,"1b",2150156215372
66,"21501562153",2450.29,"2",2150156215373
67,"21501562153",3108.57,"2",2150156215373
67,"21501562153",3108.57,"3",2150156215374
68,"21501562153",2413.71,"3",2150156215374
68,"21501562153",2413.71,"4",2150156215375
69,"21501562153",1426.29,"4",2150156215375
70,"21501562153",438.86,"4",2150156215375
70,"21501562153",438.86,"3",2150156215376
71,"21501562153",146.29,"3",2150156215376
72,"21501562153",182.86,"3",2150156215376
72,"21501562153",182.86,"2",2150156215377
73,"21501562153",219.43,"2",2150156215377
74,"21501562153",219.43,"2",2150156215377
74,"21501562153",219.43,"1b",2150156215378
75,"21501562153",448.0,"1b",2150156215378
75,"21501562153",448.0,"1",2150156215379
76,"21501562153",1005.71,"1",2150156215379
77,"21501562153",1280.0,"1",2150156215379
77,"21501562153",1280.0,"1b",2150156215380
78,"21501562153",1901.71,"1b",2150156215380
79,"21501562153",2669.71,"1b",2150156215380
80,"21501562153",3584.0,"1b",2150156215380
80,"21501562153",3584.0,"1",2150156215381
81,"21501562153",3803.43,"1",2150156215381
81,"21501562153",3803.43,"1",2150196029781
0,"21501960297",0.0,"1",2150196029781
1,"21501960297",0.29,"1",2150196029781
2,"21501960297",0.71,"1",2150196029781
2,"21501960297",0.71,"1b",2150196029782
3,"21501960297",4.71,"1b",2150196029782
3,"21501960297",4.71,"2",2150196029783
4,"21501960297",6.43,"2",2150196029783
5,"21501960297",11.57,"2",2150196029783
5,"21501960297",11.57,"3",2150196029784
6,"21501960297",9.14,"3",2150196029784
7,"21501960297",12.14,"3",2150196029784
8,"21501960297",13.43,"3",2150196029784
9,"21501960297",8.0,"3",2150196029784
9,"21501960297",8.0,"2",2150196029785
10,"21501960297",12.29,"2",2150196029785
11,"21501960297",21.43,"2",2150196029785
11,"21501960297",21.43,"3",2150196029786
12,"21501960297",16.0,"3",2150196029786
13,"21501960297",26.29,"3",2150196029786
14,"21501960297",25.71,"3",2150196029786
14,"21501960297",25.71,"2",2150196029787
15,"21501960297",40.0,"2",2150196029787
16,"21501960297",41.71,"2",2150196029787
17,"21501960297",53.71,"2",2150196029787
18,"21501960297",46.86,"2",2150196029787
19,"21501960297",62.86,"2",2150196029787
19,"21501960297",62.86,"3",2150196029788
20,"21501960297",32.0,"3",2150196029788
21,"21501960297",38.86,"3",2150196029788
22,"21501960297",18.29,"3",2150196029788
22,"21501960297",18.29,"2",2150196029789
23,"21501960297",11.43,"2",2150196029789
24,"21501960297",5.71,"2",2150196029789
24,"21501960297",5.71,"1b",2150196029790
25,"21501960297",3.14,"1b",2150196029790
26,"21501960297",3.29,"1b",2150196029790
26,"21501960297",3.29,"1",2150196029791
27,"21501960297",3.0,"1",2150196029791
28,"21501960297",4.57,"1",2150196029791
29,"21501960297",5.86,"1",2150196029791
30,"21501960297",13.14,"1",2150196029791
31,"21501960297",44.0,"1",2150196029791
32,"21501960297",126.29,"1",2150196029791
33,"21501960297",313.14,"1",2150196029791
34,"21501960297",349.71,"1",2150196029791
35,"21501960297",685.71,"1",2150196029791
36,"21501960297",1024.0,"1",2150196029791
37,"21501960297",1984.0,"1",2150196029791
37,"21501960297",1984.0,"1b",2150196029792
38,"21501960297",2377.14,"1b",2150196029792
39,"21501960297",4717.71,"1b",2150196029792
39,"21501960297",4717.71,"2",2150196029793
40,"21501960297",4608.0,"2",2150196029793
40,"21501960297",4608.0,"3",2150196029794
41,"21501960297",5120.0,"3",2150196029794
41,"21501960297",5120.0,"4",2150196029795
42,"21501960297",4096.0,"4",2150196029795
43,"21501960297",1755.43,"4",2150196029795
43,"21501960297",1755.43,"3",2150196029796
44,"21501960297",877.71,"3",2150196029796
44,"21501960297",877.71,"4",2150196029797
45,"21501960297",512.0,"4",2150196029797
46,"21501960297",137.14,"4",2150196029797
46,"21501960297",137.14,"3",2150196029798
47,"21501960297",128.0,"3",2150196029798
48,"21501960297",48.0,"3",2150196029798
48,"21501960297",48.0,"2",2150196029799
49,"21501960297",50.29,"2",2150196029799
50,"21501960297",54.86,"2",2150196029799
50,"21501960297",54.86,"1b",21501960297100
51,"21501960297",107.43,"1b",21501960297100
51,"21501960297",107.43,"1",21501960297101
52,"21501960297",217.14,"1",21501960297101
53,"21501960297",301.71,"1",21501960297101
54,"21501960297",347.43,"1",21501960297101
55,"21501960297",768.0,"1",21501960297101
56,"21501960297",1170.29,"1",21501960297101
57,"21501960297",2093.71,"1",21501960297101
58,"21501960297",3474.29,"1",21501960297101
59,"21501960297",5046.86,"1",21501960297101
59,"21501960297",5046.86,"1b",21501960297102
60,"21501960297",5266.29,"1b",21501960297102
60,"21501960297",5266.29,"2",21501960297103
61,"21501960297",4534.86,"2",21501960297103
61,"21501960297",4534.86,"3",21501960297104
62,"21501960297",4242.29,"3",21501960297104
62,"21501960297",4242.29,"4",21501960297105
63,"21501960297",3218.29,"4",21501960297105
64,"21501960297",1389.71,"4",21501960297105
64,"21501960297",1389.71,"3",21501960297106
65,"21501960297",585.14,"3",21501960297106
65,"21501960297",585.14,"4",21501960297107
66,"21501960297",109.71,"4",21501960297107
67,"21501960297",146.29,"4",21501960297107
67,"21501960297",146.29,"3",21501960297108
68,"21501960297",89.14,"3",21501960297108
69,"21501960297",45.71,"3",21501960297108
69,"21501960297",45.71,"2",21501960297109
70,"21501960297",54.86,"2",21501960297109
71,"21501960297",64.0,"2",21501960297109
71,"21501960297",64.0,"1",21501960297110
72,"21501960297",130.29,"1",21501960297110
73,"21501960297",336.0,"1",21501960297110
74,"21501960297",594.29,"1",21501960297110
75,"21501960297",1005.71,"1",21501960297110
76,"21501960297",1014.86,"1",21501960297110
77,"21501960297",2304.0,"1",21501960297110
78,"21501960297",3437.71,"1",21501960297110
78,"21501960297",3437.71,"1b",21501960297111
79,"21501960297",4681.14,"1b",21501960297111
79,"21501960297",4681.14,"2",21501960297112
80,"21501960297",4388.57,"2",21501960297112
80,"21501960297",4388.57,"3",21501960297113
81,"21501960297",4096.0,"3",21501960297113
81,"21501960297",4096.0,"1",21502488898114
0,"21502488898",0.0,"1",21502488898114
1,"21502488898",0.0,"1",21502488898114
2,"21502488898",0.0,"1",21502488898114
3,"21502488898",0.0,"1",21502488898114
4,"21502488898",0.0,"1",21502488898114
5,"21502488898",0.0,"1",21502488898114
6,"21502488898",0.0,"1",21502488898114
7,"21502488898",0.0,"1",21502488898114
8,"21502488898",0.71,"1",21502488898114
9,"21502488898",3.43,"1",21502488898114
10,"21502488898",16.0,"1",21502488898114
10,"21502488898",16.0,"3",21502488898115
11,"21502488898",18.86,"3",21502488898115
12,"21502488898",15.43,"3",21502488898115
13,"21502488898",13.14,"3",21502488898115
14,"21502488898",15.43,"3",21502488898115
14,"21502488898",15.43,"2",21502488898116
15,"21502488898",12.0,"2",21502488898116
16,"21502488898",17.71,"2",21502488898116
16,"21502488898",17.71,"1b",21502488898117
17,"21502488898",25.71,"1b",21502488898117
18,"21502488898",41.14,"1b",21502488898117
18,"21502488898",41.14,"1",21502488898118
19,"21502488898",80.0,"1",21502488898118
19,"21502488898",80.0,"1b",21502488898119
20,"21502488898",84.57,"1b",21502488898119
21,"21502488898",105.14,"1b",21502488898119
21,"21502488898",105.14,"2",21502488898120
22,"21502488898",182.86,"2",21502488898120
22,"21502488898",182.86,"3",21502488898121
23,"21502488898",171.43,"3",21502488898121
23,"21502488898",171.43,"4",21502488898122
24,"21502488898",164.57,"4",21502488898122
25,"21502488898",54.86,"4",21502488898122
26,"21502488898",41.14,"4",21502488898122
27,"21502488898",15.43,"4",21502488898122
28,"21502488898",9.14,"4",21502488898122
28,"21502488898",9.14,"3",21502488898123
29,"21502488898",5.43,"3",21502488898123
30,"21502488898",5.43,"3",21502488898123
30,"21502488898",5.43,"2",21502488898124
31,"21502488898",17.71,"2",21502488898124
32,"21502488898",48.57,"2",21502488898124
32,"21502488898",48.57,"1",21502488898125
33,"21502488898",147.43,"1",21502488898125
34,"21502488898",276.57,"1",21502488898125
35,"21502488898",436.57,"1",21502488898125
36,"21502488898",868.57,"1",21502488898125
37,"21502488898",1645.71,"1",21502488898125
37,"21502488898",1645.71,"1b",21502488898126
38,"21502488898",1243.43,"1b",21502488898126
39,"21502488898",1938.29,"1b",21502488898126
39,"21502488898",1938.29,"1",21502488898127
40,"21502488898",4059.43,"1",21502488898127
41,"21502488898",5851.43,"1",21502488898127
41,"21502488898",5851.43,"1b",21502488898128
42,"21502488898",5851.43,"1b",21502488898128
42,"21502488898",5851.43,"2",21502488898129
43,"21502488898",9654.86,"2",21502488898129
44,"21502488898",13019.43,"2",21502488898129
44,"21502488898",13019.43,"3",21502488898130
45,"21502488898",9508.57,"3",21502488898130
45,"21502488898",9508.57,"4",21502488898131
46,"21502488898",5851.43,"4",21502488898131
47,"21502488898",2925.71,"4",21502488898131
47,"21502488898",2925.71,"3",21502488898132
48,"21502488898",2925.71,"3",21502488898132
48,"21502488898",2925.71,"4",21502488898133
49,"21502488898",1024.0,"4",21502488898133
50,"21502488898",694.86,"4",21502488898133
50,"21502488898",694.86,"3",21502488898134
51,"21502488898",393.14,"3",21502488898134
52,"21502488898",137.14,"3",21502488898134
52,"21502488898",137.14,"2",21502488898135
53,"21502488898",219.43,"2",21502488898135
54,"21502488898",320.0,"2",21502488898135
54,"21502488898",320.0,"1",21502488898136
55,"21502488898",576.0,"1",21502488898136
56,"21502488898",978.29,"1",21502488898136
57,"21502488898",1344.0,"1",21502488898136
57,"21502488898",1344.0,"1b",21502488898137
58,"21502488898",987.43,"1b",21502488898137
59,"21502488898",987.43,"1b",21502488898137
59,"21502488898",987.43,"1",21502488898138
60,"21502488898",1938.29,"1",21502488898138
61,"21502488898",3437.71,"1",21502488898138
62,"21502488898",5888.0,"1",21502488898138
62,"21502488898",5888.0,"1b",21502488898139
63,"21502488898",9216.0,"1b",21502488898139
63,"21502488898",9216.0,"2",21502488898140
64,"21502488898",14043.43,"2",21502488898140
64,"21502488898",14043.43,"3",21502488898141
65,"21502488898",11556.57,"3",21502488898141
65,"21502488898",11556.57,"4",21502488898142
66,"21502488898",5851.43,"4",21502488898142
67,"21502488898",4681.14,"4",21502488898142
67,"21502488898",4681.14,"3",21502488898143
68,"21502488898",3657.14,"3",21502488898143
69,"21502488898",2633.14,"3",21502488898143
69,"21502488898",2633.14,"4",21502488898144
70,"21502488898",1865.14,"4",21502488898144
71,"21502488898",694.86,"4",21502488898144
71,"21502488898",694.86,"3",21502488898145
72,"21502488898",658.29,"3",21502488898145
73,"21502488898",292.57,"3",21502488898145
73,"21502488898",292.57,"2",21502488898146
74,"21502488898",274.29,"2",21502488898146
75,"21502488898",192.0,"2",21502488898146
75,"21502488898",192.0,"1b",21502488898147
76,"21502488898",146.29,"1b",21502488898147
76,"21502488898",146.29,"1",21502488898148
77,"21502488898",82.29,"1",21502488898148
78,"21502488898",148.57,"1",21502488898148
79,"21502488898",219.43,"1",21502488898148
80,"21502488898",448.0,"1",21502488898148
81,"21502488898",356.57,"1",21502488898148
81,"21502488898",356.57,"1",21503071363148
0,"21503071363",0.0,"1",21503071363148
1,"21503071363",0.0,"1",21503071363148
2,"21503071363",0.0,"1",21503071363148
3,"21503071363",0.29,"1",21503071363148
4,"21503071363",1.43,"1",21503071363148
5,"21503071363",7.57,"1",21503071363148
6,"21503071363",39.0,"1",21503071363148
6,"21503071363",39.0,"3",21503071363149
7,"21503071363",53.71,"3",21503071363149
8,"21503071363",64.0,"3",21503071363149
8,"21503071363",64.0,"4",21503071363150
9,"21503071363",66.29,"4",21503071363150
10,"21503071363",32.0,"4",21503071363150
10,"21503071363",32.0,"3",21503071363151
11,"21503071363",36.57,"3",21503071363151
12,"21503071363",45.71,"3",21503071363151
13,"21503071363",41.14,"3",21503071363151
13,"21503071363",41.14,"4",21503071363152
14,"21503071363",34.29,"4",21503071363152
15,"21503071363",16.0,"4",21503071363152
15,"21503071363",16.0,"3",21503071363153
16,"21503071363",4.57,"3",21503071363153
17,"21503071363",5.86,"3",21503071363153
17,"21503071363",5.86,"2",21503071363154
18,"21503071363",5.14,"2",21503071363154
19,"21503071363",8.0,"2",21503071363154
19,"21503071363",8.0,"1b",21503071363155
20,"21503071363",15.0,"1b",21503071363155
21,"21503071363",23.14,"1b",21503071363155
21,"21503071363",23.14,"1",21503071363156
22,"21503071363",42.29,"1",21503071363156
23,"21503071363",89.71,"1",21503071363156
23,"21503071363",89.71,"1b",21503071363157
24,"21503071363",102.86,"1b",21503071363157
24,"21503071363",102.86,"3",21503071363158
25,"21503071363",73.14,"3",21503071363158
25,"21503071363",73.14,"4",21503071363159
26,"21503071363",27.43,"4",21503071363159
27,"21503071363",17.71,"4",21503071363159
27,"21503071363",17.71,"3",21503071363160
28,"21503071363",8.0,"3",21503071363160
28,"21503071363",8.0,"4",21503071363161
29,"21503071363",7.57,"4",21503071363161
30,"21503071363",8.57,"4",21503071363161
30,"21503071363",8.57,"3",21503071363162
31,"21503071363",12.57,"3",21503071363162
32,"21503071363",36.57,"3",21503071363162
32,"21503071363",36.57,"2",21503071363163
33,"21503071363",82.86,"2",21503071363163
33,"21503071363",82.86,"1b",21503071363164
34,"21503071363",164.57,"1b",21503071363164
34,"21503071363",164.57,"1",21503071363165
35,"21503071363",502.86,"1",21503071363165
36,"21503071363",1014.86,"1",21503071363165
37,"21503071363",2130.29,"1",21503071363165
38,"21503071363",3510.86,"1",21503071363165
38,"21503071363",3510.86,"1b",21503071363166
39,"21503071363",4278.86,"1b",21503071363166
39,"21503071363",4278.86,"2",21503071363167
40,"21503071363",2340.57,"2",21503071363167
40,"21503071363",2340.57,"3",21503071363168
41,"21503071363",2779.43,"3",21503071363168
41,"21503071363",2779.43,"4",21503071363169
42,"21503071363",658.29,"4",21503071363169
43,"21503071363",365.71,"4",21503071363169
43,"21503071363",365.71,"3",21503071363170
44,"21503071363",210.29,"3",21503071363170
45,"21503071363",155.43,"3",21503071363170
45,"21503071363",155.43,"2",21503071363171
46,"21503071363",210.29,"2",21503071363171
47,"21503071363",393.14,"2",21503071363171
47,"21503071363",393.14,"1",21503071363172
48,"21503071363",768.0,"1",21503071363172
49,"21503071363",1819.43,"1",21503071363172
49,"21503071363",1819.43,"1b",21503071363173
50,"21503071363",2706.29,"1b",21503071363173
51,"21503071363",6326.86,"1b",21503071363173
51,"21503071363",6326.86,"2",21503071363174
52,"21503071363",5997.71,"2",21503071363174
52,"21503071363",5997.71,"3",21503071363175
53,"21503071363",7021.71,"3",21503071363175
53,"21503071363",7021.71,"4",21503071363176
54,"21503071363",3364.57,"4",21503071363176
55,"21503071363",3072.0,"4",21503071363176
56,"21503071363",2523.43,"4",21503071363176
56,"21503071363",2523.43,"3",21503071363177
57,"21503071363",1572.57,"3",21503071363177
57,"21503071363",1572.57,"4",21503071363178
58,"21503071363",1389.71,"4",21503071363178
59,"21503071363",475.43,"4",21503071363178
59,"21503071363",475.43,"3",21503071363179
60,"21503071363",384.0,"3",21503071363179
60,"21503071363",384.0,"4",21503071363180
61,"21503071363",82.29,"4",21503071363180
62,"21503071363",93.71,"4",21503071363180
62,"21503071363",93.71,"3",21503071363181
63,"21503071363",64.0,"3",21503071363181
64,"21503071363",125.71,"3",21503071363181
64,"21503071363",125.71,"2",21503071363182
65,"21503071363",194.29,"2",21503071363182
66,"21503071363",233.14,"2",21503071363182
66,"21503071363",233.14,"1",21503071363183
67,"21503071363",731.43,"1",21503071363183
68,"21503071363",1526.86,"1",21503071363183
69,"21503071363",2267.43,"1",21503071363183
69,"21503071363",2267.43,"1b",21503071363184
70,"21503071363",3218.29,"1b",21503071363184
70,"21503071363",3218.29,"2",21503071363185
71,"21503071363",3876.57,"2",21503071363185
71,"21503071363",3876.57,"3",21503071363186
72,"21503071363",2267.43,"3",21503071363186
72,"21503071363",2267.43,"4",21503071363187
73,"21503071363",402.29,"4",21503071363187
74,"21503071363",365.71,"4",21503071363187
74,"21503071363",365.71,"3",21503071363188
75,"21503071363",155.43,"3",21503071363188
76,"21503071363",141.71,"3",21503071363188
76,"21503071363",141.71,"2",21503071363189
77,"21503071363",89.14,"2",21503071363189
77,"21503071363",89.14,"1b",21503071363190
78,"21503071363",128.0,"1b",21503071363190
78,"21503071363",128.0,"1",21503071363191
79,"21503071363",221.71,"1",21503071363191
80,"21503071363",413.71,"1",21503071363191
81,"21503071363",557.71,"1",21503071363191
81,"21503071363",557.71,"1",21503132249191
0,"21503132249",0.0,"1",21503132249191
1,"21503132249",0.0,"1",21503132249191
2,"21503132249",0.0,"1",21503132249191
3,"21503132249",0.0,"1",21503132249191
4,"21503132249",0.0,"1",21503132249191
5,"21503132249",0.0,"1",21503132249191
6,"21503132249",0.43,"1",21503132249191
6,"21503132249",0.43,"1b",21503132249192
7,"21503132249",0.43,"1b",21503132249192
8,"21503132249",0.71,"1b",21503132249192
9,"21503132249",1.57,"1b",21503132249192
9,"21503132249",1.57,"2",21503132249193
10,"21503132249",1.43,"2",21503132249193
11,"21503132249",2.57,"2",21503132249193
12,"21503132249",4.57,"2",21503132249193
13,"21503132249",5.86,"2",21503132249193
13,"21503132249",5.86,"1b",21503132249194
14,"21503132249",14.0,"1b",21503132249194
14,"21503132249",14.0,"2",21503132249195
15,"21503132249",16.71,"2",21503132249195
16,"21503132249",23.43,"2",21503132249195
16,"21503132249",23.43,"1b",21503132249196
17,"21503132249",23.43,"1b",21503132249196
18,"21503132249",33.14,"1b",21503132249196
19,"21503132249",44.0,"1b",21503132249196
19,"21503132249",44.0,"1",21503132249197
20,"21503132249",72.57,"1",21503132249197
20,"21503132249",72.57,"1b",21503132249198
21,"21503132249",89.14,"1b",21503132249198
21,"21503132249",89.14,"3",21503132249199
22,"21503132249",80.0,"3",21503132249199
22,"21503132249",80.0,"4",21503132249200
23,"21503132249",38.86,"4",21503132249200
24,"21503132249",45.71,"4",21503132249200
24,"21503132249",45.71,"3",21503132249201
25,"21503132249",36.57,"3",21503132249201
26,"21503132249",52.57,"3",21503132249201
26,"21503132249",52.57,"2",21503132249202
27,"21503132249",68.57,"2",21503132249202
28,"21503132249",68.57,"2",21503132249202
28,"21503132249",68.57,"3",21503132249203
29,"21503132249",91.43,"3",21503132249203
30,"21503132249",86.86,"3",21503132249203
30,"21503132249",86.86,"2",21503132249204
31,"21503132249",121.14,"2",21503132249204
31,"21503132249",121.14,"1b",21503132249205
32,"21503132249",157.71,"1b",21503132249205
32,"21503132249",157.71,"1",21503132249206
33,"21503132249",395.43,"1",21503132249206
34,"21503132249",978.29,"1",21503132249206
