"wk","tr","nc","stg","id"
71,"11232010551",46.29,"2",1123201055121
72,"11232010551",36.0,"2",1123201055121
73,"11232010551",38.57,"2",1123201055121
74,"11232010551",34.71,"2",1123201055121
75,"11232010551",36.0,"2",1123201055121
76,"11232010551",45.0,"2",1123201055121
77,"11232010551",42.43,"2",1123201055121
78,"11232010551",57.86,"2",1123201055121
79,"11232010551",135.0,"2",1123201055121
80,"11232010551",258.43,"2",1123201055121
80,"11232010551",258.43,"3",1123201055122
81,"11232010551",474.43,"3",1123201055122
81,"11232010551",474.43,"2",1123236805623
0,"11232368056",0.0,"2",1123236805623
1,"11232368056",0.0,"2",1123236805623
2,"11232368056",0.0,"2",1123236805623
3,"11232368056",0.0,"2",1123236805623
4,"11232368056",0.0,"2",1123236805623
5,"11232368056",0.0,"2",1123236805623
6,"11232368056",0.0,"2",1123236805623
7,"11232368056",0.29,"2",1123236805623
8,"11232368056",1.0,"2",1123236805623
9,"11232368056",3.29,"2",1123236805623
10,"11232368056",5.29,"2",1123236805623
11,"11232368056",10.0,"2",1123236805623
11,"11232368056",10.0,"3",1123236805624
12,"11232368056",23.57,"3",1123236805624
13,"11232368056",16.71,"3",1123236805624
14,"11232368056",36.43,"3",1123236805624
14,"11232368056",36.43,"2",1123236805625
15,"11232368056",45.0,"2",1123236805625
15,"11232368056",45.0,"3",1123236805626
16,"11232368056",42.43,"3",1123236805626
17,"11232368056",61.71,"3",1123236805626
17,"11232368056",61.71,"4",1123236805627
18,"11232368056",59.14,"4",1123236805627
19,"11232368056",79.71,"4",1123236805627
20,"11232368056",38.57,"4",1123236805627
21,"11232368056",21.86,"4",1123236805627
22,"11232368056",33.43,"4",1123236805627
23,"11232368056",15.43,"4",1123236805627
23,"11232368056",15.43,"3",1123236805628
24,"11232368056",11.57,"3",1123236805628
25,"11232368056",10.71,"3",1123236805628
25,"11232368056",10.71,"2",1123236805629
26,"11232368056",16.71,"2",1123236805629
27,"11232368056",9.43,"2",1123236805629
28,"11232368056",9.0,"2",1123236805629
29,"11232368056",7.71,"2",1123236805629
30,"11232368056",12.0,"2",1123236805629
31,"11232368056",10.71,"2",1123236805629
32,"11232368056",15.43,"2",1123236805629
33,"11232368056",20.14,"2",1123236805629
34,"11232368056",28.71,"2",1123236805629
35,"11232368056",70.71,"2",1123236805629
36,"11232368056",128.57,"2",1123236805629
37,"11232368056",123.43,"2",1123236805629
38,"11232368056",158.14,"2",1123236805629
39,"11232368056",181.29,"2",1123236805629
40,"11232368056",246.86,"2",1123236805629
40,"11232368056",246.86,"3",1123236805630
41,"11232368056",127.29,"3",1123236805630
41,"11232368056",127.29,"4",1123236805631
42,"11232368056",81.0,"4",1123236805631
43,"11232368056",73.29,"4",1123236805631
43,"11232368056",73.29,"3",1123236805632
44,"11232368056",108.0,"3",1123236805632
45,"11232368056",81.0,"3",1123236805632
45,"11232368056",81.0,"2",1123236805633
46,"11232368056",108.0,"2",1123236805633
47,"11232368056",123.43,"2",1123236805633
48,"11232368056",150.43,"2",1123236805633
49,"11232368056",300.86,"2",1123236805633
49,"11232368056",300.86,"3",1123236805634
50,"11232368056",393.43,"3",1123236805634
50,"11232368056",393.43,"4",1123236805635
51,"11232368056",173.57,"4",1123236805635
52,"11232368056",150.43,"4",1123236805635
53,"11232368056",162.0,"4",1123236805635
54,"11232368056",162.0,"4",1123236805635
55,"11232368056",92.57,"4",1123236805635
55,"11232368056",92.57,"3",1123236805636
56,"11232368056",127.29,"3",1123236805636
57,"11232368056",84.86,"3",1123236805636
57,"11232368056",84.86,"2",1123236805637
58,"11232368056",108.0,"2",1123236805637
59,"11232368056",92.57,"2",1123236805637
60,"11232368056",42.43,"2",1123236805637
61,"11232368056",54.0,"2",1123236805637
62,"11232368056",61.71,"2",1123236805637
63,"11232368056",92.57,"2",1123236805637
64,"11232368056",92.57,"2",1123236805637
65,"11232368056",65.57,"2",1123236805637
66,"11232368056",84.86,"2",1123236805637
67,"11232368056",142.71,"2",1123236805637
68,"11232368056",165.86,"2",1123236805637
69,"11232368056",258.43,"2",1123236805637
69,"11232368056",258.43,"3",1123236805638
70,"11232368056",786.86,"3",1123236805638
70,"11232368056",786.86,"4",1123236805639
71,"11232368056",1053.0,"4",1123236805639
72,"11232368056",763.71,"4",1123236805639
73,"11232368056",416.57,"4",1123236805639
74,"11232368056",347.14,"4",1123236805639
75,"11232368056",358.71,"4",1123236805639
76,"11232368056",300.86,"4",1123236805639
77,"11232368056",115.71,"4",1123236805639
78,"11232368056",150.43,"4",1123236805639
79,"11232368056",123.43,"4",1123236805639
80,"11232368056",104.14,"4",1123236805639
80,"11232368056",104.14,"3",1123236805640
81,"11232368056",42.43,"3",1123236805640
81,"11232368056",42.43,"2",1123308032041
0,"11233080320",0.0,"2",1123308032041
1,"11233080320",0.0,"2",1123308032041
2,"11233080320",0.0,"2",1123308032041
3,"11233080320",0.29,"2",1123308032041
4,"11233080320",0.43,"2",1123308032041
5,"11233080320",0.57,"2",1123308032041
6,"11233080320",0.86,"2",1123308032041
7,"11233080320",0.57,"2",1123308032041
8,"11233080320",0.71,"2",1123308032041
9,"11233080320",1.29,"2",1123308032041
10,"11233080320",1.71,"2",1123308032041
11,"11233080320",4.29,"2",1123308032041
12,"11233080320",6.29,"2",1123308032041
13,"11233080320",13.43,"2",1123308032041
13,"11233080320",13.43,"3",1123308032042
14,"11233080320",20.14,"3",1123308032042
15,"11233080320",21.86,"3",1123308032042
15,"11233080320",21.86,"2",1123308032043
16,"11233080320",73.29,"2",1123308032043
16,"11233080320",73.29,"3",1123308032044
17,"11233080320",122.14,"3",1123308032044
17,"11233080320",122.14,"4",1123308032045
18,"11233080320",158.14,"4",1123308032045
19,"11233080320",61.71,"4",1123308032045
20,"11233080320",50.14,"4",1123308032045
21,"11233080320",46.29,"4",1123308032045
22,"11233080320",57.86,"4",1123308032045
23,"11233080320",42.43,"4",1123308032045
24,"11233080320",46.29,"4",1123308032045
25,"11233080320",39.86,"4",1123308032045
26,"11233080320",43.71,"4",1123308032045
27,"11233080320",36.0,"4",1123308032045
28,"11233080320",16.71,"4",1123308032045
28,"11233080320",16.71,"3",1123308032046
29,"11233080320",12.86,"3",1123308032046
30,"11233080320",14.14,"3",1123308032046
30,"11233080320",14.14,"2",1123308032047
31,"11233080320",10.29,"2",1123308032047
32,"11233080320",15.43,"2",1123308032047
33,"11233080320",20.14,"2",1123308032047
34,"11233080320",48.86,"2",1123308032047
35,"11233080320",95.14,"2",1123308032047
36,"11233080320",219.86,"2",1123308032047
37,"11233080320",547.71,"2",1123308032047
37,"11233080320",547.71,"3",1123308032048
38,"11233080320",451.29,"3",1123308032048
38,"11233080320",451.29,"4",1123308032049
39,"11233080320",173.57,"4",1123308032049
40,"11233080320",185.14,"4",1123308032049
41,"11233080320",185.14,"4",1123308032049
42,"11233080320",104.14,"4",1123308032049
43,"11233080320",108.0,"4",1123308032049
44,"11233080320",69.43,"4",1123308032049
44,"11233080320",69.43,"3",1123308032050
45,"11233080320",77.14,"3",1123308032050
46,"11233080320",38.57,"3",1123308032050
46,"11233080320",38.57,"2",1123308032051
47,"11233080320",30.86,"2",1123308032051
48,"11233080320",42.43,"2",1123308032051
49,"11233080320",43.71,"2",1123308032051
50,"11233080320",56.57,"2",1123308032051
51,"11233080320",136.29,"2",1123308032051
52,"11233080320",223.71,"2",1123308032051
53,"11233080320",594.0,"2",1123308032051
53,"11233080320",594.0,"3",1123308032052
54,"11233080320",925.71,"3",1123308032052
54,"11233080320",925.71,"4",1123308032053
55,"11233080320",1145.57,"4",1123308032053
56,"11233080320",243.0,"4",1123308032053
57,"11233080320",277.71,"4",1123308032053
58,"11233080320",555.43,"4",1123308032053
59,"11233080320",497.57,"4",1123308032053
60,"11233080320",335.57,"4",1123308032053
61,"11233080320",173.57,"4",1123308032053
62,"11233080320",104.14,"4",1123308032053
62,"11233080320",104.14,"3",1123308032054
63,"11233080320",138.86,"3",1123308032054
63,"11233080320",138.86,"4",1123308032055
64,"11233080320",127.29,"4",1123308032055
65,"11233080320",50.14,"4",1123308032055
65,"11233080320",50.14,"3",1123308032056
66,"11233080320",19.29,"3",1123308032056
67,"11233080320",14.14,"3",1123308032056
67,"11233080320",14.14,"2",1123308032057
68,"11233080320",25.71,"2",1123308032057
69,"11233080320",10.29,"2",1123308032057
70,"11233080320",16.71,"2",1123308032057
71,"11233080320",18.0,"2",1123308032057
72,"11233080320",24.43,"2",1123308032057
73,"11233080320",55.29,"2",1123308032057
74,"11233080320",83.57,"2",1123308032057
75,"11233080320",192.86,"2",1123308032057
75,"11233080320",192.86,"3",1123308032058
76,"11233080320",104.14,"3",1123308032058
77,"11233080320",88.71,"3",1123308032058
77,"11233080320",88.71,"2",1123308032059
78,"11233080320",69.43,"2",1123308032059
79,"11233080320",123.43,"2",1123308032059
80,"11233080320",177.43,"2",1123308032059
81,"11233080320",281.57,"2",1123308032059
81,"11233080320",281.57,"2",1123327021259
0,"11233270212",0.0,"2",1123327021259
1,"11233270212",0.0,"2",1123327021259
2,"11233270212",0.0,"2",1123327021259
3,"11233270212",0.0,"2",1123327021259
4,"11233270212",0.0,"2",1123327021259
5,"11233270212",0.0,"2",1123327021259
6,"11233270212",0.0,"2",1123327021259
7,"11233270212",0.0,"2",1123327021259
8,"11233270212",0.14,"2",1123327021259
9,"11233270212",0.29,"2",1123327021259
10,"11233270212",0.43,"2",1123327021259
11,"11233270212",0.29,"2",1123327021259
12,"11233270212",1.14,"2",1123327021259
13,"11233270212",3.29,"2",1123327021259
14,"11233270212",9.14,"2",1123327021259
14,"11233270212",9.14,"3",1123327021260
15,"11233270212",12.86,"3",1123327021260
16,"11233270212",14.14,"3",1123327021260
16,"11233270212",14.14,"2",1123327021261
17,"11233270212",15.86,"2",1123327021261
18,"11233270212",17.57,"2",1123327021261
19,"11233270212",20.57,"2",1123327021261
20,"11233270212",28.29,"2",1123327021261
21,"11233270212",41.14,"2",1123327021261
21,"11233270212",41.14,"3",1123327021262
22,"11233270212",29.57,"3",1123327021262
22,"11233270212",29.57,"4",1123327021263
23,"11233270212",23.14,"4",1123327021263
24,"11233270212",20.57,"4",1123327021263
24,"11233270212",20.57,"3",1123327021264
25,"11233270212",15.43,"3",1123327021264
26,"11233270212",12.86,"3",1123327021264
26,"11233270212",12.86,"2",1123327021265
27,"11233270212",6.86,"2",1123327021265
28,"11233270212",12.43,"2",1123327021265
29,"11233270212",13.71,"2",1123327021265
30,"11233270212",17.57,"2",1123327021265
31,"11233270212",20.57,"2",1123327021265
32,"11233270212",42.43,"2",1123327021265
33,"11233270212",27.0,"2",1123327021265
34,"11233270212",43.71,"2",1123327021265
35,"11233270212",43.71,"2",1123327021265
36,"11233270212",48.86,"2",1123327021265
37,"11233270212",64.29,"2",1123327021265
38,"11233270212",113.14,"2",1123327021265
39,"11233270212",123.43,"2",1123327021265
40,"11233270212",135.0,"2",1123327021265
41,"11233270212",204.43,"2",1123327021265
42,"11233270212",320.14,"2",1123327021265
42,"11233270212",320.14,"3",1123327021266
43,"11233270212",555.43,"3",1123327021266
43,"11233270212",555.43,"4",1123327021267
44,"11233270212",254.57,"4",1123327021267
45,"11233270212",243.0,"4",1123327021267
46,"11233270212",196.71,"4",1123327021267
47,"11233270212",219.86,"4",1123327021267
48,"11233270212",162.0,"4",1123327021267
49,"11233270212",104.14,"4",1123327021267
50,"11233270212",123.43,"4",1123327021267
51,"11233270212",88.71,"4",1123327021267
51,"11233270212",88.71,"3",1123327021268
52,"11233270212",30.86,"3",1123327021268
53,"11233270212",104.14,"3",1123327021268
53,"11233270212",104.14,"2",1123327021269
54,"11233270212",100.29,"2",1123327021269
55,"11233270212",138.86,"2",1123327021269
56,"11233270212",138.86,"2",1123327021269
57,"11233270212",212.14,"2",1123327021269
57,"11233270212",212.14,"3",1123327021270
58,"11233270212",675.0,"3",1123327021270
58,"11233270212",675.0,"4",1123327021271
59,"11233270212",590.14,"4",1123327021271
60,"11233270212",1006.71,"4",1123327021271
61,"11233270212",659.57,"4",1123327021271
62,"11233270212",416.57,"4",1123327021271
63,"11233270212",416.57,"4",1123327021271
64,"11233270212",324.0,"4",1123327021271
65,"11233270212",324.0,"4",1123327021271
66,"11233270212",196.71,"4",1123327021271
67,"11233270212",219.86,"4",1123327021271
68,"11233270212",92.57,"4",1123327021271
68,"11233270212",92.57,"3",1123327021272
69,"11233270212",119.57,"3",1123327021272
70,"11233270212",127.29,"3",1123327021272
71,"11233270212",146.57,"3",1123327021272
71,"11233270212",146.57,"4",1123327021273
72,"11233270212",69.43,"4",1123327021273
73,"11233270212",42.43,"4",1123327021273
73,"11233270212",42.43,"3",1123327021274
74,"11233270212",15.43,"3",1123327021274
75,"11233270212",25.71,"3",1123327021274
75,"11233270212",25.71,"2",1123327021275
76,"11233270212",20.57,"2",1123327021275
77,"11233270212",19.29,"2",1123327021275
78,"11233270212",45.0,"2",1123327021275
79,"11233270212",64.29,"2",1123327021275
80,"11233270212",114.43,"2",1123327021275
81,"11233270212",320.14,"2",1123327021275
81,"11233270212",320.14,"2",1123341046175
0,"11233410461",0.0,"2",1123341046175
1,"11233410461",0.43,"2",1123341046175
2,"11233410461",0.71,"2",1123341046175
3,"11233410461",0.86,"2",1123341046175
4,"11233410461",1.29,"2",1123341046175
5,"11233410461",0.29,"2",1123341046175
6,"11233410461",0.57,"2",1123341046175
7,"11233410461",0.14,"2",1123341046175
8,"11233410461",0.14,"2",1123341046175
9,"11233410461",0.71,"2",1123341046175
10,"11233410461",1.43,"2",1123341046175
11,"11233410461",3.0,"2",1123341046175
12,"11233410461",4.86,"2",1123341046175
13,"11233410461",4.43,"2",1123341046175
13,"11233410461",4.43,"3",1123341046176
14,"11233410461",4.57,"3",1123341046176
15,"11233410461",7.14,"3",1123341046176
15,"11233410461",7.14,"2",1123341046177
16,"11233410461",12.71,"2",1123341046177
17,"11233410461",17.14,"2",1123341046177
18,"11233410461",25.29,"2",1123341046177
19,"11233410461",64.29,"2",1123341046177
19,"11233410461",64.29,"3",1123341046178
20,"11233410461",68.14,"3",1123341046178
20,"11233410461",68.14,"4",1123341046179
21,"11233410461",97.71,"4",1123341046179
22,"11233410461",65.57,"4",1123341046179
23,"11233410461",54.0,"4",1123341046179
24,"11233410461",23.14,"4",1123341046179
24,"11233410461",23.14,"3",1123341046180
25,"11233410461",30.86,"3",1123341046180
25,"11233410461",30.86,"4",1123341046181
26,"11233410461",25.71,"4",1123341046181
27,"11233410461",15.43,"4",1123341046181
27,"11233410461",15.43,"3",1123341046182
28,"11233410461",14.14,"3",1123341046182
29,"11233410461",15.0,"3",1123341046182
29,"11233410461",15.0,"2",1123341046183
30,"11233410461",16.29,"2",1123341046183
31,"11233410461",12.43,"2",1123341046183
32,"11233410461",12.86,"2",1123341046183
33,"11233410461",18.0,"2",1123341046183
34,"11233410461",42.43,"2",1123341046183
35,"11233410461",46.29,"2",1123341046183
36,"11233410461",55.29,"2",1123341046183
37,"11233410461",75.86,"2",1123341046183
38,"11233410461",185.14,"2",1123341046183
39,"11233410461",277.71,"2",1123341046183
39,"11233410461",277.71,"3",1123341046184
40,"11233410461",462.86,"3",1123341046184
40,"11233410461",462.86,"4",1123341046185
41,"11233410461",266.14,"4",1123341046185
42,"11233410461",162.0,"4",1123341046185
43,"11233410461",173.57,"4",1123341046185
43,"11233410461",173.57,"3",1123341046186
44,"11233410461",254.57,"3",1123341046186
44,"11233410461",254.57,"4",1123341046187
45,"11233410461",219.86,"4",1123341046187
46,"11233410461",81.0,"4",1123341046187
47,"11233410461",162.0,"4",1123341046187
47,"11233410461",162.0,"3",1123341046188
48,"11233410461",150.43,"3",1123341046188
48,"11233410461",150.43,"4",1123341046189
49,"11233410461",150.43,"4",1123341046189
50,"11233410461",65.57,"4",1123341046189
50,"11233410461",65.57,"3",1123341046190
51,"11233410461",61.71,"3",1123341046190
52,"11233410461",57.86,"3",1123341046190
52,"11233410461",57.86,"2",1123341046191
53,"11233410461",38.57,"2",1123341046191
54,"11233410461",64.29,"2",1123341046191
55,"11233410461",42.43,"2",1123341046191
56,"11233410461",45.0,"2",1123341046191
57,"11233410461",51.43,"2",1123341046191
58,"11233410461",56.57,"2",1123341046191
59,"11233410461",118.29,"2",1123341046191
60,"11233410461",154.29,"2",1123341046191
61,"11233410461",173.57,"2",1123341046191
61,"11233410461",173.57,"3",1123341046192
62,"11233410461",115.71,"3",1123341046192
63,"11233410461",131.14,"3",1123341046192
63,"11233410461",131.14,"4",1123341046193
64,"11233410461",131.14,"4",1123341046193
65,"11233410461",92.57,"4",1123341046193
66,"11233410461",84.86,"4",1123341046193
66,"11233410461",84.86,"3",1123341046194
67,"11233410461",61.71,"3",1123341046194
68,"11233410461",61.71,"3",1123341046194
68,"11233410461",61.71,"2",1123341046195
69,"11233410461",61.71,"2",1123341046195
70,"11233410461",104.14,"2",1123341046195
71,"11233410461",200.57,"2",1123341046195
72,"11233410461",628.71,"2",1123341046195
72,"11233410461",628.71,"3",1123341046196
73,"11233410461",891.0,"3",1123341046196
73,"11233410461",891.0,"4",1123341046197
74,"11233410461",1458.0,"4",1123341046197
75,"11233410461",1041.43,"4",1123341046197
76,"11233410461",902.57,"4",1123341046197
77,"11233410461",798.43,"4",1123341046197
78,"11233410461",486.0,"4",1123341046197
79,"11233410461",659.57,"4",1123341046197
80,"11233410461",173.57,"4",1123341046197
80,"11233410461",173.57,"3",1123341046198
81,"11233410461",335.57,"3",1123341046198
81,"11233410461",335.57,"2",1123364962999
0,"11233649629",0.0,"2",1123364962999
1,"11233649629",0.0,"2",1123364962999
2,"11233649629",0.0,"2",1123364962999
3,"11233649629",0.0,"2",1123364962999
4,"11233649629",0.0,"2",1123364962999
5,"11233649629",0.0,"2",1123364962999
6,"11233649629",0.0,"2",1123364962999
7,"11233649629",0.57,"2",1123364962999
8,"11233649629",2.14,"2",1123364962999
9,"11233649629",4.14,"2",1123364962999
10,"11233649629",5.29,"2",1123364962999
11,"11233649629",7.86,"2",1123364962999
11,"11233649629",7.86,"3",11233649629100
12,"11233649629",12.86,"3",11233649629100
13,"11233649629",6.0,"3",11233649629100
13,"11233649629",6.0,"2",11233649629101
14,"11233649629",2.57,"2",11233649629101
15,"11233649629",3.71,"2",11233649629101
16,"11233649629",6.0,"2",11233649629101
17,"11233649629",2.14,"2",11233649629101
18,"11233649629",3.0,"2",11233649629101
19,"11233649629",3.0,"2",11233649629101
20,"11233649629",3.29,"2",11233649629101
21,"11233649629",2.29,"2",11233649629101
22,"11233649629",2.0,"2",11233649629101
23,"11233649629",2.43,"2",11233649629101
24,"11233649629",3.0,"2",11233649629101
25,"11233649629",1.0,"2",11233649629101
26,"11233649629",0.86,"2",11233649629101
27,"11233649629",0.71,"2",11233649629101
28,"11233649629",0.57,"2",11233649629101
29,"11233649629",0.57,"2",11233649629101
30,"11233649629",1.14,"2",11233649629101
31,"11233649629",2.43,"2",11233649629101
32,"11233649629",6.14,"2",11233649629101
33,"11233649629",8.71,"2",11233649629101
34,"11233649629",9.86,"2",11233649629101
35,"11233649629",6.86,"2",11233649629101
36,"11233649629",19.29,"2",11233649629101
37,"11233649629",21.86,"2",11233649629101
38,"11233649629",42.43,"2",11233649629101
39,"11233649629",64.29,"2",11233649629101
40,"11233649629",155.57,"2",11233649629101
41,"11233649629",173.57,"2",11233649629101
42,"11233649629",246.86,"2",11233649629101
43,"11233649629",439.71,"2",11233649629101
43,"11233649629",439.71,"3",11233649629102
44,"11233649629",416.57,"3",11233649629102
44,"11233649629",416.57,"4",11233649629103
45,"11233649629",243.0,"4",11233649629103
46,"11233649629",277.71,"4",11233649629103
47,"11233649629",219.86,"4",11233649629103
48,"11233649629",162.0,"4",11233649629103
49,"11233649629",127.29,"4",11233649629103
49,"11233649629",127.29,"3",11233649629104
50,"11233649629",119.57,"3",11233649629104
51,"11233649629",108.0,"3",11233649629104
51,"11233649629",108.0,"2",11233649629105
52,"11233649629",119.57,"2",11233649629105
53,"11233649629",111.86,"2",11233649629105
54,"11233649629",131.14,"2",11233649629105
55,"11233649629",69.43,"2",11233649629105
56,"11233649629",81.0,"2",11233649629105
57,"11233649629",165.86,"2",11233649629105
58,"11233649629",104.14,"2",11233649629105
59,"11233649629",165.86,"2",11233649629105
60,"11233649629",223.71,"2",11233649629105
60,"11233649629",223.71,"3",11233649629106
61,"11233649629",451.29,"3",11233649629106
61,"11233649629",451.29,"4",11233649629107
62,"11233649629",219.86,"4",11233649629107
63,"11233649629",219.86,"4",11233649629107
64,"11233649629",150.43,"4",11233649629107
65,"11233649629",138.86,"4",11233649629107
66,"11233649629",127.29,"4",11233649629107
67,"11233649629",73.29,"4",11233649629107
67,"11233649629",73.29,"3",11233649629108
68,"11233649629",50.14,"3",11233649629108
69,"11233649629",27.0,"3",11233649629108
69,"11233649629",27.0,"2",11233649629109
70,"11233649629",25.71,"2",11233649629109
71,"11233649629",20.57,"2",11233649629109
72,"11233649629",19.29,"2",11233649629109
73,"11233649629",18.0,"2",11233649629109
74,"11233649629",24.43,"2",11233649629109
75,"11233649629",42.43,"2",11233649629109
76,"11233649629",51.43,"2",11233649629109
77,"11233649629",57.86,"2",11233649629109
78,"11233649629",102.86,"2",11233649629109
79,"11233649629",223.71,"2",11233649629109
80,"11233649629",408.86,"2",11233649629109
80,"11233649629",408.86,"3",11233649629110
81,"11233649629",590.14,"2",1123365438111
81,"11233649629",590.14,"3",11233649629110
0,"1123365438",0.0,"2",1123365438111
1,"1123365438",0.0,"2",1123365438111
2,"1123365438",0.0,"2",1123365438111
3,"1123365438",0.43,"2",1123365438111
4,"1123365438",1.71,"2",1123365438111
5,"1123365438",1.43,"2",1123365438111
6,"1123365438",0.86,"2",1123365438111
7,"1123365438",1.14,"2",1123365438111
8,"1123365438",0.43,"2",1123365438111
9,"1123365438",0.29,"2",1123365438111
10,"1123365438",1.0,"2",1123365438111
11,"1123365438",0.71,"2",1123365438111
12,"1123365438",1.14,"2",1123365438111
13,"1123365438",1.43,"2",1123365438111
14,"1123365438",0.86,"2",1123365438111
15,"1123365438",0.57,"2",1123365438111
16,"1123365438",1.14,"2",1123365438111
17,"1123365438",0.43,"2",1123365438111
18,"1123365438",0.43,"2",1123365438111
19,"1123365438",2.0,"2",1123365438111
20,"1123365438",1.86,"2",1123365438111
21,"1123365438",2.57,"2",1123365438111
22,"1123365438",3.71,"2",1123365438111
23,"1123365438",5.71,"2",1123365438111
24,"1123365438",4.57,"2",1123365438111
25,"1123365438",3.43,"2",1123365438111
26,"1123365438",4.43,"2",1123365438111
27,"1123365438",4.0,"2",1123365438111
28,"1123365438",3.29,"2",1123365438111
29,"1123365438",3.0,"2",1123365438111
30,"1123365438",4.57,"2",1123365438111
31,"1123365438",2.86,"2",1123365438111
32,"1123365438",7.29,"2",1123365438111
33,"1123365438",13.14,"2",1123365438111
34,"1123365438",22.71,"2",1123365438111
35,"1123365438",30.86,"2",1123365438111
36,"1123365438",59.14,"2",1123365438111
37,"1123365438",81.0,"2",1123365438111
38,"1123365438",119.57,"2",1123365438111
39,"1123365438",181.29,"2",1123365438111
39,"1123365438",181.29,"3",1123365438112
40,"1123365438",212.14,"3",1123365438112
40,"1123365438",212.14,"4",1123365438113
41,"1123365438",324.0,"4",1123365438113
42,"1123365438",196.71,"4",1123365438113
43,"1123365438",104.14,"4",1123365438113
44,"1123365438",119.57,"4",1123365438113
44,"1123365438",119.57,"3",1123365438114
45,"1123365438",65.57,"3",1123365438114
46,"1123365438",23.14,"3",1123365438114
46,"1123365438",23.14,"2",1123365438115
47,"1123365438",50.14,"2",1123365438115
48,"1123365438",50.14,"2",1123365438115
49,"1123365438",64.29,"2",1123365438115
50,"1123365438",129.86,"2",1123365438115
51,"1123365438",165.86,"2",1123365438115
51,"1123365438",165.86,"3",1123365438116
52,"1123365438",262.29,"3",1123365438116
52,"1123365438",262.29,"4",1123365438117
53,"1123365438",196.71,"4",1123365438117
54,"1123365438",138.86,"4",1123365438117
55,"1123365438",88.71,"4",1123365438117
55,"1123365438",88.71,"3",1123365438118
