"wk","tr","nc","stg","id"
16,"13467883947",2.57,"2",13467883947314
17,"13467883947",3.57,"2",13467883947314
18,"13467883947",2.43,"2",13467883947314
19,"13467883947",1.71,"2",13467883947314
20,"13467883947",1.14,"2",13467883947314
20,"13467883947",1.14,"1b",13467883947315
21,"13467883947",0.71,"1b",13467883947315
22,"13467883947",0.29,"1b",13467883947315
23,"13467883947",0.29,"1b",13467883947315
23,"13467883947",0.29,"1",13467883947316
24,"13467883947",0.57,"1",13467883947316
24,"13467883947",0.57,"1b",13467883947317
25,"13467883947",0.86,"1b",13467883947317
25,"13467883947",0.86,"2",13467883947318
26,"13467883947",0.14,"2",13467883947318
26,"13467883947",0.14,"1b",13467883947319
27,"13467883947",0.0,"1b",13467883947319
28,"13467883947",0.0,"1b",13467883947319
28,"13467883947",0.0,"1",13467883947320
29,"13467883947",0.0,"1",13467883947320
30,"13467883947",0.0,"1",13467883947320
31,"13467883947",0.14,"1",13467883947320
32,"13467883947",0.86,"1",13467883947320
33,"13467883947",0.86,"1",13467883947320
34,"13467883947",0.86,"1",13467883947320
35,"13467883947",2.0,"1",13467883947320
36,"13467883947",1.71,"1",13467883947320
37,"13467883947",2.71,"1",13467883947320
38,"13467883947",4.86,"1",13467883947320
39,"13467883947",4.43,"1",13467883947320
40,"13467883947",3.14,"1",13467883947320
41,"13467883947",2.71,"1",13467883947320
42,"13467883947",2.57,"1",13467883947320
43,"13467883947",2.71,"1",13467883947320
44,"13467883947",2.0,"1",13467883947320
45,"13467883947",2.29,"1",13467883947320
46,"13467883947",2.29,"1",13467883947320
47,"13467883947",1.71,"1",13467883947320
48,"13467883947",2.43,"1",13467883947320
49,"13467883947",1.86,"1",13467883947320
50,"13467883947",1.86,"1",13467883947320
51,"13467883947",2.14,"1",13467883947320
52,"13467883947",2.29,"1",13467883947320
53,"13467883947",4.57,"1",13467883947320
54,"13467883947",6.14,"1",13467883947320
55,"13467883947",6.29,"1",13467883947320
56,"13467883947",14.14,"1",13467883947320
57,"13467883947",14.14,"1",13467883947320
58,"13467883947",7.29,"1",13467883947320
59,"13467883947",9.0,"1",13467883947320
60,"13467883947",3.86,"1",13467883947320
61,"13467883947",10.29,"1",13467883947320
62,"13467883947",10.71,"1",13467883947320
63,"13467883947",14.14,"1",13467883947320
64,"13467883947",17.57,"1",13467883947320
65,"13467883947",34.29,"1",13467883947320
65,"13467883947",34.29,"1b",13467883947321
66,"13467883947",32.14,"1b",13467883947321
67,"13467883947",34.71,"1b",13467883947321
68,"13467883947",37.29,"1b",13467883947321
68,"13467883947",37.29,"1",13467883947322
69,"13467883947",56.57,"1",13467883947322
69,"13467883947",56.57,"1b",13467883947323
70,"13467883947",79.71,"1b",13467883947323
70,"13467883947",79.71,"3",13467883947324
71,"13467883947",54.0,"3",13467883947324
71,"13467883947",54.0,"4",13467883947325
72,"13467883947",38.57,"4",13467883947325
73,"13467883947",27.0,"4",13467883947325
74,"13467883947",24.43,"4",13467883947325
75,"13467883947",14.14,"4",13467883947325
75,"13467883947",14.14,"3",13467883947326
76,"13467883947",10.29,"3",13467883947326
77,"13467883947",9.43,"3",13467883947326
77,"13467883947",9.43,"2",13467883947327
78,"13467883947",6.0,"2",13467883947327
79,"13467883947",5.14,"2",13467883947327
79,"13467883947",5.14,"1b",13467883947328
80,"13467883947",1.43,"1b",13467883947328
81,"13467883947",3.86,"1b",13467883947328
81,"13467883947",3.86,"1",13467891644329
0,"13467891644",0.0,"1",13467891644329
1,"13467891644",0.0,"1",13467891644329
2,"13467891644",0.0,"1",13467891644329
3,"13467891644",0.0,"1",13467891644329
3,"13467891644",0.0,"1b",13467891644330
4,"13467891644",1.71,"1b",13467891644330
4,"13467891644",1.71,"2",13467891644331
5,"13467891644",0.71,"2",13467891644331
6,"13467891644",0.29,"2",13467891644331
6,"13467891644",0.29,"1b",13467891644332
7,"13467891644",0.14,"1b",13467891644332
8,"13467891644",0.0,"1b",13467891644332
8,"13467891644",0.0,"1",13467891644333
9,"13467891644",0.0,"1",13467891644333
10,"13467891644",0.0,"1",13467891644333
11,"13467891644",0.0,"1",13467891644333
12,"13467891644",0.0,"1",13467891644333
13,"13467891644",0.0,"1",13467891644333
14,"13467891644",0.0,"1",13467891644333
15,"13467891644",0.0,"1",13467891644333
16,"13467891644",0.0,"1",13467891644333
17,"13467891644",0.0,"1",13467891644333
18,"13467891644",2.86,"1",13467891644333
18,"13467891644",2.86,"1b",13467891644334
19,"13467891644",2.71,"1b",13467891644334
19,"13467891644",2.71,"2",13467891644335
20,"13467891644",3.0,"2",13467891644335
21,"13467891644",3.29,"2",13467891644335
22,"13467891644",3.71,"2",13467891644335
23,"13467891644",3.57,"2",13467891644335
24,"13467891644",4.14,"2",13467891644335
25,"13467891644",3.0,"2",13467891644335
26,"13467891644",4.14,"2",13467891644335
27,"13467891644",3.71,"2",13467891644335
28,"13467891644",3.43,"2",13467891644335
29,"13467891644",2.86,"2",13467891644335
29,"13467891644",2.86,"1b",13467891644336
30,"13467891644",4.57,"1b",13467891644336
31,"13467891644",4.71,"1b",13467891644336
31,"13467891644",4.71,"1",13467891644337
32,"13467891644",4.29,"1",13467891644337
33,"13467891644",5.29,"1",13467891644337
34,"13467891644",6.29,"1",13467891644337
35,"13467891644",11.86,"1",13467891644337
36,"13467891644",21.86,"1",13467891644337
37,"13467891644",18.43,"1",13467891644337
38,"13467891644",52.71,"1",13467891644337
38,"13467891644",52.71,"1b",13467891644338
39,"13467891644",43.71,"1b",13467891644338
39,"13467891644",43.71,"2",13467891644339
40,"13467891644",59.14,"2",13467891644339
40,"13467891644",59.14,"3",13467891644340
41,"13467891644",90.0,"3",13467891644340
41,"13467891644",90.0,"4",13467891644341
42,"13467891644",61.71,"4",13467891644341
43,"13467891644",23.14,"4",13467891644341
44,"13467891644",46.29,"4",13467891644341
45,"13467891644",29.57,"4",13467891644341
46,"13467891644",18.0,"4",13467891644341
47,"13467891644",9.0,"4",13467891644341
47,"13467891644",9.0,"3",13467891644342
48,"13467891644",8.14,"3",13467891644342
49,"13467891644",3.86,"3",13467891644342
49,"13467891644",3.86,"2",13467891644343
50,"13467891644",2.57,"2",13467891644343
51,"13467891644",2.57,"2",13467891644343
51,"13467891644",2.57,"1b",13467891644344
52,"13467891644",1.57,"1b",13467891644344
53,"13467891644",2.0,"1b",13467891644344
53,"13467891644",2.0,"1",13467891644345
54,"13467891644",2.71,"1",13467891644345
55,"13467891644",5.14,"1",13467891644345
56,"13467891644",6.29,"1",13467891644345
57,"13467891644",7.71,"1",13467891644345
58,"13467891644",7.29,"1",13467891644345
59,"13467891644",14.14,"1",13467891644345
60,"13467891644",22.71,"1",13467891644345
61,"13467891644",31.71,"1",13467891644345
62,"13467891644",27.0,"1",13467891644345
62,"13467891644",27.0,"1b",13467891644346
63,"13467891644",20.57,"1b",13467891644346
64,"13467891644",23.14,"1b",13467891644346
64,"13467891644",23.14,"1",13467891644347
65,"13467891644",19.29,"1",13467891644347
66,"13467891644",32.14,"1",13467891644347
67,"13467891644",36.0,"1",13467891644347
68,"13467891644",87.43,"1",13467891644347
68,"13467891644",87.43,"1b",13467891644348
69,"13467891644",131.14,"1b",13467891644348
69,"13467891644",131.14,"2",13467891644349
70,"13467891644",154.29,"2",13467891644349
70,"13467891644",154.29,"4",13467891644350
71,"13467891644",84.86,"4",13467891644350
72,"13467891644",81.0,"4",13467891644350
73,"13467891644",34.71,"4",13467891644350
74,"13467891644",34.71,"4",13467891644350
75,"13467891644",24.43,"4",13467891644350
76,"13467891644",21.86,"4",13467891644350
77,"13467891644",12.86,"4",13467891644350
77,"13467891644",12.86,"3",13467891644351
78,"13467891644",12.86,"3",13467891644351
79,"13467891644",6.86,"3",13467891644351
79,"13467891644",6.86,"2",13467891644352
80,"13467891644",6.86,"2",13467891644352
81,"13467891644",2.14,"2",13467891644352
81,"13467891644",2.14,"1",13468008956353
0,"13468008956",0.0,"1",13468008956353
1,"13468008956",0.0,"1",13468008956353
2,"13468008956",0.0,"1",13468008956353
3,"13468008956",0.0,"1",13468008956353
4,"13468008956",0.0,"1",13468008956353
5,"13468008956",0.0,"1",13468008956353
6,"13468008956",0.43,"1",13468008956353
7,"13468008956",1.43,"1",13468008956353
7,"13468008956",1.43,"1b",13468008956354
8,"13468008956",2.71,"1b",13468008956354
8,"13468008956",2.71,"2",13468008956355
9,"13468008956",6.57,"2",13468008956355
9,"13468008956",6.57,"3",13468008956356
10,"13468008956",3.0,"3",13468008956356
11,"13468008956",3.29,"3",13468008956356
11,"13468008956",3.29,"2",13468008956357
12,"13468008956",4.14,"2",13468008956357
13,"13468008956",4.29,"2",13468008956357
14,"13468008956",3.29,"2",13468008956357
15,"13468008956",3.0,"2",13468008956357
16,"13468008956",2.86,"2",13468008956357
17,"13468008956",2.14,"2",13468008956357
18,"13468008956",2.29,"2",13468008956357
19,"13468008956",2.43,"2",13468008956357
20,"13468008956",3.14,"2",13468008956357
21,"13468008956",2.29,"2",13468008956357
22,"13468008956",1.86,"2",13468008956357
23,"13468008956",1.43,"2",13468008956357
23,"13468008956",1.43,"1b",13468008956358
24,"13468008956",0.71,"1b",13468008956358
25,"13468008956",1.43,"1b",13468008956358
25,"13468008956",1.43,"2",13468008956359
26,"13468008956",1.71,"2",13468008956359
27,"13468008956",1.14,"2",13468008956359
28,"13468008956",1.0,"2",13468008956359
28,"13468008956",1.0,"1b",13468008956360
29,"13468008956",0.29,"1b",13468008956360
30,"13468008956",0.43,"1b",13468008956360
30,"13468008956",0.43,"1",13468008956361
31,"13468008956",0.71,"1",13468008956361
32,"13468008956",1.14,"1",13468008956361
33,"13468008956",0.43,"1",13468008956361
34,"13468008956",0.43,"1",13468008956361
35,"13468008956",1.43,"1",13468008956361
36,"13468008956",2.86,"1",13468008956361
37,"13468008956",2.71,"1",13468008956361
38,"13468008956",4.14,"1",13468008956361
39,"13468008956",3.0,"1",13468008956361
40,"13468008956",2.86,"1",13468008956361
41,"13468008956",7.57,"1",13468008956361
42,"13468008956",7.0,"1",13468008956361
43,"13468008956",6.57,"1",13468008956361
44,"13468008956",5.57,"1",13468008956361
45,"13468008956",6.0,"1",13468008956361
46,"13468008956",9.0,"1",13468008956361
47,"13468008956",15.0,"1",13468008956361
48,"13468008956",14.14,"1",13468008956361
49,"13468008956",18.0,"1",13468008956361
50,"13468008956",45.0,"1",13468008956361
51,"13468008956",99.0,"1",13468008956361
51,"13468008956",99.0,"3",13468008956362
52,"13468008956",81.0,"3",13468008956362
52,"13468008956",81.0,"4",13468008956363
53,"13468008956",38.57,"4",13468008956363
54,"13468008956",30.86,"4",13468008956363
55,"13468008956",16.71,"4",13468008956363
56,"13468008956",9.0,"4",13468008956363
56,"13468008956",9.0,"3",13468008956364
57,"13468008956",6.86,"3",13468008956364
58,"13468008956",4.29,"3",13468008956364
58,"13468008956",4.29,"2",13468008956365
59,"13468008956",3.43,"2",13468008956365
60,"13468008956",4.43,"2",13468008956365
60,"13468008956",4.43,"1b",13468008956366
61,"13468008956",3.57,"1b",13468008956366
62,"13468008956",2.57,"1b",13468008956366
62,"13468008956",2.57,"1",13468008956367
63,"13468008956",2.29,"1",13468008956367
64,"13468008956",6.86,"1",13468008956367
65,"13468008956",11.57,"1",13468008956367
66,"13468008956",18.43,"1",13468008956367
67,"13468008956",25.71,"1",13468008956367
68,"13468008956",45.0,"1",13468008956367
69,"13468008956",75.86,"1",13468008956367
69,"13468008956",75.86,"1b",13468008956368
70,"13468008956",91.29,"1b",13468008956368
70,"13468008956",91.29,"2",13468008956369
71,"13468008956",100.29,"2",13468008956369
71,"13468008956",100.29,"3",13468008956370
72,"13468008956",84.86,"3",13468008956370
72,"13468008956",84.86,"4",13468008956371
73,"13468008956",27.0,"4",13468008956371
74,"13468008956",30.86,"4",13468008956371
74,"13468008956",30.86,"3",13468008956372
75,"13468008956",42.43,"3",13468008956372
75,"13468008956",42.43,"4",13468008956373
76,"13468008956",28.29,"4",13468008956373
77,"13468008956",20.57,"4",13468008956373
77,"13468008956",20.57,"3",13468008956374
78,"13468008956",6.43,"3",13468008956374
79,"13468008956",13.29,"3",13468008956374
79,"13468008956",13.29,"2",13468008956375
80,"13468008956",12.86,"2",13468008956375
81,"13468008956",13.29,"2",13468008956375
81,"13468008956",13.29,"1",13468357564376
0,"13468357564",0.0,"1",13468357564376
1,"13468357564",1.71,"1",13468357564376
1,"13468357564",1.71,"1b",13468357564377
2,"13468357564",0.71,"1b",13468357564377
2,"13468357564",0.71,"2",13468357564378
3,"13468357564",1.86,"2",13468357564378
4,"13468357564",2.71,"2",13468357564378
5,"13468357564",3.14,"2",13468357564378
6,"13468357564",3.86,"2",13468357564378
7,"13468357564",7.29,"2",13468357564378
7,"13468357564",7.29,"3",13468357564379
8,"13468357564",9.29,"3",13468357564379
9,"13468357564",13.29,"3",13468357564379
10,"13468357564",8.57,"3",13468357564379
10,"13468357564",8.57,"2",13468357564380
11,"13468357564",10.71,"2",13468357564380
11,"13468357564",10.71,"3",13468357564381
12,"13468357564",10.71,"3",13468357564381
13,"13468357564",2.57,"3",13468357564381
13,"13468357564",2.57,"2",13468357564382
14,"13468357564",6.86,"2",13468357564382
15,"13468357564",6.43,"2",13468357564382
15,"13468357564",6.43,"3",13468357564383
16,"13468357564",4.14,"3",13468357564383
17,"13468357564",2.14,"3",13468357564383
17,"13468357564",2.14,"2",13468357564384
18,"13468357564",2.0,"2",13468357564384
19,"13468357564",3.86,"2",13468357564384
20,"13468357564",4.0,"2",13468357564384
21,"13468357564",4.86,"2",13468357564384
22,"13468357564",4.86,"2",13468357564384
22,"13468357564",4.86,"3",13468357564385
23,"13468357564",3.29,"3",13468357564385
24,"13468357564",1.71,"3",13468357564385
24,"13468357564",1.71,"2",13468357564386
25,"13468357564",1.29,"2",13468357564386
26,"13468357564",0.57,"2",13468357564386
26,"13468357564",0.57,"1b",13468357564387
27,"13468357564",0.29,"1b",13468357564387
28,"13468357564",0.14,"1b",13468357564387
29,"13468357564",0.29,"1b",13468357564387
29,"13468357564",0.29,"1",13468357564388
30,"13468357564",0.14,"1",13468357564388
31,"13468357564",0.71,"1",13468357564388
32,"13468357564",0.86,"1",13468357564388
33,"13468357564",0.71,"1",13468357564388
34,"13468357564",1.71,"1",13468357564388
35,"13468357564",2.14,"1",13468357564388
36,"13468357564",1.86,"1",13468357564388
37,"13468357564",0.43,"1",13468357564388
38,"13468357564",1.0,"1",13468357564388
39,"13468357564",0.86,"1",13468357564388
40,"13468357564",2.71,"1",13468357564388
41,"13468357564",2.0,"1",13468357564388
42,"13468357564",2.43,"1",13468357564388
43,"13468357564",4.43,"1",13468357564388
44,"13468357564",5.57,"1",13468357564388
45,"13468357564",4.0,"1",13468357564388
46,"13468357564",2.29,"1",13468357564388
47,"13468357564",2.0,"1",13468357564388
48,"13468357564",1.86,"1",13468357564388
49,"13468357564",1.86,"1",13468357564388
50,"13468357564",1.43,"1",13468357564388
51,"13468357564",0.86,"1",13468357564388
52,"13468357564",1.29,"1",13468357564388
53,"13468357564",2.0,"1",13468357564388
54,"13468357564",0.43,"1",13468357564388
55,"13468357564",2.57,"1",13468357564388
56,"13468357564",2.57,"1",13468357564388
57,"13468357564",2.43,"1",13468357564388
58,"13468357564",1.71,"1",13468357564388
59,"13468357564",1.0,"1",13468357564388
60,"13468357564",1.57,"1",13468357564388
61,"13468357564",1.14,"1",13468357564388
62,"13468357564",1.0,"1",13468357564388
63,"13468357564",0.43,"1",13468357564388
64,"13468357564",0.43,"1",13468357564388
65,"13468357564",0.86,"1",13468357564388
66,"13468357564",2.14,"1",13468357564388
67,"13468357564",2.57,"1",13468357564388
68,"13468357564",1.86,"1",13468357564388
69,"13468357564",1.57,"1",13468357564388
70,"13468357564",2.0,"1",13468357564388
71,"13468357564",2.71,"1",13468357564388
72,"13468357564",2.14,"1",13468357564388
73,"13468357564",1.43,"1",13468357564388
74,"13468357564",2.0,"1",13468357564388
75,"13468357564",3.71,"1",13468357564388
76,"13468357564",3.57,"1",13468357564388
77,"13468357564",7.71,"1",13468357564388
78,"13468357564",8.71,"1",13468357564388
79,"13468357564",3.86,"1",13468357564388
80,"13468357564",6.86,"1",13468357564388
81,"13468357564",9.86,"1",1346882643388
81,"13468357564",9.86,"1",13468357564388
0,"1346882643",0.0,"1",1346882643388
1,"1346882643",1.0,"1",1346882643388
2,"1346882643",13.57,"1",1346882643388
2,"1346882643",13.57,"3",1346882643389
3,"1346882643",28.43,"3",1346882643389
4,"1346882643",108.86,"3",1346882643389
4,"1346882643",108.86,"4",1346882643390
5,"1346882643",178.71,"4",1346882643390
6,"1346882643",119.57,"4",1346882643390
7,"1346882643",111.86,"4",1346882643390
8,"1346882643",115.71,"4",1346882643390
9,"1346882643",88.71,"4",1346882643390
10,"1346882643",42.43,"4",1346882643390
11,"1346882643",50.14,"4",1346882643390
12,"1346882643",24.43,"4",1346882643390
13,"1346882643",36.0,"4",1346882643390
14,"1346882643",27.0,"4",1346882643390
15,"1346882643",16.71,"4",1346882643390
15,"1346882643",16.71,"3",1346882643391
16,"1346882643",16.71,"3",1346882643391
17,"1346882643",28.29,"3",1346882643391
17,"1346882643",28.29,"4",1346882643392
18,"1346882643",15.43,"4",1346882643392
19,"1346882643",14.14,"4",1346882643392
19,"1346882643",14.14,"3",1346882643393
20,"1346882643",8.57,"3",1346882643393
21,"1346882643",6.43,"3",1346882643393
22,"1346882643",3.86,"3",1346882643393
22,"1346882643",3.86,"2",1346882643394
23,"1346882643",3.29,"2",1346882643394
24,"1346882643",3.14,"2",1346882643394
25,"1346882643",1.86,"2",1346882643394
26,"1346882643",1.0,"2",1346882643394
27,"1346882643",1.0,"2",1346882643394
28,"1346882643",0.57,"2",1346882643394
29,"1346882643",0.43,"2",1346882643394
29,"1346882643",0.43,"1b",1346882643395
30,"1346882643",0.71,"1b",1346882643395
31,"1346882643",0.43,"1b",1346882643395
31,"1346882643",0.43,"1",1346882643396
32,"1346882643",0.14,"1",1346882643396
33,"1346882643",0.29,"1",1346882643396
34,"1346882643",0.71,"1",1346882643396
35,"1346882643",0.86,"1",1346882643396
36,"1346882643",1.0,"1",1346882643396
37,"1346882643",1.29,"1",1346882643396
38,"1346882643",0.71,"1",1346882643396
39,"1346882643",1.29,"1",1346882643396
40,"1346882643",1.14,"1",1346882643396
41,"1346882643",0.57,"1",1346882643396
42,"1346882643",1.57,"1",1346882643396
43,"1346882643",4.14,"1",1346882643396
44,"1346882643",3.86,"1",1346882643396
45,"1346882643",8.14,"1",1346882643396
46,"1346882643",23.71,"1",1346882643396
47,"1346882643",43.29,"1",1346882643396
47,"1346882643",43.29,"1b",1346882643397
48,"1346882643",30.86,"1b",1346882643397
49,"1346882643",38.57,"1b",1346882643397
50,"1346882643",60.43,"1b",1346882643397
50,"1346882643",60.43,"2",1346882643398
51,"1346882643",37.29,"2",1346882643398
51,"1346882643",37.29,"3",1346882643399
52,"1346882643",29.57,"3",1346882643399
52,"1346882643",29.57,"4",1346882643400
53,"1346882643",18.0,"4",1346882643400
54,"1346882643",15.43,"4",1346882643400
54,"1346882643",15.43,"3",1346882643401
55,"1346882643",7.29,"3",1346882643401
56,"1346882643",8.14,"3",1346882643401
56,"1346882643",8.14,"2",1346882643402
57,"1346882643",3.86,"2",1346882643402
58,"1346882643",6.0,"2",1346882643402
58,"1346882643",6.0,"1b",1346882643403
59,"1346882643",6.43,"1b",1346882643403
60,"1346882643",5.14,"1b",1346882643403
60,"1346882643",5.14,"1",1346882643404
61,"1346882643",11.14,"1",1346882643404
62,"1346882643",17.14,"1",1346882643404
63,"1346882643",33.0,"1",1346882643404
64,"1346882643",83.57,"1",1346882643404
64,"1346882643",83.57,"1b",1346882643405
65,"1346882643",90.0,"1b",1346882643405
65,"1346882643",90.0,"3",1346882643406
66,"1346882643",111.86,"3",1346882643406
66,"1346882643",111.86,"4",1346882643407
67,"1346882643",77.14,"4",1346882643407
68,"1346882643",27.0,"4",1346882643407
69,"1346882643",16.71,"4",1346882643407
69,"1346882643",16.71,"3",1346882643408
70,"1346882643",15.43,"3",1346882643408
71,"1346882643",9.43,"3",1346882643408
71,"1346882643",9.43,"2",1346882643409
72,"1346882643",8.57,"2",1346882643409
73,"1346882643",7.29,"2",1346882643409
73,"1346882643",7.29,"1b",1346882643410
74,"1346882643",11.57,"1b",1346882643410
75,"1346882643",12.43,"1b",1346882643410
75,"1346882643",12.43,"1",1346882643411
76,"1346882643",6.86,"1",1346882643411
77,"1346882643",8.14,"1",1346882643411
78,"1346882643",12.43,"1",1346882643411
79,"1346882643",15.0,"1",1346882643411
80,"1346882643",16.71,"1",1346882643411
81,"1346882643",27.0,"1",1346882643411
81,"1346882643",27.0,"1",13469496111411
0,"13469496111",0.0,"1",13469496111411
1,"13469496111",2.0,"1",13469496111411
1,"13469496111",2.0,"2",13469496111412
2,"13469496111",1.43,"2",13469496111412
3,"13469496111",2.29,"2",13469496111412
4,"13469496111",7.86,"2",13469496111412
5,"13469496111",7.14,"2",13469496111412
5,"13469496111",7.14,"3",13469496111413
6,"13469496111",2.86,"3",13469496111413
7,"13469496111",3.43,"3",13469496111413
7,"13469496111",3.43,"2",13469496111414
8,"13469496111",4.57,"2",13469496111414
9,"13469496111",6.86,"2",13469496111414
9,"13469496111",6.86,"3",13469496111415
10,"13469496111",6.71,"3",13469496111415
11,"13469496111",18.57,"3",13469496111415
12,"13469496111",13.71,"3",13469496111415
13,"13469496111",9.86,"3",13469496111415
14,"13469496111",9.43,"3",13469496111415
15,"13469496111",10.71,"3",13469496111415
16,"13469496111",9.86,"3",13469496111415
17,"13469496111",11.14,"3",13469496111415
18,"13469496111",5.57,"3",13469496111415
19,"13469496111",6.86,"3",13469496111415
20,"13469496111",7.71,"3",13469496111415
21,"13469496111",4.71,"3",13469496111415
22,"13469496111",4.57,"3",13469496111415
23,"13469496111",2.43,"3",13469496111415
23,"13469496111",2.43,"2",13469496111416
24,"13469496111",2.0,"2",13469496111416
25,"13469496111",0.86,"2",13469496111416
25,"13469496111",0.86,"1b",13469496111417
26,"13469496111",0.86,"1b",13469496111417
27,"13469496111",0.86,"1b",13469496111417
28,"13469496111",0.43,"1b",13469496111417
29,"13469496111",0.14,"1b",13469496111417
29,"13469496111",0.14,"1",13469496111418
30,"13469496111",0.14,"1",13469496111418
31,"13469496111",0.86,"1",13469496111418
32,"13469496111",4.14,"1",13469496111418
33,"13469496111",7.43,"1",13469496111418
34,"13469496111",5.43,"1",13469496111418
35,"13469496111",6.86,"1",13469496111418
36,"13469496111",7.0,"1",13469496111418
37,"13469496111",4.71,"1",13469496111418
38,"13469496111",4.0,"1",13469496111418
39,"13469496111",5.71,"1",13469496111418
40,"13469496111",6.71,"1",13469496111418
41,"13469496111",7.43,"1",13469496111418
42,"13469496111",14.14,"1",13469496111418
43,"13469496111",15.0,"1",13469496111418
44,"13469496111",23.57,"1",13469496111418
45,"13469496111",20.57,"1",13469496111418
46,"13469496111",37.29,"1",13469496111418
47,"13469496111",70.71,"1",13469496111418
47,"13469496111",70.71,"1b",13469496111419
48,"13469496111",66.86,"1b",13469496111419
48,"13469496111",66.86,"3",13469496111420
49,"13469496111",127.29,"3",13469496111420
49,"13469496111",127.29,"4",13469496111421
50,"13469496111",65.57,"4",13469496111421
51,"13469496111",27.0,"4",13469496111421
51,"13469496111",27.0,"3",13469496111422
52,"13469496111",48.86,"3",13469496111422
52,"13469496111",48.86,"4",13469496111423
53,"13469496111",45.0,"4",13469496111423
54,"13469496111",24.43,"4",13469496111423
55,"13469496111",9.0,"4",13469496111423
55,"13469496111",9.0,"3",13469496111424
56,"13469496111",11.14,"3",13469496111424
57,"13469496111",6.0,"3",13469496111424
57,"13469496111",6.0,"2",13469496111425
58,"13469496111",2.57,"2",13469496111425
59,"13469496111",3.86,"2",13469496111425
59,"13469496111",3.86,"1b",13469496111426
60,"13469496111",1.57,"1b",13469496111426
61,"13469496111",1.29,"1b",13469496111426
61,"13469496111",1.29,"1",13469496111427
62,"13469496111",2.14,"1",13469496111427
63,"13469496111",4.14,"1",13469496111427
64,"13469496111",8.43,"1",13469496111427
65,"13469496111",9.71,"1",13469496111427
66,"13469496111",18.0,"1",13469496111427
67,"13469496111",18.43,"1",13469496111427
68,"13469496111",11.57,"1",13469496111427
69,"13469496111",13.29,"1",13469496111427
70,"13469496111",25.29,"1",13469496111427
71,"13469496111",59.57,"1",13469496111427
71,"13469496111",59.57,"1b",13469496111428
72,"13469496111",63.0,"1b",13469496111428
72,"13469496111",63.0,"2",13469496111429
73,"13469496111",66.86,"2",13469496111429
73,"13469496111",66.86,"3",13469496111430
74,"13469496111",81.0,"3",13469496111430
74,"13469496111",81.0,"4",13469496111431
75,"13469496111",19.29,"4",13469496111431
76,"13469496111",18.0,"4",13469496111431
77,"13469496111",32.14,"4",13469496111431
78,"13469496111",9.0,"4",13469496111431
78,"13469496111",9.0,"3",13469496111432
79,"13469496111",6.86,"3",13469496111432
80,"13469496111",6.0,"3",13469496111432
80,"13469496111",6.0,"2",13469496111433
81,"13469496111",6.43,"1",1346982724434
81,"13469496111",6.43,"2",13469496111433
0,"1346982724",0.0,"1",1346982724434
1,"1346982724",1.14,"1",1346982724434
1,"1346982724",1.14,"2",1346982724435
2,"1346982724",1.14,"2",1346982724435
3,"1346982724",1.71,"2",1346982724435
4,"1346982724",1.0,"2",1346982724435
4,"1346982724",1.0,"1b",1346982724436
5,"1346982724",0.43,"1b",1346982724436
6,"1346982724",1.29,"1b",1346982724436
7,"1346982724",1.43,"1b",1346982724436
7,"1346982724",1.43,"2",1346982724437
8,"1346982724",1.86,"2",1346982724437
9,"1346982724",3.14,"2",1346982724437
10,"1346982724",4.71,"2",1346982724437
11,"1346982724",7.71,"2",1346982724437
11,"1346982724",7.71,"3",1346982724438
12,"1346982724",14.0,"3",1346982724438
13,"1346982724",9.43,"3",1346982724438
14,"1346982724",12.0,"3",1346982724438
14,"1346982724",12.0,"2",1346982724439
15,"1346982724",19.29,"2",1346982724439
15,"1346982724",19.29,"3",1346982724440
16,"1346982724",20.57,"3",1346982724440
17,"1346982724",9.43,"3",1346982724440
18,"1346982724",9.0,"3",1346982724440
19,"1346982724",4.71,"3",1346982724440
20,"1346982724",6.86,"3",1346982724440
20,"1346982724",6.86,"2",1346982724441
21,"1346982724",1.71,"2",1346982724441
22,"1346982724",3.43,"2",1346982724441
23,"1346982724",2.29,"2",1346982724441
24,"1346982724",1.29,"2",1346982724441
25,"1346982724",1.43,"2",1346982724441
26,"1346982724",0.29,"2",1346982724441
27,"1346982724",0.57,"2",1346982724441
27,"1346982724",0.57,"1b",1346982724442
28,"1346982724",0.14,"1b",1346982724442
29,"1346982724",0.29,"1b",1346982724442
29,"1346982724",0.29,"1",1346982724443
30,"1346982724",0.57,"1",1346982724443
31,"1346982724",1.0,"1",1346982724443
32,"1346982724",1.29,"1",1346982724443
33,"1346982724",0.57,"1",1346982724443
34,"1346982724",2.29,"1",1346982724443
35,"1346982724",2.71,"1",1346982724443
36,"1346982724",2.0,"1",1346982724443
37,"1346982724",2.71,"1",1346982724443
38,"1346982724",1.57,"1",1346982724443
39,"1346982724",1.43,"1",1346982724443
40,"1346982724",2.71,"1",1346982724443
41,"1346982724",2.86,"1",1346982724443
42,"1346982724",2.43,"1",1346982724443
43,"1346982724",1.86,"1",1346982724443
44,"1346982724",2.71,"1",1346982724443
45,"1346982724",3.14,"1",1346982724443
46,"1346982724",1.43,"1",1346982724443
47,"1346982724",1.29,"1",1346982724443
48,"1346982724",1.14,"1",1346982724443
49,"1346982724",1.71,"1",1346982724443
50,"1346982724",2.71,"1",1346982724443
51,"1346982724",5.0,"1",1346982724443
52,"1346982724",5.14,"1",1346982724443
53,"1346982724",4.57,"1",1346982724443
