"wk","tr","nc","stg","id"
59,"2031643951",659.57,"2",203164395129
60,"2031643951",1041.43,"2",203164395129
61,"2031643951",1944.0,"2",203164395129
61,"2031643951",1944.0,"3",203164395130
62,"2031643951",3957.43,"3",203164395130
62,"2031643951",3957.43,"4",203164395131
63,"2031643951",2395.29,"4",203164395131
64,"2031643951",1562.14,"4",203164395131
64,"2031643951",1562.14,"3",203164395132
65,"2031643951",2499.43,"3",203164395132
65,"2031643951",2499.43,"4",203164395133
66,"2031643951",2082.86,"4",203164395133
67,"2031643951",1666.29,"4",203164395133
67,"2031643951",1666.29,"3",203164395134
68,"2031643951",1978.71,"3",203164395134
68,"2031643951",1978.71,"4",203164395135
69,"2031643951",2082.86,"4",203164395135
70,"2031643951",2082.86,"4",203164395135
70,"2031643951",2082.86,"3",203164395136
71,"2031643951",2916.0,"3",203164395136
71,"2031643951",2916.0,"4",203164395137
72,"2031643951",2707.71,"4",203164395137
73,"2031643951",2499.43,"4",203164395137
73,"2031643951",2499.43,"3",203164395138
74,"2031643951",3228.43,"3",203164395138
74,"2031643951",3228.43,"4",203164395139
75,"2031643951",3228.43,"4",203164395139
76,"2031643951",2395.29,"4",203164395139
76,"2031643951",2395.29,"3",203164395140
77,"2031643951",3749.14,"3",203164395140
77,"2031643951",3749.14,"4",203164395141
78,"2031643951",3332.57,"4",203164395141
79,"2031643951",2187.0,"4",203164395141
79,"2031643951",2187.0,"3",203164395142
80,"2031643951",3020.14,"3",203164395142
80,"2031643951",3020.14,"4",203164395143
81,"2031643951",3957.43,"4",203164395143
81,"2031643951",3957.43,"1",203199633944
0,"2031996339",0.0,"1",203199633944
1,"2031996339",0.0,"1",203199633944
2,"2031996339",0.0,"1",203199633944
3,"2031996339",0.86,"1",203199633944
4,"2031996339",7.14,"1",203199633944
4,"2031996339",7.14,"3",203199633945
5,"2031996339",11.29,"3",203199633945
6,"2031996339",9.86,"3",203199633945
7,"2031996339",12.43,"3",203199633945
8,"2031996339",19.71,"3",203199633945
9,"2031996339",21.43,"3",203199633945
10,"2031996339",25.71,"3",203199633945
10,"2031996339",25.71,"4",203199633946
11,"2031996339",10.29,"4",203199633946
12,"2031996339",16.71,"4",203199633946
12,"2031996339",16.71,"3",203199633947
13,"2031996339",12.86,"3",203199633947
14,"2031996339",8.57,"3",203199633947
14,"2031996339",8.57,"2",203199633948
15,"2031996339",12.43,"2",203199633948
16,"2031996339",12.86,"2",203199633948
16,"2031996339",12.86,"1b",203199633949
17,"2031996339",23.57,"1b",203199633949
18,"2031996339",30.43,"1b",203199633949
18,"2031996339",30.43,"2",203199633950
19,"2031996339",18.0,"2",203199633950
20,"2031996339",12.86,"2",203199633950
20,"2031996339",12.86,"1b",203199633951
21,"2031996339",7.71,"1b",203199633951
22,"2031996339",11.57,"1b",203199633951
22,"2031996339",11.57,"1",203199633952
23,"2031996339",7.29,"1",203199633952
24,"2031996339",22.71,"1",203199633952
25,"2031996339",64.29,"1",203199633952
25,"2031996339",64.29,"1b",203199633953
26,"2031996339",109.29,"1b",203199633953
26,"2031996339",109.29,"3",203199633954
27,"2031996339",111.86,"3",203199633954
27,"2031996339",111.86,"4",203199633955
28,"2031996339",54.0,"4",203199633955
29,"2031996339",69.43,"4",203199633955
29,"2031996339",69.43,"3",203199633956
30,"2031996339",50.14,"3",203199633956
31,"2031996339",61.71,"3",203199633956
31,"2031996339",61.71,"2",203199633957
32,"2031996339",100.29,"2",203199633957
33,"2031996339",262.29,"2",203199633957
33,"2031996339",262.29,"1",203199633958
34,"2031996339",586.29,"1",203199633958
35,"2031996339",1272.86,"1",203199633958
35,"2031996339",1272.86,"1b",203199633959
36,"2031996339",1735.71,"1b",203199633959
36,"2031996339",1735.71,"2",203199633960
37,"2031996339",2430.0,"2",203199633960
37,"2031996339",2430.0,"3",203199633961
38,"2031996339",3124.29,"3",203199633961
38,"2031996339",3124.29,"4",203199633962
39,"2031996339",3228.43,"4",203199633962
40,"2031996339",2499.43,"4",203199633962
40,"2031996339",2499.43,"3",203199633963
41,"2031996339",2707.71,"3",203199633963
41,"2031996339",2707.71,"4",203199633964
42,"2031996339",2499.43,"4",203199633964
43,"2031996339",1562.14,"4",203199633964
43,"2031996339",1562.14,"3",203199633965
44,"2031996339",2603.57,"3",203199633965
44,"2031996339",2603.57,"4",203199633966
45,"2031996339",2187.0,"4",203199633966
46,"2031996339",1770.43,"4",203199633966
46,"2031996339",1770.43,"3",203199633967
47,"2031996339",1458.0,"3",203199633967
47,"2031996339",1458.0,"4",203199633968
48,"2031996339",1353.86,"4",203199633968
49,"2031996339",1874.57,"4",203199633968
49,"2031996339",1874.57,"3",203199633969
50,"2031996339",2395.29,"3",203199633969
50,"2031996339",2395.29,"4",203199633970
51,"2031996339",2082.86,"4",203199633970
52,"2031996339",1978.71,"4",203199633970
52,"2031996339",1978.71,"3",203199633971
53,"2031996339",1874.57,"3",203199633971
53,"2031996339",1874.57,"4",203199633972
54,"2031996339",1562.14,"4",203199633972
55,"2031996339",1145.57,"4",203199633972
55,"2031996339",1145.57,"3",203199633973
56,"2031996339",1041.43,"3",203199633973
56,"2031996339",1041.43,"4",203199633974
57,"2031996339",555.43,"4",203199633974
58,"2031996339",763.71,"4",203199633974
58,"2031996339",763.71,"3",203199633975
59,"2031996339",243.0,"3",203199633975
60,"2031996339",451.29,"3",203199633975
60,"2031996339",451.29,"2",203199633976
61,"2031996339",486.0,"2",203199633976
62,"2031996339",381.86,"2",203199633976
62,"2031996339",381.86,"1",203199633977
63,"2031996339",289.29,"1",203199633977
64,"2031996339",405.0,"1",203199633977
65,"2031996339",451.29,"1",203199633977
66,"2031996339",1053.0,"1",203199633977
66,"2031996339",1053.0,"1b",203199633978
67,"2031996339",2082.86,"1b",203199633978
67,"2031996339",2082.86,"2",203199633979
68,"2031996339",3054.86,"2",203199633979
68,"2031996339",3054.86,"3",203199633980
69,"2031996339",3540.86,"3",203199633980
69,"2031996339",3540.86,"4",203199633981
70,"2031996339",3540.86,"4",203199633981
71,"2031996339",1874.57,"4",203199633981
72,"2031996339",1562.14,"4",203199633981
72,"2031996339",1562.14,"3",203199633982
73,"2031996339",624.86,"3",203199633982
73,"2031996339",624.86,"4",203199633983
74,"2031996339",798.43,"4",203199633983
75,"2031996339",173.57,"4",203199633983
75,"2031996339",173.57,"3",203199633984
76,"2031996339",555.43,"3",203199633984
77,"2031996339",381.86,"3",203199633984
77,"2031996339",381.86,"2",203199633985
78,"2031996339",347.14,"2",203199633985
78,"2031996339",347.14,"1b",203199633986
79,"2031996339",173.57,"1b",203199633986
79,"2031996339",173.57,"1",203199633987
80,"2031996339",358.71,"1",203199633987
81,"2031996339",393.43,"1",203199633987
81,"2031996339",393.43,"1",203230112287
0,"2032301122",0.0,"1",203230112287
1,"2032301122",0.0,"1",203230112287
2,"2032301122",0.57,"1",203230112287
2,"2032301122",0.57,"1b",203230112288
3,"2032301122",0.43,"1b",203230112288
3,"2032301122",0.43,"2",203230112289
4,"2032301122",0.43,"2",203230112289
5,"2032301122",0.0,"2",203230112289
5,"2032301122",0.0,"1b",203230112290
6,"2032301122",0.29,"1b",203230112290
7,"2032301122",1.0,"1b",203230112290
8,"2032301122",0.43,"1b",203230112290
8,"2032301122",0.43,"2",203230112291
9,"2032301122",1.57,"2",203230112291
10,"2032301122",1.0,"2",203230112291
10,"2032301122",1.0,"1b",203230112292
11,"2032301122",3.29,"1b",203230112292
11,"2032301122",3.29,"2",203230112293
12,"2032301122",6.0,"2",203230112293
12,"2032301122",6.0,"3",203230112294
13,"2032301122",6.29,"3",203230112294
14,"2032301122",7.0,"3",203230112294
14,"2032301122",7.0,"2",203230112295
15,"2032301122",15.0,"2",203230112295
16,"2032301122",17.57,"2",203230112295
17,"2032301122",14.57,"2",203230112295
17,"2032301122",14.57,"1b",203230112296
18,"2032301122",20.14,"1b",203230112296
19,"2032301122",24.43,"1b",203230112296
19,"2032301122",24.43,"2",203230112297
20,"2032301122",19.29,"2",203230112297
21,"2032301122",19.29,"2",203230112297
21,"2032301122",19.29,"1b",203230112298
22,"2032301122",42.43,"1b",203230112298
23,"2032301122",111.86,"1b",203230112298
23,"2032301122",111.86,"2",203230112299
24,"2032301122",162.0,"2",203230112299
24,"2032301122",162.0,"4",2032301122100
25,"2032301122",212.14,"4",2032301122100
26,"2032301122",173.57,"4",2032301122100
27,"2032301122",92.57,"4",2032301122100
28,"2032301122",65.57,"4",2032301122100
29,"2032301122",88.71,"4",2032301122100
29,"2032301122",88.71,"3",2032301122101
30,"2032301122",54.0,"3",2032301122101
31,"2032301122",77.14,"3",2032301122101
31,"2032301122",77.14,"2",2032301122102
32,"2032301122",108.0,"2",2032301122102
33,"2032301122",262.29,"2",2032301122102
33,"2032301122",262.29,"1",2032301122103
34,"2032301122",536.14,"1",2032301122103
35,"2032301122",1307.57,"1",2032301122103
36,"2032301122",3436.71,"1",2032301122103
36,"2032301122",3436.71,"1b",2032301122104
37,"2032301122",7706.57,"1b",2032301122104
37,"2032301122",7706.57,"2",2032301122105
38,"2032301122",8019.0,"2",2032301122105
38,"2032301122",8019.0,"4",2032301122106
39,"2032301122",7810.71,"4",2032301122106
40,"2032301122",6873.43,"4",2032301122106
41,"2032301122",3749.14,"4",2032301122106
41,"2032301122",3749.14,"3",2032301122107
42,"2032301122",2811.86,"3",2032301122107
42,"2032301122",2811.86,"4",2032301122108
43,"2032301122",4998.86,"4",2032301122108
44,"2032301122",3124.29,"4",2032301122108
45,"2032301122",1770.43,"4",2032301122108
45,"2032301122",1770.43,"3",2032301122109
46,"2032301122",1978.71,"3",2032301122109
46,"2032301122",1978.71,"4",2032301122110
47,"2032301122",1770.43,"4",2032301122110
48,"2032301122",1041.43,"4",2032301122110
48,"2032301122",1041.43,"3",2032301122111
49,"2032301122",1562.14,"3",2032301122111
49,"2032301122",1562.14,"4",2032301122112
50,"2032301122",937.29,"4",2032301122112
51,"2032301122",555.43,"4",2032301122112
51,"2032301122",555.43,"3",2032301122113
52,"2032301122",729.0,"3",2032301122113
53,"2032301122",902.57,"3",2032301122113
53,"2032301122",902.57,"2",2032301122114
54,"2032301122",1805.14,"2",2032301122114
55,"2032301122",2811.86,"2",2032301122114
55,"2032301122",2811.86,"3",2032301122115
56,"2032301122",3749.14,"3",2032301122115
56,"2032301122",3749.14,"4",2032301122116
57,"2032301122",3645.0,"4",2032301122116
58,"2032301122",1353.86,"4",2032301122116
58,"2032301122",1353.86,"3",2032301122117
59,"2032301122",1562.14,"3",2032301122117
59,"2032301122",1562.14,"4",2032301122118
60,"2032301122",2291.14,"4",2032301122118
61,"2032301122",1978.71,"4",2032301122118
61,"2032301122",1978.71,"3",2032301122119
62,"2032301122",1458.0,"3",2032301122119
62,"2032301122",1458.0,"4",2032301122120
63,"2032301122",1353.86,"4",2032301122120
64,"2032301122",2082.86,"4",2032301122120
64,"2032301122",2082.86,"3",2032301122121
65,"2032301122",624.86,"3",2032301122121
65,"2032301122",624.86,"4",2032301122122
66,"2032301122",833.14,"4",2032301122122
67,"2032301122",451.29,"4",2032301122122
67,"2032301122",451.29,"3",2032301122123
68,"2032301122",416.57,"3",2032301122123
69,"2032301122",231.43,"3",2032301122123
69,"2032301122",231.43,"2",2032301122124
70,"2032301122",324.0,"2",2032301122124
71,"2032301122",254.57,"2",2032301122124
71,"2032301122",254.57,"1",2032301122125
72,"2032301122",196.71,"1",2032301122125
73,"2032301122",694.29,"1",2032301122125
74,"2032301122",2395.29,"1",2032301122125
74,"2032301122",2395.29,"1b",2032301122126
75,"2032301122",3888.0,"1b",2032301122126
75,"2032301122",3888.0,"2",2032301122127
76,"2032301122",4582.29,"2",2032301122127
76,"2032301122",4582.29,"3",2032301122128
77,"2032301122",5311.29,"3",2032301122128
77,"2032301122",5311.29,"4",2032301122129
78,"2032301122",4686.43,"4",2032301122129
79,"2032301122",5936.14,"4",2032301122129
80,"2032301122",3749.14,"4",2032301122129
81,"2032301122",1249.71,"4",2032301122129
81,"2032301122",1249.71,"1",2032464421130
0,"2032464421",0.0,"1",2032464421130
1,"2032464421",0.0,"1",2032464421130
2,"2032464421",0.0,"1",2032464421130
3,"2032464421",0.0,"1",2032464421130
4,"2032464421",0.0,"1",2032464421130
5,"2032464421",0.0,"1",2032464421130
6,"2032464421",0.0,"1",2032464421130
7,"2032464421",0.0,"1",2032464421130
8,"2032464421",0.0,"1",2032464421130
9,"2032464421",0.0,"1",2032464421130
10,"2032464421",0.0,"1",2032464421130
11,"2032464421",0.0,"1",2032464421130
12,"2032464421",0.14,"1",2032464421130
13,"2032464421",3.43,"1",2032464421130
13,"2032464421",3.43,"1b",2032464421131
14,"2032464421",13.29,"1b",2032464421131
14,"2032464421",13.29,"3",2032464421132
15,"2032464421",8.0,"3",2032464421132
16,"2032464421",14.14,"3",2032464421132
16,"2032464421",14.14,"2",2032464421133
17,"2032464421",16.29,"2",2032464421133
18,"2032464421",15.86,"2",2032464421133
18,"2032464421",15.86,"1b",2032464421134
19,"2032464421",27.0,"1b",2032464421134
20,"2032464421",29.57,"1b",2032464421134
20,"2032464421",29.57,"2",2032464421135
21,"2032464421",38.57,"2",2032464421135
21,"2032464421",38.57,"3",2032464421136
22,"2032464421",34.71,"3",2032464421136
22,"2032464421",34.71,"4",2032464421137
23,"2032464421",15.43,"4",2032464421137
24,"2032464421",15.43,"4",2032464421137
24,"2032464421",15.43,"3",2032464421138
25,"2032464421",18.0,"3",2032464421138
26,"2032464421",8.57,"3",2032464421138
26,"2032464421",8.57,"2",2032464421139
27,"2032464421",9.0,"2",2032464421139
28,"2032464421",5.57,"2",2032464421139
28,"2032464421",5.57,"1b",2032464421140
29,"2032464421",6.86,"1b",2032464421140
30,"2032464421",6.43,"1b",2032464421140
30,"2032464421",6.43,"1",2032464421141
31,"2032464421",19.29,"1",2032464421141
32,"2032464421",56.14,"1",2032464421141
33,"2032464421",90.0,"1",2032464421141
34,"2032464421",137.57,"1",2032464421141
35,"2032464421",489.86,"1",2032464421141
36,"2032464421",1365.43,"1",2032464421141
36,"2032464421",1365.43,"1b",2032464421142
37,"2032464421",3228.43,"1b",2032464421142
37,"2032464421",3228.43,"2",2032464421143
38,"2032464421",3332.57,"2",2032464421143
38,"2032464421",3332.57,"3",2032464421144
39,"2032464421",5103.0,"3",2032464421144
39,"2032464421",5103.0,"4",2032464421145
40,"2032464421",4061.57,"4",2032464421145
41,"2032464421",2291.14,"4",2032464421145
41,"2032464421",2291.14,"3",2032464421146
42,"2032464421",2187.0,"3",2032464421146
42,"2032464421",2187.0,"4",2032464421147
43,"2032464421",2082.86,"4",2032464421147
44,"2032464421",1874.57,"4",2032464421147
44,"2032464421",1874.57,"3",2032464421148
45,"2032464421",1562.14,"3",2032464421148
45,"2032464421",1562.14,"4",2032464421149
46,"2032464421",1770.43,"4",2032464421149
47,"2032464421",1353.86,"4",2032464421149
47,"2032464421",1353.86,"3",2032464421150
48,"2032464421",1458.0,"3",2032464421150
48,"2032464421",1458.0,"4",2032464421151
49,"2032464421",1770.43,"4",2032464421151
50,"2032464421",2187.0,"4",2032464421151
50,"2032464421",2187.0,"3",2032464421152
51,"2032464421",1353.86,"3",2032464421152
51,"2032464421",1353.86,"4",2032464421153
52,"2032464421",1458.0,"4",2032464421153
53,"2032464421",1562.14,"4",2032464421153
53,"2032464421",1562.14,"3",2032464421154
54,"2032464421",1249.71,"3",2032464421154
54,"2032464421",1249.71,"4",2032464421155
55,"2032464421",833.14,"4",2032464421155
56,"2032464421",902.57,"4",2032464421155
56,"2032464421",902.57,"3",2032464421156
57,"2032464421",451.29,"3",2032464421156
58,"2032464421",694.29,"3",2032464421156
58,"2032464421",694.29,"4",2032464421157
59,"2032464421",486.0,"4",2032464421157
60,"2032464421",208.29,"4",2032464421157
60,"2032464421",208.29,"3",2032464421158
61,"2032464421",138.86,"3",2032464421158
62,"2032464421",254.57,"3",2032464421158
62,"2032464421",254.57,"2",2032464421159
63,"2032464421",219.86,"2",2032464421159
64,"2032464421",208.29,"2",2032464421159
64,"2032464421",208.29,"1",2032464421160
65,"2032464421",289.29,"1",2032464421160
66,"2032464421",775.29,"1",2032464421160
67,"2032464421",1377.0,"1",2032464421160
67,"2032464421",1377.0,"1b",2032464421161
68,"2032464421",2325.86,"1b",2032464421161
68,"2032464421",2325.86,"2",2032464421162
69,"2032464421",2430.0,"2",2032464421162
69,"2032464421",2430.0,"3",2032464421163
70,"2032464421",1978.71,"3",2032464421163
70,"2032464421",1978.71,"4",2032464421164
71,"2032464421",1145.57,"4",2032464421164
72,"2032464421",381.86,"4",2032464421164
72,"2032464421",381.86,"3",2032464421165
73,"2032464421",555.43,"3",2032464421165
73,"2032464421",555.43,"4",2032464421166
74,"2032464421",196.71,"4",2032464421166
75,"2032464421",208.29,"4",2032464421166
75,"2032464421",208.29,"3",2032464421167
76,"2032464421",92.57,"3",2032464421167
77,"2032464421",119.57,"3",2032464421167
77,"2032464421",119.57,"2",2032464421168
78,"2032464421",127.29,"2",2032464421168
78,"2032464421",127.29,"1b",2032464421169
79,"2032464421",54.0,"1b",2032464421169
79,"2032464421",54.0,"1",2032464421170
80,"2032464421",123.43,"1",2032464421170
81,"2032464421",358.71,"1",203254900170
81,"2032464421",358.71,"1",2032464421170
0,"203254900",0.0,"1",203254900170
1,"203254900",0.0,"1",203254900170
2,"203254900",0.71,"1",203254900170
2,"203254900",0.71,"1b",203254900171
3,"203254900",9.14,"1b",203254900171
3,"203254900",9.14,"3",203254900172
4,"203254900",9.29,"3",203254900172
5,"203254900",11.14,"3",203254900172
6,"203254900",23.57,"3",203254900172
7,"203254900",41.57,"3",203254900172
7,"203254900",41.57,"4",203254900173
8,"203254900",64.29,"4",203254900173
9,"203254900",70.71,"4",203254900173
10,"203254900",65.57,"4",203254900173
11,"203254900",30.86,"4",203254900173
12,"203254900",50.14,"4",203254900173
13,"203254900",57.86,"4",203254900173
14,"203254900",18.0,"4",203254900173
15,"203254900",25.71,"4",203254900173
16,"203254900",19.29,"4",203254900173
17,"203254900",12.86,"4",203254900173
17,"203254900",12.86,"3",203254900174
18,"203254900",12.86,"3",203254900174
19,"203254900",8.14,"3",203254900174
19,"203254900",8.14,"2",203254900175
20,"203254900",5.57,"2",203254900175
21,"203254900",11.57,"2",203254900175
21,"203254900",11.57,"1b",203254900176
22,"203254900",22.71,"1b",203254900176
23,"203254900",24.43,"1b",203254900176
24,"203254900",41.14,"1b",203254900176
24,"203254900",41.14,"2",203254900177
25,"203254900",39.86,"2",203254900177
25,"203254900",39.86,"3",203254900178
26,"203254900",29.57,"3",203254900178
26,"203254900",29.57,"4",203254900179
27,"203254900",23.14,"4",203254900179
28,"203254900",24.43,"4",203254900179
29,"203254900",24.43,"4",203254900179
29,"203254900",24.43,"3",203254900180
30,"203254900",14.14,"3",203254900180
31,"203254900",14.14,"3",203254900180
31,"203254900",14.14,"2",203254900181
32,"203254900",13.29,"2",203254900181
33,"203254900",16.71,"2",203254900181
33,"203254900",16.71,"1",203254900182
34,"203254900",20.14,"1",203254900182
35,"203254900",34.71,"1",203254900182
36,"203254900",102.86,"1",203254900182
37,"203254900",131.14,"1",203254900182
38,"203254900",362.57,"1",203254900182
39,"203254900",786.86,"1",203254900182
40,"203254900",1145.57,"1",203254900182
40,"203254900",1145.57,"1b",203254900183
41,"203254900",2395.29,"1b",203254900183
41,"203254900",2395.29,"2",203254900184
42,"203254900",4790.57,"2",203254900184
42,"203254900",4790.57,"3",203254900185
43,"203254900",6352.71,"3",203254900185
43,"203254900",6352.71,"4",203254900186
44,"203254900",5936.14,"4",203254900186
45,"203254900",3749.14,"4",203254900186
45,"203254900",3749.14,"3",203254900187
46,"203254900",3749.14,"3",203254900187
46,"203254900",3749.14,"4",203254900188
47,"203254900",6248.57,"4",203254900188
48,"203254900",6561.0,"4",203254900188
49,"203254900",3124.29,"4",203254900188
50,"203254900",3749.14,"4",203254900188
51,"203254900",2187.0,"4",203254900188
51,"203254900",2187.0,"3",203254900189
52,"203254900",2707.71,"3",203254900189
52,"203254900",2707.71,"4",203254900190
53,"203254900",1041.43,"4",203254900190
54,"203254900",1458.0,"4",203254900190
54,"203254900",1458.0,"3",203254900191
55,"203254900",1770.43,"3",203254900191
55,"203254900",1770.43,"4",203254900192
56,"203254900",937.29,"4",203254900192
57,"203254900",624.86,"4",203254900192
57,"203254900",624.86,"3",203254900193
58,"203254900",624.86,"3",203254900193
58,"203254900",624.86,"4",203254900194
59,"203254900",694.29,"4",203254900194
60,"203254900",347.14,"4",203254900194
60,"203254900",347.14,"3",203254900195
61,"203254900",416.57,"3",203254900195
62,"203254900",624.86,"3",203254900195
62,"203254900",624.86,"2",203254900196
63,"203254900",798.43,"2",203254900196
64,"203254900",1735.71,"2",203254900196
65,"203254900",2464.71,"2",203254900196
65,"203254900",2464.71,"3",203254900197
66,"203254900",3645.0,"3",203254900197
66,"203254900",3645.0,"4",203254900198
67,"203254900",2499.43,"4",203254900198
68,"203254900",2499.43,"4",203254900198
68,"203254900",2499.43,"3",203254900199
69,"203254900",4582.29,"3",203254900199
69,"203254900",4582.29,"4",203254900200
70,"203254900",3540.86,"4",203254900200
71,"203254900",2811.86,"4",203254900200
71,"203254900",2811.86,"3",203254900201
72,"203254900",4998.86,"3",203254900201
72,"203254900",4998.86,"4",203254900202
73,"203254900",3228.43,"4",203254900202
74,"203254900",4582.29,"4",203254900202
75,"203254900",3645.0,"4",203254900202
76,"203254900",3228.43,"4",203254900202
76,"203254900",3228.43,"3",203254900203
77,"203254900",3436.71,"3",203254900203
77,"203254900",3436.71,"4",203254900204
78,"203254900",3124.29,"4",203254900204
79,"203254900",2811.86,"4",203254900204
79,"203254900",2811.86,"3",203254900205
80,"203254900",3228.43,"3",203254900205
80,"203254900",3228.43,"4",203254900206
81,"203254900",3540.86,"4",203254900206
81,"203254900",3540.86,"1",2032749154207
0,"2032749154",0.0,"1",2032749154207
1,"2032749154",1.0,"1",2032749154207
2,"2032749154",8.57,"1",2032749154207
2,"2032749154",8.57,"3",2032749154208
3,"2032749154",18.57,"3",2032749154208
4,"2032749154",29.57,"3",2032749154208
4,"2032749154",29.57,"4",2032749154209
5,"2032749154",61.71,"4",2032749154209
6,"2032749154",34.71,"4",2032749154209
7,"2032749154",25.71,"4",2032749154209
7,"2032749154",25.71,"3",2032749154210
8,"2032749154",47.57,"3",2032749154210
8,"2032749154",47.57,"4",2032749154211
9,"2032749154",50.14,"4",2032749154211
10,"2032749154",29.57,"4",2032749154211
11,"2032749154",27.0,"4",2032749154211
12,"2032749154",36.0,"4",2032749154211
13,"2032749154",37.29,"4",2032749154211
14,"2032749154",25.71,"4",2032749154211
15,"2032749154",21.86,"4",2032749154211
16,"2032749154",29.57,"4",2032749154211
17,"2032749154",20.57,"4",2032749154211
17,"2032749154",20.57,"3",2032749154212
18,"2032749154",23.14,"3",2032749154212
18,"2032749154",23.14,"4",2032749154213
19,"2032749154",11.57,"4",2032749154213
20,"2032749154",16.71,"4",2032749154213
20,"2032749154",16.71,"3",2032749154214
21,"2032749154",4.29,"3",2032749154214
22,"2032749154",11.14,"3",2032749154214
22,"2032749154",11.14,"2",2032749154215
23,"2032749154",6.0,"2",2032749154215
24,"2032749154",9.43,"2",2032749154215
24,"2032749154",9.43,"1b",2032749154216
25,"2032749154",20.14,"1b",2032749154216
26,"2032749154",37.29,"1b",2032749154216
26,"2032749154",37.29,"2",2032749154217
27,"2032749154",42.43,"2",2032749154217
27,"2032749154",42.43,"3",2032749154218
28,"2032749154",46.29,"3",2032749154218
28,"2032749154",46.29,"4",2032749154219
29,"2032749154",36.0,"4",2032749154219
30,"2032749154",34.71,"4",2032749154219
30,"2032749154",34.71,"3",2032749154220
31,"2032749154",41.14,"3",2032749154220
32,"2032749154",48.86,"3",2032749154220
32,"2032749154",48.86,"2",2032749154221
33,"2032749154",64.29,"2",2032749154221
34,"2032749154",88.71,"2",2032749154221
34,"2032749154",88.71,"1",2032749154222
35,"2032749154",227.57,"1",2032749154222
36,"2032749154",536.14,"1",2032749154222
37,"2032749154",1666.29,"1",2032749154222
37,"2032749154",1666.29,"1b",2032749154223
38,"2032749154",3783.86,"1b",2032749154223
38,"2032749154",3783.86,"2",2032749154224
