"wk","tr","nc","stg","id"
3,"1571184413",7.57,"3",157118441325
4,"1571184413",8.86,"3",157118441325
5,"1571184413",14.57,"3",157118441325
6,"1571184413",13.43,"3",157118441325
7,"1571184413",14.29,"3",157118441325
8,"1571184413",12.57,"3",157118441325
9,"1571184413",20.0,"3",157118441325
10,"1571184413",14.86,"3",157118441325
11,"1571184413",14.29,"3",157118441325
12,"1571184413",10.29,"3",157118441325
13,"1571184413",10.29,"3",157118441325
14,"1571184413",4.0,"3",157118441325
14,"1571184413",4.0,"2",157118441326
15,"1571184413",2.57,"2",157118441326
16,"1571184413",0.86,"2",157118441326
16,"1571184413",0.86,"1b",157118441327
17,"1571184413",2.29,"1b",157118441327
18,"1571184413",1.29,"1b",157118441327
18,"1571184413",1.29,"1",157118441328
19,"1571184413",1.0,"1",157118441328
20,"1571184413",2.14,"1",157118441328
21,"1571184413",4.29,"1",157118441328
22,"1571184413",3.0,"1",157118441328
23,"1571184413",2.43,"1",157118441328
24,"1571184413",4.71,"1",157118441328
25,"1571184413",7.57,"1",157118441328
26,"1571184413",7.57,"1",157118441328
27,"1571184413",5.71,"1",157118441328
28,"1571184413",5.43,"1",157118441328
29,"1571184413",3.43,"1",157118441328
30,"1571184413",2.71,"1",157118441328
31,"1571184413",3.43,"1",157118441328
32,"1571184413",6.71,"1",157118441328
33,"1571184413",8.43,"1",157118441328
34,"1571184413",17.71,"1",157118441328
35,"1571184413",24.43,"1",157118441328
36,"1571184413",31.43,"1",157118441328
37,"1571184413",30.29,"1",157118441328
38,"1571184413",28.0,"1",157118441328
39,"1571184413",56.0,"1",157118441328
40,"1571184413",61.14,"1",157118441328
41,"1571184413",52.57,"1",157118441328
42,"1571184413",41.14,"1",157118441328
43,"1571184413",105.14,"1",157118441328
44,"1571184413",192.0,"1",157118441328
45,"1571184413",278.86,"1",157118441328
46,"1571184413",198.86,"1",157118441328
47,"1571184413",301.71,"1",157118441328
48,"1571184413",960.0,"1",157118441328
49,"1571184413",1152.0,"1",157118441328
49,"1571184413",1152.0,"1b",157118441329
50,"1571184413",1316.57,"1b",157118441329
51,"1571184413",2377.14,"1b",157118441329
52,"1571184413",4059.43,"1b",157118441329
52,"1571184413",4059.43,"2",157118441330
53,"1571184413",2779.43,"2",157118441330
53,"1571184413",2779.43,"3",157118441331
54,"1571184413",1572.57,"3",157118441331
54,"1571184413",1572.57,"4",157118441332
55,"1571184413",548.57,"4",157118441332
56,"1571184413",402.29,"4",157118441332
56,"1571184413",402.29,"3",157118441333
57,"1571184413",118.86,"3",157118441333
58,"1571184413",121.14,"3",157118441333
58,"1571184413",121.14,"2",157118441334
59,"1571184413",52.57,"2",157118441334
60,"1571184413",19.43,"2",157118441334
60,"1571184413",19.43,"1",157118441335
61,"1571184413",17.71,"1",157118441335
62,"1571184413",10.86,"1",157118441335
63,"1571184413",2.86,"1",157118441335
64,"1571184413",3.0,"1",157118441335
65,"1571184413",5.86,"1",157118441335
66,"1571184413",6.57,"1",157118441335
67,"1571184413",4.57,"1",157118441335
68,"1571184413",6.86,"1",157118441335
69,"1571184413",7.43,"1",157118441335
70,"1571184413",8.43,"1",157118441335
71,"1571184413",10.86,"1",157118441335
72,"1571184413",15.86,"1",157118441335
73,"1571184413",7.43,"1",157118441335
74,"1571184413",6.57,"1",157118441335
75,"1571184413",5.57,"1",157118441335
76,"1571184413",7.43,"1",157118441335
77,"1571184413",10.43,"1",157118441335
78,"1571184413",16.29,"1",157118441335
79,"1571184413",14.71,"1",157118441335
80,"1571184413",17.14,"1",157118441335
81,"1571184413",40.57,"1",15714930435
81,"1571184413",40.57,"1",157118441335
0,"157149304",0.0,"1",15714930435
1,"157149304",0.0,"1",15714930435
2,"157149304",0.0,"1",15714930435
3,"157149304",0.0,"1",15714930435
4,"157149304",0.0,"1",15714930435
5,"157149304",0.0,"1",15714930435
6,"157149304",0.0,"1",15714930435
7,"157149304",0.0,"1",15714930435
8,"157149304",0.14,"1",15714930435
9,"157149304",0.14,"1",15714930435
9,"157149304",0.14,"1b",15714930436
10,"157149304",0.29,"1b",15714930436
11,"157149304",0.0,"1b",15714930436
11,"157149304",0.0,"1",15714930437
12,"157149304",0.0,"1",15714930437
13,"157149304",0.0,"1",15714930437
14,"157149304",0.0,"1",15714930437
15,"157149304",0.0,"1",15714930437
16,"157149304",0.0,"1",15714930437
17,"157149304",0.0,"1",15714930437
18,"157149304",0.0,"1",15714930437
19,"157149304",0.0,"1",15714930437
20,"157149304",0.0,"1",15714930437
21,"157149304",0.0,"1",15714930437
22,"157149304",0.0,"1",15714930437
23,"157149304",0.0,"1",15714930437
24,"157149304",0.0,"1",15714930437
25,"157149304",0.0,"1",15714930437
26,"157149304",0.29,"1",15714930437
27,"157149304",1.14,"1",15714930437
28,"157149304",0.0,"1",15714930437
29,"157149304",0.57,"1",15714930437
30,"157149304",0.57,"1",15714930437
31,"157149304",2.29,"1",15714930437
32,"157149304",6.57,"1",15714930437
33,"157149304",17.0,"1",15714930437
34,"157149304",23.57,"1",15714930437
35,"157149304",33.14,"1",15714930437
36,"157149304",39.43,"1",15714930437
37,"157149304",44.57,"1",15714930437
38,"157149304",62.86,"1",15714930437
39,"157149304",64.0,"1",15714930437
40,"157149304",134.86,"1",15714930437
41,"157149304",237.71,"1",15714930437
42,"157149304",402.29,"1",15714930437
43,"157149304",667.43,"1",15714930437
44,"157149304",1115.43,"1",15714930437
44,"157149304",1115.43,"1b",15714930438
45,"157149304",1673.14,"1b",15714930438
46,"157149304",2157.71,"1b",15714930438
47,"157149304",3730.29,"1b",15714930438
47,"157149304",3730.29,"2",15714930439
48,"157149304",4096.0,"2",15714930439
48,"157149304",4096.0,"3",15714930440
49,"157149304",2779.43,"3",15714930440
49,"157149304",2779.43,"4",15714930441
50,"157149304",2048.0,"4",15714930441
51,"157149304",1206.86,"4",15714930441
51,"157149304",1206.86,"3",15714930442
52,"157149304",402.29,"3",15714930442
53,"157149304",237.71,"3",15714930442
53,"157149304",237.71,"4",15714930443
54,"157149304",118.86,"4",15714930443
55,"157149304",146.29,"4",15714930443
55,"157149304",146.29,"3",15714930444
56,"157149304",64.0,"3",15714930444
57,"157149304",61.71,"3",15714930444
57,"157149304",61.71,"2",15714930445
58,"157149304",93.71,"2",15714930445
58,"157149304",93.71,"1b",15714930446
59,"157149304",96.0,"1b",15714930446
59,"157149304",96.0,"1",15714930447
60,"157149304",107.43,"1",15714930447
61,"157149304",121.14,"1",15714930447
62,"157149304",118.86,"1",15714930447
63,"157149304",214.86,"1",15714930447
64,"157149304",372.57,"1",15714930447
65,"157149304",347.43,"1",15714930447
66,"157149304",630.86,"1",15714930447
67,"157149304",1170.29,"1",15714930447
67,"157149304",1170.29,"1b",15714930448
68,"157149304",1051.43,"1b",15714930448
69,"157149304",2157.71,"1b",15714930448
69,"157149304",2157.71,"1",15714930449
70,"157149304",2742.86,"1",15714930449
70,"157149304",2742.86,"1b",15714930450
71,"157149304",5814.86,"1b",15714930450
71,"157149304",5814.86,"2",15714930451
72,"157149304",5851.43,"2",15714930451
72,"157149304",5851.43,"3",15714930452
73,"157149304",7753.14,"3",15714930452
73,"157149304",7753.14,"4",15714930453
74,"157149304",4973.71,"4",15714930453
75,"157149304",2633.14,"4",15714930453
75,"157149304",2633.14,"3",15714930454
76,"157149304",2486.86,"3",15714930454
76,"157149304",2486.86,"4",15714930455
77,"157149304",731.43,"4",15714930455
78,"157149304",438.86,"4",15714930455
78,"157149304",438.86,"3",15714930456
79,"157149304",182.86,"3",15714930456
80,"157149304",100.57,"3",15714930456
80,"157149304",100.57,"2",15714930457
81,"157149304",27.43,"2",15714930457
81,"157149304",27.43,"1",157154421958
0,"1571544219",0.0,"1",157154421958
1,"1571544219",0.0,"1",157154421958
2,"1571544219",0.0,"1",157154421958
3,"1571544219",0.0,"1",157154421958
4,"1571544219",0.0,"1",157154421958
5,"1571544219",0.0,"1",157154421958
6,"1571544219",0.0,"1",157154421958
7,"1571544219",0.43,"1",157154421958
8,"1571544219",2.14,"1",157154421958
8,"1571544219",2.14,"1b",157154421959
9,"1571544219",5.71,"1b",157154421959
9,"1571544219",5.71,"3",157154421960
10,"1571544219",3.0,"3",157154421960
11,"1571544219",3.43,"3",157154421960
11,"1571544219",3.43,"2",157154421961
12,"1571544219",1.29,"2",157154421961
13,"1571544219",2.71,"2",157154421961
13,"1571544219",2.71,"1b",157154421962
14,"1571544219",4.71,"1b",157154421962
15,"1571544219",4.0,"1b",157154421962
15,"1571544219",4.0,"1",157154421963
16,"1571544219",4.86,"1",157154421963
17,"1571544219",5.57,"1",157154421963
18,"1571544219",7.43,"1",157154421963
19,"1571544219",8.14,"1",157154421963
20,"1571544219",8.0,"1",157154421963
21,"1571544219",7.29,"1",157154421963
22,"1571544219",5.86,"1",157154421963
23,"1571544219",7.57,"1",157154421963
24,"1571544219",5.0,"1",157154421963
25,"1571544219",7.86,"1",157154421963
26,"1571544219",8.29,"1",157154421963
27,"1571544219",9.71,"1",157154421963
28,"1571544219",9.0,"1",157154421963
29,"1571544219",10.57,"1",157154421963
30,"1571544219",10.71,"1",157154421963
31,"1571544219",12.71,"1",157154421963
32,"1571544219",12.29,"1",157154421963
33,"1571544219",17.71,"1",157154421963
34,"1571544219",27.43,"1",157154421963
35,"1571544219",39.43,"1",157154421963
36,"1571544219",32.57,"1",157154421963
37,"1571544219",47.43,"1",157154421963
38,"1571544219",75.43,"1",157154421963
39,"1571544219",77.71,"1",157154421963
40,"1571544219",128.0,"1",157154421963
41,"1571544219",237.71,"1",157154421963
42,"1571544219",274.29,"1",157154421963
43,"1571544219",448.0,"1",157154421963
44,"1571544219",832.0,"1",157154421963
45,"1571544219",1024.0,"1",157154421963
46,"1571544219",2742.86,"1",157154421963
46,"1571544219",2742.86,"1b",157154421964
47,"1571544219",4498.29,"1b",157154421964
47,"1571544219",4498.29,"2",157154421965
48,"1571544219",7680.0,"2",157154421965
49,"1571544219",10093.71,"2",157154421965
49,"1571544219",10093.71,"3",157154421966
50,"1571544219",12873.14,"3",157154421966
50,"1571544219",12873.14,"4",157154421967
51,"1571544219",7460.57,"4",157154421967
52,"1571544219",5266.29,"4",157154421967
52,"1571544219",5266.29,"3",157154421968
53,"1571544219",3364.57,"3",157154421968
53,"1571544219",3364.57,"4",157154421969
54,"1571544219",1901.71,"4",157154421969
55,"1571544219",987.43,"4",157154421969
55,"1571544219",987.43,"3",157154421970
56,"1571544219",768.0,"3",157154421970
57,"1571544219",621.71,"3",157154421970
57,"1571544219",621.71,"4",157154421971
58,"1571544219",338.29,"4",157154421971
59,"1571544219",201.14,"4",157154421971
59,"1571544219",201.14,"3",157154421972
60,"1571544219",61.71,"3",157154421972
61,"1571544219",32.0,"3",157154421972
61,"1571544219",32.0,"2",157154421973
62,"1571544219",22.29,"2",157154421973
63,"1571544219",9.14,"2",157154421973
63,"1571544219",9.14,"1b",157154421974
64,"1571544219",8.0,"1b",157154421974
64,"1571544219",8.0,"1",157154421975
65,"1571544219",7.29,"1",157154421975
66,"1571544219",8.43,"1",157154421975
67,"1571544219",9.29,"1",157154421975
68,"1571544219",7.86,"1",157154421975
69,"1571544219",9.71,"1",157154421975
70,"1571544219",14.29,"1",157154421975
71,"1571544219",10.29,"1",157154421975
72,"1571544219",2.29,"1",157154421975
73,"1571544219",5.29,"1",157154421975
74,"1571544219",7.14,"1",157154421975
75,"1571544219",8.57,"1",157154421975
76,"1571544219",7.43,"1",157154421975
77,"1571544219",9.57,"1",157154421975
78,"1571544219",9.57,"1",157154421975
79,"1571544219",12.29,"1",157154421975
80,"1571544219",12.0,"1",157154421975
81,"1571544219",12.29,"1",157154421975
81,"1571544219",12.29,"1",157179796475
0,"1571797964",0.0,"1",157179796475
1,"1571797964",0.0,"1",157179796475
2,"1571797964",0.0,"1",157179796475
3,"1571797964",0.0,"1",157179796475
4,"1571797964",0.0,"1",157179796475
5,"1571797964",0.0,"1",157179796475
6,"1571797964",0.29,"1",157179796475
7,"1571797964",0.14,"1",157179796475
8,"1571797964",0.43,"1",157179796475
9,"1571797964",5.43,"1",157179796475
9,"1571797964",5.43,"1b",157179796476
10,"1571797964",16.29,"1b",157179796476
10,"1571797964",16.29,"3",157179796477
11,"1571797964",17.86,"3",157179796477
12,"1571797964",15.43,"3",157179796477
13,"1571797964",5.71,"3",157179796477
13,"1571797964",5.71,"2",157179796478
14,"1571797964",4.57,"2",157179796478
15,"1571797964",3.43,"2",157179796478
15,"1571797964",3.43,"1b",157179796479
16,"1571797964",3.14,"1b",157179796479
17,"1571797964",1.14,"1b",157179796479
17,"1571797964",1.14,"1",157179796480
18,"1571797964",1.71,"1",157179796480
19,"1571797964",3.71,"1",157179796480
20,"1571797964",7.14,"1",157179796480
21,"1571797964",9.14,"1",157179796480
22,"1571797964",8.57,"1",157179796480
23,"1571797964",12.29,"1",157179796480
24,"1571797964",16.57,"1",157179796480
25,"1571797964",15.43,"1",157179796480
26,"1571797964",16.0,"1",157179796480
27,"1571797964",24.0,"1",157179796480
28,"1571797964",26.29,"1",157179796480
28,"1571797964",26.29,"1b",157179796481
29,"1571797964",29.71,"1b",157179796481
30,"1571797964",36.0,"1b",157179796481
30,"1571797964",36.0,"1",157179796482
31,"1571797964",45.14,"1",157179796482
32,"1571797964",89.71,"1",157179796482
33,"1571797964",148.57,"1",157179796482
34,"1571797964",262.86,"1",157179796482
35,"1571797964",486.86,"1",157179796482
36,"1571797964",850.29,"1",157179796482
37,"1571797964",1938.29,"1",157179796482
37,"1571797964",1938.29,"1b",157179796483
38,"1571797964",2742.86,"1b",157179796483
38,"1571797964",2742.86,"2",157179796484
39,"1571797964",4937.14,"2",157179796484
39,"1571797964",4937.14,"3",157179796485
40,"1571797964",4534.86,"3",157179796485
41,"1571797964",6582.86,"3",157179796485
41,"1571797964",6582.86,"4",157179796486
42,"1571797964",3072.0,"4",157179796486
43,"1571797964",2779.43,"4",157179796486
43,"1571797964",2779.43,"3",157179796487
44,"1571797964",2779.43,"3",157179796487
44,"1571797964",2779.43,"4",157179796488
45,"1571797964",1426.29,"4",157179796488
46,"1571797964",768.0,"4",157179796488
46,"1571797964",768.0,"3",157179796489
47,"1571797964",438.86,"3",157179796489
48,"1571797964",265.14,"3",157179796489
48,"1571797964",265.14,"2",157179796490
49,"1571797964",274.29,"2",157179796490
50,"1571797964",164.57,"2",157179796490
50,"1571797964",164.57,"1b",157179796491
51,"1571797964",429.71,"1b",157179796491
51,"1571797964",429.71,"1",157179796492
52,"1571797964",1261.71,"1",157179796492
53,"1571797964",1398.86,"1",157179796492
53,"1571797964",1398.86,"1b",157179796493
54,"1571797964",1718.86,"1b",157179796493
55,"1571797964",4169.14,"1b",157179796493
55,"1571797964",4169.14,"2",157179796494
56,"1571797964",6217.14,"2",157179796494
56,"1571797964",6217.14,"3",157179796495
57,"1571797964",7460.57,"3",157179796495
57,"1571797964",7460.57,"4",157179796496
58,"1571797964",4388.57,"4",157179796496
59,"1571797964",1901.71,"4",157179796496
59,"1571797964",1901.71,"3",157179796497
60,"1571797964",2779.43,"3",157179796497
60,"1571797964",2779.43,"4",157179796498
61,"1571797964",877.71,"4",157179796498
62,"1571797964",1024.0,"4",157179796498
62,"1571797964",1024.0,"3",157179796499
63,"1571797964",804.57,"3",157179796499
64,"1571797964",1060.57,"3",157179796499
64,"1571797964",1060.57,"2",1571797964100
65,"1571797964",1243.43,"2",1571797964100
66,"1571797964",1901.71,"2",1571797964100
66,"1571797964",1901.71,"1",1571797964101
67,"1571797964",4315.43,"1",1571797964101
68,"1571797964",11776.0,"1",1571797964101
68,"1571797964",11776.0,"1b",1571797964102
69,"1571797964",17846.86,"1b",1571797964102
69,"1571797964",17846.86,"3",1571797964103
70,"1571797964",30762.91,"3",1571797964103
70,"1571797964",30762.91,"4",1571797964104
71,"1571797964",29396.4,"4",1571797964104
72,"1571797964",11071.37,"4",1571797964104
73,"1571797964",8398.97,"4",1571797964104
73,"1571797964",8398.97,"3",1571797964105
74,"1571797964",11071.37,"3",1571797964105
74,"1571797964",11071.37,"4",1571797964106
75,"1571797964",6490.11,"4",1571797964106
76,"1571797964",8780.74,"4",1571797964106
76,"1571797964",8780.74,"3",1571797964107
77,"1571797964",2665.26,"3",1571797964107
77,"1571797964",2665.26,"4",1571797964108
78,"1571797964",1901.71,"4",1571797964108
79,"1571797964",621.71,"4",1571797964108
79,"1571797964",621.71,"3",1571797964109
80,"1571797964",475.43,"3",1571797964109
81,"1571797964",192.0,"3",1571797964109
81,"1571797964",192.0,"1",1571961097110
0,"1571961097",0.0,"1",1571961097110
1,"1571961097",0.0,"1",1571961097110
2,"1571961097",0.0,"1",1571961097110
3,"1571961097",0.0,"1",1571961097110
4,"1571961097",0.57,"1",1571961097110
5,"1571961097",5.14,"1",1571961097110
5,"1571961097",5.14,"2",1571961097111
6,"1571961097",9.29,"2",1571961097111
6,"1571961097",9.29,"3",1571961097112
7,"1571961097",9.14,"3",1571961097112
8,"1571961097",9.14,"3",1571961097112
9,"1571961097",8.14,"3",1571961097112
10,"1571961097",6.14,"3",1571961097112
11,"1571961097",5.0,"3",1571961097112
11,"1571961097",5.0,"2",1571961097113
12,"1571961097",7.14,"2",1571961097113
12,"1571961097",7.14,"3",1571961097114
13,"1571961097",7.43,"3",1571961097114
14,"1571961097",6.86,"3",1571961097114
14,"1571961097",6.86,"2",1571961097115
15,"1571961097",4.0,"2",1571961097115
16,"1571961097",3.57,"2",1571961097115
16,"1571961097",3.57,"1b",1571961097116
17,"1571961097",6.29,"1b",1571961097116
18,"1571961097",7.71,"1b",1571961097116
18,"1571961097",7.71,"1",1571961097117
19,"1571961097",7.43,"1",1571961097117
20,"1571961097",6.71,"1",1571961097117
21,"1571961097",3.71,"1",1571961097117
22,"1571961097",2.86,"1",1571961097117
23,"1571961097",2.43,"1",1571961097117
24,"1571961097",1.29,"1",1571961097117
25,"1571961097",0.71,"1",1571961097117
26,"1571961097",0.71,"1",1571961097117
27,"1571961097",0.43,"1",1571961097117
28,"1571961097",0.57,"1",1571961097117
29,"1571961097",0.43,"1",1571961097117
30,"1571961097",1.0,"1",1571961097117
31,"1571961097",1.71,"1",1571961097117
32,"1571961097",5.14,"1",1571961097117
33,"1571961097",13.14,"1",1571961097117
34,"1571961097",20.29,"1",1571961097117
35,"1571961097",26.86,"1",1571961097117
36,"1571961097",56.0,"1",1571961097117
37,"1571961097",89.14,"1",1571961097117
38,"1571961097",105.14,"1",1571961097117
39,"1571961097",178.29,"1",1571961097117
40,"1571961097",237.71,"1",1571961097117
41,"1571961097",352.0,"1",1571961097117
42,"1571961097",512.0,"1",1571961097117
43,"1571961097",1115.43,"1",1571961097117
44,"1571961097",2112.0,"1",1571961097117
45,"1571961097",5705.14,"1",1571961097117
45,"1571961097",5705.14,"1b",1571961097118
46,"1571961097",11812.57,"1b",1571961097118
46,"1571961097",11812.57,"3",1571961097119
47,"1571961097",9508.57,"3",1571961097119
47,"1571961097",9508.57,"4",1571961097120
48,"1571961097",6290.29,"4",1571961097120
49,"1571961097",4973.71,"4",1571961097120
49,"1571961097",4973.71,"3",1571961097121
50,"1571961097",6436.57,"3",1571961097121
50,"1571961097",6436.57,"4",1571961097122
51,"1571961097",4534.86,"4",1571961097122
52,"1571961097",1609.14,"4",1571961097122
52,"1571961097",1609.14,"3",1571961097123
53,"1571961097",1462.86,"3",1571961097123
53,"1571961097",1462.86,"4",1571961097124
54,"1571961097",658.29,"4",1571961097124
55,"1571961097",292.57,"4",1571961097124
55,"1571961097",292.57,"3",1571961097125
56,"1571961097",164.57,"3",1571961097125
57,"1571961097",109.71,"3",1571961097125
57,"1571961097",109.71,"2",1571961097126
58,"1571961097",25.14,"2",1571961097126
59,"1571961097",25.14,"2",1571961097126
59,"1571961097",25.14,"1",1571961097127
60,"1571961097",20.0,"1",1571961097127
61,"1571961097",14.86,"1",1571961097127
62,"1571961097",14.86,"1",1571961097127
63,"1571961097",27.43,"1",1571961097127
64,"1571961097",44.0,"1",1571961097127
65,"1571961097",58.29,"1",1571961097127
66,"1571961097",49.71,"1",1571961097127
67,"1571961097",38.29,"1",1571961097127
68,"1571961097",30.29,"1",1571961097127
69,"1571961097",26.29,"1",1571961097127
70,"1571961097",40.57,"1",1571961097127
71,"1571961097",66.29,"1",1571961097127
72,"1571961097",100.57,"1",1571961097127
73,"1571961097",146.29,"1",1571961097127
74,"1571961097",157.71,"1",1571961097127
75,"1571961097",256.0,"1",1571961097127
76,"1571961097",336.0,"1",1571961097127
77,"1571961097",502.86,"1",1571961097127
78,"1571961097",877.71,"1",1571961097127
79,"1571961097",1609.14,"1",1571961097127
79,"1571961097",1609.14,"1b",1571961097128
80,"1571961097",3401.14,"1b",1571961097128
80,"1571961097",3401.14,"2",1571961097129
81,"1571961097",4534.86,"2",1571961097129
81,"1571961097",4534.86,"1",1572278450130
0,"1572278450",0.0,"1",1572278450130
1,"1572278450",0.29,"1",1572278450130
2,"1572278450",1.14,"1",1572278450130
3,"1572278450",2.86,"1",1572278450130
3,"1572278450",2.86,"1b",1572278450131
4,"1572278450",6.0,"1b",1572278450131
4,"1572278450",6.0,"3",1572278450132
5,"1572278450",6.0,"3",1572278450132
6,"1572278450",7.43,"3",1572278450132
6,"1572278450",7.43,"2",1572278450133
7,"1572278450",9.0,"2",1572278450133
8,"1572278450",15.43,"2",1572278450133
8,"1572278450",15.43,"3",1572278450134
9,"1572278450",11.14,"3",1572278450134
10,"1572278450",9.71,"3",1572278450134
11,"1572278450",3.43,"3",1572278450134
11,"1572278450",3.43,"2",1572278450135
12,"1572278450",2.29,"2",1572278450135
13,"1572278450",1.29,"2",1572278450135
13,"1572278450",1.29,"1b",1572278450136
14,"1572278450",0.43,"1b",1572278450136
15,"1572278450",0.14,"1b",1572278450136
15,"1572278450",0.14,"1",1572278450137
16,"1572278450",0.0,"1",1572278450137
17,"1572278450",0.14,"1",1572278450137
18,"1572278450",0.0,"1",1572278450137
19,"1572278450",0.43,"1",1572278450137
20,"1572278450",0.14,"1",1572278450137
21,"1572278450",0.0,"1",1572278450137
22,"1572278450",0.14,"1",1572278450137
23,"1572278450",0.0,"1",1572278450137
24,"1572278450",0.0,"1",1572278450137
25,"1572278450",0.0,"1",1572278450137
26,"1572278450",0.0,"1",1572278450137
27,"1572278450",0.43,"1",1572278450137
28,"1572278450",1.0,"1",1572278450137
29,"1572278450",4.57,"1",1572278450137
30,"1572278450",10.71,"1",1572278450137
31,"1572278450",25.71,"1",1572278450137
32,"1572278450",30.29,"1",1572278450137
33,"1572278450",54.86,"1",1572278450137
34,"1572278450",66.86,"1",1572278450137
35,"1572278450",112.0,"1",1572278450137
36,"1572278450",221.71,"1",1572278450137
37,"1572278450",322.29,"1",1572278450137
38,"1572278450",585.14,"1",1572278450137
39,"1572278450",1142.86,"1",1572278450137
40,"1572278450",2422.86,"1",1572278450137
40,"1572278450",2422.86,"1b",1572278450138
41,"1572278450",2816.0,"1b",1572278450138
41,"1572278450",2816.0,"2",1572278450139
42,"1572278450",3657.14,"2",1572278450139
42,"1572278450",3657.14,"3",1572278450140
43,"1572278450",3218.29,"3",1572278450140
43,"1572278450",3218.29,"4",1572278450141
44,"1572278450",2633.14,"4",1572278450141
45,"1572278450",2048.0,"4",1572278450141
45,"1572278450",2048.0,"3",1572278450142
