"wk","tr","nc","stg","id"
74,"12892010551",1041.43,"4",1289201055139
75,"12892010551",1249.71,"4",1289201055139
76,"12892010551",555.43,"4",1289201055139
76,"12892010551",555.43,"3",1289201055140
77,"12892010551",347.14,"3",1289201055140
78,"12892010551",486.0,"3",1289201055140
78,"12892010551",486.0,"2",1289201055141
79,"12892010551",347.14,"2",1289201055141
80,"12892010551",462.86,"2",1289201055141
81,"12892010551",786.86,"2",1289201055141
81,"12892010551",786.86,"1",1289236805642
0,"12892368056",0.0,"1",1289236805642
1,"12892368056",0.0,"1",1289236805642
2,"12892368056",0.0,"1",1289236805642
3,"12892368056",0.0,"1",1289236805642
4,"12892368056",0.0,"1",1289236805642
5,"12892368056",0.0,"1",1289236805642
6,"12892368056",0.0,"1",1289236805642
7,"12892368056",3.43,"1",1289236805642
7,"12892368056",3.43,"2",1289236805643
8,"12892368056",13.86,"2",1289236805643
8,"12892368056",13.86,"3",1289236805644
9,"12892368056",24.86,"3",1289236805644
10,"12892368056",13.29,"3",1289236805644
11,"12892368056",15.86,"3",1289236805644
12,"12892368056",16.71,"3",1289236805644
13,"12892368056",44.57,"3",1289236805644
13,"12892368056",44.57,"4",1289236805645
14,"12892368056",23.14,"4",1289236805645
15,"12892368056",9.0,"4",1289236805645
15,"12892368056",9.0,"3",1289236805646
16,"12892368056",16.71,"3",1289236805646
17,"12892368056",11.14,"3",1289236805646
17,"12892368056",11.14,"2",1289236805647
18,"12892368056",10.29,"2",1289236805647
19,"12892368056",7.71,"2",1289236805647
19,"12892368056",7.71,"1b",1289236805648
20,"12892368056",9.43,"1b",1289236805648
21,"12892368056",13.71,"1b",1289236805648
21,"12892368056",13.71,"1",1289236805649
22,"12892368056",21.0,"1",1289236805649
23,"12892368056",31.29,"1",1289236805649
23,"12892368056",31.29,"1b",1289236805650
24,"12892368056",74.57,"1b",1289236805650
24,"12892368056",74.57,"3",1289236805651
25,"12892368056",100.29,"3",1289236805651
25,"12892368056",100.29,"4",1289236805652
26,"12892368056",96.43,"4",1289236805652
27,"12892368056",65.57,"4",1289236805652
28,"12892368056",61.71,"4",1289236805652
29,"12892368056",50.14,"4",1289236805652
29,"12892368056",50.14,"3",1289236805653
30,"12892368056",19.29,"3",1289236805653
31,"12892368056",25.71,"3",1289236805653
31,"12892368056",25.71,"2",1289236805654
32,"12892368056",61.71,"2",1289236805654
33,"12892368056",54.0,"2",1289236805654
33,"12892368056",54.0,"1",1289236805655
34,"12892368056",280.29,"1",1289236805655
35,"12892368056",632.57,"1",1289236805655
36,"12892368056",2059.71,"1",1289236805655
36,"12892368056",2059.71,"1b",1289236805656
37,"12892368056",7498.29,"1b",1289236805656
37,"12892368056",7498.29,"2",1289236805657
38,"12892368056",17183.57,"2",1289236805657
38,"12892368056",17183.57,"3",1289236805658
39,"12892368056",16384.97,"3",1289236805658
39,"12892368056",16384.97,"4",1289236805659
40,"12892368056",3540.86,"4",1289236805659
41,"12892368056",3749.14,"4",1289236805659
42,"12892368056",3124.29,"4",1289236805659
43,"12892368056",937.29,"4",1289236805659
43,"12892368056",937.29,"3",1289236805660
44,"12892368056",1249.71,"3",1289236805660
44,"12892368056",1249.71,"4",1289236805661
45,"12892368056",1562.14,"4",1289236805661
46,"12892368056",833.14,"4",1289236805661
46,"12892368056",833.14,"3",1289236805662
47,"12892368056",1215.0,"3",1289236805662
47,"12892368056",1215.0,"4",1289236805663
48,"12892368056",763.71,"4",1289236805663
49,"12892368056",729.0,"4",1289236805663
49,"12892368056",729.0,"3",1289236805664
50,"12892368056",590.14,"3",1289236805664
51,"12892368056",937.29,"3",1289236805664
51,"12892368056",937.29,"4",1289236805665
52,"12892368056",763.71,"4",1289236805665
53,"12892368056",381.86,"4",1289236805665
53,"12892368056",381.86,"3",1289236805666
54,"12892368056",416.57,"3",1289236805666
55,"12892368056",694.29,"3",1289236805666
55,"12892368056",694.29,"2",1289236805667
56,"12892368056",1319.14,"2",1289236805667
56,"12892368056",1319.14,"3",1289236805668
57,"12892368056",1701.0,"3",1289236805668
57,"12892368056",1701.0,"4",1289236805669
58,"12892368056",2881.29,"4",1289236805669
59,"12892368056",1770.43,"4",1289236805669
59,"12892368056",1770.43,"3",1289236805670
60,"12892368056",1770.43,"3",1289236805670
60,"12892368056",1770.43,"4",1289236805671
61,"12892368056",833.14,"4",1289236805671
62,"12892368056",729.0,"4",1289236805671
62,"12892368056",729.0,"3",1289236805672
63,"12892368056",729.0,"3",1289236805672
63,"12892368056",729.0,"4",1289236805673
64,"12892368056",416.57,"4",1289236805673
65,"12892368056",243.0,"4",1289236805673
65,"12892368056",243.0,"3",1289236805674
66,"12892368056",243.0,"3",1289236805674
67,"12892368056",370.29,"3",1289236805674
67,"12892368056",370.29,"2",1289236805675
68,"12892368056",312.43,"2",1289236805675
69,"12892368056",405.0,"2",1289236805675
69,"12892368056",405.0,"1",1289236805676
70,"12892368056",1550.57,"1",1289236805676
70,"12892368056",1550.57,"1b",1289236805677
71,"12892368056",5554.29,"1b",1289236805677
71,"12892368056",5554.29,"2",1289236805678
72,"12892368056",17912.57,"2",1289236805678
72,"12892368056",17912.57,"3",1289236805679
73,"12892368056",14996.57,"3",1289236805679
73,"12892368056",14996.57,"4",1289236805680
74,"12892368056",3332.57,"4",1289236805680
75,"12892368056",2082.86,"4",1289236805680
75,"12892368056",2082.86,"3",1289236805681
76,"12892368056",2291.14,"3",1289236805681
76,"12892368056",2291.14,"4",1289236805682
77,"12892368056",2187.0,"4",1289236805682
78,"12892368056",1145.57,"4",1289236805682
78,"12892368056",1145.57,"3",1289236805683
79,"12892368056",2499.43,"3",1289236805683
79,"12892368056",2499.43,"4",1289236805684
80,"12892368056",1249.71,"4",1289236805684
81,"12892368056",520.71,"4",1289236805684
81,"12892368056",520.71,"1",1289308032085
0,"12893080320",0.0,"1",1289308032085
1,"12893080320",0.0,"1",1289308032085
2,"12893080320",0.57,"1",1289308032085
2,"12893080320",0.57,"1b",1289308032086
3,"12893080320",3.14,"1b",1289308032086
3,"12893080320",3.14,"2",1289308032087
4,"12893080320",6.43,"2",1289308032087
4,"12893080320",6.43,"3",1289308032088
5,"12893080320",14.0,"3",1289308032088
6,"12893080320",16.71,"3",1289308032088
7,"12893080320",9.43,"3",1289308032088
8,"12893080320",13.29,"3",1289308032088
9,"12893080320",18.43,"3",1289308032088
10,"12893080320",10.71,"3",1289308032088
11,"12893080320",12.43,"3",1289308032088
12,"12893080320",8.14,"3",1289308032088
13,"12893080320",10.29,"3",1289308032088
14,"12893080320",8.57,"3",1289308032088
14,"12893080320",8.57,"2",1289308032089
15,"12893080320",6.86,"2",1289308032089
16,"12893080320",12.0,"2",1289308032089
16,"12893080320",12.0,"1b",1289308032090
17,"12893080320",13.29,"1b",1289308032090
18,"12893080320",9.0,"1b",1289308032090
18,"12893080320",9.0,"1",1289308032091
19,"12893080320",6.43,"1",1289308032091
20,"12893080320",10.29,"1",1289308032091
21,"12893080320",15.0,"1",1289308032091
22,"12893080320",54.43,"1",1289308032091
22,"12893080320",54.43,"1b",1289308032092
23,"12893080320",55.29,"1b",1289308032092
23,"12893080320",55.29,"2",1289308032093
24,"12893080320",56.57,"2",1289308032093
24,"12893080320",56.57,"3",1289308032094
25,"12893080320",176.14,"3",1289308032094
25,"12893080320",176.14,"4",1289308032095
26,"12893080320",96.43,"4",1289308032095
27,"12893080320",30.86,"4",1289308032095
28,"12893080320",34.71,"4",1289308032095
29,"12893080320",47.57,"4",1289308032095
29,"12893080320",47.57,"3",1289308032096
30,"12893080320",29.57,"3",1289308032096
31,"12893080320",21.86,"3",1289308032096
31,"12893080320",21.86,"2",1289308032097
32,"12893080320",54.0,"2",1289308032097
33,"12893080320",141.43,"2",1289308032097
33,"12893080320",141.43,"1",1289308032098
34,"12893080320",428.14,"1",1289308032098
35,"12893080320",1596.86,"1",1289308032098
35,"12893080320",1596.86,"1b",1289308032099
36,"12893080320",4269.86,"1b",1289308032099
36,"12893080320",4269.86,"2",12893080320100
37,"12893080320",11872.29,"2",12893080320100
37,"12893080320",11872.29,"3",12893080320101
38,"12893080320",22182.43,"3",12893080320101
38,"12893080320",22182.43,"4",12893080320102
39,"12893080320",11490.0,"4",12893080320102
40,"12893080320",2187.0,"4",12893080320102
40,"12893080320",2187.0,"3",12893080320103
41,"12893080320",2603.57,"3",12893080320103
41,"12893080320",2603.57,"4",12893080320104
42,"12893080320",1978.71,"4",12893080320104
43,"12893080320",1249.71,"4",12893080320104
43,"12893080320",1249.71,"3",12893080320105
44,"12893080320",2187.0,"3",12893080320105
44,"12893080320",2187.0,"4",12893080320106
45,"12893080320",1353.86,"4",12893080320106
46,"12893080320",1145.57,"4",12893080320106
46,"12893080320",1145.57,"3",12893080320107
47,"12893080320",763.71,"3",12893080320107
47,"12893080320",763.71,"4",12893080320108
48,"12893080320",1006.71,"4",12893080320108
49,"12893080320",451.29,"4",12893080320108
49,"12893080320",451.29,"3",12893080320109
50,"12893080320",729.0,"3",12893080320109
51,"12893080320",694.29,"3",12893080320109
51,"12893080320",694.29,"2",12893080320110
52,"12893080320",833.14,"2",12893080320110
53,"12893080320",1076.14,"2",12893080320110
54,"12893080320",1978.71,"2",12893080320110
54,"12893080320",1978.71,"3",12893080320111
55,"12893080320",2082.86,"3",12893080320111
55,"12893080320",2082.86,"4",12893080320112
56,"12893080320",2187.0,"4",12893080320112
57,"12893080320",937.29,"4",12893080320112
57,"12893080320",937.29,"3",12893080320113
58,"12893080320",416.57,"3",12893080320113
58,"12893080320",416.57,"4",12893080320114
59,"12893080320",867.86,"4",12893080320114
60,"12893080320",277.71,"4",12893080320114
60,"12893080320",277.71,"3",12893080320115
61,"12893080320",243.0,"3",12893080320115
62,"12893080320",428.14,"3",12893080320115
62,"12893080320",428.14,"2",12893080320116
63,"12893080320",509.14,"2",12893080320116
64,"12893080320",891.0,"2",12893080320116
64,"12893080320",891.0,"3",12893080320117
65,"12893080320",1076.14,"3",12893080320117
65,"12893080320",1076.14,"4",12893080320118
66,"12893080320",555.43,"4",12893080320118
67,"12893080320",277.71,"4",12893080320118
67,"12893080320",277.71,"3",12893080320119
68,"12893080320",219.86,"3",12893080320119
69,"12893080320",405.0,"3",12893080320119
69,"12893080320",405.0,"2",12893080320120
70,"12893080320",405.0,"2",12893080320120
71,"12893080320",486.0,"2",12893080320120
71,"12893080320",486.0,"1",12893080320121
72,"12893080320",1816.71,"1",12893080320121
72,"12893080320",1816.71,"1b",12893080320122
73,"12893080320",6769.29,"1b",12893080320122
73,"12893080320",6769.29,"2",12893080320123
74,"12893080320",14371.71,"2",12893080320123
74,"12893080320",14371.71,"3",12893080320124
75,"12893080320",15933.86,"3",12893080320124
75,"12893080320",15933.86,"4",12893080320125
76,"12893080320",6873.17,"4",12893080320125
77,"12893080320",4374.0,"4",12893080320125
78,"12893080320",3749.14,"4",12893080320125
78,"12893080320",3749.14,"3",12893080320126
79,"12893080320",2916.0,"3",12893080320126
79,"12893080320",2916.0,"4",12893080320127
80,"12893080320",1978.71,"4",12893080320127
81,"12893080320",833.14,"4",12893080320127
81,"12893080320",833.14,"1",12893270212128
0,"12893270212",0.0,"1",12893270212128
1,"12893270212",0.0,"1",12893270212128
2,"12893270212",0.0,"1",12893270212128
3,"12893270212",0.0,"1",12893270212128
4,"12893270212",0.0,"1",12893270212128
5,"12893270212",0.0,"1",12893270212128
6,"12893270212",0.0,"1",12893270212128
7,"12893270212",0.0,"1",12893270212128
8,"12893270212",0.0,"1",12893270212128
9,"12893270212",0.0,"1",12893270212128
10,"12893270212",0.0,"1",12893270212128
11,"12893270212",0.0,"1",12893270212128
12,"12893270212",0.0,"1",12893270212128
13,"12893270212",0.0,"1",12893270212128
13,"12893270212",0.0,"1b",12893270212129
14,"12893270212",1.0,"1b",12893270212129
15,"12893270212",0.0,"1b",12893270212129
15,"12893270212",0.0,"1",12893270212130
16,"12893270212",0.43,"1",12893270212130
17,"12893270212",3.57,"1",12893270212130
18,"12893270212",11.57,"1",12893270212130
19,"12893270212",60.43,"1",12893270212130
19,"12893270212",60.43,"1b",12893270212131
20,"12893270212",176.14,"1b",12893270212131
20,"12893270212",176.14,"4",12893270212132
21,"12893270212",189.0,"4",12893270212132
22,"12893270212",100.29,"4",12893270212132
23,"12893270212",65.57,"4",12893270212132
24,"12893270212",81.0,"4",12893270212132
25,"12893270212",73.29,"4",12893270212132
26,"12893270212",38.57,"4",12893270212132
27,"12893270212",34.71,"4",12893270212132
28,"12893270212",30.86,"4",12893270212132
29,"12893270212",23.14,"4",12893270212132
29,"12893270212",23.14,"3",12893270212133
30,"12893270212",16.71,"3",12893270212133
31,"12893270212",27.0,"3",12893270212133
31,"12893270212",27.0,"2",12893270212134
32,"12893270212",48.86,"2",12893270212134
33,"12893270212",65.57,"2",12893270212134
33,"12893270212",65.57,"1",12893270212135
34,"12893270212",325.29,"1",12893270212135
35,"12893270212",1299.86,"1",12893270212135
35,"12893270212",1299.86,"1b",12893270212136
36,"12893270212",1944.0,"1b",12893270212136
36,"12893270212",1944.0,"2",12893270212137
37,"12893270212",5797.29,"2",12893270212137
37,"12893270212",5797.29,"3",12893270212138
38,"12893270212",13538.57,"3",12893270212138
38,"12893270212",13538.57,"4",12893270212139
39,"12893270212",14684.14,"4",12893270212139
40,"12893270212",6561.0,"4",12893270212139
41,"12893270212",4998.86,"4",12893270212139
42,"12893270212",3436.71,"4",12893270212139
43,"12893270212",3124.29,"4",12893270212139
43,"12893270212",3124.29,"3",12893270212140
44,"12893270212",3749.14,"3",12893270212140
44,"12893270212",3749.14,"4",12893270212141
45,"12893270212",2811.86,"4",12893270212141
46,"12893270212",1874.57,"4",12893270212141
46,"12893270212",1874.57,"3",12893270212142
47,"12893270212",1249.71,"3",12893270212142
47,"12893270212",1249.71,"4",12893270212143
48,"12893270212",2707.71,"4",12893270212143
49,"12893270212",2499.43,"4",12893270212143
49,"12893270212",2499.43,"3",12893270212144
50,"12893270212",2916.0,"3",12893270212144
50,"12893270212",2916.0,"4",12893270212145
51,"12893270212",3228.43,"4",12893270212145
52,"12893270212",2291.14,"4",12893270212145
52,"12893270212",2291.14,"3",12893270212146
53,"12893270212",1353.86,"3",12893270212146
53,"12893270212",1353.86,"4",12893270212147
54,"12893270212",3020.14,"4",12893270212147
55,"12893270212",1353.86,"4",12893270212147
55,"12893270212",1353.86,"3",12893270212148
56,"12893270212",1458.0,"3",12893270212148
57,"12893270212",3020.14,"3",12893270212148
57,"12893270212",3020.14,"4",12893270212149
58,"12893270212",2082.86,"4",12893270212149
59,"12893270212",1770.43,"4",12893270212149
59,"12893270212",1770.43,"3",12893270212150
60,"12893270212",2395.29,"3",12893270212150
60,"12893270212",2395.29,"4",12893270212151
61,"12893270212",2395.29,"4",12893270212151
62,"12893270212",1458.0,"4",12893270212151
62,"12893270212",1458.0,"3",12893270212152
63,"12893270212",520.71,"3",12893270212152
63,"12893270212",520.71,"4",12893270212153
64,"12893270212",763.71,"4",12893270212153
65,"12893270212",659.57,"4",12893270212153
65,"12893270212",659.57,"3",12893270212154
66,"12893270212",798.43,"3",12893270212154
67,"12893270212",624.86,"3",12893270212154
67,"12893270212",624.86,"2",12893270212155
68,"12893270212",659.57,"2",12893270212155
69,"12893270212",1353.86,"2",12893270212155
69,"12893270212",1353.86,"3",12893270212156
70,"12893270212",2082.86,"3",12893270212156
70,"12893270212",2082.86,"4",12893270212157
71,"12893270212",3367.29,"4",12893270212157
72,"12893270212",3228.43,"4",12893270212157
72,"12893270212",3228.43,"3",12893270212158
73,"12893270212",3020.14,"3",12893270212158
73,"12893270212",3020.14,"4",12893270212159
74,"12893270212",1458.0,"4",12893270212159
75,"12893270212",2187.0,"4",12893270212159
75,"12893270212",2187.0,"3",12893270212160
76,"12893270212",1041.43,"3",12893270212160
76,"12893270212",1041.43,"4",12893270212161
77,"12893270212",1666.29,"4",12893270212161
78,"12893270212",1562.14,"4",12893270212161
78,"12893270212",1562.14,"3",12893270212162
79,"12893270212",624.86,"3",12893270212162
79,"12893270212",624.86,"4",12893270212163
80,"12893270212",937.29,"4",12893270212163
81,"12893270212",659.57,"4",12893270212163
81,"12893270212",659.57,"1",12893410461164
0,"12893410461",0.0,"1",12893410461164
1,"12893410461",0.14,"1",12893410461164
2,"12893410461",1.14,"1",12893410461164
3,"12893410461",8.57,"1",12893410461164
3,"12893410461",8.57,"2",12893410461165
4,"12893410461",37.14,"2",12893410461165
4,"12893410461",37.14,"3",12893410461166
5,"12893410461",70.71,"3",12893410461166
5,"12893410461",70.71,"4",12893410461167
6,"12893410461",126.0,"4",12893410461167
7,"12893410461",165.86,"4",12893410461167
8,"12893410461",119.57,"4",12893410461167
9,"12893410461",96.43,"4",12893410461167
10,"12893410461",81.0,"4",12893410461167
11,"12893410461",38.57,"4",12893410461167
12,"12893410461",50.14,"4",12893410461167
13,"12893410461",36.0,"4",12893410461167
14,"12893410461",25.71,"4",12893410461167
15,"12893410461",21.86,"4",12893410461167
15,"12893410461",21.86,"3",12893410461168
16,"12893410461",20.57,"3",12893410461168
17,"12893410461",9.0,"3",12893410461168
17,"12893410461",9.0,"2",12893410461169
18,"12893410461",17.14,"2",12893410461169
19,"12893410461",17.57,"2",12893410461169
19,"12893410461",17.57,"1b",12893410461170
20,"12893410461",24.0,"1b",12893410461170
21,"12893410461",45.0,"1b",12893410461170
21,"12893410461",45.0,"2",12893410461171
22,"12893410461",43.71,"2",12893410461171
22,"12893410461",43.71,"3",12893410461172
23,"12893410461",56.57,"3",12893410461172
23,"12893410461",56.57,"4",12893410461173
24,"12893410461",20.57,"4",12893410461173
25,"12893410461",12.86,"4",12893410461173
25,"12893410461",12.86,"3",12893410461174
26,"12893410461",8.57,"3",12893410461174
27,"12893410461",12.0,"3",12893410461174
27,"12893410461",12.0,"2",12893410461175
28,"12893410461",6.0,"2",12893410461175
29,"12893410461",3.0,"2",12893410461175
29,"12893410461",3.0,"1b",12893410461176
30,"12893410461",5.57,"1b",12893410461176
31,"12893410461",14.14,"1b",12893410461176
31,"12893410461",14.14,"1",12893410461177
32,"12893410461",58.29,"1",12893410461177
33,"12893410461",228.86,"1",12893410461177
34,"12893410461",975.86,"1",12893410461177
35,"12893410461",3274.71,"1",12893410461177
35,"12893410461",3274.71,"1b",12893410461178
36,"12893410461",9060.43,"1b",12893410461178
36,"12893410461",9060.43,"3",12893410461179
37,"12893410461",16246.29,"3",12893410461179
37,"12893410461",16246.29,"4",12893410461180
38,"12893410461",12184.71,"4",12893410461180
39,"12893410461",5936.14,"4",12893410461180
40,"12893410461",4998.86,"4",12893410461180
41,"12893410461",2187.0,"4",12893410461180
41,"12893410461",2187.0,"3",12893410461181
42,"12893410461",3436.71,"3",12893410461181
42,"12893410461",3436.71,"4",12893410461182
43,"12893410461",2811.86,"4",12893410461182
44,"12893410461",2291.14,"4",12893410461182
44,"12893410461",2291.14,"3",12893410461183
45,"12893410461",2603.57,"3",12893410461183
45,"12893410461",2603.57,"4",12893410461184
46,"12893410461",2291.14,"4",12893410461184
47,"12893410461",1562.14,"4",12893410461184
47,"12893410461",1562.14,"3",12893410461185
48,"12893410461",1666.29,"3",12893410461185
48,"12893410461",1666.29,"4",12893410461186
49,"12893410461",833.14,"4",12893410461186
50,"12893410461",1215.0,"4",12893410461186
50,"12893410461",1215.0,"3",12893410461187
51,"12893410461",833.14,"3",12893410461187
51,"12893410461",833.14,"4",12893410461188
52,"12893410461",659.57,"4",12893410461188
53,"12893410461",208.29,"4",12893410461188
53,"12893410461",208.29,"3",12893410461189
54,"12893410461",462.86,"3",12893410461189
55,"12893410461",729.0,"3",12893410461189
55,"12893410461",729.0,"2",12893410461190
56,"12893410461",1272.86,"2",12893410461190
56,"12893410461",1272.86,"3",12893410461191
57,"12893410461",2985.43,"3",12893410461191
57,"12893410461",2985.43,"4",12893410461192
58,"12893410461",3749.14,"4",12893410461192
59,"12893410461",3020.14,"4",12893410461192
59,"12893410461",3020.14,"3",12893410461193
60,"12893410461",1874.57,"3",12893410461193
60,"12893410461",1874.57,"4",12893410461194
61,"12893410461",2082.86,"4",12893410461194
62,"12893410461",937.29,"4",12893410461194
62,"12893410461",937.29,"3",12893410461195
63,"12893410461",1041.43,"3",12893410461195
63,"12893410461",1041.43,"4",12893410461196
64,"12893410461",1284.43,"4",12893410461196
65,"12893410461",763.71,"4",12893410461196
65,"12893410461",763.71,"3",12893410461197
66,"12893410461",729.0,"3",12893410461197
66,"12893410461",729.0,"4",12893410461198
67,"12893410461",624.86,"4",12893410461198
68,"12893410461",312.43,"4",12893410461198
68,"12893410461",312.43,"3",12893410461199
69,"12893410461",173.57,"3",12893410461199
70,"12893410461",416.57,"3",12893410461199
70,"12893410461",416.57,"2",12893410461200
71,"12893410461",370.29,"2",12893410461200
72,"12893410461",474.43,"2",12893410461200
72,"12893410461",474.43,"1b",12893410461201
73,"12893410461",1515.86,"1b",12893410461201
73,"12893410461",1515.86,"1",12893410461202
74,"12893410461",5936.14,"1",12893410461202
74,"12893410461",5936.14,"2",12893410461203
75,"12893410461",16767.0,"2",12893410461203
75,"12893410461",16767.0,"3",12893410461204
76,"12893410461",13746.86,"3",12893410461204
76,"12893410461",13746.86,"4",12893410461205
77,"12893410461",9372.86,"4",12893410461205
78,"12893410461",9372.86,"4",12893410461205
79,"12893410461",4998.86,"4",12893410461205
80,"12893410461",2187.0,"4",12893410461205
80,"12893410461",2187.0,"3",12893410461206
81,"12893410461",2291.14,"3",12893410461206
81,"12893410461",2291.14,"1",12893649629207
0,"12893649629",0.0,"1",12893649629207
1,"12893649629",0.0,"1",12893649629207
2,"12893649629",0.0,"1",12893649629207
3,"12893649629",0.0,"1",12893649629207
4,"12893649629",0.0,"1",12893649629207
5,"12893649629",0.0,"1",12893649629207
6,"12893649629",0.0,"1",12893649629207
7,"12893649629",0.0,"1",12893649629207
8,"12893649629",0.0,"1",12893649629207
9,"12893649629",0.0,"1",12893649629207
10,"12893649629",0.0,"1",12893649629207
11,"12893649629",0.0,"1",12893649629207
12,"12893649629",0.0,"1",12893649629207
13,"12893649629",0.0,"1",12893649629207
14,"12893649629",0.71,"1",12893649629207
15,"12893649629",1.14,"1",12893649629207
16,"12893649629",0.71,"1",12893649629207
17,"12893649629",0.14,"1",12893649629207
18,"12893649629",0.29,"1",12893649629207
19,"12893649629",0.29,"1",12893649629207
20,"12893649629",0.86,"1",12893649629207
21,"12893649629",2.0,"1",12893649629207
22,"12893649629",2.71,"1",12893649629207
23,"12893649629",4.14,"1",12893649629207
24,"12893649629",7.14,"1",12893649629207
25,"12893649629",14.0,"1",12893649629207
26,"12893649629",20.14,"1",12893649629207
27,"12893649629",53.14,"1",12893649629207
27,"12893649629",53.14,"1b",12893649629208
28,"12893649629",165.86,"1b",12893649629208
28,"12893649629",165.86,"2",12893649629209
29,"12893649629",277.71,"2",12893649629209
29,"12893649629",277.71,"3",12893649629210
30,"12893649629",555.43,"3",12893649629210
30,"12893649629",555.43,"2",12893649629211
