"wk","tr","nc","stg","id"
3,"9191148307",3.57,"1b",91911483078
3,"9191148307",3.57,"2",91911483079
4,"9191148307",2.43,"2",91911483079
5,"9191148307",2.0,"2",91911483079
6,"9191148307",1.29,"2",91911483079
7,"9191148307",1.14,"2",91911483079
7,"9191148307",1.14,"1b",919114830710
8,"9191148307",1.0,"1b",919114830710
8,"9191148307",1.0,"2",919114830711
9,"9191148307",0.71,"2",919114830711
10,"9191148307",0.43,"2",919114830711
10,"9191148307",0.43,"1b",919114830712
11,"9191148307",0.14,"1b",919114830712
12,"9191148307",0.14,"1b",919114830712
13,"9191148307",0.86,"1b",919114830712
14,"9191148307",0.43,"1b",919114830712
14,"9191148307",0.43,"1",919114830713
15,"9191148307",0.29,"1",919114830713
16,"9191148307",0.0,"1",919114830713
17,"9191148307",0.14,"1",919114830713
18,"9191148307",0.14,"1",919114830713
19,"9191148307",0.57,"1",919114830713
20,"9191148307",1.0,"1",919114830713
21,"9191148307",1.71,"1",919114830713
22,"9191148307",2.29,"1",919114830713
23,"9191148307",0.86,"1",919114830713
24,"9191148307",1.14,"1",919114830713
25,"9191148307",3.14,"1",919114830713
26,"9191148307",6.57,"1",919114830713
27,"9191148307",6.14,"1",919114830713
28,"9191148307",4.29,"1",919114830713
29,"9191148307",4.0,"1",919114830713
30,"9191148307",1.43,"1",919114830713
31,"9191148307",0.86,"1",919114830713
32,"9191148307",0.57,"1",919114830713
33,"9191148307",2.29,"1",919114830713
34,"9191148307",5.0,"1",919114830713
35,"9191148307",8.71,"1",919114830713
36,"9191148307",2.57,"1",919114830713
37,"9191148307",1.86,"1",919114830713
38,"9191148307",2.57,"1",919114830713
39,"9191148307",2.57,"1",919114830713
40,"9191148307",2.71,"1",919114830713
41,"9191148307",1.14,"1",919114830713
42,"9191148307",0.29,"1",919114830713
43,"9191148307",0.43,"1",919114830713
44,"9191148307",1.71,"1",919114830713
45,"9191148307",0.71,"1",919114830713
46,"9191148307",1.71,"1",919114830713
47,"9191148307",0.86,"1",919114830713
48,"9191148307",0.57,"1",919114830713
49,"9191148307",0.57,"1",919114830713
50,"9191148307",0.29,"1",919114830713
51,"9191148307",1.0,"1",919114830713
52,"9191148307",0.71,"1",919114830713
53,"9191148307",1.0,"1",919114830713
54,"9191148307",0.14,"1",919114830713
55,"9191148307",0.86,"1",919114830713
56,"9191148307",1.57,"1",919114830713
57,"9191148307",0.71,"1",919114830713
58,"9191148307",0.43,"1",919114830713
59,"9191148307",0.43,"1",919114830713
60,"9191148307",0.43,"1",919114830713
61,"9191148307",4.57,"1",919114830713
62,"9191148307",2.71,"1",919114830713
63,"9191148307",0.57,"1",919114830713
64,"9191148307",0.43,"1",919114830713
65,"9191148307",4.0,"1",919114830713
66,"9191148307",3.71,"1",919114830713
67,"9191148307",2.71,"1",919114830713
68,"9191148307",4.43,"1",919114830713
69,"9191148307",3.14,"1",919114830713
70,"9191148307",1.14,"1",919114830713
71,"9191148307",0.57,"1",919114830713
72,"9191148307",1.43,"1",919114830713
73,"9191148307",1.43,"1",919114830713
74,"9191148307",2.43,"1",919114830713
75,"9191148307",2.57,"1",919114830713
76,"9191148307",2.71,"1",919114830713
77,"9191148307",4.14,"1",919114830713
78,"9191148307",3.29,"1",919114830713
79,"9191148307",8.71,"1",919114830713
80,"9191148307",11.86,"1",919114830713
81,"9191148307",7.43,"1",919114830713
81,"9191148307",7.43,"1",919118490013
0,"9191184900",0.57,"1",919118490013
1,"9191184900",4.0,"1",919118490013
1,"9191184900",4.0,"2",919118490014
2,"9191184900",8.14,"2",919118490014
2,"9191184900",8.14,"3",919118490015
3,"9191184900",8.71,"3",919118490015
4,"9191184900",6.29,"3",919118490015
5,"9191184900",5.57,"3",919118490015
5,"9191184900",5.57,"2",919118490016
6,"9191184900",5.86,"2",919118490016
7,"9191184900",5.14,"2",919118490016
8,"9191184900",3.0,"2",919118490016
9,"9191184900",3.57,"2",919118490016
10,"9191184900",4.57,"2",919118490016
11,"9191184900",2.86,"2",919118490016
12,"9191184900",3.0,"2",919118490016
13,"9191184900",3.71,"2",919118490016
14,"9191184900",1.14,"2",919118490016
14,"9191184900",1.14,"1b",919118490017
15,"9191184900",2.0,"1b",919118490017
16,"9191184900",2.57,"1b",919118490017
16,"9191184900",2.57,"1",919118490018
17,"9191184900",2.43,"1",919118490018
18,"9191184900",1.14,"1",919118490018
19,"9191184900",0.43,"1",919118490018
20,"9191184900",1.86,"1",919118490018
21,"9191184900",2.71,"1",919118490018
22,"9191184900",1.86,"1",919118490018
23,"9191184900",4.29,"1",919118490018
24,"9191184900",5.0,"1",919118490018
25,"9191184900",3.0,"1",919118490018
26,"9191184900",2.14,"1",919118490018
27,"9191184900",1.86,"1",919118490018
28,"9191184900",1.0,"1",919118490018
29,"9191184900",2.29,"1",919118490018
30,"9191184900",2.86,"1",919118490018
31,"9191184900",1.57,"1",919118490018
32,"9191184900",1.86,"1",919118490018
33,"9191184900",3.14,"1",919118490018
34,"9191184900",5.43,"1",919118490018
35,"9191184900",6.43,"1",919118490018
36,"9191184900",7.43,"1",919118490018
37,"9191184900",6.86,"1",919118490018
38,"9191184900",8.86,"1",919118490018
39,"9191184900",6.86,"1",919118490018
40,"9191184900",5.71,"1",919118490018
41,"9191184900",2.86,"1",919118490018
42,"9191184900",3.14,"1",919118490018
43,"9191184900",2.0,"1",919118490018
44,"9191184900",1.71,"1",919118490018
45,"9191184900",2.57,"1",919118490018
46,"9191184900",1.57,"1",919118490018
47,"9191184900",1.0,"1",919118490018
48,"9191184900",0.71,"1",919118490018
49,"9191184900",1.29,"1",919118490018
50,"9191184900",1.86,"1",919118490018
51,"9191184900",2.43,"1",919118490018
52,"9191184900",1.14,"1",919118490018
53,"9191184900",0.71,"1",919118490018
54,"9191184900",1.14,"1",919118490018
55,"9191184900",1.14,"1",919118490018
56,"9191184900",1.14,"1",919118490018
57,"9191184900",3.0,"1",919118490018
58,"9191184900",3.43,"1",919118490018
59,"9191184900",3.29,"1",919118490018
60,"9191184900",3.43,"1",919118490018
61,"9191184900",4.43,"1",919118490018
62,"9191184900",6.86,"1",919118490018
63,"9191184900",7.14,"1",919118490018
64,"9191184900",5.86,"1",919118490018
65,"9191184900",4.57,"1",919118490018
66,"9191184900",3.71,"1",919118490018
67,"9191184900",2.86,"1",919118490018
68,"9191184900",4.0,"1",919118490018
69,"9191184900",7.0,"1",919118490018
70,"9191184900",5.86,"1",919118490018
71,"9191184900",4.0,"1",919118490018
72,"9191184900",3.0,"1",919118490018
73,"9191184900",3.43,"1",919118490018
74,"9191184900",3.29,"1",919118490018
75,"9191184900",3.71,"1",919118490018
76,"9191184900",5.0,"1",919118490018
77,"9191184900",8.29,"1",919118490018
78,"9191184900",6.86,"1",919118490018
79,"9191184900",3.71,"1",919118490018
80,"9191184900",2.14,"1",919118490018
81,"9191184900",1.43,"1",919118490018
81,"9191184900",1.43,"1",919121419818
0,"9191214198",0.0,"1",919121419818
1,"9191214198",0.0,"1",919121419818
2,"9191214198",0.0,"1",919121419818
3,"9191214198",0.0,"1",919121419818
4,"9191214198",0.0,"1",919121419818
5,"9191214198",0.0,"1",919121419818
6,"9191214198",0.0,"1",919121419818
7,"9191214198",0.0,"1",919121419818
8,"9191214198",0.0,"1",919121419818
9,"9191214198",0.0,"1",919121419818
10,"9191214198",0.0,"1",919121419818
11,"9191214198",0.0,"1",919121419818
12,"9191214198",0.0,"1",919121419818
13,"9191214198",0.0,"1",919121419818
14,"9191214198",0.29,"1",919121419818
15,"9191214198",0.71,"1",919121419818
16,"9191214198",0.29,"1",919121419818
17,"9191214198",0.0,"1",919121419818
18,"9191214198",0.43,"1",919121419818
19,"9191214198",0.43,"1",919121419818
20,"9191214198",0.86,"1",919121419818
21,"9191214198",0.0,"1",919121419818
22,"9191214198",0.0,"1",919121419818
23,"9191214198",0.0,"1",919121419818
24,"9191214198",0.0,"1",919121419818
25,"9191214198",0.14,"1",919121419818
26,"9191214198",0.0,"1",919121419818
27,"9191214198",0.0,"1",919121419818
28,"9191214198",0.0,"1",919121419818
29,"9191214198",0.14,"1",919121419818
30,"9191214198",0.0,"1",919121419818
31,"9191214198",0.29,"1",919121419818
32,"9191214198",0.86,"1",919121419818
33,"9191214198",1.29,"1",919121419818
34,"9191214198",1.57,"1",919121419818
35,"9191214198",1.29,"1",919121419818
36,"9191214198",1.29,"1",919121419818
37,"9191214198",0.86,"1",919121419818
38,"9191214198",0.86,"1",919121419818
39,"9191214198",0.71,"1",919121419818
40,"9191214198",1.0,"1",919121419818
41,"9191214198",0.43,"1",919121419818
42,"9191214198",0.0,"1",919121419818
43,"9191214198",0.14,"1",919121419818
44,"9191214198",2.14,"1",919121419818
45,"9191214198",5.0,"1",919121419818
46,"9191214198",2.86,"1",919121419818
47,"9191214198",3.57,"1",919121419818
48,"9191214198",2.86,"1",919121419818
49,"9191214198",1.57,"1",919121419818
50,"9191214198",2.43,"1",919121419818
51,"9191214198",2.0,"1",919121419818
52,"9191214198",1.86,"1",919121419818
53,"9191214198",1.0,"1",919121419818
54,"9191214198",0.57,"1",919121419818
55,"9191214198",1.29,"1",919121419818
56,"9191214198",3.29,"1",919121419818
57,"9191214198",3.14,"1",919121419818
58,"9191214198",4.43,"1",919121419818
59,"9191214198",5.86,"1",919121419818
60,"9191214198",4.57,"1",919121419818
61,"9191214198",3.57,"1",919121419818
62,"9191214198",6.71,"1",919121419818
63,"9191214198",3.86,"1",919121419818
64,"9191214198",2.57,"1",919121419818
65,"9191214198",1.86,"1",919121419818
66,"9191214198",0.43,"1",919121419818
67,"9191214198",0.43,"1",919121419818
68,"9191214198",0.43,"1",919121419818
69,"9191214198",0.14,"1",919121419818
70,"9191214198",0.29,"1",919121419818
71,"9191214198",0.43,"1",919121419818
72,"9191214198",1.0,"1",919121419818
73,"9191214198",1.0,"1",919121419818
74,"9191214198",1.71,"1",919121419818
75,"9191214198",1.86,"1",919121419818
76,"9191214198",3.29,"1",919121419818
77,"9191214198",6.14,"1",919121419818
78,"9191214198",6.43,"1",919121419818
79,"9191214198",4.86,"1",919121419818
80,"9191214198",4.14,"1",919121419818
81,"9191214198",2.29,"1",919121419818
81,"9191214198",2.29,"1",919129324218
0,"9191293242",0.0,"1",919129324218
1,"9191293242",0.57,"1",919129324218
2,"9191293242",1.29,"1",919129324218
2,"9191293242",1.29,"2",919129324219
3,"9191293242",1.57,"2",919129324219
4,"9191293242",1.14,"2",919129324219
5,"9191293242",1.43,"2",919129324219
6,"9191293242",2.29,"2",919129324219
7,"9191293242",4.14,"2",919129324219
7,"9191293242",4.14,"3",919129324220
8,"9191293242",3.86,"3",919129324220
9,"9191293242",2.71,"3",919129324220
9,"9191293242",2.71,"2",919129324221
10,"9191293242",2.29,"2",919129324221
11,"9191293242",2.0,"2",919129324221
12,"9191293242",1.14,"2",919129324221
13,"9191293242",0.57,"2",919129324221
13,"9191293242",0.57,"1b",919129324222
14,"9191293242",0.57,"1b",919129324222
15,"9191293242",0.0,"1b",919129324222
15,"9191293242",0.0,"1",919129324223
16,"9191293242",0.14,"1",919129324223
17,"9191293242",0.0,"1",919129324223
18,"9191293242",0.0,"1",919129324223
19,"9191293242",0.0,"1",919129324223
20,"9191293242",0.0,"1",919129324223
21,"9191293242",0.14,"1",919129324223
22,"9191293242",0.14,"1",919129324223
23,"9191293242",0.29,"1",919129324223
24,"9191293242",0.29,"1",919129324223
25,"9191293242",0.0,"1",919129324223
26,"9191293242",0.0,"1",919129324223
27,"9191293242",0.0,"1",919129324223
28,"9191293242",0.29,"1",919129324223
29,"9191293242",0.14,"1",919129324223
30,"9191293242",0.29,"1",919129324223
31,"9191293242",0.29,"1",919129324223
32,"9191293242",0.71,"1",919129324223
33,"9191293242",0.71,"1",919129324223
34,"9191293242",0.71,"1",919129324223
35,"9191293242",1.14,"1",919129324223
36,"9191293242",4.71,"1",919129324223
37,"9191293242",2.43,"1",919129324223
38,"9191293242",3.86,"1",919129324223
39,"9191293242",1.57,"1",919129324223
40,"9191293242",4.0,"1",919129324223
41,"9191293242",3.0,"1",919129324223
42,"9191293242",1.29,"1",919129324223
43,"9191293242",2.57,"1",919129324223
44,"9191293242",2.29,"1",919129324223
45,"9191293242",2.29,"1",919129324223
46,"9191293242",6.43,"1",919129324223
47,"9191293242",6.71,"1",919129324223
48,"9191293242",5.57,"1",919129324223
49,"9191293242",4.71,"1",919129324223
50,"9191293242",5.0,"1",919129324223
51,"9191293242",7.86,"1",919129324223
52,"9191293242",4.43,"1",919129324223
53,"9191293242",3.14,"1",919129324223
54,"9191293242",2.86,"1",919129324223
55,"9191293242",2.29,"1",919129324223
56,"9191293242",2.0,"1",919129324223
57,"9191293242",1.14,"1",919129324223
58,"9191293242",2.86,"1",919129324223
59,"9191293242",1.43,"1",919129324223
60,"9191293242",0.57,"1",919129324223
61,"9191293242",0.71,"1",919129324223
62,"9191293242",0.86,"1",919129324223
63,"9191293242",0.86,"1",919129324223
64,"9191293242",1.71,"1",919129324223
65,"9191293242",0.86,"1",919129324223
66,"9191293242",2.43,"1",919129324223
67,"9191293242",5.29,"1",919129324223
68,"9191293242",2.43,"1",919129324223
69,"9191293242",2.0,"1",919129324223
70,"9191293242",1.29,"1",919129324223
71,"9191293242",1.86,"1",919129324223
72,"9191293242",3.57,"1",919129324223
73,"9191293242",2.57,"1",919129324223
74,"9191293242",0.71,"1",919129324223
75,"9191293242",0.86,"1",919129324223
76,"9191293242",1.43,"1",919129324223
77,"9191293242",2.0,"1",919129324223
78,"9191293242",1.57,"1",919129324223
79,"9191293242",1.57,"1",919129324223
80,"9191293242",1.29,"1",919129324223
81,"9191293242",0.71,"1",919129324223
81,"9191293242",0.71,"1",919130419223
0,"9191304192",0.14,"1",919130419223
1,"9191304192",0.86,"1",919130419223
1,"9191304192",0.86,"1b",919130419224
2,"9191304192",1.29,"1b",919130419224
2,"9191304192",1.29,"2",919130419225
3,"9191304192",2.29,"2",919130419225
4,"9191304192",3.57,"2",919130419225
5,"9191304192",5.29,"2",919130419225
5,"9191304192",5.29,"3",919130419226
6,"9191304192",8.29,"3",919130419226
7,"9191304192",3.14,"3",919130419226
7,"9191304192",3.14,"2",919130419227
8,"9191304192",1.71,"2",919130419227
9,"9191304192",3.29,"2",919130419227
10,"9191304192",1.29,"2",919130419227
11,"9191304192",0.71,"2",919130419227
11,"9191304192",0.71,"1b",919130419228
12,"9191304192",0.0,"1b",919130419228
13,"9191304192",0.0,"1b",919130419228
13,"9191304192",0.0,"1",919130419229
14,"9191304192",0.14,"1",919130419229
15,"9191304192",0.29,"1",919130419229
16,"9191304192",0.14,"1",919130419229
17,"9191304192",0.14,"1",919130419229
18,"9191304192",2.57,"1",919130419229
19,"9191304192",3.0,"1",919130419229
20,"9191304192",1.0,"1",919130419229
21,"9191304192",1.29,"1",919130419229
22,"9191304192",0.14,"1",919130419229
23,"9191304192",0.14,"1",919130419229
24,"9191304192",0.43,"1",919130419229
25,"9191304192",0.0,"1",919130419229
26,"9191304192",0.14,"1",919130419229
27,"9191304192",0.0,"1",919130419229
28,"9191304192",0.0,"1",919130419229
29,"9191304192",0.0,"1",919130419229
30,"9191304192",0.0,"1",919130419229
31,"9191304192",0.43,"1",919130419229
32,"9191304192",0.0,"1",919130419229
33,"9191304192",0.29,"1",919130419229
34,"9191304192",0.57,"1",919130419229
35,"9191304192",0.57,"1",919130419229
36,"9191304192",1.43,"1",919130419229
37,"9191304192",1.71,"1",919130419229
38,"9191304192",2.14,"1",919130419229
39,"9191304192",1.71,"1",919130419229
40,"9191304192",1.0,"1",919130419229
41,"9191304192",2.14,"1",919130419229
42,"9191304192",1.43,"1",919130419229
43,"9191304192",1.43,"1",919130419229
44,"9191304192",0.29,"1",919130419229
45,"9191304192",0.71,"1",919130419229
46,"9191304192",1.43,"1",919130419229
47,"9191304192",1.86,"1",919130419229
48,"9191304192",0.43,"1",919130419229
49,"9191304192",2.0,"1",919130419229
50,"9191304192",3.0,"1",919130419229
51,"9191304192",0.71,"1",919130419229
52,"9191304192",0.86,"1",919130419229
53,"9191304192",1.71,"1",919130419229
54,"9191304192",1.71,"1",919130419229
55,"9191304192",1.86,"1",919130419229
56,"9191304192",1.0,"1",919130419229
57,"9191304192",0.29,"1",919130419229
58,"9191304192",1.0,"1",919130419229
59,"9191304192",4.14,"1",919130419229
60,"9191304192",4.43,"1",919130419229
61,"9191304192",6.0,"1",919130419229
62,"9191304192",6.71,"1",919130419229
63,"9191304192",3.29,"1",919130419229
64,"9191304192",0.86,"1",919130419229
65,"9191304192",1.29,"1",919130419229
66,"9191304192",2.0,"1",919130419229
67,"9191304192",1.0,"1",919130419229
68,"9191304192",1.14,"1",919130419229
69,"9191304192",2.14,"1",919130419229
70,"9191304192",1.14,"1",919130419229
71,"9191304192",1.0,"1",919130419229
72,"9191304192",0.86,"1",919130419229
73,"9191304192",1.57,"1",919130419229
74,"9191304192",1.57,"1",919130419229
75,"9191304192",2.86,"1",919130419229
76,"9191304192",1.86,"1",919130419229
77,"9191304192",2.14,"1",919130419229
78,"9191304192",1.86,"1",919130419229
79,"9191304192",2.0,"1",919130419229
80,"9191304192",2.71,"1",919130419229
81,"9191304192",1.86,"1",919130419229
81,"9191304192",1.86,"1",919134182329
0,"9191341823",0.14,"1",919134182329
0,"9191341823",0.14,"1b",919134182330
1,"9191341823",0.57,"1b",919134182330
2,"9191341823",0.0,"1b",919134182330
2,"9191341823",0.0,"1",919134182331
3,"9191341823",0.0,"1",919134182331
4,"9191341823",2.57,"1",919134182331
4,"9191341823",2.57,"1b",919134182332
5,"9191341823",4.0,"1b",919134182332
5,"9191341823",4.0,"3",919134182333
6,"9191341823",3.0,"3",919134182333
7,"9191341823",0.86,"3",919134182333
7,"9191341823",0.86,"2",919134182334
8,"9191341823",1.43,"2",919134182334
9,"9191341823",2.29,"2",919134182334
10,"9191341823",2.29,"2",919134182334
11,"9191341823",0.43,"2",919134182334
11,"9191341823",0.43,"1b",919134182335
12,"9191341823",0.14,"1b",919134182335
13,"9191341823",0.43,"1b",919134182335
14,"9191341823",0.86,"1b",919134182335
14,"9191341823",0.86,"1",919134182336
15,"9191341823",1.0,"1",919134182336
16,"9191341823",0.57,"1",919134182336
17,"9191341823",0.86,"1",919134182336
18,"9191341823",1.43,"1",919134182336
19,"9191341823",0.14,"1",919134182336
20,"9191341823",0.0,"1",919134182336
21,"9191341823",0.43,"1",919134182336
22,"9191341823",0.14,"1",919134182336
23,"9191341823",0.43,"1",919134182336
24,"9191341823",1.0,"1",919134182336
25,"9191341823",0.43,"1",919134182336
26,"9191341823",0.29,"1",919134182336
27,"9191341823",0.14,"1",919134182336
28,"9191341823",0.0,"1",919134182336
29,"9191341823",0.0,"1",919134182336
30,"9191341823",0.0,"1",919134182336
31,"9191341823",0.29,"1",919134182336
32,"9191341823",0.14,"1",919134182336
33,"9191341823",0.43,"1",919134182336
34,"9191341823",0.86,"1",919134182336
35,"9191341823",0.86,"1",919134182336
36,"9191341823",1.86,"1",919134182336
37,"9191341823",2.71,"1",919134182336
38,"9191341823",2.57,"1",919134182336
39,"9191341823",2.29,"1",919134182336
40,"9191341823",2.14,"1",919134182336
41,"9191341823",1.71,"1",919134182336
42,"9191341823",2.57,"1",919134182336
43,"9191341823",6.57,"1",919134182336
44,"9191341823",11.43,"1",919134182336
45,"9191341823",11.57,"1",919134182336
46,"9191341823",12.14,"1",919134182336
47,"9191341823",14.29,"1",919134182336
48,"9191341823",19.86,"1",919134182336
49,"9191341823",24.0,"1",919134182336
50,"9191341823",19.43,"1",919134182336
51,"9191341823",38.29,"1",919134182336
52,"9191341823",71.43,"1",919134182336
53,"9191341823",77.14,"1",919134182336
54,"9191341823",38.86,"1",919134182336
55,"9191341823",15.43,"1",919134182336
56,"9191341823",13.14,"1",919134182336
57,"9191341823",8.29,"1",919134182336
58,"9191341823",4.86,"1",919134182336
59,"9191341823",4.86,"1",919134182336
60,"9191341823",8.57,"1",919134182336
61,"9191341823",14.57,"1",919134182336
62,"9191341823",13.29,"1",919134182336
63,"9191341823",21.57,"1",919134182336
64,"9191341823",14.29,"1",919134182336
65,"9191341823",20.0,"1",919134182336
66,"9191341823",10.86,"1",919134182336
67,"9191341823",3.71,"1",919134182336
68,"9191341823",5.29,"1",919134182336
69,"9191341823",5.29,"1",919134182336
70,"9191341823",4.0,"1",919134182336
71,"9191341823",1.57,"1",919134182336
72,"9191341823",1.43,"1",919134182336
73,"9191341823",1.57,"1",919134182336
74,"9191341823",2.29,"1",919134182336
75,"9191341823",2.0,"1",919134182336
76,"9191341823",4.0,"1",919134182336
77,"9191341823",2.71,"1",919134182336
78,"9191341823",3.86,"1",919134182336
79,"9191341823",6.57,"1",919134182336
80,"9191341823",7.86,"1",919134182336
81,"9191341823",15.0,"1",919134182336
81,"9191341823",15.0,"1",919136955336
0,"9191369553",0.0,"1",919136955336
1,"9191369553",0.0,"1",919136955336
2,"9191369553",0.0,"1",919136955336
3,"9191369553",0.0,"1",919136955336
4,"9191369553",0.14,"1",919136955336
5,"9191369553",0.57,"1",919136955336
6,"9191369553",2.0,"1",919136955336
6,"9191369553",2.0,"2",919136955337
7,"9191369553",3.29,"2",919136955337
8,"9191369553",4.29,"2",919136955337
9,"9191369553",3.57,"2",919136955337
10,"9191369553",4.43,"2",919136955337
10,"9191369553",4.43,"3",919136955338
11,"9191369553",3.29,"3",919136955338
12,"9191369553",2.14,"3",919136955338
12,"9191369553",2.14,"2",919136955339
13,"9191369553",1.57,"2",919136955339
14,"9191369553",1.0,"2",919136955339
14,"9191369553",1.0,"1b",919136955340
15,"9191369553",0.14,"1b",919136955340
16,"9191369553",0.71,"1b",919136955340
16,"9191369553",0.71,"1",919136955341
17,"9191369553",0.0,"1",919136955341
18,"9191369553",0.0,"1",919136955341
19,"9191369553",0.0,"1",919136955341
20,"9191369553",0.0,"1",919136955341
21,"9191369553",0.0,"1",919136955341
22,"9191369553",0.0,"1",919136955341
23,"9191369553",0.0,"1",919136955341
24,"9191369553",0.0,"1",919136955341
25,"9191369553",0.0,"1",919136955341
26,"9191369553",0.0,"1",919136955341
27,"9191369553",0.0,"1",919136955341
28,"9191369553",0.0,"1",919136955341
29,"9191369553",0.14,"1",919136955341
30,"9191369553",0.29,"1",919136955341
31,"9191369553",0.43,"1",919136955341
32,"9191369553",0.29,"1",919136955341
33,"9191369553",1.29,"1",919136955341
34,"9191369553",1.57,"1",919136955341
35,"9191369553",4.0,"1",919136955341
36,"9191369553",10.57,"1",919136955341
37,"9191369553",7.71,"1",919136955341
38,"9191369553",6.29,"1",919136955341
39,"9191369553",5.29,"1",919136955341
40,"9191369553",3.43,"1",919136955341
41,"9191369553",3.14,"1",919136955341
42,"9191369553",6.57,"1",919136955341
43,"9191369553",6.71,"1",919136955341
44,"9191369553",7.14,"1",919136955341
45,"9191369553",7.0,"1",919136955341
46,"9191369553",5.57,"1",919136955341
47,"9191369553",6.71,"1",919136955341
48,"9191369553",4.29,"1",919136955341
49,"9191369553",3.29,"1",919136955341
50,"9191369553",4.57,"1",919136955341
51,"9191369553",4.43,"1",919136955341
52,"9191369553",5.14,"1",919136955341
53,"9191369553",5.29,"1",919136955341
54,"9191369553",5.29,"1",919136955341
55,"9191369553",4.43,"1",919136955341
56,"9191369553",7.14,"1",919136955341
57,"9191369553",8.29,"1",919136955341
58,"9191369553",8.43,"1",919136955341
59,"9191369553",7.14,"1",919136955341
60,"9191369553",7.57,"1",919136955341
61,"9191369553",5.0,"1",919136955341
62,"9191369553",5.86,"1",919136955341
63,"9191369553",5.43,"1",919136955341
64,"9191369553",3.86,"1",919136955341
65,"9191369553",3.29,"1",919136955341
66,"9191369553",3.43,"1",919136955341
67,"9191369553",3.57,"1",919136955341
68,"9191369553",3.0,"1",919136955341
69,"9191369553",1.29,"1",919136955341
70,"9191369553",1.43,"1",919136955341
71,"9191369553",1.0,"1",919136955341
72,"9191369553",1.29,"1",919136955341
73,"9191369553",3.14,"1",919136955341
74,"9191369553",1.86,"1",919136955341
