"wk","tr","nc","stg","id"
10,"1162301122",1.14,"1b",116230112263
11,"1162301122",3.0,"1b",116230112263
11,"1162301122",3.0,"2",116230112264
12,"1162301122",4.43,"2",116230112264
13,"1162301122",8.57,"2",116230112264
13,"1162301122",8.57,"3",116230112265
14,"1162301122",10.86,"3",116230112265
15,"1162301122",8.57,"3",116230112265
15,"1162301122",8.57,"2",116230112266
16,"1162301122",9.0,"2",116230112266
17,"1162301122",6.43,"2",116230112266
17,"1162301122",6.43,"1b",116230112267
18,"1162301122",7.71,"1b",116230112267
19,"1162301122",4.29,"1b",116230112267
19,"1162301122",4.29,"1",116230112268
20,"1162301122",5.14,"1",116230112268
21,"1162301122",4.29,"1",116230112268
22,"1162301122",2.43,"1",116230112268
23,"1162301122",1.86,"1",116230112268
24,"1162301122",2.43,"1",116230112268
25,"1162301122",4.86,"1",116230112268
26,"1162301122",7.14,"1",116230112268
27,"1162301122",6.14,"1",116230112268
28,"1162301122",11.57,"1",116230112268
29,"1162301122",14.57,"1",116230112268
30,"1162301122",29.14,"1",116230112268
31,"1162301122",41.14,"1",116230112268
32,"1162301122",91.29,"1",116230112268
33,"1162301122",158.14,"1",116230112268
34,"1162301122",239.14,"1",116230112268
34,"1162301122",239.14,"1b",116230112269
35,"1162301122",497.57,"1b",116230112269
35,"1162301122",497.57,"2",116230112270
36,"1162301122",486.0,"2",116230112270
36,"1162301122",486.0,"3",116230112271
37,"1162301122",277.71,"3",116230112271
37,"1162301122",277.71,"4",116230112272
38,"1162301122",185.14,"4",116230112272
39,"1162301122",219.86,"4",116230112272
40,"1162301122",127.29,"4",116230112272
41,"1162301122",81.0,"4",116230112272
41,"1162301122",81.0,"3",116230112273
42,"1162301122",54.0,"3",116230112273
43,"1162301122",38.57,"3",116230112273
43,"1162301122",38.57,"2",116230112274
44,"1162301122",50.14,"2",116230112274
45,"1162301122",57.86,"2",116230112274
45,"1162301122",57.86,"1b",116230112275
46,"1162301122",34.71,"1b",116230112275
47,"1162301122",23.14,"1b",116230112275
47,"1162301122",23.14,"1",116230112276
48,"1162301122",34.71,"1",116230112276
49,"1162301122",82.29,"1",116230112276
50,"1162301122",131.14,"1",116230112276
51,"1162301122",227.57,"1",116230112276
51,"1162301122",227.57,"1b",116230112277
52,"1162301122",277.71,"1b",116230112277
52,"1162301122",277.71,"3",116230112278
53,"1162301122",150.43,"3",116230112278
54,"1162301122",138.86,"3",116230112278
55,"1162301122",150.43,"3",116230112278
56,"1162301122",115.71,"3",116230112278
56,"1162301122",115.71,"2",116230112279
57,"1162301122",266.14,"2",116230112279
58,"1162301122",231.43,"2",116230112279
58,"1162301122",231.43,"3",116230112280
59,"1162301122",312.43,"3",116230112280
59,"1162301122",312.43,"4",116230112281
60,"1162301122",324.0,"4",116230112281
61,"1162301122",243.0,"4",116230112281
62,"1162301122",173.57,"4",116230112281
62,"1162301122",173.57,"3",116230112282
63,"1162301122",162.0,"3",116230112282
64,"1162301122",46.29,"3",116230112282
65,"1162301122",30.86,"3",116230112282
65,"1162301122",30.86,"2",116230112283
66,"1162301122",65.57,"2",116230112283
67,"1162301122",23.14,"2",116230112283
67,"1162301122",23.14,"1b",116230112284
68,"1162301122",42.43,"1b",116230112284
69,"1162301122",46.29,"1b",116230112284
69,"1162301122",46.29,"1",116230112285
70,"1162301122",66.86,"1",116230112285
71,"1162301122",42.43,"1",116230112285
72,"1162301122",19.29,"1",116230112285
73,"1162301122",12.86,"1",116230112285
74,"1162301122",14.14,"1",116230112285
75,"1162301122",33.43,"1",116230112285
76,"1162301122",127.29,"1",116230112285
77,"1162301122",204.43,"1",116230112285
78,"1162301122",331.71,"1",116230112285
78,"1162301122",331.71,"1b",116230112286
79,"1162301122",381.86,"1b",116230112286
79,"1162301122",381.86,"2",116230112287
80,"1162301122",254.57,"2",116230112287
80,"1162301122",254.57,"3",116230112288
81,"1162301122",243.0,"3",116230112288
81,"1162301122",243.0,"1",116246442189
0,"1162464421",0.0,"1",116246442189
1,"1162464421",0.0,"1",116246442189
2,"1162464421",0.0,"1",116246442189
3,"1162464421",0.0,"1",116246442189
4,"1162464421",0.0,"1",116246442189
5,"1162464421",0.0,"1",116246442189
6,"1162464421",0.0,"1",116246442189
7,"1162464421",0.0,"1",116246442189
8,"1162464421",0.0,"1",116246442189
9,"1162464421",0.0,"1",116246442189
10,"1162464421",0.0,"1",116246442189
11,"1162464421",0.0,"1",116246442189
12,"1162464421",0.57,"1",116246442189
13,"1162464421",3.43,"1",116246442189
13,"1162464421",3.43,"2",116246442190
14,"1162464421",2.0,"2",116246442190
15,"1162464421",0.86,"2",116246442190
15,"1162464421",0.86,"1b",116246442191
16,"1162464421",1.14,"1b",116246442191
17,"1162464421",0.86,"1b",116246442191
17,"1162464421",0.86,"1",116246442192
18,"1162464421",1.57,"1",116246442192
19,"1162464421",0.57,"1",116246442192
20,"1162464421",0.71,"1",116246442192
21,"1162464421",0.0,"1",116246442192
22,"1162464421",0.14,"1",116246442192
23,"1162464421",0.71,"1",116246442192
24,"1162464421",1.57,"1",116246442192
25,"1162464421",1.29,"1",116246442192
26,"1162464421",0.29,"1",116246442192
27,"1162464421",0.14,"1",116246442192
28,"1162464421",0.0,"1",116246442192
29,"1162464421",0.0,"1",116246442192
30,"1162464421",1.14,"1",116246442192
31,"1162464421",8.71,"1",116246442192
32,"1162464421",17.57,"1",116246442192
33,"1162464421",21.43,"1",116246442192
34,"1162464421",16.71,"1",116246442192
35,"1162464421",29.57,"1",116246442192
36,"1162464421",51.43,"1",116246442192
37,"1162464421",45.0,"1",116246442192
38,"1162464421",87.43,"1",116246442192
39,"1162464421",61.71,"1",116246442192
40,"1162464421",104.14,"1",116246442192
41,"1162464421",131.14,"1",116246442192
42,"1162464421",150.43,"1",116246442192
43,"1162464421",227.57,"1",116246442192
43,"1162464421",227.57,"1b",116246442193
44,"1162464421",169.71,"1b",116246442193
45,"1162464421",142.71,"1b",116246442193
45,"1162464421",142.71,"1",116246442194
46,"1162464421",181.29,"1",116246442194
47,"1162464421",293.14,"1",116246442194
47,"1162464421",293.14,"1b",116246442195
48,"1162464421",509.14,"1b",116246442195
48,"1162464421",509.14,"2",116246442196
49,"1162464421",601.71,"2",116246442196
49,"1162464421",601.71,"3",116246442197
50,"1162464421",497.57,"3",116246442197
50,"1162464421",497.57,"4",116246442198
51,"1162464421",277.71,"4",116246442198
52,"1162464421",173.57,"4",116246442198
53,"1162464421",104.14,"4",116246442198
53,"1162464421",104.14,"3",116246442199
54,"1162464421",61.71,"3",116246442199
55,"1162464421",34.71,"3",116246442199
55,"1162464421",34.71,"2",1162464421100
56,"1162464421",46.29,"2",1162464421100
57,"1162464421",24.43,"2",1162464421100
57,"1162464421",24.43,"1b",1162464421101
58,"1162464421",27.0,"1b",1162464421101
59,"1162464421",38.57,"1b",1162464421101
59,"1162464421",38.57,"1",1162464421102
60,"1162464421",32.14,"1",1162464421102
61,"1162464421",56.57,"1",1162464421102
62,"1162464421",55.29,"1",1162464421102
63,"1162464421",79.71,"1",1162464421102
64,"1162464421",69.43,"1",1162464421102
65,"1162464421",69.43,"1",1162464421102
66,"1162464421",127.29,"1",1162464421102
67,"1162464421",223.71,"1",1162464421102
68,"1162464421",243.0,"1",1162464421102
68,"1162464421",243.0,"1b",1162464421103
69,"1162464421",231.43,"1b",1162464421103
69,"1162464421",231.43,"2",1162464421104
70,"1162464421",219.86,"2",1162464421104
71,"1162464421",185.14,"2",1162464421104
71,"1162464421",185.14,"3",1162464421105
72,"1162464421",162.0,"3",1162464421105
73,"1162464421",243.0,"3",1162464421105
73,"1162464421",243.0,"4",1162464421106
74,"1162464421",81.0,"4",1162464421106
75,"1162464421",34.71,"4",1162464421106
75,"1162464421",34.71,"3",1162464421107
76,"1162464421",34.71,"3",1162464421107
77,"1162464421",27.0,"3",1162464421107
77,"1162464421",27.0,"2",1162464421108
78,"1162464421",11.57,"2",1162464421108
79,"1162464421",15.43,"2",1162464421108
79,"1162464421",15.43,"1b",1162464421109
80,"1162464421",15.43,"1b",1162464421109
81,"1162464421",12.43,"1",116254900110
81,"1162464421",12.43,"1b",1162464421109
0,"116254900",0.0,"1",116254900110
1,"116254900",0.0,"1",116254900110
2,"116254900",2.14,"1",116254900110
2,"116254900",2.14,"1b",116254900111
3,"116254900",8.29,"1b",116254900111
3,"116254900",8.29,"3",116254900112
4,"116254900",15.86,"3",116254900112
5,"116254900",14.57,"3",116254900112
6,"116254900",41.57,"3",116254900112
6,"116254900",41.57,"4",116254900113
7,"116254900",39.86,"4",116254900113
8,"116254900",20.57,"4",116254900113
9,"116254900",25.71,"4",116254900113
10,"116254900",19.29,"4",116254900113
11,"116254900",10.29,"4",116254900113
11,"116254900",10.29,"3",116254900114
12,"116254900",8.14,"3",116254900114
13,"116254900",5.57,"3",116254900114
13,"116254900",5.57,"2",116254900115
14,"116254900",3.86,"2",116254900115
15,"116254900",3.86,"2",116254900115
15,"116254900",3.86,"1b",116254900116
16,"116254900",3.29,"1b",116254900116
17,"116254900",4.29,"1b",116254900116
17,"116254900",4.29,"1",116254900117
18,"116254900",3.29,"1",116254900117
19,"116254900",1.14,"1",116254900117
20,"116254900",2.71,"1",116254900117
21,"116254900",1.29,"1",116254900117
22,"116254900",1.86,"1",116254900117
23,"116254900",1.29,"1",116254900117
24,"116254900",4.0,"1",116254900117
25,"116254900",4.14,"1",116254900117
26,"116254900",4.57,"1",116254900117
27,"116254900",3.71,"1",116254900117
28,"116254900",2.43,"1",116254900117
29,"116254900",4.43,"1",116254900117
30,"116254900",6.86,"1",116254900117
31,"116254900",6.43,"1",116254900117
32,"116254900",30.86,"1",116254900117
33,"116254900",47.57,"1",116254900117
34,"116254900",87.43,"1",116254900117
35,"116254900",131.14,"1",116254900117
36,"116254900",235.29,"1",116254900117
37,"116254900",493.71,"1",116254900117
37,"116254900",493.71,"1b",116254900118
38,"116254900",590.14,"1b",116254900118
38,"116254900",590.14,"3",116254900119
39,"116254900",590.14,"3",116254900119
39,"116254900",590.14,"4",116254900120
40,"116254900",312.43,"4",116254900120
41,"116254900",347.14,"4",116254900120
42,"116254900",243.0,"4",116254900120
43,"116254900",138.86,"4",116254900120
44,"116254900",127.29,"4",116254900120
45,"116254900",61.71,"4",116254900120
45,"116254900",61.71,"3",116254900121
46,"116254900",61.71,"3",116254900121
47,"116254900",61.71,"3",116254900121
47,"116254900",61.71,"2",116254900122
48,"116254900",96.43,"2",116254900122
49,"116254900",104.14,"2",116254900122
50,"116254900",92.57,"2",116254900122
50,"116254900",92.57,"1b",116254900123
51,"116254900",150.43,"1b",116254900123
52,"116254900",208.29,"1b",116254900123
52,"116254900",208.29,"2",116254900124
53,"116254900",316.29,"2",116254900124
53,"116254900",316.29,"3",116254900125
54,"116254900",289.29,"3",116254900125
55,"116254900",196.71,"3",116254900125
56,"116254900",231.43,"3",116254900125
56,"116254900",231.43,"2",116254900126
57,"116254900",347.14,"2",116254900126
57,"116254900",347.14,"3",116254900127
58,"116254900",335.57,"3",116254900127
58,"116254900",335.57,"4",116254900128
59,"116254900",243.0,"4",116254900128
60,"116254900",150.43,"4",116254900128
61,"116254900",92.57,"4",116254900128
61,"116254900",92.57,"3",116254900129
62,"116254900",73.29,"3",116254900129
63,"116254900",77.14,"3",116254900129
63,"116254900",77.14,"2",116254900130
64,"116254900",54.0,"2",116254900130
65,"116254900",54.0,"2",116254900130
65,"116254900",54.0,"1b",116254900131
66,"116254900",50.14,"1b",116254900131
67,"116254900",65.57,"1b",116254900131
67,"116254900",65.57,"1",116254900132
68,"116254900",84.86,"1",116254900132
69,"116254900",115.71,"1",116254900132
70,"116254900",177.43,"1",116254900132
71,"116254900",590.14,"1",116254900132
71,"116254900",590.14,"2",116254900133
72,"116254900",717.43,"2",116254900133
72,"116254900",717.43,"4",116254900134
73,"116254900",312.43,"4",116254900134
74,"116254900",173.57,"4",116254900134
75,"116254900",138.86,"4",116254900134
76,"116254900",115.71,"4",116254900134
77,"116254900",65.57,"4",116254900134
77,"116254900",65.57,"3",116254900135
78,"116254900",30.86,"3",116254900135
79,"116254900",41.14,"3",116254900135
79,"116254900",41.14,"2",116254900136
80,"116254900",28.29,"2",116254900136
81,"116254900",15.43,"2",116254900136
81,"116254900",15.43,"1",1162749154137
0,"1162749154",0.0,"1",1162749154137
1,"1162749154",1.0,"1",1162749154137
1,"1162749154",1.0,"2",1162749154138
2,"1162749154",1.86,"2",1162749154138
3,"1162749154",1.14,"2",1162749154138
4,"1162749154",2.14,"2",1162749154138
5,"1162749154",2.71,"2",1162749154138
6,"1162749154",4.0,"2",1162749154138
7,"1162749154",4.14,"2",1162749154138
8,"1162749154",5.57,"2",1162749154138
9,"1162749154",9.29,"2",1162749154138
9,"1162749154",9.29,"3",1162749154139
10,"1162749154",7.71,"3",1162749154139
11,"1162749154",5.14,"3",1162749154139
12,"1162749154",3.86,"3",1162749154139
12,"1162749154",3.86,"2",1162749154140
13,"1162749154",8.57,"2",1162749154140
14,"1162749154",14.57,"2",1162749154140
14,"1162749154",14.57,"1b",1162749154141
15,"1162749154",16.29,"1b",1162749154141
16,"1162749154",21.0,"1b",1162749154141
16,"1162749154",21.0,"1",1162749154142
17,"1162749154",15.0,"1",1162749154142
18,"1162749154",10.29,"1",1162749154142
19,"1162749154",11.57,"1",1162749154142
20,"1162749154",16.71,"1",1162749154142
21,"1162749154",28.29,"1",1162749154142
22,"1162749154",36.0,"1",1162749154142
22,"1162749154",36.0,"1b",1162749154143
23,"1162749154",24.43,"1b",1162749154143
24,"1162749154",34.71,"1b",1162749154143
24,"1162749154",34.71,"2",1162749154144
25,"1162749154",38.57,"2",1162749154144
25,"1162749154",38.57,"3",1162749154145
26,"1162749154",28.29,"3",1162749154145
27,"1162749154",34.71,"3",1162749154145
27,"1162749154",34.71,"4",1162749154146
28,"1162749154",28.29,"4",1162749154146
29,"1162749154",12.86,"4",1162749154146
29,"1162749154",12.86,"3",1162749154147
30,"1162749154",15.43,"3",1162749154147
31,"1162749154",18.0,"3",1162749154147
31,"1162749154",18.0,"2",1162749154148
32,"1162749154",25.71,"2",1162749154148
33,"1162749154",41.14,"2",1162749154148
33,"1162749154",41.14,"1b",1162749154149
34,"1162749154",46.29,"1b",1162749154149
35,"1162749154",59.14,"1b",1162749154149
35,"1162749154",59.14,"1",1162749154150
36,"1162749154",73.29,"1",1162749154150
37,"1162749154",100.29,"1",1162749154150
38,"1162749154",173.57,"1",1162749154150
39,"1162749154",293.14,"1",1162749154150
39,"1162749154",293.14,"1b",1162749154151
40,"1162749154",381.86,"1b",1162749154151
40,"1162749154",381.86,"2",1162749154152
41,"1162749154",497.57,"2",1162749154152
41,"1162749154",497.57,"3",1162749154153
42,"1162749154",601.71,"3",1162749154153
42,"1162749154",601.71,"4",1162749154154
43,"1162749154",624.86,"4",1162749154154
44,"1162749154",451.29,"4",1162749154154
45,"1162749154",416.57,"4",1162749154154
46,"1162749154",347.14,"4",1162749154154
47,"1162749154",173.57,"4",1162749154154
48,"1162749154",127.29,"4",1162749154154
49,"1162749154",46.29,"4",1162749154154
49,"1162749154",46.29,"3",1162749154155
50,"1162749154",65.57,"3",1162749154155
51,"1162749154",73.29,"3",1162749154155
51,"1162749154",73.29,"2",1162749154156
52,"1162749154",42.43,"2",1162749154156
53,"1162749154",77.14,"2",1162749154156
53,"1162749154",77.14,"1b",1162749154157
54,"1162749154",119.57,"1b",1162749154157
55,"1162749154",185.14,"1b",1162749154157
55,"1162749154",185.14,"2",1162749154158
56,"1162749154",212.14,"2",1162749154158
56,"1162749154",212.14,"3",1162749154159
57,"1162749154",173.57,"3",1162749154159
58,"1162749154",81.0,"3",1162749154159
59,"1162749154",127.29,"3",1162749154159
60,"1162749154",77.14,"3",1162749154159
60,"1162749154",77.14,"2",1162749154160
61,"1162749154",88.71,"2",1162749154160
62,"1162749154",111.86,"2",1162749154160
63,"1162749154",135.0,"2",1162749154160
63,"1162749154",135.0,"1b",1162749154161
64,"1162749154",111.86,"1b",1162749154161
65,"1162749154",177.43,"1b",1162749154161
65,"1162749154",177.43,"1",1162749154162
66,"1162749154",189.0,"1",1162749154162
66,"1162749154",189.0,"1b",1162749154163
67,"1162749154",219.86,"1b",1162749154163
67,"1162749154",219.86,"2",1162749154164
68,"1162749154",254.57,"2",1162749154164
68,"1162749154",254.57,"3",1162749154165
69,"1162749154",185.14,"3",1162749154165
69,"1162749154",185.14,"4",1162749154166
70,"1162749154",150.43,"4",1162749154166
71,"1162749154",104.14,"4",1162749154166
72,"1162749154",138.86,"4",1162749154166
72,"1162749154",138.86,"3",1162749154167
73,"1162749154",185.14,"3",1162749154167
74,"1162749154",254.57,"3",1162749154167
74,"1162749154",254.57,"4",1162749154168
75,"1162749154",208.29,"4",1162749154168
76,"1162749154",173.57,"4",1162749154168
77,"1162749154",115.71,"4",1162749154168
78,"1162749154",81.0,"4",1162749154168
78,"1162749154",81.0,"3",1162749154169
79,"1162749154",77.14,"3",1162749154169
80,"1162749154",100.29,"3",1162749154169
80,"1162749154",100.29,"2",1162749154170
81,"1162749154",77.14,"2",1162749154170
81,"1162749154",77.14,"1",1162752947171
0,"1162752947",0.0,"1",1162752947171
1,"1162752947",0.0,"1",1162752947171
2,"1162752947",0.0,"1",1162752947171
3,"1162752947",0.29,"1",1162752947171
3,"1162752947",0.29,"1b",1162752947172
4,"1162752947",0.86,"1b",1162752947172
4,"1162752947",0.86,"2",1162752947173
5,"1162752947",0.57,"2",1162752947173
6,"1162752947",0.57,"2",1162752947173
6,"1162752947",0.57,"1b",1162752947174
7,"1162752947",1.14,"1b",1162752947174
7,"1162752947",1.14,"2",1162752947175
8,"1162752947",1.71,"2",1162752947175
9,"1162752947",1.43,"2",1162752947175
10,"1162752947",1.14,"2",1162752947175
11,"1162752947",0.29,"2",1162752947175
12,"1162752947",0.29,"2",1162752947175
12,"1162752947",0.29,"1b",1162752947176
13,"1162752947",1.0,"1b",1162752947176
14,"1162752947",1.43,"1b",1162752947176
14,"1162752947",1.43,"1",1162752947177
15,"1162752947",2.29,"1",1162752947177
16,"1162752947",2.29,"1",1162752947177
17,"1162752947",3.86,"1",1162752947177
18,"1162752947",6.71,"1",1162752947177
19,"1162752947",10.0,"1",1162752947177
