"wk","tr","nc","stg","id"
29,"13412516238",45.0,"3",13412516238110
29,"13412516238",45.0,"4",13412516238111
30,"13412516238",24.43,"4",13412516238111
31,"13412516238",21.86,"4",13412516238111
32,"13412516238",21.86,"4",13412516238111
32,"13412516238",21.86,"3",13412516238112
33,"13412516238",23.14,"3",13412516238112
34,"13412516238",34.71,"3",13412516238112
35,"13412516238",45.0,"3",13412516238112
36,"13412516238",52.71,"3",13412516238112
36,"13412516238",52.71,"4",13412516238113
37,"13412516238",21.86,"4",13412516238113
38,"13412516238",33.43,"4",13412516238113
39,"13412516238",25.71,"4",13412516238113
40,"13412516238",18.0,"4",13412516238113
40,"13412516238",18.0,"3",13412516238114
41,"13412516238",10.29,"3",13412516238114
42,"13412516238",20.57,"3",13412516238114
43,"13412516238",11.57,"3",13412516238114
43,"13412516238",11.57,"2",13412516238115
44,"13412516238",10.29,"2",13412516238115
45,"13412516238",14.57,"2",13412516238115
45,"13412516238",14.57,"1b",13412516238116
46,"13412516238",40.29,"1b",13412516238116
46,"13412516238",40.29,"2",13412516238117
47,"13412516238",33.43,"2",13412516238117
48,"13412516238",38.57,"2",13412516238117
48,"13412516238",38.57,"3",13412516238118
49,"13412516238",32.14,"3",13412516238118
49,"13412516238",32.14,"4",13412516238119
50,"13412516238",45.0,"4",13412516238119
51,"13412516238",32.14,"4",13412516238119
52,"13412516238",11.57,"4",13412516238119
52,"13412516238",11.57,"3",13412516238120
53,"13412516238",12.86,"3",13412516238120
54,"13412516238",14.14,"3",13412516238120
54,"13412516238",14.14,"2",13412516238121
55,"13412516238",14.14,"2",13412516238121
56,"13412516238",20.57,"2",13412516238121
56,"13412516238",20.57,"1b",13412516238122
57,"13412516238",41.14,"1b",13412516238122
58,"13412516238",37.29,"1b",13412516238122
58,"13412516238",37.29,"1",13412516238123
59,"13412516238",101.57,"1",13412516238123
59,"13412516238",101.57,"1b",13412516238124
60,"13412516238",173.57,"1b",13412516238124
60,"13412516238",173.57,"3",13412516238125
61,"13412516238",96.43,"3",13412516238125
61,"13412516238",96.43,"4",13412516238126
62,"13412516238",65.57,"4",13412516238126
63,"13412516238",57.86,"4",13412516238126
64,"13412516238",19.29,"4",13412516238126
65,"13412516238",27.0,"4",13412516238126
66,"13412516238",24.43,"4",13412516238126
67,"13412516238",12.86,"4",13412516238126
67,"13412516238",12.86,"3",13412516238127
68,"13412516238",9.0,"3",13412516238127
69,"13412516238",18.0,"3",13412516238127
69,"13412516238",18.0,"2",13412516238128
70,"13412516238",27.0,"2",13412516238128
71,"13412516238",25.71,"2",13412516238128
71,"13412516238",25.71,"1b",13412516238129
72,"13412516238",74.57,"1b",13412516238129
73,"13412516238",276.43,"1b",13412516238129
73,"13412516238",276.43,"3",13412516238130
74,"13412516238",320.14,"3",13412516238130
74,"13412516238",320.14,"4",13412516238131
75,"13412516238",208.29,"4",13412516238131
76,"13412516238",104.14,"4",13412516238131
77,"13412516238",46.29,"4",13412516238131
78,"13412516238",57.86,"4",13412516238131
79,"13412516238",34.71,"4",13412516238131
80,"13412516238",27.0,"4",13412516238131
81,"13412516238",24.43,"4",13412516238131
81,"13412516238",24.43,"1",13412940104132
0,"13412940104",2.14,"1",13412940104132
0,"13412940104",2.14,"1b",13412940104133
1,"13412940104",31.86,"1b",13412940104133
1,"13412940104",31.86,"3",13412940104134
2,"13412940104",78.43,"3",13412940104134
2,"13412940104",78.43,"4",13412940104135
3,"13412940104",45.0,"4",13412940104135
4,"13412940104",111.86,"4",13412940104135
5,"13412940104",69.43,"4",13412940104135
6,"13412940104",61.71,"4",13412940104135
6,"13412940104",61.71,"3",13412940104136
7,"13412940104",57.86,"3",13412940104136
8,"13412940104",146.57,"3",13412940104136
8,"13412940104",146.57,"4",13412940104137
9,"13412940104",100.29,"4",13412940104137
10,"13412940104",61.71,"4",13412940104137
11,"13412940104",38.57,"4",13412940104137
12,"13412940104",45.0,"4",13412940104137
13,"13412940104",24.43,"4",13412940104137
14,"13412940104",20.57,"4",13412940104137
14,"13412940104",20.57,"3",13412940104138
15,"13412940104",21.86,"3",13412940104138
16,"13412940104",23.14,"3",13412940104138
17,"13412940104",16.71,"3",13412940104138
18,"13412940104",27.0,"3",13412940104138
18,"13412940104",27.0,"4",13412940104139
19,"13412940104",11.57,"4",13412940104139
20,"13412940104",9.0,"4",13412940104139
20,"13412940104",9.0,"3",13412940104140
21,"13412940104",9.0,"3",13412940104140
22,"13412940104",11.57,"3",13412940104140
23,"13412940104",27.0,"3",13412940104140
24,"13412940104",12.86,"3",13412940104140
25,"13412940104",18.0,"3",13412940104140
26,"13412940104",33.43,"3",13412940104140
26,"13412940104",33.43,"4",13412940104141
27,"13412940104",23.14,"4",13412940104141
28,"13412940104",14.14,"4",13412940104141
28,"13412940104",14.14,"3",13412940104142
29,"13412940104",19.29,"3",13412940104142
30,"13412940104",14.14,"3",13412940104142
30,"13412940104",14.14,"2",13412940104143
31,"13412940104",10.29,"2",13412940104143
32,"13412940104",9.43,"2",13412940104143
32,"13412940104",9.43,"1b",13412940104144
33,"13412940104",10.29,"1b",13412940104144
34,"13412940104",16.29,"1b",13412940104144
34,"13412940104",16.29,"1",13412940104145
35,"13412940104",38.57,"1",13412940104145
36,"13412940104",60.43,"1",13412940104145
36,"13412940104",60.43,"1b",13412940104146
37,"13412940104",149.14,"1b",13412940104146
37,"13412940104",149.14,"3",13412940104147
38,"13412940104",177.43,"3",13412940104147
38,"13412940104",177.43,"4",13412940104148
39,"13412940104",57.86,"4",13412940104148
40,"13412940104",88.71,"4",13412940104148
41,"13412940104",61.71,"4",13412940104148
42,"13412940104",50.14,"4",13412940104148
43,"13412940104",61.71,"4",13412940104148
44,"13412940104",38.57,"4",13412940104148
44,"13412940104",38.57,"3",13412940104149
45,"13412940104",30.86,"3",13412940104149
45,"13412940104",30.86,"4",13412940104150
46,"13412940104",24.43,"4",13412940104150
47,"13412940104",27.0,"4",13412940104150
48,"13412940104",12.86,"4",13412940104150
48,"13412940104",12.86,"3",13412940104151
49,"13412940104",18.0,"3",13412940104151
50,"13412940104",33.43,"3",13412940104151
50,"13412940104",33.43,"2",13412940104152
51,"13412940104",45.0,"2",13412940104152
52,"13412940104",87.43,"2",13412940104152
52,"13412940104",87.43,"3",13412940104153
53,"13412940104",138.86,"3",13412940104153
53,"13412940104",138.86,"4",13412940104154
54,"13412940104",61.71,"4",13412940104154
55,"13412940104",57.86,"4",13412940104154
56,"13412940104",46.29,"4",13412940104154
57,"13412940104",23.14,"4",13412940104154
58,"13412940104",34.71,"4",13412940104154
59,"13412940104",19.29,"4",13412940104154
59,"13412940104",19.29,"3",13412940104155
60,"13412940104",11.57,"3",13412940104155
61,"13412940104",11.57,"3",13412940104155
61,"13412940104",11.57,"2",13412940104156
62,"13412940104",18.0,"2",13412940104156
63,"13412940104",21.86,"2",13412940104156
63,"13412940104",21.86,"1b",13412940104157
64,"13412940104",34.71,"1b",13412940104157
65,"13412940104",145.29,"1b",13412940104157
65,"13412940104",145.29,"2",13412940104158
66,"13412940104",231.43,"2",13412940104158
66,"13412940104",231.43,"3",13412940104159
67,"13412940104",347.14,"3",13412940104159
67,"13412940104",347.14,"4",13412940104160
68,"13412940104",358.71,"4",13412940104160
69,"13412940104",231.43,"4",13412940104160
70,"13412940104",231.43,"4",13412940104160
71,"13412940104",150.43,"4",13412940104160
72,"13412940104",104.14,"4",13412940104160
73,"13412940104",34.71,"4",13412940104160
74,"13412940104",46.29,"4",13412940104160
75,"13412940104",20.57,"4",13412940104160
75,"13412940104",20.57,"3",13412940104161
76,"13412940104",23.14,"3",13412940104161
77,"13412940104",28.29,"3",13412940104161
77,"13412940104",28.29,"2",13412940104162
78,"13412940104",30.86,"2",13412940104162
78,"13412940104",30.86,"3",13412940104163
79,"13412940104",29.57,"3",13412940104163
80,"13412940104",32.14,"3",13412940104163
80,"13412940104",32.14,"4",13412940104164
81,"13412940104",24.43,"4",13412940104164
81,"13412940104",24.43,"1",13412993976165
0,"13412993976",2.0,"1",13412993976165
0,"13412993976",2.0,"1b",13412993976166
1,"13412993976",17.29,"1b",13412993976166
1,"13412993976",17.29,"3",13412993976167
2,"13412993976",59.57,"3",13412993976167
3,"13412993976",106.71,"3",13412993976167
3,"13412993976",106.71,"4",13412993976168
4,"13412993976",165.86,"4",13412993976168
5,"13412993976",92.57,"4",13412993976168
6,"13412993976",61.71,"4",13412993976168
7,"13412993976",38.57,"4",13412993976168
8,"13412993976",30.86,"4",13412993976168
9,"13412993976",46.29,"4",13412993976168
10,"13412993976",32.14,"4",13412993976168
11,"13412993976",19.29,"4",13412993976168
11,"13412993976",19.29,"3",13412993976169
12,"13412993976",20.57,"3",13412993976169
13,"13412993976",14.14,"3",13412993976169
14,"13412993976",36.0,"3",13412993976169
15,"13412993976",32.14,"3",13412993976169
15,"13412993976",32.14,"4",13412993976170
16,"13412993976",27.0,"4",13412993976170
17,"13412993976",14.14,"4",13412993976170
18,"13412993976",14.14,"4",13412993976170
18,"13412993976",14.14,"3",13412993976171
19,"13412993976",41.14,"3",13412993976171
20,"13412993976",43.71,"3",13412993976171
20,"13412993976",43.71,"4",13412993976172
21,"13412993976",27.0,"4",13412993976172
22,"13412993976",12.86,"4",13412993976172
22,"13412993976",12.86,"3",13412993976173
23,"13412993976",21.86,"3",13412993976173
24,"13412993976",19.29,"3",13412993976173
25,"13412993976",29.57,"3",13412993976173
26,"13412993976",33.43,"3",13412993976173
26,"13412993976",33.43,"4",13412993976174
27,"13412993976",39.86,"4",13412993976174
28,"13412993976",21.86,"4",13412993976174
29,"13412993976",11.57,"4",13412993976174
30,"13412993976",3.86,"4",13412993976174
30,"13412993976",3.86,"3",13412993976175
31,"13412993976",25.71,"3",13412993976175
32,"13412993976",32.14,"3",13412993976175
32,"13412993976",32.14,"4",13412993976176
33,"13412993976",15.43,"4",13412993976176
34,"13412993976",3.86,"4",13412993976176
34,"13412993976",3.86,"3",13412993976177
35,"13412993976",7.71,"3",13412993976177
36,"13412993976",29.57,"3",13412993976177
36,"13412993976",29.57,"2",13412993976178
37,"13412993976",52.71,"2",13412993976178
38,"13412993976",95.14,"2",13412993976178
38,"13412993976",95.14,"3",13412993976179
39,"13412993976",104.14,"3",13412993976179
39,"13412993976",104.14,"4",13412993976180
40,"13412993976",65.57,"4",13412993976180
41,"13412993976",23.14,"4",13412993976180
42,"13412993976",27.0,"4",13412993976180
42,"13412993976",27.0,"3",13412993976181
43,"13412993976",50.14,"3",13412993976181
43,"13412993976",50.14,"4",13412993976182
44,"13412993976",23.14,"4",13412993976182
45,"13412993976",18.0,"4",13412993976182
46,"13412993976",10.29,"4",13412993976182
46,"13412993976",10.29,"3",13412993976183
47,"13412993976",15.43,"3",13412993976183
48,"13412993976",18.0,"3",13412993976183
48,"13412993976",18.0,"2",13412993976184
49,"13412993976",19.29,"2",13412993976184
50,"13412993976",23.14,"2",13412993976184
50,"13412993976",23.14,"1b",13412993976185
51,"13412993976",14.14,"1b",13412993976185
52,"13412993976",24.43,"1b",13412993976185
53,"13412993976",28.29,"1b",13412993976185
53,"13412993976",28.29,"1",13412993976186
54,"13412993976",41.14,"1",13412993976186
54,"13412993976",41.14,"1b",13412993976187
55,"13412993976",54.0,"1b",13412993976187
55,"13412993976",54.0,"2",13412993976188
56,"13412993976",136.29,"2",13412993976188
56,"13412993976",136.29,"3",13412993976189
57,"13412993976",57.86,"3",13412993976189
57,"13412993976",57.86,"4",13412993976190
58,"13412993976",27.0,"4",13412993976190
59,"13412993976",38.57,"4",13412993976190
60,"13412993976",61.71,"4",13412993976190
61,"13412993976",50.14,"4",13412993976190
61,"13412993976",50.14,"3",13412993976191
62,"13412993976",46.29,"3",13412993976191
62,"13412993976",46.29,"4",13412993976192
