"wk","tr","nc","stg","id"
21,"8991148307",0.43,"1",899114830728
22,"8991148307",1.86,"1",899114830728
23,"8991148307",3.14,"1",899114830728
24,"8991148307",3.57,"1",899114830728
25,"8991148307",3.57,"1",899114830728
26,"8991148307",5.0,"1",899114830728
27,"8991148307",12.29,"1",899114830728
28,"8991148307",24.0,"1",899114830728
29,"8991148307",17.71,"1",899114830728
30,"8991148307",25.71,"1",899114830728
31,"8991148307",57.71,"1",899114830728
32,"8991148307",133.14,"1",899114830728
33,"8991148307",203.43,"1",899114830728
34,"8991148307",582.86,"1",899114830728
35,"8991148307",1051.43,"1",899114830728
36,"8991148307",3136.0,"1",899114830728
36,"8991148307",3136.0,"1b",899114830729
37,"8991148307",3254.86,"1b",899114830729
37,"8991148307",3254.86,"2",899114830730
38,"8991148307",3218.29,"2",899114830730
38,"8991148307",3218.29,"3",899114830731
39,"8991148307",1974.86,"3",899114830731
39,"8991148307",1974.86,"4",899114830732
40,"8991148307",658.29,"4",899114830732
41,"8991148307",265.14,"4",899114830732
41,"8991148307",265.14,"3",899114830733
42,"8991148307",139.43,"3",899114830733
43,"8991148307",59.43,"3",899114830733
43,"8991148307",59.43,"2",899114830734
44,"8991148307",33.71,"2",899114830734
44,"8991148307",33.71,"1b",899114830735
45,"8991148307",38.29,"1b",899114830735
45,"8991148307",38.29,"1",899114830736
46,"8991148307",71.43,"1",899114830736
47,"8991148307",120.57,"1",899114830736
48,"8991148307",114.29,"1",899114830736
49,"8991148307",150.86,"1",899114830736
50,"8991148307",251.43,"1",899114830736
51,"8991148307",688.0,"1",899114830736
52,"8991148307",1517.71,"1",899114830736
52,"8991148307",1517.71,"1b",899114830737
53,"8991148307",2752.0,"1b",899114830737
53,"8991148307",2752.0,"2",899114830738
54,"8991148307",4388.57,"2",899114830738
54,"8991148307",4388.57,"3",899114830739
55,"8991148307",4608.0,"3",899114830739
55,"8991148307",4608.0,"4",899114830740
56,"8991148307",6144.0,"4",899114830740
57,"8991148307",2340.57,"4",899114830740
58,"8991148307",914.29,"4",899114830740
58,"8991148307",914.29,"3",899114830741
59,"8991148307",237.71,"3",899114830741
60,"8991148307",118.86,"3",899114830741
60,"8991148307",118.86,"2",899114830742
61,"8991148307",73.14,"2",899114830742
62,"8991148307",26.29,"2",899114830742
62,"8991148307",26.29,"1",899114830743
63,"8991148307",20.0,"1",899114830743
64,"8991148307",6.29,"1",899114830743
65,"8991148307",3.29,"1",899114830743
66,"8991148307",3.71,"1",899114830743
67,"8991148307",2.14,"1",899114830743
68,"8991148307",2.57,"1",899114830743
69,"8991148307",3.43,"1",899114830743
70,"8991148307",4.0,"1",899114830743
71,"8991148307",9.57,"1",899114830743
72,"8991148307",15.57,"1",899114830743
73,"8991148307",15.71,"1",899114830743
74,"8991148307",31.43,"1",899114830743
75,"8991148307",42.29,"1",899114830743
76,"8991148307",102.86,"1",899114830743
77,"8991148307",244.57,"1",899114830743
78,"8991148307",329.14,"1",899114830743
79,"8991148307",308.57,"1",899114830743
80,"8991148307",308.57,"1",899114830743
81,"8991148307",269.71,"1",899114830743
81,"8991148307",269.71,"1",899118490043
0,"8991184900",0.29,"1",899118490043
1,"8991184900",0.43,"1",899118490043
1,"8991184900",0.43,"1b",899118490044
2,"8991184900",0.57,"1b",899118490044
3,"8991184900",1.57,"1b",899118490044
4,"8991184900",1.43,"1b",899118490044
4,"8991184900",1.43,"2",899118490045
5,"8991184900",3.14,"2",899118490045
6,"8991184900",2.29,"2",899118490045
7,"8991184900",3.57,"2",899118490045
8,"8991184900",3.57,"2",899118490045
9,"8991184900",4.43,"2",899118490045
9,"8991184900",4.43,"3",899118490046
10,"8991184900",4.0,"3",899118490046
11,"8991184900",4.71,"3",899118490046
11,"8991184900",4.71,"2",899118490047
12,"8991184900",3.86,"2",899118490047
12,"8991184900",3.86,"3",899118490048
13,"8991184900",2.29,"3",899118490048
14,"8991184900",1.71,"3",899118490048
14,"8991184900",1.71,"2",899118490049
15,"8991184900",1.29,"2",899118490049
16,"8991184900",0.57,"2",899118490049
16,"8991184900",0.57,"1b",899118490050
17,"8991184900",0.57,"1b",899118490050
18,"8991184900",0.14,"1b",899118490050
18,"8991184900",0.14,"1",899118490051
19,"8991184900",0.71,"1",899118490051
20,"8991184900",0.29,"1",899118490051
21,"8991184900",0.29,"1",899118490051
22,"8991184900",0.43,"1",899118490051
23,"8991184900",0.71,"1",899118490051
24,"8991184900",1.71,"1",899118490051
25,"8991184900",1.29,"1",899118490051
26,"8991184900",4.57,"1",899118490051
27,"8991184900",10.14,"1",899118490051
28,"8991184900",15.86,"1",899118490051
29,"8991184900",27.86,"1",899118490051
30,"8991184900",49.14,"1",899118490051
31,"8991184900",77.71,"1",899118490051
32,"8991184900",182.29,"1",899118490051
33,"8991184900",354.29,"1",899118490051
34,"8991184900",624.0,"1",899118490051
35,"8991184900",1362.29,"1",899118490051
36,"8991184900",1225.14,"1",899118490051
36,"8991184900",1225.14,"1b",899118490052
37,"8991184900",2304.0,"1b",899118490052
37,"8991184900",2304.0,"2",899118490053
38,"8991184900",4242.29,"2",899118490053
38,"8991184900",4242.29,"3",899118490054
39,"8991184900",5851.43,"3",899118490054
39,"8991184900",5851.43,"4",899118490055
40,"8991184900",3803.43,"4",899118490055
41,"8991184900",1499.43,"4",899118490055
42,"8991184900",621.71,"4",899118490055
42,"8991184900",621.71,"3",899118490056
43,"8991184900",256.0,"3",899118490056
44,"8991184900",144.0,"3",899118490056
44,"8991184900",144.0,"2",899118490057
45,"8991184900",77.71,"2",899118490057
45,"8991184900",77.71,"1b",899118490058
46,"8991184900",54.86,"1b",899118490058
46,"8991184900",54.86,"1",899118490059
47,"8991184900",26.86,"1",899118490059
48,"8991184900",44.57,"1",899118490059
49,"8991184900",100.0,"1",899118490059
50,"8991184900",130.29,"1",899118490059
51,"8991184900",157.71,"1",899118490059
52,"8991184900",274.29,"1",899118490059
53,"8991184900",390.86,"1",899118490059
54,"8991184900",283.43,"1",899118490059
55,"8991184900",795.43,"1",899118490059
56,"8991184900",2112.0,"1",899118490059
56,"8991184900",2112.0,"1b",899118490060
57,"8991184900",2669.71,"1b",899118490060
57,"8991184900",2669.71,"2",899118490061
58,"8991184900",4278.86,"2",899118490061
58,"8991184900",4278.86,"3",899118490062
59,"8991184900",4352.0,"3",899118490062
59,"8991184900",4352.0,"4",899118490063
60,"8991184900",1462.86,"4",899118490063
61,"8991184900",658.29,"4",899118490063
61,"8991184900",658.29,"3",899118490064
62,"8991184900",393.14,"3",899118490064
63,"8991184900",256.0,"3",899118490064
63,"8991184900",256.0,"2",899118490065
64,"8991184900",114.29,"2",899118490065
65,"8991184900",150.86,"2",899118490065
65,"8991184900",150.86,"1",899118490066
66,"8991184900",214.86,"1",899118490066
67,"8991184900",402.29,"1",899118490066
68,"8991184900",804.57,"1",899118490066
69,"8991184900",2349.71,"1",899118490066
69,"8991184900",2349.71,"1b",899118490067
70,"8991184900",4644.57,"1b",899118490067
70,"8991184900",4644.57,"2",899118490068
71,"8991184900",5924.57,"2",899118490068
71,"8991184900",5924.57,"3",899118490069
72,"8991184900",3072.0,"3",899118490069
72,"8991184900",3072.0,"4",899118490070
73,"8991184900",1206.86,"4",899118490070
74,"8991184900",475.43,"4",899118490070
74,"8991184900",475.43,"3",899118490071
75,"8991184900",320.0,"3",899118490071
76,"8991184900",91.43,"3",899118490071
76,"8991184900",91.43,"2",899118490072
77,"8991184900",48.0,"2",899118490072
78,"8991184900",98.29,"2",899118490072
78,"8991184900",98.29,"1",899118490073
79,"8991184900",226.29,"1",899118490073
80,"8991184900",336.0,"1",899118490073
81,"8991184900",704.0,"1",899118490073
81,"8991184900",704.0,"1",899121419873
0,"8991214198",0.0,"1",899121419873
1,"8991214198",0.0,"1",899121419873
2,"8991214198",0.0,"1",899121419873
3,"8991214198",0.0,"1",899121419873
4,"8991214198",0.0,"1",899121419873
5,"8991214198",0.0,"1",899121419873
6,"8991214198",0.0,"1",899121419873
7,"8991214198",0.0,"1",899121419873
8,"8991214198",0.0,"1",899121419873
9,"8991214198",0.0,"1",899121419873
10,"8991214198",0.0,"1",899121419873
11,"8991214198",0.0,"1",899121419873
12,"8991214198",0.0,"1",899121419873
13,"8991214198",0.0,"1",899121419873
14,"8991214198",0.14,"1",899121419873
15,"8991214198",0.14,"1",899121419873
16,"8991214198",0.0,"1",899121419873
17,"8991214198",0.0,"1",899121419873
18,"8991214198",0.29,"1",899121419873
19,"8991214198",0.43,"1",899121419873
20,"8991214198",1.86,"1",899121419873
21,"8991214198",1.71,"1",899121419873
22,"8991214198",0.71,"1",899121419873
23,"8991214198",0.43,"1",899121419873
24,"8991214198",0.43,"1",899121419873
25,"8991214198",0.71,"1",899121419873
26,"8991214198",1.57,"1",899121419873
27,"8991214198",6.14,"1",899121419873
28,"8991214198",14.71,"1",899121419873
29,"8991214198",24.29,"1",899121419873
30,"8991214198",17.71,"1",899121419873
31,"8991214198",34.86,"1",899121419873
32,"8991214198",50.86,"1",899121419873
33,"8991214198",76.57,"1",899121419873
34,"8991214198",94.86,"1",899121419873
35,"8991214198",105.14,"1",899121419873
36,"8991214198",224.0,"1",899121419873
37,"8991214198",340.57,"1",899121419873
38,"8991214198",555.43,"1",899121419873
39,"8991214198",1152.0,"1",899121419873
40,"8991214198",2724.57,"1",899121419873
40,"8991214198",2724.57,"1b",899121419874
41,"8991214198",3693.71,"1b",899121419874
41,"8991214198",3693.71,"2",899121419875
42,"8991214198",3730.29,"2",899121419875
42,"8991214198",3730.29,"3",899121419876
43,"8991214198",3291.43,"3",899121419876
43,"8991214198",3291.43,"4",899121419877
44,"8991214198",1170.29,"4",899121419877
45,"8991214198",566.86,"4",899121419877
45,"8991214198",566.86,"3",899121419878
46,"8991214198",292.57,"3",899121419878
46,"8991214198",292.57,"4",899121419879
47,"8991214198",50.29,"4",899121419879
48,"8991214198",42.86,"4",899121419879
48,"8991214198",42.86,"3",899121419880
49,"8991214198",21.14,"3",899121419880
50,"8991214198",9.14,"3",899121419880
50,"8991214198",9.14,"2",899121419881
51,"8991214198",3.86,"2",899121419881
51,"8991214198",3.86,"1b",899121419882
52,"8991214198",2.71,"1b",899121419882
52,"8991214198",2.71,"1",899121419883
53,"8991214198",5.71,"1",899121419883
54,"8991214198",8.14,"1",899121419883
55,"8991214198",8.29,"1",899121419883
56,"8991214198",9.57,"1",899121419883
57,"8991214198",13.86,"1",899121419883
58,"8991214198",15.86,"1",899121419883
59,"8991214198",26.14,"1",899121419883
60,"8991214198",42.86,"1",899121419883
61,"8991214198",93.14,"1",899121419883
62,"8991214198",186.86,"1",899121419883
63,"8991214198",192.0,"1",899121419883
64,"8991214198",313.14,"1",899121419883
65,"8991214198",436.57,"1",899121419883
66,"8991214198",777.14,"1",899121419883
67,"8991214198",1389.71,"1",899121419883
67,"8991214198",1389.71,"1b",899121419884
68,"8991214198",2651.43,"1b",899121419884
68,"8991214198",2651.43,"2",899121419885
69,"8991214198",2230.86,"2",899121419885
69,"8991214198",2230.86,"3",899121419886
70,"8991214198",2633.14,"3",899121419886
70,"8991214198",2633.14,"4",899121419887
71,"8991214198",1389.71,"4",899121419887
72,"8991214198",283.43,"4",899121419887
72,"8991214198",283.43,"3",899121419888
73,"8991214198",137.14,"3",899121419888
74,"8991214198",57.14,"3",899121419888
74,"8991214198",57.14,"2",899121419889
75,"8991214198",9.71,"2",899121419889
76,"8991214198",5.57,"2",899121419889
76,"8991214198",5.57,"1b",899121419890
77,"8991214198",6.0,"1b",899121419890
77,"8991214198",6.0,"1",899121419891
78,"8991214198",4.71,"1",899121419891
79,"8991214198",4.14,"1",899121419891
80,"8991214198",10.86,"1",899121419891
81,"8991214198",9.29,"1",899121419891
81,"8991214198",9.29,"1",899129324291
0,"8991293242",0.0,"1",899129324291
1,"8991293242",0.14,"1",899129324291
2,"8991293242",0.0,"1",899129324291
3,"8991293242",0.29,"1",899129324291
4,"8991293242",1.0,"1",899129324291
5,"8991293242",9.43,"1",899129324291
5,"8991293242",9.43,"2",899129324292
6,"8991293242",14.0,"2",899129324292
6,"8991293242",14.0,"3",899129324293
7,"8991293242",14.86,"3",899129324293
8,"8991293242",10.86,"3",899129324293
9,"8991293242",5.71,"3",899129324293
9,"8991293242",5.71,"2",899129324294
10,"8991293242",1.86,"2",899129324294
11,"8991293242",2.86,"2",899129324294
12,"8991293242",1.29,"2",899129324294
13,"8991293242",1.71,"2",899129324294
14,"8991293242",0.14,"2",899129324294
14,"8991293242",0.14,"1b",899129324295
15,"8991293242",0.0,"1b",899129324295
16,"8991293242",0.0,"1b",899129324295
16,"8991293242",0.0,"1",899129324296
17,"8991293242",0.14,"1",899129324296
18,"8991293242",0.0,"1",899129324296
19,"8991293242",0.0,"1",899129324296
20,"8991293242",0.0,"1",899129324296
21,"8991293242",0.14,"1",899129324296
22,"8991293242",0.43,"1",899129324296
23,"8991293242",0.14,"1",899129324296
24,"8991293242",0.0,"1",899129324296
25,"8991293242",0.0,"1",899129324296
26,"8991293242",0.0,"1",899129324296
27,"8991293242",0.0,"1",899129324296
28,"8991293242",0.29,"1",899129324296
29,"8991293242",2.43,"1",899129324296
30,"8991293242",3.0,"1",899129324296
31,"8991293242",4.0,"1",899129324296
32,"8991293242",3.71,"1",899129324296
33,"8991293242",4.71,"1",899129324296
34,"8991293242",7.14,"1",899129324296
35,"8991293242",13.14,"1",899129324296
36,"8991293242",24.86,"1",899129324296
37,"8991293242",35.86,"1",899129324296
38,"8991293242",76.57,"1",899129324296
39,"8991293242",129.14,"1",899129324296
40,"8991293242",112.0,"1",899129324296
41,"8991293242",187.43,"1",899129324296
42,"8991293242",306.29,"1",899129324296
43,"8991293242",473.14,"1",899129324296
44,"8991293242",1005.71,"1",899129324296
45,"8991293242",2102.86,"1",899129324296
45,"8991293242",2102.86,"1b",899129324297
46,"8991293242",2816.0,"1b",899129324297
46,"8991293242",2816.0,"2",899129324298
47,"8991293242",2779.43,"2",899129324298
47,"8991293242",2779.43,"3",899129324299
48,"8991293242",1828.57,"3",899129324299
48,"8991293242",1828.57,"4",8991293242100
49,"8991293242",621.71,"4",8991293242100
50,"8991293242",530.29,"4",8991293242100
50,"8991293242",530.29,"3",8991293242101
51,"8991293242",182.86,"3",8991293242101
52,"8991293242",75.43,"3",8991293242101
52,"8991293242",75.43,"2",8991293242102
53,"8991293242",52.57,"2",8991293242102
54,"8991293242",25.14,"2",8991293242102
54,"8991293242",25.14,"1",8991293242103
55,"8991293242",30.29,"1",8991293242103
56,"8991293242",24.0,"1",8991293242103
57,"8991293242",37.14,"1",8991293242103
58,"8991293242",61.14,"1",8991293242103
59,"8991293242",77.71,"1",8991293242103
60,"8991293242",90.29,"1",8991293242103
61,"8991293242",157.71,"1",8991293242103
62,"8991293242",269.71,"1",8991293242103
63,"8991293242",571.43,"1",8991293242103
64,"8991293242",1225.14,"1",8991293242103
65,"8991293242",1718.86,"1",8991293242103
65,"8991293242",1718.86,"1b",8991293242104
66,"8991293242",1718.86,"1b",8991293242104
66,"8991293242",1718.86,"2",8991293242105
67,"8991293242",1133.71,"2",8991293242105
67,"8991293242",1133.71,"3",8991293242106
68,"8991293242",676.57,"3",8991293242106
68,"8991293242",676.57,"4",8991293242107
69,"8991293242",384.0,"4",8991293242107
70,"8991293242",146.29,"4",8991293242107
70,"8991293242",146.29,"3",8991293242108
71,"8991293242",54.86,"3",8991293242108
72,"8991293242",32.0,"3",8991293242108
72,"8991293242",32.0,"2",8991293242109
73,"8991293242",16.0,"2",8991293242109
73,"8991293242",16.0,"1b",8991293242110
74,"8991293242",20.0,"1b",8991293242110
74,"8991293242",20.0,"1",8991293242111
75,"8991293242",28.0,"1",8991293242111
76,"8991293242",37.14,"1",8991293242111
77,"8991293242",60.57,"1",8991293242111
78,"8991293242",74.86,"1",8991293242111
79,"8991293242",135.43,"1",8991293242111
80,"8991293242",203.43,"1",8991293242111
81,"8991293242",427.43,"1",8991293242111
81,"8991293242",427.43,"1",8991304192111
0,"8991304192",0.43,"1",8991304192111
1,"8991304192",2.71,"1",8991304192111
1,"8991304192",2.71,"2",8991304192112
2,"8991304192",3.43,"2",8991304192112
3,"8991304192",7.0,"2",8991304192112
3,"8991304192",7.0,"3",8991304192113
4,"8991304192",12.86,"3",8991304192113
5,"8991304192",9.86,"3",8991304192113
6,"8991304192",10.86,"3",8991304192113
7,"8991304192",11.14,"3",8991304192113
8,"8991304192",9.86,"3",8991304192113
9,"8991304192",8.71,"3",8991304192113
10,"8991304192",7.29,"3",8991304192113
11,"8991304192",4.43,"3",8991304192113
11,"8991304192",4.43,"2",8991304192114
12,"8991304192",5.71,"2",8991304192114
13,"8991304192",3.71,"2",8991304192114
13,"8991304192",3.71,"3",8991304192115
14,"8991304192",2.0,"3",8991304192115
15,"8991304192",2.0,"3",8991304192115
15,"8991304192",2.0,"2",8991304192116
16,"8991304192",0.86,"2",8991304192116
17,"8991304192",0.86,"2",8991304192116
17,"8991304192",0.86,"1b",8991304192117
18,"8991304192",0.0,"1b",8991304192117
19,"8991304192",0.0,"1b",8991304192117
19,"8991304192",0.0,"1",8991304192118
20,"8991304192",0.0,"1",8991304192118
21,"8991304192",0.0,"1",8991304192118
22,"8991304192",0.0,"1",8991304192118
23,"8991304192",0.14,"1",8991304192118
24,"8991304192",0.0,"1",8991304192118
25,"8991304192",0.0,"1",8991304192118
26,"8991304192",0.14,"1",8991304192118
27,"8991304192",0.0,"1",8991304192118
28,"8991304192",0.29,"1",8991304192118
29,"8991304192",2.86,"1",8991304192118
30,"8991304192",4.57,"1",8991304192118
31,"8991304192",4.29,"1",8991304192118
32,"8991304192",7.14,"1",8991304192118
33,"8991304192",15.86,"1",8991304192118
34,"8991304192",22.71,"1",8991304192118
35,"8991304192",23.43,"1",8991304192118
36,"8991304192",28.57,"1",8991304192118
37,"8991304192",20.57,"1",8991304192118
38,"8991304192",40.57,"1",8991304192118
39,"8991304192",50.29,"1",8991304192118
40,"8991304192",73.14,"1",8991304192118
41,"8991304192",101.14,"1",8991304192118
42,"8991304192",107.43,"1",8991304192118
43,"8991304192",171.43,"1",8991304192118
44,"8991304192",310.86,"1",8991304192118
45,"8991304192",457.14,"1",8991304192118
46,"8991304192",621.71,"1",8991304192118
47,"8991304192",1161.14,"1",8991304192118
48,"8991304192",2514.29,"1",8991304192118
48,"8991304192",2514.29,"1b",8991304192119
49,"8991304192",2706.29,"1b",8991304192119
49,"8991304192",2706.29,"2",8991304192120
50,"8991304192",2633.14,"2",8991304192120
50,"8991304192",2633.14,"3",8991304192121
51,"8991304192",1865.14,"3",8991304192121
51,"8991304192",1865.14,"4",8991304192122
52,"8991304192",585.14,"4",8991304192122
53,"8991304192",374.86,"4",8991304192122
53,"8991304192",374.86,"3",8991304192123
54,"8991304192",164.57,"3",8991304192123
55,"8991304192",34.29,"3",8991304192123
55,"8991304192",34.29,"2",8991304192124
56,"8991304192",15.43,"2",8991304192124
56,"8991304192",15.43,"1b",8991304192125
57,"8991304192",4.57,"1b",8991304192125
57,"8991304192",4.57,"1",8991304192126
58,"8991304192",5.71,"1",8991304192126
59,"8991304192",7.43,"1",8991304192126
60,"8991304192",11.43,"1",8991304192126
61,"8991304192",10.86,"1",8991304192126
62,"8991304192",16.0,"1",8991304192126
63,"8991304192",20.29,"1",8991304192126
64,"8991304192",34.0,"1",8991304192126
65,"8991304192",53.71,"1",8991304192126
66,"8991304192",99.43,"1",8991304192126
67,"8991304192",82.29,"1",8991304192126
68,"8991304192",91.43,"1",8991304192126
69,"8991304192",141.71,"1",8991304192126
70,"8991304192",194.29,"1",8991304192126
71,"8991304192",372.57,"1",8991304192126
72,"8991304192",982.86,"1",8991304192126
73,"8991304192",2212.57,"1",8991304192126
73,"8991304192",2212.57,"1b",8991304192127
74,"8991304192",1645.71,"1b",8991304192127
74,"8991304192",1645.71,"2",8991304192128
75,"8991304192",1718.86,"2",8991304192128
75,"8991304192",1718.86,"3",8991304192129
76,"8991304192",1133.71,"3",8991304192129
76,"8991304192",1133.71,"4",8991304192130
77,"8991304192",457.14,"4",8991304192130
78,"8991304192",182.86,"4",8991304192130
78,"8991304192",182.86,"3",8991304192131
79,"8991304192",70.86,"3",8991304192131
80,"8991304192",48.0,"3",8991304192131
80,"8991304192",48.0,"2",8991304192132
81,"8991304192",19.43,"2",8991304192132
81,"8991304192",19.43,"1",8991341823133
0,"8991341823",0.14,"1",8991341823133
1,"8991341823",0.0,"1",8991341823133
2,"8991341823",0.0,"1",8991341823133
3,"8991341823",0.0,"1",8991341823133
4,"8991341823",0.14,"1",8991341823133
5,"8991341823",0.29,"1",8991341823133
5,"8991341823",0.29,"1b",8991341823134
6,"8991341823",0.43,"1b",8991341823134
7,"8991341823",1.0,"1b",8991341823134
7,"8991341823",1.0,"2",8991341823135
8,"8991341823",0.29,"2",8991341823135
9,"8991341823",0.14,"2",8991341823135
9,"8991341823",0.14,"1b",8991341823136
10,"8991341823",0.0,"1b",8991341823136
11,"8991341823",0.0,"1b",8991341823136
11,"8991341823",0.0,"1",8991341823137
12,"8991341823",0.29,"1",8991341823137
13,"8991341823",5.0,"1",8991341823137
13,"8991341823",5.0,"2",8991341823138
14,"8991341823",6.14,"2",8991341823138
14,"8991341823",6.14,"3",8991341823139
15,"8991341823",3.71,"3",8991341823139
16,"8991341823",2.43,"3",8991341823139
16,"8991341823",2.43,"2",8991341823140
17,"8991341823",2.43,"2",8991341823140
18,"8991341823",1.43,"2",8991341823140
18,"8991341823",1.43,"1b",8991341823141
19,"8991341823",1.14,"1b",8991341823141
20,"8991341823",0.14,"1b",8991341823141
20,"8991341823",0.14,"1",8991341823142
21,"8991341823",0.43,"1",8991341823142
22,"8991341823",0.29,"1",8991341823142
23,"8991341823",0.57,"1",8991341823142
24,"8991341823",0.43,"1",8991341823142
25,"8991341823",0.86,"1",8991341823142
26,"8991341823",0.86,"1",8991341823142
27,"8991341823",0.71,"1",8991341823142
28,"8991341823",0.71,"1",8991341823142
29,"8991341823",1.57,"1",8991341823142
30,"8991341823",0.86,"1",8991341823142
31,"8991341823",1.29,"1",8991341823142
32,"8991341823",1.29,"1",8991341823142
33,"8991341823",1.0,"1",8991341823142
34,"8991341823",1.29,"1",8991341823142
35,"8991341823",2.0,"1",8991341823142
36,"8991341823",3.29,"1",8991341823142
37,"8991341823",2.57,"1",8991341823142
38,"8991341823",5.14,"1",8991341823142
39,"8991341823",13.14,"1",8991341823142
