"wk","tr","nc","stg","id"
49,"13421555476",36.0,"2",1342155547618
50,"13421555476",87.43,"2",1342155547618
50,"13421555476",87.43,"3",1342155547619
51,"13421555476",123.43,"3",1342155547619
51,"13421555476",123.43,"4",1342155547620
52,"13421555476",69.43,"4",1342155547620
53,"13421555476",42.43,"4",1342155547620
54,"13421555476",15.43,"4",1342155547620
54,"13421555476",15.43,"3",1342155547621
55,"13421555476",27.0,"3",1342155547621
56,"13421555476",20.57,"3",1342155547621
56,"13421555476",20.57,"2",1342155547622
57,"13421555476",25.71,"2",1342155547622
58,"13421555476",19.29,"2",1342155547622
59,"13421555476",54.0,"2",1342155547622
59,"13421555476",54.0,"3",1342155547623
60,"13421555476",20.57,"3",1342155547623
61,"13421555476",21.86,"3",1342155547623
61,"13421555476",21.86,"2",1342155547624
62,"13421555476",21.86,"2",1342155547624
63,"13421555476",32.14,"2",1342155547624
63,"13421555476",32.14,"3",1342155547625
64,"13421555476",30.86,"3",1342155547625
65,"13421555476",19.29,"3",1342155547625
66,"13421555476",5.14,"3",1342155547625
66,"13421555476",5.14,"2",1342155547626
67,"13421555476",13.71,"2",1342155547626
68,"13421555476",12.86,"2",1342155547626
68,"13421555476",12.86,"1b",1342155547627
69,"13421555476",40.29,"1b",1342155547627
70,"13421555476",86.14,"1b",1342155547627
70,"13421555476",86.14,"2",1342155547628
71,"13421555476",165.86,"2",1342155547628
71,"13421555476",165.86,"3",1342155547629
72,"13421555476",227.57,"3",1342155547629
72,"13421555476",227.57,"4",1342155547630
73,"13421555476",243.0,"4",1342155547630
74,"13421555476",162.0,"4",1342155547630
75,"13421555476",104.14,"4",1342155547630
76,"13421555476",81.0,"4",1342155547630
77,"13421555476",73.29,"4",1342155547630
78,"13421555476",19.29,"4",1342155547630
78,"13421555476",19.29,"3",1342155547631
79,"13421555476",27.0,"3",1342155547631
79,"13421555476",27.0,"4",1342155547632
80,"13421555476",21.86,"4",1342155547632
81,"13421555476",10.29,"4",1342155547632
81,"13421555476",10.29,"1",1342195841833
0,"13421958418",0.0,"1",1342195841833
1,"13421958418",0.0,"1",1342195841833
2,"13421958418",0.0,"1",1342195841833
3,"13421958418",0.0,"1",1342195841833
4,"13421958418",0.14,"1",1342195841833
5,"13421958418",0.0,"1",1342195841833
6,"13421958418",0.14,"1",1342195841833
7,"13421958418",0.43,"1",1342195841833
8,"13421958418",0.71,"1",1342195841833
8,"13421958418",0.71,"1b",1342195841834
9,"13421958418",0.86,"1b",1342195841834
9,"13421958418",0.86,"2",1342195841835
10,"13421958418",0.71,"2",1342195841835
11,"13421958418",0.29,"2",1342195841835
11,"13421958418",0.29,"1b",1342195841836
12,"13421958418",0.29,"1b",1342195841836
13,"13421958418",0.0,"1b",1342195841836
13,"13421958418",0.0,"1",1342195841837
14,"13421958418",0.0,"1",1342195841837
15,"13421958418",0.57,"1",1342195841837
16,"13421958418",1.29,"1",1342195841837
16,"13421958418",1.29,"1b",1342195841838
17,"13421958418",1.43,"1b",1342195841838
17,"13421958418",1.43,"2",1342195841839
18,"13421958418",1.29,"2",1342195841839
19,"13421958418",1.57,"2",1342195841839
20,"13421958418",2.0,"2",1342195841839
21,"13421958418",1.0,"2",1342195841839
21,"13421958418",1.0,"1b",1342195841840
22,"13421958418",1.0,"1b",1342195841840
23,"13421958418",0.43,"1b",1342195841840
24,"13421958418",0.71,"1b",1342195841840
25,"13421958418",1.0,"1b",1342195841840
25,"13421958418",1.0,"2",1342195841841
26,"13421958418",0.71,"2",1342195841841
27,"13421958418",0.0,"2",1342195841841
27,"13421958418",0.0,"1b",1342195841842
28,"13421958418",0.14,"1b",1342195841842
29,"13421958418",0.0,"1b",1342195841842
29,"13421958418",0.0,"1",1342195841843
30,"13421958418",1.43,"1",1342195841843
31,"13421958418",14.57,"1",1342195841843
32,"13421958418",52.29,"1",1342195841843
33,"13421958418",119.57,"1",1342195841843
33,"13421958418",119.57,"3",1342195841844
34,"13421958418",162.0,"3",1342195841844
34,"13421958418",162.0,"4",1342195841845
35,"13421958418",96.43,"4",1342195841845
36,"13421958418",92.57,"4",1342195841845
37,"13421958418",46.29,"4",1342195841845
38,"13421958418",38.57,"4",1342195841845
38,"13421958418",38.57,"3",1342195841846
39,"13421958418",42.43,"3",1342195841846
39,"13421958418",42.43,"4",1342195841847
40,"13421958418",42.43,"4",1342195841847
41,"13421958418",38.57,"4",1342195841847
42,"13421958418",27.0,"4",1342195841847
42,"13421958418",27.0,"3",1342195841848
43,"13421958418",16.71,"3",1342195841848
44,"13421958418",20.57,"3",1342195841848
45,"13421958418",18.0,"3",1342195841848
46,"13421958418",10.29,"3",1342195841848
46,"13421958418",10.29,"2",1342195841849
47,"13421958418",10.29,"2",1342195841849
48,"13421958418",23.14,"2",1342195841849
49,"13421958418",36.0,"2",1342195841849
49,"13421958418",36.0,"3",1342195841850
50,"13421958418",41.14,"3",1342195841850
50,"13421958418",41.14,"4",1342195841851
51,"13421958418",14.14,"4",1342195841851
52,"13421958418",10.29,"4",1342195841851
52,"13421958418",10.29,"3",1342195841852
53,"13421958418",24.43,"3",1342195841852
54,"13421958418",38.57,"3",1342195841852
55,"13421958418",43.71,"3",1342195841852
55,"13421958418",43.71,"4",1342195841853
56,"13421958418",30.86,"4",1342195841853
57,"13421958418",15.43,"4",1342195841853
57,"13421958418",15.43,"3",1342195841854
58,"13421958418",24.43,"3",1342195841854
59,"13421958418",12.86,"3",1342195841854
59,"13421958418",12.86,"2",1342195841855
60,"13421958418",30.86,"2",1342195841855
61,"13421958418",41.14,"2",1342195841855
62,"13421958418",59.14,"2",1342195841855
62,"13421958418",59.14,"3",1342195841856
63,"13421958418",90.0,"3",1342195841856
63,"13421958418",90.0,"4",1342195841857
64,"13421958418",46.29,"4",1342195841857
65,"13421958418",50.14,"4",1342195841857
65,"13421958418",50.14,"3",1342195841858
66,"13421958418",38.57,"3",1342195841858
66,"13421958418",38.57,"4",1342195841859
67,"13421958418",32.14,"4",1342195841859
68,"13421958418",37.29,"4",1342195841859
69,"13421958418",24.43,"4",1342195841859
70,"13421958418",29.57,"4",1342195841859
71,"13421958418",28.29,"4",1342195841859
72,"13421958418",25.71,"4",1342195841859
73,"13421958418",23.14,"4",1342195841859
74,"13421958418",20.57,"4",1342195841859
74,"13421958418",20.57,"3",1342195841860
75,"13421958418",18.0,"3",1342195841860
76,"13421958418",18.0,"3",1342195841860
77,"13421958418",19.29,"3",1342195841860
77,"13421958418",19.29,"2",1342195841861
78,"13421958418",34.71,"2",1342195841861
79,"13421958418",52.71,"2",1342195841861
79,"13421958418",52.71,"3",1342195841862
80,"13421958418",42.43,"3",1342195841862
80,"13421958418",42.43,"4",1342195841863
81,"13421958418",21.86,"4",1342195841863
81,"13421958418",21.86,"1",1342250126364
0,"13422501263",0.0,"1",1342250126364
1,"13422501263",0.14,"1",1342250126364
2,"13422501263",1.29,"1",1342250126364
2,"13422501263",1.29,"1b",1342250126365
3,"13422501263",5.29,"1b",1342250126365
3,"13422501263",5.29,"2",1342250126366
4,"13422501263",5.43,"2",1342250126366
5,"13422501263",2.0,"2",1342250126366
6,"13422501263",2.71,"2",1342250126366
7,"13422501263",2.86,"2",1342250126366
8,"13422501263",2.57,"2",1342250126366
9,"13422501263",2.29,"2",1342250126366
10,"13422501263",1.86,"2",1342250126366
11,"13422501263",1.14,"2",1342250126366
11,"13422501263",1.14,"1b",1342250126367
12,"13422501263",1.71,"1b",1342250126367
12,"13422501263",1.71,"2",1342250126368
13,"13422501263",0.43,"2",1342250126368
14,"13422501263",0.43,"2",1342250126368
14,"13422501263",0.43,"1b",1342250126369
15,"13422501263",1.14,"1b",1342250126369
16,"13422501263",1.71,"1b",1342250126369
17,"13422501263",3.86,"1b",1342250126369
17,"13422501263",3.86,"2",1342250126370
18,"13422501263",5.43,"2",1342250126370
18,"13422501263",5.43,"3",1342250126371
19,"13422501263",3.14,"3",1342250126371
20,"13422501263",1.0,"3",1342250126371
20,"13422501263",1.0,"2",1342250126372
21,"13422501263",3.71,"2",1342250126372
22,"13422501263",2.14,"2",1342250126372
23,"13422501263",2.14,"2",1342250126372
24,"13422501263",2.29,"2",1342250126372
25,"13422501263",1.0,"2",1342250126372
26,"13422501263",1.71,"2",1342250126372
27,"13422501263",1.14,"2",1342250126372
27,"13422501263",1.14,"1b",1342250126373
28,"13422501263",0.14,"1b",1342250126373
29,"13422501263",0.29,"1b",1342250126373
29,"13422501263",0.29,"1",1342250126374
30,"13422501263",1.43,"1",1342250126374
31,"13422501263",7.14,"1",1342250126374
32,"13422501263",21.43,"1",1342250126374
33,"13422501263",38.14,"1",1342250126374
34,"13422501263",48.86,"1",1342250126374
34,"13422501263",48.86,"1b",1342250126375
35,"13422501263",95.14,"1b",1342250126375
35,"13422501263",95.14,"3",1342250126376
36,"13422501263",158.14,"3",1342250126376
36,"13422501263",158.14,"4",1342250126377
37,"13422501263",65.57,"4",1342250126377
38,"13422501263",73.29,"4",1342250126377
39,"13422501263",23.14,"4",1342250126377
40,"13422501263",38.57,"4",1342250126377
41,"13422501263",36.0,"4",1342250126377
42,"13422501263",37.29,"4",1342250126377
43,"13422501263",24.43,"4",1342250126377
44,"13422501263",10.29,"4",1342250126377
44,"13422501263",10.29,"3",1342250126378
45,"13422501263",12.86,"3",1342250126378
46,"13422501263",14.14,"3",1342250126378
46,"13422501263",14.14,"2",1342250126379
47,"13422501263",30.86,"2",1342250126379
48,"13422501263",32.14,"2",1342250126379
49,"13422501263",21.86,"2",1342250126379
49,"13422501263",21.86,"1b",1342250126380
50,"13422501263",27.0,"1b",1342250126380
51,"13422501263",38.57,"1b",1342250126380
52,"13422501263",48.86,"1b",1342250126380
52,"13422501263",48.86,"2",1342250126381
53,"13422501263",51.43,"2",1342250126381
53,"13422501263",51.43,"3",1342250126382
54,"13422501263",69.43,"3",1342250126382
54,"13422501263",69.43,"4",1342250126383
55,"13422501263",34.71,"4",1342250126383
56,"13422501263",46.29,"4",1342250126383
57,"13422501263",27.0,"4",1342250126383
58,"13422501263",25.71,"4",1342250126383
59,"13422501263",14.14,"4",1342250126383
59,"13422501263",14.14,"3",1342250126384
60,"13422501263",12.86,"3",1342250126384
61,"13422501263",12.86,"3",1342250126384
61,"13422501263",12.86,"2",1342250126385
62,"13422501263",16.71,"2",1342250126385
63,"13422501263",5.14,"2",1342250126385
63,"13422501263",5.14,"1b",1342250126386
64,"13422501263",8.57,"1b",1342250126386
65,"13422501263",21.0,"1b",1342250126386
65,"13422501263",21.0,"1",1342250126387
66,"13422501263",50.14,"1",1342250126387
66,"13422501263",50.14,"1b",1342250126388
67,"13422501263",64.29,"1b",1342250126388
67,"13422501263",64.29,"2",1342250126389
68,"13422501263",129.86,"2",1342250126389
68,"13422501263",129.86,"3",1342250126390
69,"13422501263",104.14,"3",1342250126390
69,"13422501263",104.14,"4",1342250126391
70,"13422501263",42.43,"4",1342250126391
71,"13422501263",15.43,"4",1342250126391
72,"13422501263",12.86,"4",1342250126391
72,"13422501263",12.86,"3",1342250126392
73,"13422501263",39.86,"3",1342250126392
73,"13422501263",39.86,"4",1342250126393
74,"13422501263",39.86,"4",1342250126393
75,"13422501263",19.29,"4",1342250126393
76,"13422501263",28.29,"4",1342250126393
76,"13422501263",28.29,"3",1342250126394
77,"13422501263",50.14,"3",1342250126394
77,"13422501263",50.14,"4",1342250126395
78,"13422501263",27.0,"4",1342250126395
79,"13422501263",27.0,"4",1342250126395
79,"13422501263",27.0,"3",1342250126396
80,"13422501263",10.29,"3",1342250126396
81,"13422501263",15.43,"3",1342250126396
81,"13422501263",15.43,"1",1342300822197
0,"13423008221",0.0,"1",1342300822197
1,"13423008221",0.0,"1",1342300822197
2,"13423008221",0.0,"1",1342300822197
3,"13423008221",0.0,"1",1342300822197
4,"13423008221",0.0,"1",1342300822197
5,"13423008221",0.0,"1",1342300822197
6,"13423008221",0.0,"1",1342300822197
7,"13423008221",0.0,"1",1342300822197
8,"13423008221",0.0,"1",1342300822197
9,"13423008221",0.0,"1",1342300822197
10,"13423008221",0.57,"1",1342300822197
11,"13423008221",3.86,"1",1342300822197
11,"13423008221",3.86,"1b",1342300822198
12,"13423008221",7.29,"1b",1342300822198
12,"13423008221",7.29,"3",1342300822199
13,"13423008221",5.71,"3",1342300822199
14,"13423008221",2.29,"3",1342300822199
14,"13423008221",2.29,"2",13423008221100
15,"13423008221",1.57,"2",13423008221100
16,"13423008221",1.43,"2",13423008221100
17,"13423008221",0.86,"2",13423008221100
17,"13423008221",0.86,"1b",13423008221101
18,"13423008221",0.71,"1b",13423008221101
19,"13423008221",1.29,"1b",13423008221101
19,"13423008221",1.29,"2",13423008221102
20,"13423008221",0.71,"2",13423008221102
21,"13423008221",0.57,"2",13423008221102
21,"13423008221",0.57,"1b",13423008221103
22,"13423008221",0.71,"1b",13423008221103
23,"13423008221",0.57,"1b",13423008221103
24,"13423008221",0.57,"1b",13423008221103
25,"13423008221",0.29,"1b",13423008221103
25,"13423008221",0.29,"2",13423008221104
26,"13423008221",0.43,"2",13423008221104
27,"13423008221",0.14,"2",13423008221104
27,"13423008221",0.14,"1b",13423008221105
28,"13423008221",0.71,"1b",13423008221105
28,"13423008221",0.71,"2",13423008221106
29,"13423008221",0.14,"2",13423008221106
30,"13423008221",1.43,"2",13423008221106
30,"13423008221",1.43,"1b",13423008221107
31,"13423008221",8.29,"1b",13423008221107
32,"13423008221",17.57,"1b",13423008221107
33,"13423008221",42.0,"1b",13423008221107
34,"13423008221",57.86,"1b",13423008221107
34,"13423008221",57.86,"2",13423008221108
35,"13423008221",46.29,"2",13423008221108
35,"13423008221",46.29,"3",13423008221109
36,"13423008221",61.71,"3",13423008221109
36,"13423008221",61.71,"4",13423008221110
37,"13423008221",77.14,"4",13423008221110
38,"13423008221",50.14,"4",13423008221110
39,"13423008221",34.71,"4",13423008221110
40,"13423008221",73.29,"4",13423008221110
41,"13423008221",50.14,"4",13423008221110
42,"13423008221",61.71,"4",13423008221110
43,"13423008221",19.29,"4",13423008221110
44,"13423008221",39.86,"4",13423008221110
45,"13423008221",34.71,"4",13423008221110
46,"13423008221",12.86,"4",13423008221110
47,"13423008221",21.86,"4",13423008221110
48,"13423008221",18.0,"4",13423008221110
49,"13423008221",16.71,"4",13423008221110
49,"13423008221",16.71,"3",13423008221111
50,"13423008221",10.29,"3",13423008221111
51,"13423008221",15.43,"3",13423008221111
51,"13423008221",15.43,"2",13423008221112
52,"13423008221",27.0,"2",13423008221112
53,"13423008221",36.0,"2",13423008221112
53,"13423008221",36.0,"3",13423008221113
54,"13423008221",12.86,"3",13423008221113
54,"13423008221",12.86,"4",13423008221114
55,"13423008221",15.43,"4",13423008221114
56,"13423008221",9.0,"4",13423008221114
56,"13423008221",9.0,"3",13423008221115
57,"13423008221",23.14,"3",13423008221115
58,"13423008221",19.29,"3",13423008221115
58,"13423008221",19.29,"2",13423008221116
59,"13423008221",34.71,"2",13423008221116
59,"13423008221",34.71,"3",13423008221117
60,"13423008221",48.86,"3",13423008221117
60,"13423008221",48.86,"4",13423008221118
61,"13423008221",45.0,"4",13423008221118
62,"13423008221",23.14,"4",13423008221118
63,"13423008221",21.86,"4",13423008221118
64,"13423008221",12.86,"4",13423008221118
64,"13423008221",12.86,"3",13423008221119
65,"13423008221",23.14,"3",13423008221119
66,"13423008221",16.71,"3",13423008221119
66,"13423008221",16.71,"2",13423008221120
67,"13423008221",23.14,"2",13423008221120
68,"13423008221",23.14,"2",13423008221120
69,"13423008221",30.86,"2",13423008221120
69,"13423008221",30.86,"3",13423008221121
70,"13423008221",28.29,"3",13423008221121
70,"13423008221",28.29,"4",13423008221122
71,"13423008221",14.14,"4",13423008221122
72,"13423008221",16.71,"4",13423008221122
72,"13423008221",16.71,"3",13423008221123
73,"13423008221",11.57,"3",13423008221123
74,"13423008221",18.0,"3",13423008221123
74,"13423008221",18.0,"2",13423008221124
75,"13423008221",10.29,"2",13423008221124
76,"13423008221",14.14,"2",13423008221124
76,"13423008221",14.14,"1b",13423008221125
77,"13423008221",36.0,"1b",13423008221125
78,"13423008221",43.71,"1b",13423008221125
78,"13423008221",43.71,"2",13423008221126
79,"13423008221",39.86,"2",13423008221126
79,"13423008221",39.86,"3",13423008221127
80,"13423008221",14.14,"3",13423008221127
81,"13423008221",14.14,"3",13423008221127
81,"13423008221",14.14,"1",13423214802128
0,"13423214802",0.0,"1",13423214802128
1,"13423214802",0.0,"1",13423214802128
2,"13423214802",0.0,"1",13423214802128
3,"13423214802",0.0,"1",13423214802128
4,"13423214802",0.0,"1",13423214802128
5,"13423214802",0.0,"1",13423214802128
6,"13423214802",0.0,"1",13423214802128
7,"13423214802",0.0,"1",13423214802128
8,"13423214802",0.0,"1",13423214802128
9,"13423214802",0.0,"1",13423214802128
10,"13423214802",0.0,"1",13423214802128
11,"13423214802",0.0,"1",13423214802128
12,"13423214802",0.14,"1",13423214802128
13,"13423214802",0.86,"1",13423214802128
13,"13423214802",0.86,"1b",13423214802129
14,"13423214802",2.43,"1b",13423214802129
14,"13423214802",2.43,"2",13423214802130
15,"13423214802",2.14,"2",13423214802130
16,"13423214802",1.29,"2",13423214802130
17,"13423214802",1.86,"2",13423214802130
18,"13423214802",0.86,"2",13423214802130
18,"13423214802",0.86,"1b",13423214802131
19,"13423214802",0.86,"1b",13423214802131
20,"13423214802",0.29,"1b",13423214802131
21,"13423214802",0.43,"1b",13423214802131
22,"13423214802",0.29,"1b",13423214802131
23,"13423214802",0.29,"1b",13423214802131
24,"13423214802",0.29,"1b",13423214802131
25,"13423214802",0.29,"1b",13423214802131
26,"13423214802",0.0,"1b",13423214802131
26,"13423214802",0.0,"1",13423214802132
27,"13423214802",0.0,"1",13423214802132
28,"13423214802",0.0,"1",13423214802132
28,"13423214802",0.0,"1b",13423214802133
29,"13423214802",0.14,"1b",13423214802133
30,"13423214802",0.43,"1b",13423214802133
30,"13423214802",0.43,"1",13423214802134
31,"13423214802",8.86,"1",13423214802134
32,"13423214802",38.57,"1",13423214802134
33,"13423214802",66.86,"1",13423214802134
33,"13423214802",66.86,"1b",13423214802135
34,"13423214802",36.0,"1b",13423214802135
34,"13423214802",36.0,"3",13423214802136
35,"13423214802",69.43,"3",13423214802136
35,"13423214802",69.43,"4",13423214802137
36,"13423214802",34.71,"4",13423214802137
37,"13423214802",34.71,"4",13423214802137
38,"13423214802",20.57,"4",13423214802137
39,"13423214802",12.86,"4",13423214802137
39,"13423214802",12.86,"3",13423214802138
40,"13423214802",24.43,"3",13423214802138
41,"13423214802",18.0,"3",13423214802138
42,"13423214802",24.43,"3",13423214802138
42,"13423214802",24.43,"2",13423214802139
43,"13423214802",51.43,"2",13423214802139
43,"13423214802",51.43,"3",13423214802140
44,"13423214802",37.29,"3",13423214802140
44,"13423214802",37.29,"4",13423214802141
45,"13423214802",25.71,"4",13423214802141
46,"13423214802",14.14,"4",13423214802141
46,"13423214802",14.14,"3",13423214802142
47,"13423214802",27.0,"3",13423214802142
48,"13423214802",29.57,"3",13423214802142
49,"13423214802",42.43,"3",13423214802142
49,"13423214802",42.43,"4",13423214802143
50,"13423214802",19.29,"4",13423214802143
51,"13423214802",24.43,"4",13423214802143
51,"13423214802",24.43,"3",13423214802144
52,"13423214802",21.86,"3",13423214802144
52,"13423214802",21.86,"4",13423214802145
53,"13423214802",24.43,"4",13423214802145
54,"13423214802",18.0,"4",13423214802145
55,"13423214802",16.71,"4",13423214802145
55,"13423214802",16.71,"3",13423214802146
56,"13423214802",30.86,"3",13423214802146
57,"13423214802",23.14,"3",13423214802146
57,"13423214802",23.14,"2",13423214802147
58,"13423214802",41.14,"2",13423214802147
58,"13423214802",41.14,"3",13423214802148
59,"13423214802",32.14,"3",13423214802148
60,"13423214802",25.71,"3",13423214802148
61,"13423214802",19.29,"3",13423214802148
62,"13423214802",27.0,"3",13423214802148
62,"13423214802",27.0,"4",13423214802149
63,"13423214802",20.57,"4",13423214802149
64,"13423214802",18.0,"4",13423214802149
64,"13423214802",18.0,"3",13423214802150
65,"13423214802",24.43,"3",13423214802150
66,"13423214802",32.14,"3",13423214802150
66,"13423214802",32.14,"4",13423214802151
67,"13423214802",12.86,"4",13423214802151
68,"13423214802",12.86,"4",13423214802151
69,"13423214802",10.29,"4",13423214802151
69,"13423214802",10.29,"3",13423214802152
70,"13423214802",9.0,"3",13423214802152
71,"13423214802",12.86,"3",13423214802152
71,"13423214802",12.86,"2",13423214802153
72,"13423214802",12.86,"2",13423214802153
73,"13423214802",8.14,"2",13423214802153
73,"13423214802",8.14,"1b",13423214802154
74,"13423214802",23.57,"1b",13423214802154
75,"13423214802",50.14,"1b",13423214802154
75,"13423214802",50.14,"2",13423214802155
76,"13423214802",51.43,"2",13423214802155
77,"13423214802",66.86,"2",13423214802155
77,"13423214802",66.86,"3",13423214802156
78,"13423214802",61.71,"3",13423214802156
78,"13423214802",61.71,"4",13423214802157
79,"13423214802",15.43,"4",13423214802157
80,"13423214802",25.71,"4",13423214802157
80,"13423214802",25.71,"3",13423214802158
81,"13423214802",29.57,"1",1342373980159
81,"13423214802",29.57,"3",13423214802158
0,"1342373980",0.0,"1",1342373980159
1,"1342373980",0.0,"1",1342373980159
2,"1342373980",0.0,"1",1342373980159
3,"1342373980",0.0,"1",1342373980159
4,"1342373980",0.0,"1",1342373980159
5,"1342373980",2.43,"1",1342373980159
5,"1342373980",2.43,"2",1342373980160
6,"1342373980",3.14,"2",1342373980160
7,"1342373980",3.29,"2",1342373980160
8,"1342373980",4.71,"2",1342373980160
8,"1342373980",4.71,"3",1342373980161
9,"1342373980",4.43,"3",1342373980161
10,"1342373980",1.86,"3",1342373980161
10,"1342373980",1.86,"2",1342373980162
11,"1342373980",0.86,"2",1342373980162
12,"1342373980",1.29,"2",1342373980162
13,"1342373980",0.86,"2",1342373980162
13,"1342373980",0.86,"1b",1342373980163
14,"1342373980",0.86,"1b",1342373980163
14,"1342373980",0.86,"2",1342373980164
15,"1342373980",0.71,"2",1342373980164
16,"1342373980",0.29,"2",1342373980164
16,"1342373980",0.29,"1b",1342373980165
17,"1342373980",1.29,"1b",1342373980165
17,"1342373980",1.29,"2",1342373980166
18,"1342373980",1.29,"2",1342373980166
19,"1342373980",0.29,"2",1342373980166
19,"1342373980",0.29,"1b",1342373980167
20,"1342373980",0.14,"1b",1342373980167
21,"1342373980",0.0,"1b",1342373980167
21,"1342373980",0.0,"1",1342373980168
22,"1342373980",0.14,"1",1342373980168
23,"1342373980",1.0,"1",1342373980168
23,"1342373980",1.0,"1b",1342373980169
24,"1342373980",0.71,"1b",1342373980169
24,"1342373980",0.71,"2",1342373980170
25,"1342373980",1.14,"2",1342373980170
25,"1342373980",1.14,"1b",1342373980171
26,"1342373980",0.29,"1b",1342373980171
27,"1342373980",0.43,"1b",1342373980171
28,"1342373980",0.14,"1b",1342373980171
29,"1342373980",0.0,"1b",1342373980171
29,"1342373980",0.0,"1",1342373980172
30,"1342373980",2.71,"1",1342373980172
31,"1342373980",13.43,"1",1342373980172
32,"1342373980",29.57,"1",1342373980172
33,"1342373980",77.14,"1",1342373980172
33,"1342373980",77.14,"1b",1342373980173
34,"1342373980",55.29,"1b",1342373980173
34,"1342373980",55.29,"3",1342373980174
35,"1342373980",70.71,"3",1342373980174
35,"1342373980",70.71,"4",1342373980175
36,"1342373980",38.57,"4",1342373980175
37,"1342373980",27.0,"4",1342373980175
38,"1342373980",23.14,"4",1342373980175
38,"1342373980",23.14,"3",1342373980176
39,"1342373980",18.0,"3",1342373980176
40,"1342373980",18.0,"3",1342373980176
41,"1342373980",4.29,"3",1342373980176
41,"1342373980",4.29,"2",1342373980177
42,"1342373980",8.14,"2",1342373980177
43,"1342373980",11.57,"2",1342373980177
43,"1342373980",11.57,"1b",1342373980178
44,"1342373980",19.29,"1b",1342373980178
45,"1342373980",16.71,"1b",1342373980178
46,"1342373980",28.29,"1b",1342373980178
46,"1342373980",28.29,"1",1342373980179
47,"1342373980",37.29,"1",1342373980179
47,"1342373980",37.29,"1b",1342373980180
48,"1342373980",29.57,"1b",1342373980180
48,"1342373980",29.57,"2",1342373980181
49,"1342373980",20.57,"2",1342373980181
50,"1342373980",18.0,"2",1342373980181
50,"1342373980",18.0,"1b",1342373980182
51,"1342373980",27.0,"1b",1342373980182
52,"1342373980",18.0,"1b",1342373980182
52,"1342373980",18.0,"2",1342373980183
53,"1342373980",32.14,"2",1342373980183
54,"1342373980",20.57,"2",1342373980183
55,"1342373980",15.43,"2",1342373980183
55,"1342373980",15.43,"1b",1342373980184
56,"1342373980",15.43,"1b",1342373980184
57,"1342373980",32.14,"1b",1342373980184
57,"1342373980",32.14,"1",1342373980185
58,"1342373980",42.43,"1",1342373980185
58,"1342373980",42.43,"1b",1342373980186
59,"1342373980",57.86,"1b",1342373980186
59,"1342373980",57.86,"2",1342373980187
60,"1342373980",66.86,"2",1342373980187
60,"1342373980",66.86,"3",1342373980188
61,"1342373980",138.86,"3",1342373980188
61,"1342373980",138.86,"4",1342373980189
62,"1342373980",57.86,"4",1342373980189
