"wk","tr","nc","stg","id"
35,"2751054940",12.0,"1",275105494016
36,"2751054940",12.43,"1",275105494016
37,"2751054940",15.57,"1",275105494016
38,"2751054940",14.43,"1",275105494016
39,"2751054940",12.86,"1",275105494016
40,"2751054940",19.86,"1",275105494016
41,"2751054940",28.14,"1",275105494016
42,"2751054940",38.29,"1",275105494016
42,"2751054940",38.29,"1b",275105494017
43,"2751054940",35.43,"1b",275105494017
44,"2751054940",42.86,"1b",275105494017
45,"2751054940",57.71,"1b",275105494017
45,"2751054940",57.71,"2",275105494018
46,"2751054940",61.14,"2",275105494018
46,"2751054940",61.14,"3",275105494019
47,"2751054940",27.43,"3",275105494019
47,"2751054940",27.43,"4",275105494020
48,"2751054940",17.14,"4",275105494020
49,"2751054940",10.0,"4",275105494020
49,"2751054940",10.0,"3",275105494021
50,"2751054940",4.57,"3",275105494021
51,"2751054940",3.86,"3",275105494021
51,"2751054940",3.86,"2",275105494022
52,"2751054940",3.43,"2",275105494022
53,"2751054940",1.86,"2",275105494022
53,"2751054940",1.86,"1b",275105494023
54,"2751054940",1.86,"1b",275105494023
55,"2751054940",4.0,"1b",275105494023
55,"2751054940",4.0,"1",275105494024
56,"2751054940",5.14,"1",275105494024
57,"2751054940",11.29,"1",275105494024
58,"2751054940",11.14,"1",275105494024
59,"2751054940",12.29,"1",275105494024
60,"2751054940",13.29,"1",275105494024
61,"2751054940",13.86,"1",275105494024
62,"2751054940",16.29,"1",275105494024
63,"2751054940",19.0,"1",275105494024
64,"2751054940",16.57,"1",275105494024
65,"2751054940",10.29,"1",275105494024
66,"2751054940",6.14,"1",275105494024
67,"2751054940",6.57,"1",275105494024
68,"2751054940",2.57,"1",275105494024
69,"2751054940",2.14,"1",275105494024
70,"2751054940",1.57,"1",275105494024
71,"2751054940",1.71,"1",275105494024
72,"2751054940",3.14,"1",275105494024
73,"2751054940",2.43,"1",275105494024
74,"2751054940",1.0,"1",275105494024
75,"2751054940",1.43,"1",275105494024
76,"2751054940",0.43,"1",275105494024
77,"2751054940",0.57,"1",275105494024
78,"2751054940",1.57,"1",275105494024
79,"2751054940",5.0,"1",275105494024
80,"2751054940",8.86,"1",275105494024
81,"2751054940",17.86,"1",275105494024
81,"2751054940",17.86,"1",275114830724
0,"2751148307",0.14,"1",275114830724
1,"2751148307",0.14,"1",275114830724
1,"2751148307",0.14,"1b",275114830725
2,"2751148307",0.43,"1b",275114830725
3,"2751148307",0.0,"1b",275114830725
3,"2751148307",0.0,"1",275114830726
4,"2751148307",0.57,"1",275114830726
4,"2751148307",0.57,"1b",275114830727
5,"2751148307",1.71,"1b",275114830727
5,"2751148307",1.71,"2",275114830728
6,"2751148307",1.57,"2",275114830728
7,"2751148307",1.43,"2",275114830728
8,"2751148307",1.14,"2",275114830728
9,"2751148307",1.57,"2",275114830728
10,"2751148307",1.14,"2",275114830728
11,"2751148307",1.29,"2",275114830728
12,"2751148307",0.29,"2",275114830728
12,"2751148307",0.29,"1b",275114830729
13,"2751148307",0.57,"1b",275114830729
14,"2751148307",0.57,"1b",275114830729
15,"2751148307",0.0,"1b",275114830729
15,"2751148307",0.0,"1",275114830730
16,"2751148307",0.0,"1",275114830730
17,"2751148307",0.0,"1",275114830730
18,"2751148307",0.29,"1",275114830730
19,"2751148307",0.43,"1",275114830730
20,"2751148307",0.29,"1",275114830730
21,"2751148307",2.71,"1",275114830730
21,"2751148307",2.71,"2",275114830731
22,"2751148307",3.86,"2",275114830731
23,"2751148307",3.86,"2",275114830731
24,"2751148307",3.57,"2",275114830731
25,"2751148307",1.86,"2",275114830731
26,"2751148307",1.43,"2",275114830731
27,"2751148307",2.29,"2",275114830731
28,"2751148307",0.71,"2",275114830731
28,"2751148307",0.71,"1b",275114830732
29,"2751148307",0.29,"1b",275114830732
30,"2751148307",0.71,"1b",275114830732
30,"2751148307",0.71,"1",275114830733
31,"2751148307",1.29,"1",275114830733
32,"2751148307",1.71,"1",275114830733
33,"2751148307",2.0,"1",275114830733
34,"2751148307",2.86,"1",275114830733
35,"2751148307",1.29,"1",275114830733
36,"2751148307",2.71,"1",275114830733
37,"2751148307",7.86,"1",275114830733
38,"2751148307",20.0,"1",275114830733
39,"2751148307",21.71,"1",275114830733
40,"2751148307",26.86,"1",275114830733
41,"2751148307",41.14,"1",275114830733
41,"2751148307",41.14,"1b",275114830734
42,"2751148307",56.57,"1b",275114830734
42,"2751148307",56.57,"2",275114830735
43,"2751148307",52.0,"2",275114830735
43,"2751148307",52.0,"3",275114830736
44,"2751148307",45.14,"3",275114830736
44,"2751148307",45.14,"4",275114830737
45,"2751148307",20.57,"4",275114830737
46,"2751148307",3.29,"4",275114830737
46,"2751148307",3.29,"3",275114830738
47,"2751148307",3.57,"3",275114830738
48,"2751148307",1.86,"3",275114830738
48,"2751148307",1.86,"2",275114830739
49,"2751148307",2.0,"2",275114830739
50,"2751148307",1.57,"2",275114830739
50,"2751148307",1.57,"1b",275114830740
51,"2751148307",2.0,"1b",275114830740
52,"2751148307",0.86,"1b",275114830740
52,"2751148307",0.86,"1",275114830741
53,"2751148307",0.71,"1",275114830741
54,"2751148307",0.86,"1",275114830741
55,"2751148307",2.29,"1",275114830741
56,"2751148307",1.14,"1",275114830741
57,"2751148307",3.43,"1",275114830741
58,"2751148307",7.0,"1",275114830741
59,"2751148307",13.57,"1",275114830741
60,"2751148307",20.57,"1",275114830741
61,"2751148307",19.0,"1",275114830741
62,"2751148307",12.0,"1",275114830741
63,"2751148307",16.57,"1",275114830741
64,"2751148307",27.43,"1",275114830741
65,"2751148307",56.0,"1",275114830741
65,"2751148307",56.0,"1b",275114830742
66,"2751148307",50.29,"1b",275114830742
66,"2751148307",50.29,"2",275114830743
67,"2751148307",52.0,"2",275114830743
67,"2751148307",52.0,"3",275114830744
68,"2751148307",39.43,"3",275114830744
68,"2751148307",39.43,"4",275114830745
69,"2751148307",12.0,"4",275114830745
70,"2751148307",9.71,"4",275114830745
70,"2751148307",9.71,"3",275114830746
71,"2751148307",4.71,"3",275114830746
72,"2751148307",4.57,"3",275114830746
72,"2751148307",4.57,"2",275114830747
73,"2751148307",3.29,"2",275114830747
74,"2751148307",1.57,"2",275114830747
74,"2751148307",1.57,"1b",275114830748
75,"2751148307",2.43,"1b",275114830748
76,"2751148307",4.14,"1b",275114830748
76,"2751148307",4.14,"1",275114830749
77,"2751148307",6.14,"1",275114830749
78,"2751148307",8.71,"1",275114830749
79,"2751148307",6.14,"1",275114830749
80,"2751148307",5.86,"1",275114830749
81,"2751148307",7.57,"1",275114830749
81,"2751148307",7.57,"1",275118490049
0,"2751184900",0.29,"1",275118490049
1,"2751184900",3.0,"1",275118490049
1,"2751184900",3.0,"2",275118490050
2,"2751184900",5.57,"2",275118490050
3,"2751184900",8.0,"2",275118490050
3,"2751184900",8.0,"3",275118490051
4,"2751184900",10.0,"3",275118490051
5,"2751184900",13.14,"3",275118490051
6,"2751184900",9.14,"3",275118490051
7,"2751184900",7.86,"3",275118490051
8,"2751184900",7.0,"3",275118490051
9,"2751184900",7.71,"3",275118490051
10,"2751184900",9.14,"3",275118490051
11,"2751184900",6.71,"3",275118490051
12,"2751184900",5.71,"3",275118490051
12,"2751184900",5.71,"2",275118490052
13,"2751184900",5.57,"2",275118490052
13,"2751184900",5.57,"3",275118490053
14,"2751184900",3.43,"3",275118490053
15,"2751184900",3.57,"3",275118490053
15,"2751184900",3.57,"2",275118490054
16,"2751184900",1.71,"2",275118490054
17,"2751184900",0.86,"2",275118490054
18,"2751184900",1.29,"2",275118490054
19,"2751184900",0.71,"2",275118490054
19,"2751184900",0.71,"1b",275118490055
20,"2751184900",0.71,"1b",275118490055
21,"2751184900",0.86,"1b",275118490055
22,"2751184900",0.43,"1b",275118490055
23,"2751184900",1.14,"1b",275118490055
24,"2751184900",2.57,"1b",275118490055
24,"2751184900",2.57,"2",275118490056
25,"2751184900",2.43,"2",275118490056
26,"2751184900",1.71,"2",275118490056
27,"2751184900",1.0,"2",275118490056
28,"2751184900",0.29,"2",275118490056
28,"2751184900",0.29,"1b",275118490057
29,"2751184900",0.29,"1b",275118490057
30,"2751184900",0.71,"1b",275118490057
30,"2751184900",0.71,"1",275118490058
31,"2751184900",1.29,"1",275118490058
32,"2751184900",3.14,"1",275118490058
33,"2751184900",8.86,"1",275118490058
34,"2751184900",20.86,"1",275118490058
35,"2751184900",29.71,"1",275118490058
35,"2751184900",29.71,"1b",275118490059
36,"2751184900",32.57,"1b",275118490059
37,"2751184900",21.71,"1b",275118490059
38,"2751184900",16.0,"1b",275118490059
38,"2751184900",16.0,"1",275118490060
39,"2751184900",12.14,"1",275118490060
40,"2751184900",11.0,"1",275118490060
41,"2751184900",11.71,"1",275118490060
42,"2751184900",10.71,"1",275118490060
43,"2751184900",10.43,"1",275118490060
44,"2751184900",11.0,"1",275118490060
45,"2751184900",15.71,"1",275118490060
46,"2751184900",21.71,"1",275118490060
47,"2751184900",42.29,"1",275118490060
48,"2751184900",87.43,"1",275118490060
48,"2751184900",87.43,"2",275118490061
49,"2751184900",124.57,"2",275118490061
49,"2751184900",124.57,"4",275118490062
50,"2751184900",128.0,"4",275118490062
51,"2751184900",68.57,"4",275118490062
52,"2751184900",52.57,"4",275118490062
53,"2751184900",29.71,"4",275118490062
54,"2751184900",18.29,"4",275118490062
54,"2751184900",18.29,"3",275118490063
55,"2751184900",8.86,"3",275118490063
56,"2751184900",7.71,"3",275118490063
56,"2751184900",7.71,"2",275118490064
57,"2751184900",4.86,"2",275118490064
58,"2751184900",4.57,"2",275118490064
58,"2751184900",4.57,"1b",275118490065
59,"2751184900",4.14,"1b",275118490065
60,"2751184900",5.86,"1b",275118490065
60,"2751184900",5.86,"1",275118490066
61,"2751184900",8.0,"1",275118490066
62,"2751184900",16.71,"1",275118490066
63,"2751184900",26.29,"1",275118490066
64,"2751184900",34.29,"1",275118490066
65,"2751184900",76.57,"1",275118490066
65,"2751184900",76.57,"2",275118490067
66,"2751184900",73.71,"2",275118490067
66,"2751184900",73.71,"3",275118490068
67,"2751184900",38.86,"3",275118490068
67,"2751184900",38.86,"4",275118490069
68,"2751184900",18.29,"4",275118490069
69,"2751184900",9.0,"4",275118490069
69,"2751184900",9.0,"3",275118490070
70,"2751184900",4.71,"3",275118490070
71,"2751184900",3.57,"3",275118490070
71,"2751184900",3.57,"2",275118490071
72,"2751184900",2.71,"2",275118490071
73,"2751184900",4.14,"2",275118490071
73,"2751184900",4.14,"1b",275118490072
74,"2751184900",3.14,"1b",275118490072
75,"2751184900",2.86,"1b",275118490072
75,"2751184900",2.86,"1",275118490073
76,"2751184900",3.0,"1",275118490073
77,"2751184900",5.0,"1",275118490073
78,"2751184900",6.57,"1",275118490073
79,"2751184900",4.71,"1",275118490073
80,"2751184900",13.86,"1",275118490073
81,"2751184900",24.71,"1",275118490073
81,"2751184900",24.71,"1",275121419873
0,"2751214198",0.0,"1",275121419873
1,"2751214198",0.0,"1",275121419873
2,"2751214198",0.0,"1",275121419873
3,"2751214198",0.0,"1",275121419873
4,"2751214198",0.0,"1",275121419873
5,"2751214198",0.0,"1",275121419873
6,"2751214198",0.0,"1",275121419873
7,"2751214198",0.0,"1",275121419873
8,"2751214198",0.0,"1",275121419873
9,"2751214198",0.0,"1",275121419873
10,"2751214198",0.0,"1",275121419873
11,"2751214198",0.0,"1",275121419873
12,"2751214198",0.0,"1",275121419873
13,"2751214198",0.0,"1",275121419873
14,"2751214198",0.14,"1",275121419873
15,"2751214198",0.0,"1",275121419873
16,"2751214198",0.0,"1",275121419873
17,"2751214198",0.0,"1",275121419873
18,"2751214198",0.86,"1",275121419873
18,"2751214198",0.86,"1b",275121419874
19,"2751214198",0.71,"1b",275121419874
19,"2751214198",0.71,"2",275121419875
20,"2751214198",0.0,"2",275121419875
20,"2751214198",0.0,"1b",275121419876
21,"2751214198",0.14,"1b",275121419876
22,"2751214198",0.0,"1b",275121419876
22,"2751214198",0.0,"1",275121419877
23,"2751214198",0.0,"1",275121419877
24,"2751214198",0.0,"1",275121419877
25,"2751214198",0.14,"1",275121419877
26,"2751214198",0.57,"1",275121419877
26,"2751214198",0.57,"1b",275121419878
27,"2751214198",0.14,"1b",275121419878
28,"2751214198",0.14,"1b",275121419878
29,"2751214198",0.14,"1b",275121419878
29,"2751214198",0.14,"1",275121419879
30,"2751214198",0.29,"1",275121419879
31,"2751214198",0.57,"1",275121419879
32,"2751214198",0.29,"1",275121419879
33,"2751214198",1.29,"1",275121419879
34,"2751214198",3.57,"1",275121419879
35,"2751214198",4.0,"1",275121419879
36,"2751214198",8.0,"1",275121419879
37,"2751214198",7.86,"1",275121419879
38,"2751214198",10.29,"1",275121419879
39,"2751214198",16.71,"1",275121419879
40,"2751214198",13.14,"1",275121419879
41,"2751214198",14.43,"1",275121419879
42,"2751214198",14.14,"1",275121419879
43,"2751214198",11.43,"1",275121419879
44,"2751214198",13.0,"1",275121419879
45,"2751214198",9.57,"1",275121419879
46,"2751214198",6.14,"1",275121419879
47,"2751214198",6.86,"1",275121419879
48,"2751214198",8.57,"1",275121419879
49,"2751214198",8.29,"1",275121419879
50,"2751214198",7.86,"1",275121419879
51,"2751214198",10.14,"1",275121419879
52,"2751214198",10.29,"1",275121419879
53,"2751214198",14.71,"1",275121419879
54,"2751214198",10.86,"1",275121419879
55,"2751214198",9.29,"1",275121419879
56,"2751214198",8.71,"1",275121419879
57,"2751214198",14.43,"1",275121419879
58,"2751214198",17.0,"1",275121419879
59,"2751214198",22.0,"1",275121419879
60,"2751214198",13.14,"1",275121419879
61,"2751214198",8.14,"1",275121419879
62,"2751214198",7.71,"1",275121419879
63,"2751214198",6.29,"1",275121419879
64,"2751214198",11.0,"1",275121419879
65,"2751214198",12.86,"1",275121419879
66,"2751214198",19.71,"1",275121419879
67,"2751214198",20.29,"1",275121419879
68,"2751214198",17.71,"1",275121419879
69,"2751214198",25.14,"1",275121419879
70,"2751214198",50.29,"1",275121419879
71,"2751214198",95.43,"1",275121419879
71,"2751214198",95.43,"3",275121419880
72,"2751214198",77.71,"3",275121419880
72,"2751214198",77.71,"4",275121419881
73,"2751214198",41.14,"4",275121419881
74,"2751214198",17.71,"4",275121419881
75,"2751214198",7.43,"4",275121419881
75,"2751214198",7.43,"3",275121419882
76,"2751214198",4.57,"3",275121419882
77,"2751214198",2.29,"3",275121419882
77,"2751214198",2.29,"2",275121419883
78,"2751214198",2.14,"2",275121419883
79,"2751214198",1.86,"2",275121419883
79,"2751214198",1.86,"1b",275121419884
80,"2751214198",1.14,"1b",275121419884
81,"2751214198",0.57,"1b",275121419884
81,"2751214198",0.57,"1",275129324285
0,"2751293242",0.0,"1",275129324285
1,"2751293242",0.29,"1",275129324285
1,"2751293242",0.29,"1b",275129324286
2,"2751293242",0.14,"1b",275129324286
3,"2751293242",0.71,"1b",275129324286
4,"2751293242",1.14,"1b",275129324286
5,"2751293242",1.0,"1b",275129324286
5,"2751293242",1.0,"2",275129324287
6,"2751293242",1.57,"2",275129324287
7,"2751293242",1.0,"2",275129324287
8,"2751293242",0.86,"2",275129324287
8,"2751293242",0.86,"1b",275129324288
9,"2751293242",1.29,"1b",275129324288
9,"2751293242",1.29,"2",275129324289
10,"2751293242",0.29,"2",275129324289
11,"2751293242",0.43,"2",275129324289
11,"2751293242",0.43,"1b",275129324290
12,"2751293242",0.0,"1b",275129324290
13,"2751293242",0.14,"1b",275129324290
13,"2751293242",0.14,"1",275129324291
14,"2751293242",0.57,"1",275129324291
14,"2751293242",0.57,"1b",275129324292
15,"2751293242",1.14,"1b",275129324292
15,"2751293242",1.14,"2",275129324293
16,"2751293242",0.14,"2",275129324293
17,"2751293242",0.29,"2",275129324293
17,"2751293242",0.29,"1b",275129324294
18,"2751293242",0.14,"1b",275129324294
19,"2751293242",0.0,"1b",275129324294
19,"2751293242",0.0,"1",275129324295
20,"2751293242",0.0,"1",275129324295
21,"2751293242",0.14,"1",275129324295
22,"2751293242",0.0,"1",275129324295
23,"2751293242",0.14,"1",275129324295
24,"2751293242",0.57,"1",275129324295
24,"2751293242",0.57,"1b",275129324296
25,"2751293242",0.0,"1b",275129324296
26,"2751293242",0.0,"1b",275129324296
26,"2751293242",0.0,"1",275129324297
27,"2751293242",0.0,"1",275129324297
28,"2751293242",0.14,"1",275129324297
29,"2751293242",0.57,"1",275129324297
30,"2751293242",0.71,"1",275129324297
31,"2751293242",0.29,"1",275129324297
32,"2751293242",0.14,"1",275129324297
33,"2751293242",1.43,"1",275129324297
34,"2751293242",1.71,"1",275129324297
35,"2751293242",1.43,"1",275129324297
36,"2751293242",1.0,"1",275129324297
37,"2751293242",2.0,"1",275129324297
38,"2751293242",2.57,"1",275129324297
39,"2751293242",2.0,"1",275129324297
40,"2751293242",6.86,"1",275129324297
41,"2751293242",7.0,"1",275129324297
42,"2751293242",9.14,"1",275129324297
43,"2751293242",14.57,"1",275129324297
44,"2751293242",18.0,"1",275129324297
45,"2751293242",27.71,"1",275129324297
46,"2751293242",48.0,"1",275129324297
46,"2751293242",48.0,"1b",275129324298
47,"2751293242",64.57,"1b",275129324298
47,"2751293242",64.57,"2",275129324299
48,"2751293242",77.14,"2",275129324299
48,"2751293242",77.14,"3",2751293242100
49,"2751293242",64.0,"3",2751293242100
49,"2751293242",64.0,"4",2751293242101
50,"2751293242",33.71,"4",2751293242101
51,"2751293242",14.86,"4",2751293242101
52,"2751293242",7.86,"4",2751293242101
52,"2751293242",7.86,"3",2751293242102
53,"2751293242",5.29,"3",2751293242102
54,"2751293242",3.86,"3",2751293242102
54,"2751293242",3.86,"2",2751293242103
55,"2751293242",1.71,"2",2751293242103
56,"2751293242",2.0,"2",2751293242103
56,"2751293242",2.0,"1b",2751293242104
57,"2751293242",3.86,"1b",2751293242104
58,"2751293242",2.14,"1b",2751293242104
58,"2751293242",2.14,"1",2751293242105
59,"2751293242",2.71,"1",2751293242105
60,"2751293242",1.43,"1",2751293242105
61,"2751293242",2.43,"1",2751293242105
62,"2751293242",8.86,"1",2751293242105
63,"2751293242",10.86,"1",2751293242105
64,"2751293242",18.0,"1",2751293242105
65,"2751293242",23.71,"1",2751293242105
66,"2751293242",29.14,"1",2751293242105
67,"2751293242",26.86,"1",2751293242105
68,"2751293242",31.43,"1",2751293242105
69,"2751293242",26.86,"1",2751293242105
70,"2751293242",32.57,"1",2751293242105
71,"2751293242",39.43,"1",2751293242105
71,"2751293242",39.43,"1b",2751293242106
72,"2751293242",42.86,"1b",2751293242106
72,"2751293242",42.86,"2",2751293242107
73,"2751293242",48.0,"2",2751293242107
73,"2751293242",48.0,"3",2751293242108
74,"2751293242",44.0,"3",2751293242108
74,"2751293242",44.0,"4",2751293242109
75,"2751293242",38.29,"4",2751293242109
76,"2751293242",16.57,"4",2751293242109
76,"2751293242",16.57,"3",2751293242110
77,"2751293242",4.71,"3",2751293242110
78,"2751293242",4.0,"3",2751293242110
78,"2751293242",4.0,"2",2751293242111
79,"2751293242",2.43,"2",2751293242111
80,"2751293242",1.57,"2",2751293242111
80,"2751293242",1.57,"1b",2751293242112
81,"2751293242",0.71,"1b",2751293242112
81,"2751293242",0.71,"1",2751304192113
0,"2751304192",0.14,"1",2751304192113
1,"2751304192",0.71,"1",2751304192113
1,"2751304192",0.71,"1b",2751304192114
2,"2751304192",1.0,"1b",2751304192114
2,"2751304192",1.0,"2",2751304192115
3,"2751304192",2.71,"2",2751304192115
4,"2751304192",5.43,"2",2751304192115
4,"2751304192",5.43,"3",2751304192116
5,"2751304192",5.57,"3",2751304192116
6,"2751304192",5.86,"3",2751304192116
6,"2751304192",5.86,"2",2751304192117
7,"2751304192",2.14,"2",2751304192117
8,"2751304192",2.86,"2",2751304192117
9,"2751304192",3.71,"2",2751304192117
10,"2751304192",2.29,"2",2751304192117
11,"2751304192",0.86,"2",2751304192117
12,"2751304192",1.43,"2",2751304192117
13,"2751304192",0.0,"2",2751304192117
13,"2751304192",0.0,"1b",2751304192118
14,"2751304192",0.14,"1b",2751304192118
15,"2751304192",0.71,"1b",2751304192118
16,"2751304192",1.71,"1b",2751304192118
16,"2751304192",1.71,"2",2751304192119
17,"2751304192",2.57,"2",2751304192119
18,"2751304192",2.29,"2",2751304192119
19,"2751304192",3.71,"2",2751304192119
20,"2751304192",3.14,"2",2751304192119
21,"2751304192",2.86,"2",2751304192119
22,"2751304192",1.71,"2",2751304192119
23,"2751304192",1.86,"2",2751304192119
24,"2751304192",0.43,"2",2751304192119
24,"2751304192",0.43,"1b",2751304192120
25,"2751304192",0.71,"1b",2751304192120
25,"2751304192",0.71,"2",2751304192121
26,"2751304192",0.29,"2",2751304192121
27,"2751304192",0.29,"2",2751304192121
27,"2751304192",0.29,"1b",2751304192122
28,"2751304192",0.0,"1b",2751304192122
29,"2751304192",0.0,"1b",2751304192122
29,"2751304192",0.0,"1",2751304192123
30,"2751304192",0.0,"1",2751304192123
31,"2751304192",0.43,"1",2751304192123
32,"2751304192",1.71,"1",2751304192123
33,"2751304192",9.14,"1",2751304192123
34,"2751304192",11.14,"1",2751304192123
35,"2751304192",10.57,"1",2751304192123
36,"2751304192",16.14,"1",2751304192123
37,"2751304192",19.0,"1",2751304192123
38,"2751304192",14.57,"1",2751304192123
39,"2751304192",16.29,"1",2751304192123
40,"2751304192",13.43,"1",2751304192123
41,"2751304192",17.29,"1",2751304192123
42,"2751304192",15.29,"1",2751304192123
43,"2751304192",15.86,"1",2751304192123
44,"2751304192",24.0,"1",2751304192123
45,"2751304192",19.43,"1",2751304192123
46,"2751304192",26.29,"1",2751304192123
47,"2751304192",51.43,"1",2751304192123
47,"2751304192",51.43,"1b",2751304192124
48,"2751304192",62.86,"1b",2751304192124
48,"2751304192",62.86,"2",2751304192125
49,"2751304192",50.29,"2",2751304192125
49,"2751304192",50.29,"3",2751304192126
50,"2751304192",28.0,"3",2751304192126
51,"2751304192",16.57,"3",2751304192126
51,"2751304192",16.57,"2",2751304192127
52,"2751304192",12.43,"2",2751304192127
53,"2751304192",8.43,"2",2751304192127
53,"2751304192",8.43,"1b",2751304192128
54,"2751304192",6.71,"1b",2751304192128
55,"2751304192",6.86,"1b",2751304192128
55,"2751304192",6.86,"1",2751304192129
56,"2751304192",5.14,"1",2751304192129
57,"2751304192",4.86,"1",2751304192129
58,"2751304192",7.0,"1",2751304192129
59,"2751304192",5.71,"1",2751304192129
60,"2751304192",11.57,"1",2751304192129
61,"2751304192",16.0,"1",2751304192129
62,"2751304192",13.29,"1",2751304192129
63,"2751304192",16.14,"1",2751304192129
64,"2751304192",17.43,"1",2751304192129
65,"2751304192",19.14,"1",2751304192129
66,"2751304192",23.43,"1",2751304192129
67,"2751304192",21.14,"1",2751304192129
68,"2751304192",23.43,"1",2751304192129
69,"2751304192",22.29,"1",2751304192129
70,"2751304192",16.0,"1",2751304192129
71,"2751304192",11.86,"1",2751304192129
72,"2751304192",11.29,"1",2751304192129
73,"2751304192",9.43,"1",2751304192129
74,"2751304192",11.29,"1",2751304192129
75,"2751304192",10.86,"1",2751304192129
76,"2751304192",19.0,"1",2751304192129
77,"2751304192",25.71,"1",2751304192129
78,"2751304192",16.0,"1",2751304192129
79,"2751304192",40.0,"1",2751304192129
80,"2751304192",49.14,"1",2751304192129
80,"2751304192",49.14,"1b",2751304192130
81,"2751304192",61.14,"1b",2751304192130
81,"2751304192",61.14,"1",2751341823131
0,"2751341823",0.29,"1",2751341823131
1,"2751341823",4.57,"1",2751341823131
1,"2751341823",4.57,"2",2751341823132
2,"2751341823",11.29,"2",2751341823132
2,"2751341823",11.29,"3",2751341823133
3,"2751341823",17.0,"3",2751341823133
4,"2751341823",7.71,"3",2751341823133
5,"2751341823",8.43,"3",2751341823133
6,"2751341823",7.0,"3",2751341823133
7,"2751341823",14.0,"3",2751341823133
8,"2751341823",11.43,"3",2751341823133
9,"2751341823",7.86,"3",2751341823133
10,"2751341823",6.43,"3",2751341823133
11,"2751341823",4.86,"3",2751341823133
11,"2751341823",4.86,"2",2751341823134
12,"2751341823",4.29,"2",2751341823134
13,"2751341823",6.86,"2",2751341823134
14,"2751341823",5.71,"2",2751341823134
14,"2751341823",5.71,"3",2751341823135
15,"2751341823",3.14,"3",2751341823135
16,"2751341823",2.86,"3",2751341823135
16,"2751341823",2.86,"2",2751341823136
17,"2751341823",6.86,"2",2751341823136
17,"2751341823",6.86,"3",2751341823137
18,"2751341823",4.0,"3",2751341823137
19,"2751341823",1.57,"3",2751341823137
19,"2751341823",1.57,"2",2751341823138
20,"2751341823",0.71,"2",2751341823138
21,"2751341823",0.71,"2",2751341823138
21,"2751341823",0.71,"1b",2751341823139
22,"2751341823",3.43,"1b",2751341823139
22,"2751341823",3.43,"2",2751341823140
23,"2751341823",2.86,"2",2751341823140
24,"2751341823",1.0,"2",2751341823140
25,"2751341823",0.43,"2",2751341823140
26,"2751341823",0.43,"2",2751341823140
26,"2751341823",0.43,"1b",2751341823141
27,"2751341823",0.43,"1b",2751341823141
28,"2751341823",0.14,"1b",2751341823141
29,"2751341823",0.29,"1b",2751341823141
29,"2751341823",0.29,"1",2751341823142
30,"2751341823",0.0,"1",2751341823142
31,"2751341823",0.43,"1",2751341823142
32,"2751341823",0.29,"1",2751341823142
33,"2751341823",0.57,"1",2751341823142
34,"2751341823",1.71,"1",2751341823142
35,"2751341823",6.86,"1",2751341823142
36,"2751341823",13.14,"1",2751341823142
37,"2751341823",15.29,"1",2751341823142
38,"2751341823",18.86,"1",2751341823142
39,"2751341823",19.43,"1",2751341823142
40,"2751341823",15.43,"1",2751341823142
41,"2751341823",29.14,"1",2751341823142
42,"2751341823",52.57,"1",2751341823142
42,"2751341823",52.57,"1b",2751341823143
43,"2751341823",55.43,"1b",2751341823143
