"wk","tr","nc","stg","id"
38,"3301054940",37.71,"4",330105494012
39,"3301054940",29.71,"4",330105494012
40,"3301054940",24.0,"4",330105494012
40,"3301054940",24.0,"3",330105494013
41,"3301054940",29.71,"3",330105494013
42,"3301054940",43.43,"3",330105494013
42,"3301054940",43.43,"4",330105494014
43,"3301054940",45.14,"4",330105494014
44,"3301054940",30.86,"4",330105494014
45,"3301054940",19.43,"4",330105494014
46,"3301054940",17.71,"4",330105494014
46,"3301054940",17.71,"3",330105494015
47,"3301054940",25.71,"3",330105494015
48,"3301054940",37.71,"3",330105494015
48,"3301054940",37.71,"2",330105494016
49,"3301054940",57.14,"2",330105494016
49,"3301054940",57.14,"3",330105494017
50,"3301054940",53.14,"3",330105494017
50,"3301054940",53.14,"4",330105494018
51,"3301054940",46.29,"4",330105494018
52,"3301054940",36.57,"4",330105494018
53,"3301054940",28.0,"4",330105494018
54,"3301054940",21.71,"4",330105494018
54,"3301054940",21.71,"3",330105494019
55,"3301054940",37.14,"3",330105494019
56,"3301054940",42.86,"3",330105494019
56,"3301054940",42.86,"4",330105494020
57,"3301054940",30.86,"4",330105494020
58,"3301054940",22.29,"4",330105494020
58,"3301054940",22.29,"3",330105494021
59,"3301054940",29.71,"3",330105494021
60,"3301054940",33.71,"3",330105494021
61,"3301054940",60.57,"3",330105494021
61,"3301054940",60.57,"4",330105494022
62,"3301054940",42.29,"4",330105494022
63,"3301054940",23.43,"4",330105494022
64,"3301054940",32.57,"4",330105494022
64,"3301054940",32.57,"3",330105494023
65,"3301054940",30.86,"3",330105494023
66,"3301054940",33.71,"3",330105494023
67,"3301054940",42.86,"3",330105494023
67,"3301054940",42.86,"4",330105494024
68,"3301054940",40.0,"4",330105494024
69,"3301054940",32.57,"4",330105494024
70,"3301054940",22.29,"4",330105494024
71,"3301054940",29.71,"4",330105494024
72,"3301054940",14.29,"4",330105494024
72,"3301054940",14.29,"3",330105494025
73,"3301054940",21.71,"3",330105494025
74,"3301054940",23.43,"3",330105494025
74,"3301054940",23.43,"2",330105494026
75,"3301054940",51.43,"2",330105494026
75,"3301054940",51.43,"3",330105494027
76,"3301054940",81.14,"3",330105494027
76,"3301054940",81.14,"4",330105494028
77,"3301054940",61.14,"4",330105494028
78,"3301054940",29.71,"4",330105494028
79,"3301054940",21.14,"4",330105494028
79,"3301054940",21.14,"3",330105494029
80,"3301054940",24.0,"3",330105494029
81,"3301054940",26.29,"3",330105494029
81,"3301054940",26.29,"1",330114830730
0,"3301148307",0.14,"1",330114830730
1,"3301148307",0.43,"1",330114830730
1,"3301148307",0.43,"1b",330114830731
2,"3301148307",0.29,"1b",330114830731
3,"3301148307",0.0,"1b",330114830731
3,"3301148307",0.0,"1",330114830732
4,"3301148307",0.0,"1",330114830732
5,"3301148307",0.0,"1",330114830732
6,"3301148307",0.0,"1",330114830732
7,"3301148307",0.14,"1",330114830732
8,"3301148307",0.86,"1",330114830732
8,"3301148307",0.86,"1b",330114830733
9,"3301148307",2.86,"1b",330114830733
9,"3301148307",2.86,"2",330114830734
10,"3301148307",1.14,"2",330114830734
11,"3301148307",1.86,"2",330114830734
12,"3301148307",1.29,"2",330114830734
13,"3301148307",2.57,"2",330114830734
14,"3301148307",6.57,"2",330114830734
14,"3301148307",6.57,"3",330114830735
15,"3301148307",6.0,"3",330114830735
16,"3301148307",5.43,"3",330114830735
16,"3301148307",5.43,"2",330114830736
17,"3301148307",5.29,"2",330114830736
18,"3301148307",5.43,"2",330114830736
19,"3301148307",7.0,"2",330114830736
19,"3301148307",7.0,"3",330114830737
20,"3301148307",4.43,"3",330114830737
21,"3301148307",3.43,"3",330114830737
21,"3301148307",3.43,"2",330114830738
22,"3301148307",4.57,"2",330114830738
23,"3301148307",7.0,"2",330114830738
23,"3301148307",7.0,"3",330114830739
24,"3301148307",8.29,"3",330114830739
25,"3301148307",11.14,"3",330114830739
26,"3301148307",8.0,"3",330114830739
27,"3301148307",5.0,"3",330114830739
27,"3301148307",5.0,"2",330114830740
28,"3301148307",4.14,"2",330114830740
29,"3301148307",3.86,"2",330114830740
29,"3301148307",3.86,"1b",330114830741
30,"3301148307",17.0,"1b",330114830741
31,"3301148307",39.14,"1b",330114830741
32,"3301148307",77.14,"1b",330114830741
32,"3301148307",77.14,"3",330114830742
33,"3301148307",81.14,"3",330114830742
33,"3301148307",81.14,"4",330114830743
34,"3301148307",66.29,"4",330114830743
35,"3301148307",59.43,"4",330114830743
36,"3301148307",52.57,"4",330114830743
37,"3301148307",45.71,"4",330114830743
38,"3301148307",25.14,"4",330114830743
38,"3301148307",25.14,"3",330114830744
39,"3301148307",77.71,"3",330114830744
39,"3301148307",77.71,"4",330114830745
40,"3301148307",107.43,"4",330114830745
41,"3301148307",68.57,"4",330114830745
42,"3301148307",41.14,"4",330114830745
43,"3301148307",50.29,"4",330114830745
44,"3301148307",27.43,"4",330114830745
45,"3301148307",24.0,"4",330114830745
46,"3301148307",21.14,"4",330114830745
46,"3301148307",21.14,"3",330114830746
47,"3301148307",22.86,"3",330114830746
48,"3301148307",35.43,"3",330114830746
49,"3301148307",52.0,"3",330114830746
49,"3301148307",52.0,"4",330114830747
50,"3301148307",30.86,"4",330114830747
51,"3301148307",25.71,"4",330114830747
52,"3301148307",29.14,"4",330114830747
53,"3301148307",18.29,"4",330114830747
53,"3301148307",18.29,"3",330114830748
54,"3301148307",16.86,"3",330114830748
55,"3301148307",24.0,"3",330114830748
56,"3301148307",28.0,"3",330114830748
57,"3301148307",31.43,"3",330114830748
58,"3301148307",42.86,"3",330114830748
58,"3301148307",42.86,"4",330114830749
59,"3301148307",26.86,"4",330114830749
60,"3301148307",22.86,"4",330114830749
60,"3301148307",22.86,"3",330114830750
61,"3301148307",13.71,"3",330114830750
62,"3301148307",20.57,"3",330114830750
63,"3301148307",17.71,"3",330114830750
64,"3301148307",30.86,"3",330114830750
65,"3301148307",41.14,"3",330114830750
66,"3301148307",54.86,"3",330114830750
66,"3301148307",54.86,"4",330114830751
67,"3301148307",47.43,"4",330114830751
68,"3301148307",32.0,"4",330114830751
69,"3301148307",30.86,"4",330114830751
70,"3301148307",32.0,"4",330114830751
71,"3301148307",26.29,"4",330114830751
72,"3301148307",24.0,"4",330114830751
73,"3301148307",20.0,"4",330114830751
74,"3301148307",21.14,"4",330114830751
74,"3301148307",21.14,"3",330114830752
75,"3301148307",27.43,"3",330114830752
76,"3301148307",52.0,"3",330114830752
76,"3301148307",52.0,"4",330114830753
77,"3301148307",46.29,"4",330114830753
78,"3301148307",26.86,"4",330114830753
79,"3301148307",28.57,"4",330114830753
80,"3301148307",22.29,"4",330114830753
81,"3301148307",22.86,"4",330114830753
81,"3301148307",22.86,"1",330118490054
0,"3301184900",0.29,"1",330118490054
1,"3301184900",2.29,"1",330118490054
1,"3301184900",2.29,"2",330118490055
2,"3301184900",4.86,"2",330118490055
3,"3301184900",7.14,"2",330118490055
4,"3301184900",17.0,"2",330118490055
4,"3301184900",17.0,"3",330118490056
5,"3301184900",19.86,"3",330118490056
6,"3301184900",25.71,"3",330118490056
7,"3301184900",25.71,"3",330118490056
8,"3301184900",30.86,"3",330118490056
9,"3301184900",42.29,"3",330118490056
9,"3301184900",42.29,"4",330118490057
10,"3301184900",33.71,"4",330118490057
11,"3301184900",19.43,"4",330118490057
11,"3301184900",19.43,"3",330118490058
12,"3301184900",10.86,"3",330118490058
13,"3301184900",10.71,"3",330118490058
14,"3301184900",9.0,"3",330118490058
15,"3301184900",5.14,"3",330118490058
16,"3301184900",7.71,"3",330118490058
16,"3301184900",7.71,"2",330118490059
17,"3301184900",8.57,"2",330118490059
17,"3301184900",8.57,"3",330118490060
18,"3301184900",8.57,"3",330118490060
19,"3301184900",8.71,"3",330118490060
20,"3301184900",4.57,"3",330118490060
20,"3301184900",4.57,"2",330118490061
21,"3301184900",3.71,"2",330118490061
22,"3301184900",2.71,"2",330118490061
23,"3301184900",1.86,"2",330118490061
24,"3301184900",1.71,"2",330118490061
24,"3301184900",1.71,"1b",330118490062
25,"3301184900",1.71,"1b",330118490062
25,"3301184900",1.71,"2",330118490063
26,"3301184900",1.14,"2",330118490063
27,"3301184900",0.86,"2",330118490063
27,"3301184900",0.86,"1b",330118490064
28,"3301184900",2.14,"1b",330118490064
28,"3301184900",2.14,"2",330118490065
29,"3301184900",2.14,"2",330118490065
30,"3301184900",8.43,"2",330118490065
30,"3301184900",8.43,"1b",330118490066
31,"3301184900",21.57,"1b",330118490066
32,"3301184900",50.86,"1b",330118490066
32,"3301184900",50.86,"2",330118490067
33,"3301184900",64.57,"2",330118490067
33,"3301184900",64.57,"3",330118490068
34,"3301184900",72.57,"3",330118490068
34,"3301184900",72.57,"4",330118490069
35,"3301184900",61.71,"4",330118490069
36,"3301184900",41.14,"4",330118490069
36,"3301184900",41.14,"3",330118490070
37,"3301184900",54.86,"3",330118490070
37,"3301184900",54.86,"4",330118490071
38,"3301184900",68.57,"4",330118490071
39,"3301184900",73.14,"4",330118490071
40,"3301184900",50.29,"4",330118490071
41,"3301184900",38.86,"4",330118490071
42,"3301184900",20.57,"4",330118490071
43,"3301184900",28.0,"4",330118490071
43,"3301184900",28.0,"3",330118490072
44,"3301184900",20.0,"3",330118490072
45,"3301184900",26.86,"3",330118490072
46,"3301184900",41.71,"3",330118490072
47,"3301184900",50.86,"3",330118490072
47,"3301184900",50.86,"4",330118490073
48,"3301184900",34.86,"4",330118490073
49,"3301184900",34.86,"4",330118490073
50,"3301184900",25.71,"4",330118490073
50,"3301184900",25.71,"3",330118490074
51,"3301184900",37.71,"3",330118490074
51,"3301184900",37.71,"4",330118490075
52,"3301184900",34.29,"4",330118490075
53,"3301184900",32.0,"4",330118490075
54,"3301184900",23.43,"4",330118490075
54,"3301184900",23.43,"3",330118490076
55,"3301184900",27.43,"3",330118490076
56,"3301184900",26.86,"3",330118490076
57,"3301184900",69.71,"3",330118490076
57,"3301184900",69.71,"4",330118490077
58,"3301184900",57.71,"4",330118490077
59,"3301184900",42.86,"4",330118490077
60,"3301184900",26.29,"4",330118490077
61,"3301184900",29.14,"4",330118490077
61,"3301184900",29.14,"3",330118490078
62,"3301184900",36.0,"3",330118490078
63,"3301184900",38.29,"3",330118490078
63,"3301184900",38.29,"4",330118490079
64,"3301184900",38.29,"4",330118490079
65,"3301184900",26.86,"4",330118490079
65,"3301184900",26.86,"3",330118490080
66,"3301184900",21.71,"3",330118490080
67,"3301184900",32.57,"3",330118490080
67,"3301184900",32.57,"2",330118490081
68,"3301184900",77.71,"2",330118490081
68,"3301184900",77.71,"3",330118490082
69,"3301184900",84.57,"3",330118490082
69,"3301184900",84.57,"4",330118490083
70,"3301184900",36.57,"4",330118490083
71,"3301184900",29.71,"4",330118490083
72,"3301184900",28.0,"4",330118490083
73,"3301184900",28.0,"4",330118490083
74,"3301184900",20.0,"4",330118490083
74,"3301184900",20.0,"3",330118490084
75,"3301184900",32.0,"3",330118490084
76,"3301184900",45.14,"3",330118490084
77,"3301184900",65.71,"3",330118490084
77,"3301184900",65.71,"4",330118490085
78,"3301184900",34.86,"4",330118490085
79,"3301184900",38.86,"4",330118490085
80,"3301184900",44.0,"4",330118490085
81,"3301184900",28.57,"4",330118490085
81,"3301184900",28.57,"1",330121419886
0,"3301214198",0.0,"1",330121419886
1,"3301214198",0.0,"1",330121419886
2,"3301214198",0.0,"1",330121419886
3,"3301214198",0.0,"1",330121419886
4,"3301214198",0.0,"1",330121419886
5,"3301214198",0.0,"1",330121419886
6,"3301214198",0.0,"1",330121419886
7,"3301214198",0.0,"1",330121419886
8,"3301214198",0.0,"1",330121419886
9,"3301214198",0.0,"1",330121419886
10,"3301214198",0.0,"1",330121419886
11,"3301214198",0.0,"1",330121419886
12,"3301214198",0.0,"1",330121419886
13,"3301214198",0.0,"1",330121419886
14,"3301214198",0.14,"1",330121419886
15,"3301214198",2.57,"1",330121419886
15,"3301214198",2.57,"2",330121419887
16,"3301214198",2.43,"2",330121419887
17,"3301214198",1.29,"2",330121419887
18,"3301214198",1.57,"2",330121419887
18,"3301214198",1.57,"1b",330121419888
19,"3301214198",2.0,"1b",330121419888
19,"3301214198",2.0,"2",330121419889
20,"3301214198",2.57,"2",330121419889
21,"3301214198",1.71,"2",330121419889
22,"3301214198",0.29,"2",330121419889
22,"3301214198",0.29,"1b",330121419890
23,"3301214198",0.57,"1b",330121419890
24,"3301214198",0.14,"1b",330121419890
25,"3301214198",0.14,"1b",330121419890
25,"3301214198",0.14,"1",330121419891
26,"3301214198",2.0,"1",330121419891
26,"3301214198",2.0,"1b",330121419892
27,"3301214198",6.71,"1b",330121419892
27,"3301214198",6.71,"3",330121419893
28,"3301214198",6.14,"3",330121419893
29,"3301214198",2.0,"3",330121419893
29,"3301214198",2.0,"2",330121419894
30,"3301214198",9.0,"2",330121419894
31,"3301214198",16.57,"2",330121419894
31,"3301214198",16.57,"1b",330121419895
32,"3301214198",27.71,"1b",330121419895
33,"3301214198",37.14,"1b",330121419895
34,"3301214198",57.14,"1b",330121419895
34,"3301214198",57.14,"2",330121419896
35,"3301214198",69.14,"2",330121419896
35,"3301214198",69.14,"3",330121419897
36,"3301214198",69.14,"3",330121419897
36,"3301214198",69.14,"4",330121419898
37,"3301214198",39.43,"4",330121419898
38,"3301214198",22.29,"4",330121419898
39,"3301214198",26.86,"4",330121419898
40,"3301214198",11.43,"4",330121419898
40,"3301214198",11.43,"3",330121419899
41,"3301214198",22.29,"3",330121419899
42,"3301214198",29.71,"3",330121419899
42,"3301214198",29.71,"2",3301214198100
43,"3301214198",33.14,"2",3301214198100
44,"3301214198",43.43,"2",3301214198100
44,"3301214198",43.43,"3",3301214198101
45,"3301214198",49.71,"3",3301214198101
46,"3301214198",64.57,"3",3301214198101
46,"3301214198",64.57,"4",3301214198102
47,"3301214198",42.86,"4",3301214198102
48,"3301214198",34.86,"4",3301214198102
49,"3301214198",25.71,"4",3301214198102
50,"3301214198",23.43,"4",3301214198102
50,"3301214198",23.43,"3",3301214198103
51,"3301214198",28.0,"3",3301214198103
52,"3301214198",55.43,"3",3301214198103
52,"3301214198",55.43,"4",3301214198104
53,"3301214198",36.57,"4",3301214198104
54,"3301214198",31.43,"4",3301214198104
55,"3301214198",30.86,"4",3301214198104
56,"3301214198",28.57,"4",3301214198104
57,"3301214198",20.57,"4",3301214198104
57,"3301214198",20.57,"3",3301214198105
58,"3301214198",21.71,"3",3301214198105
59,"3301214198",16.57,"3",3301214198105
59,"3301214198",16.57,"2",3301214198106
60,"3301214198",45.14,"2",3301214198106
61,"3301214198",59.43,"2",3301214198106
61,"3301214198",59.43,"3",3301214198107
62,"3301214198",60.57,"3",3301214198107
62,"3301214198",60.57,"4",3301214198108
63,"3301214198",41.14,"4",3301214198108
64,"3301214198",34.86,"4",3301214198108
65,"3301214198",19.43,"4",3301214198108
65,"3301214198",19.43,"3",3301214198109
66,"3301214198",22.29,"3",3301214198109
67,"3301214198",41.71,"3",3301214198109
67,"3301214198",41.71,"4",3301214198110
68,"3301214198",44.0,"4",3301214198110
69,"3301214198",31.43,"4",3301214198110
70,"3301214198",29.14,"4",3301214198110
71,"3301214198",19.43,"4",3301214198110
72,"3301214198",23.43,"4",3301214198110
73,"3301214198",16.57,"4",3301214198110
73,"3301214198",16.57,"3",3301214198111
74,"3301214198",25.14,"3",3301214198111
75,"3301214198",37.71,"3",3301214198111
75,"3301214198",37.71,"2",3301214198112
76,"3301214198",57.71,"2",3301214198112
76,"3301214198",57.71,"3",3301214198113
77,"3301214198",58.29,"3",3301214198113
77,"3301214198",58.29,"4",3301214198114
78,"3301214198",43.43,"4",3301214198114
79,"3301214198",37.71,"4",3301214198114
80,"3301214198",35.43,"4",3301214198114
81,"3301214198",20.57,"4",3301214198114
81,"3301214198",20.57,"1",3301293242115
0,"3301293242",0.0,"1",3301293242115
1,"3301293242",0.57,"1",3301293242115
2,"3301293242",3.86,"1",3301293242115
2,"3301293242",3.86,"2",3301293242116
3,"3301293242",16.14,"2",3301293242116
3,"3301293242",16.14,"3",3301293242117
4,"3301293242",18.14,"3",3301293242117
5,"3301293242",24.0,"3",3301293242117
6,"3301293242",22.86,"3",3301293242117
7,"3301293242",18.29,"3",3301293242117
8,"3301293242",19.43,"3",3301293242117
9,"3301293242",12.57,"3",3301293242117
10,"3301293242",16.0,"3",3301293242117
11,"3301293242",9.71,"3",3301293242117
12,"3301293242",12.0,"3",3301293242117
13,"3301293242",8.0,"3",3301293242117
14,"3301293242",14.29,"3",3301293242117
15,"3301293242",9.71,"3",3301293242117
16,"3301293242",5.14,"3",3301293242117
17,"3301293242",4.14,"3",3301293242117
17,"3301293242",4.14,"2",3301293242118
18,"3301293242",1.86,"2",3301293242118
19,"3301293242",0.57,"2",3301293242118
19,"3301293242",0.57,"1b",3301293242119
20,"3301293242",0.57,"1b",3301293242119
21,"3301293242",0.43,"1b",3301293242119
22,"3301293242",0.71,"1b",3301293242119
23,"3301293242",1.0,"1b",3301293242119
23,"3301293242",1.0,"2",3301293242120
24,"3301293242",0.29,"2",3301293242120
25,"3301293242",0.14,"2",3301293242120
25,"3301293242",0.14,"1b",3301293242121
26,"3301293242",0.29,"1b",3301293242121
27,"3301293242",0.71,"1b",3301293242121
28,"3301293242",0.43,"1b",3301293242121
29,"3301293242",0.29,"1b",3301293242121
29,"3301293242",0.29,"1",3301293242122
30,"3301293242",12.29,"1",3301293242122
31,"3301293242",54.43,"1",3301293242122
31,"3301293242",54.43,"1b",3301293242123
32,"3301293242",99.43,"1b",3301293242123
32,"3301293242",99.43,"3",3301293242124
33,"3301293242",109.71,"3",3301293242124
33,"3301293242",109.71,"4",3301293242125
34,"3301293242",66.29,"4",3301293242125
35,"3301293242",64.0,"4",3301293242125
36,"3301293242",50.29,"4",3301293242125
37,"3301293242",29.14,"4",3301293242125
38,"3301293242",32.0,"4",3301293242125
39,"3301293242",26.29,"4",3301293242125
40,"3301293242",25.14,"4",3301293242125
41,"3301293242",18.86,"4",3301293242125
41,"3301293242",18.86,"3",3301293242126
42,"3301293242",18.86,"3",3301293242126
43,"3301293242",26.29,"3",3301293242126
44,"3301293242",29.14,"3",3301293242126
44,"3301293242",29.14,"2",3301293242127
45,"3301293242",41.71,"2",3301293242127
45,"3301293242",41.71,"3",3301293242128
46,"3301293242",46.86,"3",3301293242128
47,"3301293242",57.14,"3",3301293242128
47,"3301293242",57.14,"4",3301293242129
48,"3301293242",30.86,"4",3301293242129
49,"3301293242",30.86,"4",3301293242129
50,"3301293242",30.86,"4",3301293242129
51,"3301293242",21.14,"4",3301293242129
51,"3301293242",21.14,"3",3301293242130
52,"3301293242",49.71,"3",3301293242130
52,"3301293242",49.71,"4",3301293242131
53,"3301293242",40.57,"4",3301293242131
54,"3301293242",24.57,"4",3301293242131
55,"3301293242",24.0,"4",3301293242131
55,"3301293242",24.0,"3",3301293242132
56,"3301293242",21.14,"3",3301293242132
57,"3301293242",13.86,"3",3301293242132
58,"3301293242",19.43,"3",3301293242132
58,"3301293242",19.43,"2",3301293242133
59,"3301293242",16.57,"2",3301293242133
60,"3301293242",35.43,"2",3301293242133
60,"3301293242",35.43,"1b",3301293242134
61,"3301293242",87.43,"1b",3301293242134
61,"3301293242",87.43,"3",3301293242135
62,"3301293242",107.43,"3",3301293242135
62,"3301293242",107.43,"4",3301293242136
63,"3301293242",77.71,"4",3301293242136
64,"3301293242",38.86,"4",3301293242136
65,"3301293242",26.86,"4",3301293242136
66,"3301293242",33.14,"4",3301293242136
67,"3301293242",33.71,"4",3301293242136
68,"3301293242",32.0,"4",3301293242136
69,"3301293242",25.14,"4",3301293242136
70,"3301293242",27.43,"4",3301293242136
71,"3301293242",16.0,"4",3301293242136
71,"3301293242",16.0,"3",3301293242137
72,"3301293242",21.14,"3",3301293242137
73,"3301293242",35.43,"3",3301293242137
74,"3301293242",33.14,"3",3301293242137
75,"3301293242",47.43,"3",3301293242137
75,"3301293242",47.43,"4",3301293242138
76,"3301293242",38.86,"4",3301293242138
77,"3301293242",26.29,"4",3301293242138
78,"3301293242",16.0,"4",3301293242138
78,"3301293242",16.0,"3",3301293242139
79,"3301293242",15.71,"3",3301293242139
80,"3301293242",14.86,"3",3301293242139
80,"3301293242",14.86,"2",3301293242140
81,"3301293242",19.86,"2",3301293242140
81,"3301293242",19.86,"1",3301304192141
0,"3301304192",0.14,"1",3301304192141
0,"3301304192",0.14,"1b",3301304192142
1,"3301304192",1.29,"1b",3301304192142
2,"3301304192",1.86,"1b",3301304192142
2,"3301304192",1.86,"2",3301304192143
3,"3301304192",2.0,"2",3301304192143
4,"3301304192",2.57,"2",3301304192143
5,"3301304192",2.43,"2",3301304192143
6,"3301304192",2.14,"2",3301304192143
7,"3301304192",6.0,"2",3301304192143
7,"3301304192",6.0,"3",3301304192144
8,"3301304192",7.29,"3",3301304192144
9,"3301304192",3.57,"3",3301304192144
9,"3301304192",3.57,"2",3301304192145
10,"3301304192",2.43,"2",3301304192145
11,"3301304192",4.14,"2",3301304192145
12,"3301304192",3.71,"2",3301304192145
13,"3301304192",3.86,"2",3301304192145
14,"3301304192",5.57,"2",3301304192145
14,"3301304192",5.57,"3",3301304192146
15,"3301304192",4.14,"3",3301304192146
16,"3301304192",2.43,"3",3301304192146
16,"3301304192",2.43,"2",3301304192147
17,"3301304192",2.14,"2",3301304192147
18,"3301304192",1.14,"2",3301304192147
19,"3301304192",0.29,"2",3301304192147
19,"3301304192",0.29,"1b",3301304192148
20,"3301304192",0.43,"1b",3301304192148
21,"3301304192",0.57,"1b",3301304192148
22,"3301304192",0.43,"1b",3301304192148
23,"3301304192",0.71,"1b",3301304192148
24,"3301304192",1.0,"1b",3301304192148
24,"3301304192",1.0,"2",3301304192149
25,"3301304192",0.71,"2",3301304192149
26,"3301304192",0.14,"2",3301304192149
26,"3301304192",0.14,"1b",3301304192150
27,"3301304192",0.43,"1b",3301304192150
28,"3301304192",1.0,"1b",3301304192150
28,"3301304192",1.0,"2",3301304192151
29,"3301304192",1.14,"2",3301304192151
30,"3301304192",7.0,"2",3301304192151
30,"3301304192",7.0,"1b",3301304192152
31,"3301304192",22.71,"1b",3301304192152
32,"3301304192",35.57,"1b",3301304192152
33,"3301304192",64.0,"1b",3301304192152
33,"3301304192",64.0,"2",3301304192153
34,"3301304192",70.86,"2",3301304192153
34,"3301304192",70.86,"3",3301304192154
35,"3301304192",45.14,"3",3301304192154
35,"3301304192",45.14,"4",3301304192155
36,"3301304192",29.71,"4",3301304192155
37,"3301304192",30.86,"4",3301304192155
38,"3301304192",17.14,"4",3301304192155
38,"3301304192",17.14,"3",3301304192156
39,"3301304192",29.71,"3",3301304192156
40,"3301304192",30.86,"3",3301304192156
40,"3301304192",30.86,"4",3301304192157
41,"3301304192",14.86,"4",3301304192157
42,"3301304192",16.57,"4",3301304192157
42,"3301304192",16.57,"3",3301304192158
43,"3301304192",15.71,"3",3301304192158
44,"3301304192",11.43,"3",3301304192158
44,"3301304192",11.43,"2",3301304192159
45,"3301304192",20.0,"2",3301304192159
46,"3301304192",28.0,"2",3301304192159
47,"3301304192",28.0,"2",3301304192159
47,"3301304192",28.0,"1b",3301304192160
48,"3301304192",34.86,"1b",3301304192160
49,"3301304192",73.71,"1b",3301304192160
49,"3301304192",73.71,"2",3301304192161
50,"3301304192",101.14,"2",3301304192161
50,"3301304192",101.14,"3",3301304192162
51,"3301304192",89.14,"3",3301304192162
51,"3301304192",89.14,"4",3301304192163
52,"3301304192",82.29,"4",3301304192163
53,"3301304192",48.0,"4",3301304192163
54,"3301304192",30.29,"4",3301304192163
55,"3301304192",21.71,"4",3301304192163
55,"3301304192",21.71,"3",3301304192164
56,"3301304192",22.29,"3",3301304192164
57,"3301304192",23.43,"3",3301304192164
57,"3301304192",23.43,"2",3301304192165
58,"3301304192",29.71,"2",3301304192165
59,"3301304192",53.71,"2",3301304192165
59,"3301304192",53.71,"3",3301304192166
60,"3301304192",55.43,"3",3301304192166
60,"3301304192",55.43,"4",3301304192167
61,"3301304192",46.86,"4",3301304192167
62,"3301304192",28.57,"4",3301304192167
63,"3301304192",30.29,"4",3301304192167
64,"3301304192",24.0,"4",3301304192167
65,"3301304192",15.43,"4",3301304192167
65,"3301304192",15.43,"3",3301304192168
66,"3301304192",31.43,"3",3301304192168
67,"3301304192",40.0,"3",3301304192168
68,"3301304192",47.43,"3",3301304192168
68,"3301304192",47.43,"4",3301304192169
69,"3301304192",25.14,"4",3301304192169
70,"3301304192",17.14,"4",3301304192169
70,"3301304192",17.14,"3",3301304192170
71,"3301304192",20.0,"3",3301304192170
72,"3301304192",18.86,"3",3301304192170
72,"3301304192",18.86,"2",3301304192171
73,"3301304192",32.57,"2",3301304192171
74,"3301304192",64.57,"2",3301304192171
74,"3301304192",64.57,"3",3301304192172
75,"3301304192",77.71,"3",3301304192172
75,"3301304192",77.71,"4",3301304192173
76,"3301304192",60.57,"4",3301304192173
77,"3301304192",34.29,"4",3301304192173
78,"3301304192",18.29,"4",3301304192173
79,"3301304192",18.29,"4",3301304192173
79,"3301304192",18.29,"3",3301304192174
80,"3301304192",21.71,"3",3301304192174
81,"3301304192",39.43,"3",3301304192174
81,"3301304192",39.43,"1",3301341823175
0,"3301341823",0.43,"1",3301341823175
1,"3301341823",6.86,"1",3301341823175
1,"3301341823",6.86,"2",3301341823176
2,"3301341823",13.0,"2",3301341823176
2,"3301341823",13.0,"3",3301341823177
3,"3301341823",12.71,"3",3301341823177
4,"3301341823",10.29,"3",3301341823177
5,"3301341823",9.29,"3",3301341823177
6,"3301341823",10.14,"3",3301341823177
7,"3301341823",10.86,"3",3301341823177
8,"3301341823",17.43,"3",3301341823177
9,"3301341823",20.14,"3",3301341823177
10,"3301341823",6.86,"3",3301341823177
