"wk","tr","nc","stg","id"
56,"7281054940",55.43,"1",728105494010
57,"7281054940",85.14,"1",728105494010
58,"7281054940",66.29,"1",728105494010
59,"7281054940",49.14,"1",728105494010
60,"7281054940",57.14,"1",728105494010
61,"7281054940",54.86,"1",728105494010
62,"7281054940",54.86,"1",728105494010
63,"7281054940",72.0,"1",728105494010
64,"7281054940",74.86,"1",728105494010
65,"7281054940",62.29,"1",728105494010
66,"7281054940",62.86,"1",728105494010
67,"7281054940",61.14,"1",728105494010
68,"7281054940",65.14,"1",728105494010
69,"7281054940",81.14,"1",728105494010
70,"7281054940",76.0,"1",728105494010
71,"7281054940",56.0,"1",728105494010
72,"7281054940",45.71,"1",728105494010
73,"7281054940",41.71,"1",728105494010
74,"7281054940",56.57,"1",728105494010
75,"7281054940",53.14,"1",728105494010
76,"7281054940",46.86,"1",728105494010
77,"7281054940",50.86,"1",728105494010
78,"7281054940",78.29,"1",728105494010
79,"7281054940",87.43,"1",728105494010
80,"7281054940",84.57,"1",728105494010
81,"7281054940",89.14,"1",728105494010
81,"7281054940",89.14,"1",728114830710
0,"7281148307",0.14,"1",728114830710
1,"7281148307",1.29,"1",728114830710
1,"7281148307",1.29,"1b",728114830711
2,"7281148307",2.43,"1b",728114830711
2,"7281148307",2.43,"2",728114830712
3,"7281148307",3.14,"2",728114830712
4,"7281148307",3.86,"2",728114830712
5,"7281148307",5.29,"2",728114830712
5,"7281148307",5.29,"3",728114830713
6,"7281148307",4.71,"3",728114830713
7,"7281148307",8.0,"3",728114830713
8,"7281148307",7.29,"3",728114830713
9,"7281148307",8.57,"3",728114830713
10,"7281148307",7.71,"3",728114830713
11,"7281148307",7.86,"3",728114830713
12,"7281148307",5.71,"3",728114830713
13,"7281148307",2.71,"3",728114830713
13,"7281148307",2.71,"2",728114830714
14,"7281148307",1.43,"2",728114830714
15,"7281148307",1.29,"2",728114830714
15,"7281148307",1.29,"1b",728114830715
16,"7281148307",3.71,"1b",728114830715
17,"7281148307",1.86,"1b",728114830715
17,"7281148307",1.86,"1",728114830716
18,"7281148307",1.71,"1",728114830716
19,"7281148307",2.0,"1",728114830716
20,"7281148307",3.29,"1",728114830716
21,"7281148307",7.0,"1",728114830716
22,"7281148307",11.14,"1",728114830716
23,"7281148307",10.0,"1",728114830716
24,"7281148307",9.29,"1",728114830716
25,"7281148307",12.14,"1",728114830716
26,"7281148307",14.0,"1",728114830716
27,"7281148307",9.14,"1",728114830716
28,"7281148307",12.86,"1",728114830716
29,"7281148307",19.14,"1",728114830716
30,"7281148307",29.86,"1",728114830716
31,"7281148307",36.57,"1",728114830716
32,"7281148307",49.71,"1",728114830716
33,"7281148307",90.86,"1",728114830716
34,"7281148307",104.57,"1",728114830716
35,"7281148307",144.0,"1",728114830716
36,"7281148307",217.14,"1",728114830716
36,"7281148307",217.14,"1b",728114830717
37,"7281148307",219.43,"1b",728114830717
38,"7281148307",178.29,"1b",728114830717
39,"7281148307",219.43,"1b",728114830717
40,"7281148307",226.29,"1b",728114830717
40,"7281148307",226.29,"2",728114830718
41,"7281148307",221.71,"2",728114830718
41,"7281148307",221.71,"3",728114830719
42,"7281148307",125.71,"3",728114830719
43,"7281148307",89.14,"3",728114830719
43,"7281148307",89.14,"2",728114830720
44,"7281148307",102.86,"2",728114830720
45,"7281148307",70.86,"2",728114830720
45,"7281148307",70.86,"1b",728114830721
46,"7281148307",44.0,"1b",728114830721
47,"7281148307",35.43,"1b",728114830721
47,"7281148307",35.43,"1",728114830722
48,"7281148307",46.29,"1",728114830722
49,"7281148307",44.0,"1",728114830722
50,"7281148307",62.86,"1",728114830722
51,"7281148307",77.14,"1",728114830722
52,"7281148307",97.14,"1",728114830722
53,"7281148307",82.29,"1",728114830722
54,"7281148307",173.71,"1",728114830722
55,"7281148307",281.14,"1",728114830722
55,"7281148307",281.14,"1b",728114830723
56,"7281148307",347.43,"1b",728114830723
56,"7281148307",347.43,"3",728114830724
57,"7281148307",246.86,"3",728114830724
57,"7281148307",246.86,"4",728114830725
58,"7281148307",102.86,"4",728114830725
59,"7281148307",34.29,"4",728114830725
59,"7281148307",34.29,"3",728114830726
60,"7281148307",17.14,"3",728114830726
61,"7281148307",11.71,"3",728114830726
61,"7281148307",11.71,"2",728114830727
62,"7281148307",17.0,"2",728114830727
63,"7281148307",18.0,"2",728114830727
63,"7281148307",18.0,"1b",728114830728
64,"7281148307",24.0,"1b",728114830728
65,"7281148307",13.14,"1b",728114830728
65,"7281148307",13.14,"1",728114830729
66,"7281148307",12.29,"1",728114830729
67,"7281148307",22.57,"1",728114830729
68,"7281148307",26.0,"1",728114830729
69,"7281148307",47.43,"1",728114830729
70,"7281148307",73.14,"1",728114830729
71,"7281148307",94.86,"1",728114830729
72,"7281148307",100.57,"1",728114830729
73,"7281148307",125.71,"1",728114830729
74,"7281148307",153.14,"1",728114830729
75,"7281148307",356.57,"1",728114830729
75,"7281148307",356.57,"2",728114830730
76,"7281148307",269.71,"2",728114830730
76,"7281148307",269.71,"3",728114830731
77,"7281148307",109.71,"3",728114830731
77,"7281148307",109.71,"4",728114830732
78,"7281148307",45.71,"4",728114830732
79,"7281148307",28.57,"4",728114830732
79,"7281148307",28.57,"3",728114830733
80,"7281148307",14.29,"3",728114830733
81,"7281148307",15.57,"3",728114830733
81,"7281148307",15.57,"1",728118490034
0,"7281184900",0.86,"1",728118490034
0,"7281184900",0.86,"1b",728118490035
1,"7281184900",4.86,"1b",728118490035
1,"7281184900",4.86,"2",728118490036
2,"7281184900",5.57,"2",728118490036
2,"7281184900",5.57,"3",728118490037
3,"7281184900",9.14,"3",728118490037
4,"7281184900",11.14,"3",728118490037
5,"7281184900",11.29,"3",728118490037
6,"7281184900",8.57,"3",728118490037
7,"7281184900",10.57,"3",728118490037
8,"7281184900",10.14,"3",728118490037
9,"7281184900",9.43,"3",728118490037
10,"7281184900",8.71,"3",728118490037
11,"7281184900",9.43,"3",728118490037
12,"7281184900",8.86,"3",728118490037
13,"7281184900",7.71,"3",728118490037
14,"7281184900",6.86,"3",728118490037
14,"7281184900",6.86,"2",728118490038
15,"7281184900",2.86,"2",728118490038
16,"7281184900",3.0,"2",728118490038
16,"7281184900",3.0,"1b",728118490039
17,"7281184900",1.71,"1b",728118490039
18,"7281184900",0.86,"1b",728118490039
18,"7281184900",0.86,"1",728118490040
19,"7281184900",2.57,"1",728118490040
20,"7281184900",2.29,"1",728118490040
21,"7281184900",1.57,"1",728118490040
22,"7281184900",1.86,"1",728118490040
23,"7281184900",1.71,"1",728118490040
24,"7281184900",6.71,"1",728118490040
25,"7281184900",21.0,"1",728118490040
26,"7281184900",21.57,"1",728118490040
27,"7281184900",31.43,"1",728118490040
28,"7281184900",29.14,"1",728118490040
28,"7281184900",29.14,"1b",728118490041
29,"7281184900",35.43,"1b",728118490041
30,"7281184900",32.57,"1b",728118490041
30,"7281184900",32.57,"1",728118490042
31,"7281184900",38.86,"1",728118490042
32,"7281184900",63.43,"1",728118490042
33,"7281184900",89.14,"1",728118490042
34,"7281184900",189.71,"1",728118490042
35,"7281184900",368.0,"1",728118490042
35,"7281184900",368.0,"1b",728118490043
36,"7281184900",288.0,"1b",728118490043
36,"7281184900",288.0,"2",728118490044
37,"7281184900",210.29,"2",728118490044
37,"7281184900",210.29,"3",728118490045
38,"7281184900",246.86,"3",728118490045
38,"7281184900",246.86,"4",728118490046
39,"7281184900",237.71,"4",728118490046
40,"7281184900",86.86,"4",728118490046
41,"7281184900",38.86,"4",728118490046
41,"7281184900",38.86,"3",728118490047
42,"7281184900",28.0,"3",728118490047
43,"7281184900",34.29,"3",728118490047
43,"7281184900",34.29,"2",728118490048
44,"7281184900",45.71,"2",728118490048
45,"7281184900",58.86,"2",728118490048
45,"7281184900",58.86,"1b",728118490049
46,"7281184900",72.57,"1b",728118490049
47,"7281184900",84.57,"1b",728118490049
47,"7281184900",84.57,"1",728118490050
48,"7281184900",59.43,"1",728118490050
49,"7281184900",53.14,"1",728118490050
50,"7281184900",45.71,"1",728118490050
51,"7281184900",70.86,"1",728118490050
52,"7281184900",105.14,"1",728118490050
53,"7281184900",160.0,"1",728118490050
54,"7281184900",262.86,"1",728118490050
54,"7281184900",262.86,"1b",728118490051
55,"7281184900",429.71,"1b",728118490051
55,"7281184900",429.71,"3",728118490052
56,"7281184900",310.86,"3",728118490052
56,"7281184900",310.86,"4",728118490053
57,"7281184900",144.0,"4",728118490053
58,"7281184900",107.43,"4",728118490053
58,"7281184900",107.43,"3",728118490054
59,"7281184900",54.86,"3",728118490054
60,"7281184900",49.14,"3",728118490054
60,"7281184900",49.14,"2",728118490055
61,"7281184900",25.71,"2",728118490055
62,"7281184900",29.71,"2",728118490055
62,"7281184900",29.71,"1b",728118490056
63,"7281184900",30.86,"1b",728118490056
64,"7281184900",50.86,"1b",728118490056
64,"7281184900",50.86,"1",728118490057
65,"7281184900",65.71,"1",728118490057
66,"7281184900",77.71,"1",728118490057
67,"7281184900",91.43,"1",728118490057
68,"7281184900",244.57,"1",728118490057
69,"7281184900",354.29,"1",728118490057
69,"7281184900",354.29,"2",728118490058
70,"7281184900",459.43,"2",728118490058
70,"7281184900",459.43,"3",728118490059
71,"7281184900",320.0,"3",728118490059
71,"7281184900",320.0,"4",728118490060
72,"7281184900",178.29,"4",728118490060
73,"7281184900",89.14,"4",728118490060
73,"7281184900",89.14,"3",728118490061
74,"7281184900",44.57,"3",728118490061
75,"7281184900",40.0,"3",728118490061
75,"7281184900",40.0,"2",728118490062
76,"7281184900",24.57,"2",728118490062
77,"7281184900",20.0,"2",728118490062
77,"7281184900",20.0,"1b",728118490063
78,"7281184900",38.86,"1b",728118490063
79,"7281184900",46.86,"1b",728118490063
79,"7281184900",46.86,"1",728118490064
80,"7281184900",78.29,"1",728118490064
81,"7281184900",121.14,"1",728118490064
81,"7281184900",121.14,"1",728121419864
0,"7281214198",0.0,"1",728121419864
1,"7281214198",0.0,"1",728121419864
2,"7281214198",0.0,"1",728121419864
3,"7281214198",0.0,"1",728121419864
4,"7281214198",0.0,"1",728121419864
5,"7281214198",0.0,"1",728121419864
6,"7281214198",0.0,"1",728121419864
7,"7281214198",0.0,"1",728121419864
8,"7281214198",0.0,"1",728121419864
9,"7281214198",0.0,"1",728121419864
10,"7281214198",0.0,"1",728121419864
11,"7281214198",0.0,"1",728121419864
12,"7281214198",0.0,"1",728121419864
13,"7281214198",0.0,"1",728121419864
14,"7281214198",0.14,"1",728121419864
15,"7281214198",0.0,"1",728121419864
16,"7281214198",0.0,"1",728121419864
17,"7281214198",0.0,"1",728121419864
18,"7281214198",0.71,"1",728121419864
19,"7281214198",1.57,"1",728121419864
20,"7281214198",1.86,"1",728121419864
21,"7281214198",1.29,"1",728121419864
22,"7281214198",0.71,"1",728121419864
23,"7281214198",0.29,"1",728121419864
24,"7281214198",0.0,"1",728121419864
25,"7281214198",0.14,"1",728121419864
26,"7281214198",0.14,"1",728121419864
27,"7281214198",0.43,"1",728121419864
28,"7281214198",0.14,"1",728121419864
29,"7281214198",0.14,"1",728121419864
30,"7281214198",8.14,"1",728121419864
31,"7281214198",19.71,"1",728121419864
32,"7281214198",24.0,"1",728121419864
33,"7281214198",22.29,"1",728121419864
34,"7281214198",48.0,"1",728121419864
35,"7281214198",62.86,"1",728121419864
36,"7281214198",64.57,"1",728121419864
37,"7281214198",87.43,"1",728121419864
38,"7281214198",96.57,"1",728121419864
39,"7281214198",96.0,"1",728121419864
40,"7281214198",77.71,"1",728121419864
41,"7281214198",34.86,"1",728121419864
42,"7281214198",35.43,"1",728121419864
43,"7281214198",64.57,"1",728121419864
44,"7281214198",80.57,"1",728121419864
45,"7281214198",84.0,"1",728121419864
46,"7281214198",71.43,"1",728121419864
47,"7281214198",58.29,"1",728121419864
48,"7281214198",62.86,"1",728121419864
49,"7281214198",80.57,"1",728121419864
50,"7281214198",98.86,"1",728121419864
51,"7281214198",141.71,"1",728121419864
52,"7281214198",139.43,"1",728121419864
53,"7281214198",146.29,"1",728121419864
54,"7281214198",326.86,"1",728121419864
54,"7281214198",326.86,"1b",728121419865
55,"7281214198",413.71,"1b",728121419865
55,"7281214198",413.71,"3",728121419866
56,"7281214198",182.86,"3",728121419866
56,"7281214198",182.86,"4",728121419867
57,"7281214198",61.71,"4",728121419867
58,"7281214198",28.57,"4",728121419867
58,"7281214198",28.57,"3",728121419868
59,"7281214198",7.29,"3",728121419868
60,"7281214198",10.86,"3",728121419868
60,"7281214198",10.86,"2",728121419869
61,"7281214198",14.0,"2",728121419869
62,"7281214198",17.0,"2",728121419869
62,"7281214198",17.0,"1b",728121419870
63,"7281214198",25.43,"1b",728121419870
64,"7281214198",15.14,"1b",728121419870
64,"7281214198",15.14,"1",728121419871
65,"7281214198",17.0,"1",728121419871
66,"7281214198",28.57,"1",728121419871
67,"7281214198",22.29,"1",728121419871
68,"7281214198",32.57,"1",728121419871
69,"7281214198",42.29,"1",728121419871
70,"7281214198",45.71,"1",728121419871
71,"7281214198",67.43,"1",728121419871
72,"7281214198",89.71,"1",728121419871
73,"7281214198",87.43,"1",728121419871
74,"7281214198",86.86,"1",728121419871
75,"7281214198",112.0,"1",728121419871
76,"7281214198",180.57,"1",728121419871
77,"7281214198",251.43,"1",728121419871
77,"7281214198",251.43,"1b",728121419872
78,"7281214198",180.57,"1b",728121419872
79,"7281214198",178.29,"1b",728121419872
79,"7281214198",178.29,"2",728121419873
80,"7281214198",187.43,"2",728121419873
81,"7281214198",134.86,"2",728121419873
81,"7281214198",134.86,"1",728129324274
0,"7281293242",0.0,"1",728129324274
1,"7281293242",0.71,"1",728129324274
1,"7281293242",0.71,"1b",728129324275
2,"7281293242",0.43,"1b",728129324275
2,"7281293242",0.43,"2",728129324276
3,"7281293242",0.71,"2",728129324276
4,"7281293242",1.57,"2",728129324276
4,"7281293242",1.57,"1b",728129324277
5,"7281293242",5.57,"1b",728129324277
5,"7281293242",5.57,"3",728129324278
6,"7281293242",5.57,"3",728129324278
7,"7281293242",2.43,"3",728129324278
7,"7281293242",2.43,"2",728129324279
8,"7281293242",4.14,"2",728129324279
9,"7281293242",5.71,"2",728129324279
9,"7281293242",5.71,"3",728129324280
10,"7281293242",5.29,"3",728129324280
11,"7281293242",3.0,"3",728129324280
11,"7281293242",3.0,"2",728129324281
12,"7281293242",1.57,"2",728129324281
13,"7281293242",2.71,"2",728129324281
14,"7281293242",4.86,"2",728129324281
14,"7281293242",4.86,"1b",728129324282
15,"7281293242",6.0,"1b",728129324282
16,"7281293242",6.0,"1b",728129324282
16,"7281293242",6.0,"1",728129324283
17,"7281293242",4.43,"1",728129324283
18,"7281293242",4.71,"1",728129324283
19,"7281293242",3.86,"1",728129324283
20,"7281293242",2.86,"1",728129324283
21,"7281293242",4.57,"1",728129324283
22,"7281293242",1.71,"1",728129324283
23,"7281293242",0.29,"1",728129324283
24,"7281293242",2.14,"1",728129324283
25,"7281293242",2.71,"1",728129324283
26,"7281293242",0.29,"1",728129324283
27,"7281293242",0.0,"1",728129324283
28,"7281293242",0.57,"1",728129324283
29,"7281293242",0.0,"1",728129324283
30,"7281293242",8.14,"1",728129324283
31,"7281293242",19.86,"1",728129324283
32,"7281293242",24.57,"1",728129324283
33,"7281293242",29.43,"1",728129324283
34,"7281293242",36.57,"1",728129324283
35,"7281293242",74.86,"1",728129324283
36,"7281293242",71.43,"1",728129324283
37,"7281293242",85.14,"1",728129324283
38,"7281293242",89.14,"1",728129324283
39,"7281293242",78.29,"1",728129324283
40,"7281293242",80.0,"1",728129324283
41,"7281293242",74.29,"1",728129324283
42,"7281293242",70.86,"1",728129324283
43,"7281293242",97.71,"1",728129324283
44,"7281293242",109.71,"1",728129324283
45,"7281293242",84.57,"1",728129324283
46,"7281293242",118.86,"1",728129324283
47,"7281293242",205.71,"1",728129324283
48,"7281293242",256.0,"1",728129324283
48,"7281293242",256.0,"1b",728129324284
49,"7281293242",299.43,"1b",728129324284
49,"7281293242",299.43,"2",728129324285
50,"7281293242",310.86,"2",728129324285
50,"7281293242",310.86,"3",728129324286
51,"7281293242",192.0,"3",728129324286
51,"7281293242",192.0,"4",728129324287
52,"7281293242",59.43,"4",728129324287
53,"7281293242",25.14,"4",728129324287
53,"7281293242",25.14,"3",728129324288
54,"7281293242",16.57,"3",728129324288
55,"7281293242",13.43,"3",728129324288
55,"7281293242",13.43,"2",728129324289
56,"7281293242",14.57,"2",728129324289
57,"7281293242",16.29,"2",728129324289
57,"7281293242",16.29,"1b",728129324290
58,"7281293242",20.86,"1b",728129324290
59,"7281293242",22.43,"1b",728129324290
59,"7281293242",22.43,"1",728129324291
60,"7281293242",31.29,"1",728129324291
61,"7281293242",30.29,"1",728129324291
62,"7281293242",41.14,"1",728129324291
63,"7281293242",74.29,"1",728129324291
64,"7281293242",88.0,"1",728129324291
65,"7281293242",92.0,"1",728129324291
66,"7281293242",109.71,"1",728129324291
67,"7281293242",114.29,"1",728129324291
68,"7281293242",162.29,"1",728129324291
69,"7281293242",246.86,"1",728129324291
70,"7281293242",306.29,"1",728129324291
70,"7281293242",306.29,"1b",728129324292
71,"7281293242",253.71,"1b",728129324292
71,"7281293242",253.71,"2",728129324293
72,"7281293242",160.0,"2",728129324293
72,"7281293242",160.0,"3",728129324294
73,"7281293242",139.43,"3",728129324294
74,"7281293242",70.86,"3",728129324294
74,"7281293242",70.86,"2",728129324295
75,"7281293242",31.43,"2",728129324295
76,"7281293242",22.86,"2",728129324295
76,"7281293242",22.86,"1b",728129324296
77,"7281293242",16.29,"1b",728129324296
78,"7281293242",19.14,"1b",728129324296
78,"7281293242",19.14,"1",728129324297
79,"7281293242",25.43,"1",728129324297
80,"7281293242",45.71,"1",728129324297
81,"7281293242",77.71,"1",728129324297
81,"7281293242",77.71,"1",728130419297
0,"7281304192",0.14,"1",728130419297
1,"7281304192",0.71,"1",728130419297
1,"7281304192",0.71,"1b",728130419298
2,"7281304192",3.29,"1b",728130419298
3,"7281304192",13.0,"1b",728130419298
3,"7281304192",13.0,"3",728130419299
4,"7281304192",11.0,"3",728130419299
5,"7281304192",9.43,"3",728130419299
6,"7281304192",6.14,"3",728130419299
7,"7281304192",5.29,"3",728130419299
7,"7281304192",5.29,"2",7281304192100
8,"7281304192",6.86,"2",7281304192100
8,"7281304192",6.86,"3",7281304192101
9,"7281304192",5.57,"3",7281304192101
10,"7281304192",2.57,"3",7281304192101
10,"7281304192",2.57,"2",7281304192102
11,"7281304192",2.0,"2",7281304192102
12,"7281304192",3.0,"2",7281304192102
13,"7281304192",1.14,"2",7281304192102
13,"7281304192",1.14,"1b",7281304192103
14,"7281304192",1.57,"1b",7281304192103
15,"7281304192",1.43,"1b",7281304192103
15,"7281304192",1.43,"1",7281304192104
16,"7281304192",2.71,"1",7281304192104
17,"7281304192",2.43,"1",7281304192104
18,"7281304192",2.43,"1",7281304192104
19,"7281304192",1.29,"1",7281304192104
20,"7281304192",1.71,"1",7281304192104
21,"7281304192",3.14,"1",7281304192104
22,"7281304192",6.0,"1",7281304192104
23,"7281304192",7.0,"1",7281304192104
24,"7281304192",5.86,"1",7281304192104
25,"7281304192",3.43,"1",7281304192104
26,"7281304192",1.86,"1",7281304192104
27,"7281304192",0.86,"1",7281304192104
28,"7281304192",0.29,"1",7281304192104
29,"7281304192",0.0,"1",7281304192104
30,"7281304192",8.57,"1",7281304192104
31,"7281304192",15.57,"1",7281304192104
32,"7281304192",27.43,"1",7281304192104
33,"7281304192",24.57,"1",7281304192104
34,"7281304192",43.43,"1",7281304192104
35,"7281304192",40.0,"1",7281304192104
36,"7281304192",26.86,"1",7281304192104
37,"7281304192",41.14,"1",7281304192104
38,"7281304192",71.43,"1",7281304192104
39,"7281304192",86.86,"1",7281304192104
40,"7281304192",92.0,"1",7281304192104
41,"7281304192",77.71,"1",7281304192104
42,"7281304192",62.86,"1",7281304192104
43,"7281304192",54.86,"1",7281304192104
44,"7281304192",49.14,"1",7281304192104
45,"7281304192",50.86,"1",7281304192104
46,"7281304192",61.71,"1",7281304192104
47,"7281304192",55.43,"1",7281304192104
48,"7281304192",49.71,"1",7281304192104
49,"7281304192",33.71,"1",7281304192104
50,"7281304192",36.0,"1",7281304192104
51,"7281304192",40.57,"1",7281304192104
52,"7281304192",43.43,"1",7281304192104
53,"7281304192",49.14,"1",7281304192104
54,"7281304192",68.0,"1",7281304192104
55,"7281304192",55.43,"1",7281304192104
56,"7281304192",70.86,"1",7281304192104
57,"7281304192",89.71,"1",7281304192104
58,"7281304192",118.86,"1",7281304192104
59,"7281304192",98.29,"1",7281304192104
60,"7281304192",42.86,"1",7281304192104
61,"7281304192",31.43,"1",7281304192104
62,"7281304192",16.86,"1",7281304192104
63,"7281304192",15.57,"1",7281304192104
64,"7281304192",18.14,"1",7281304192104
65,"7281304192",23.86,"1",7281304192104
66,"7281304192",17.86,"1",7281304192104
67,"7281304192",20.0,"1",7281304192104
68,"7281304192",17.71,"1",7281304192104
69,"7281304192",21.71,"1",7281304192104
70,"7281304192",21.29,"1",7281304192104
71,"7281304192",29.0,"1",7281304192104
72,"7281304192",44.0,"1",7281304192104
73,"7281304192",43.43,"1",7281304192104
74,"7281304192",56.0,"1",7281304192104
75,"7281304192",77.71,"1",7281304192104
76,"7281304192",64.0,"1",7281304192104
77,"7281304192",78.29,"1",7281304192104
78,"7281304192",72.57,"1",7281304192104
79,"7281304192",50.86,"1",7281304192104
80,"7281304192",56.57,"1",7281304192104
81,"7281304192",66.86,"1",7281304192104
81,"7281304192",66.86,"1",7281341823104
0,"7281341823",0.29,"1",7281341823104
1,"7281341823",4.14,"1",7281341823104
1,"7281341823",4.14,"2",7281341823105
2,"7281341823",6.71,"2",7281341823105
2,"7281341823",6.71,"3",7281341823106
3,"7281341823",4.43,"3",7281341823106
4,"7281341823",3.0,"3",7281341823106
4,"7281341823",3.0,"2",7281341823107
5,"7281341823",1.43,"2",7281341823107
6,"7281341823",1.57,"2",7281341823107
7,"7281341823",1.86,"2",7281341823107
8,"7281341823",0.29,"2",7281341823107
8,"7281341823",0.29,"1b",7281341823108
9,"7281341823",0.57,"1b",7281341823108
10,"7281341823",0.0,"1b",7281341823108
10,"7281341823",0.0,"1",7281341823109
11,"7281341823",0.0,"1",7281341823109
12,"7281341823",0.14,"1",7281341823109
13,"7281341823",0.86,"1",7281341823109
13,"7281341823",0.86,"1b",7281341823110
14,"7281341823",3.0,"1b",7281341823110
14,"7281341823",3.0,"2",7281341823111
15,"7281341823",3.29,"2",7281341823111
16,"7281341823",2.14,"2",7281341823111
16,"7281341823",2.14,"1b",7281341823112
17,"7281341823",2.86,"1b",7281341823112
18,"7281341823",2.57,"1b",7281341823112
18,"7281341823",2.57,"1",7281341823113
19,"7281341823",1.71,"1",7281341823113
20,"7281341823",2.29,"1",7281341823113
21,"7281341823",2.29,"1",7281341823113
22,"7281341823",2.29,"1",7281341823113
23,"7281341823",2.86,"1",7281341823113
24,"7281341823",5.86,"1",7281341823113
25,"7281341823",10.57,"1",7281341823113
26,"7281341823",11.57,"1",7281341823113
27,"7281341823",20.57,"1",7281341823113
28,"7281341823",25.43,"1",7281341823113
29,"7281341823",59.43,"1",7281341823113
30,"7281341823",126.86,"1",7281341823113
31,"7281341823",276.57,"1",7281341823113
31,"7281341823",276.57,"1b",7281341823114
32,"7281341823",441.14,"1b",7281341823114
32,"7281341823",441.14,"3",7281341823115
33,"7281341823",301.71,"3",7281341823115
34,"7281341823",338.29,"3",7281341823115
34,"7281341823",338.29,"4",7281341823116
35,"7281341823",219.43,"4",7281341823116
36,"7281341823",91.43,"4",7281341823116
37,"7281341823",59.43,"4",7281341823116
37,"7281341823",59.43,"3",7281341823117
38,"7281341823",36.0,"3",7281341823117
39,"7281341823",22.29,"3",7281341823117
39,"7281341823",22.29,"2",7281341823118
40,"7281341823",24.57,"2",7281341823118
41,"7281341823",54.29,"2",7281341823118
41,"7281341823",54.29,"1b",7281341823119
42,"7281341823",92.57,"1b",7281341823119
43,"7281341823",148.57,"1b",7281341823119
43,"7281341823",148.57,"1",7281341823120
44,"7281341823",352.0,"1",7281341823120
44,"7281341823",352.0,"1b",7281341823121
45,"7281341823",763.43,"1b",7281341823121
45,"7281341823",763.43,"3",7281341823122
46,"7281341823",621.71,"3",7281341823122
46,"7281341823",621.71,"4",7281341823123
47,"7281341823",438.86,"4",7281341823123
48,"7281341823",201.14,"4",7281341823123
49,"7281341823",96.0,"4",7281341823123
50,"7281341823",89.14,"4",7281341823123
50,"7281341823",89.14,"3",7281341823124
51,"7281341823",82.29,"3",7281341823124
52,"7281341823",114.29,"3",7281341823124
52,"7281341823",114.29,"2",7281341823125
53,"7281341823",160.0,"2",7281341823125
54,"7281341823",194.29,"2",7281341823125
54,"7281341823",194.29,"1b",7281341823126
55,"7281341823",363.43,"1b",7281341823126
55,"7281341823",363.43,"3",7281341823127
56,"7281341823",342.86,"3",7281341823127
56,"7281341823",342.86,"4",7281341823128
57,"7281341823",210.29,"4",7281341823128
58,"7281341823",89.14,"4",7281341823128
58,"7281341823",89.14,"3",7281341823129
59,"7281341823",66.29,"3",7281341823129
60,"7281341823",52.57,"3",7281341823129
