"wk","tr","nc","stg","id"
79,"6031054940",189.71,"1",603105494021
80,"6031054940",194.29,"1",603105494021
81,"6031054940",274.29,"1",603105494021
81,"6031054940",274.29,"1",603114830721
0,"6031148307",0.14,"1",603114830721
1,"6031148307",0.71,"1",603114830721
1,"6031148307",0.71,"1b",603114830722
2,"6031148307",1.29,"1b",603114830722
2,"6031148307",1.29,"2",603114830723
3,"6031148307",0.29,"2",603114830723
4,"6031148307",0.86,"2",603114830723
4,"6031148307",0.86,"1b",603114830724
5,"6031148307",1.14,"1b",603114830724
5,"6031148307",1.14,"2",603114830725
6,"6031148307",0.14,"2",603114830725
7,"6031148307",0.57,"2",603114830725
7,"6031148307",0.57,"1b",603114830726
8,"6031148307",0.29,"1b",603114830726
9,"6031148307",0.86,"1b",603114830726
9,"6031148307",0.86,"2",603114830727
10,"6031148307",0.0,"2",603114830727
11,"6031148307",0.0,"2",603114830727
11,"6031148307",0.0,"1b",603114830728
12,"6031148307",0.0,"1b",603114830728
13,"6031148307",1.0,"1b",603114830728
14,"6031148307",2.86,"1b",603114830728
14,"6031148307",2.86,"2",603114830729
15,"6031148307",2.71,"2",603114830729
16,"6031148307",1.29,"2",603114830729
16,"6031148307",1.29,"1b",603114830730
17,"6031148307",0.57,"1b",603114830730
18,"6031148307",0.86,"1b",603114830730
18,"6031148307",0.86,"1",603114830731
19,"6031148307",1.86,"1",603114830731
20,"6031148307",5.29,"1",603114830731
21,"6031148307",6.57,"1",603114830731
22,"6031148307",5.43,"1",603114830731
23,"6031148307",5.29,"1",603114830731
24,"6031148307",6.71,"1",603114830731
25,"6031148307",9.71,"1",603114830731
26,"6031148307",8.29,"1",603114830731
27,"6031148307",6.71,"1",603114830731
28,"6031148307",3.71,"1",603114830731
29,"6031148307",2.43,"1",603114830731
30,"6031148307",14.57,"1",603114830731
31,"6031148307",28.29,"1",603114830731
32,"6031148307",30.86,"1",603114830731
33,"6031148307",55.43,"1",603114830731
34,"6031148307",110.86,"1",603114830731
35,"6031148307",153.14,"1",603114830731
36,"6031148307",109.71,"1",603114830731
37,"6031148307",189.71,"1",603114830731
37,"6031148307",189.71,"1b",603114830732
38,"6031148307",290.29,"1b",603114830732
38,"6031148307",290.29,"2",603114830733
39,"6031148307",299.43,"2",603114830733
39,"6031148307",299.43,"3",603114830734
40,"6031148307",173.71,"3",603114830734
40,"6031148307",173.71,"4",603114830735
41,"6031148307",52.57,"4",603114830735
42,"6031148307",21.14,"4",603114830735
42,"6031148307",21.14,"3",603114830736
43,"6031148307",15.43,"3",603114830736
44,"6031148307",12.86,"3",603114830736
44,"6031148307",12.86,"2",603114830737
45,"6031148307",16.29,"2",603114830737
46,"6031148307",19.43,"2",603114830737
46,"6031148307",19.43,"1b",603114830738
47,"6031148307",16.57,"1b",603114830738
48,"6031148307",25.71,"1b",603114830738
48,"6031148307",25.71,"1",603114830739
49,"6031148307",42.29,"1",603114830739
50,"6031148307",56.0,"1",603114830739
51,"6031148307",63.43,"1",603114830739
52,"6031148307",88.0,"1",603114830739
53,"6031148307",54.86,"1",603114830739
54,"6031148307",59.43,"1",603114830739
55,"6031148307",128.0,"1",603114830739
56,"6031148307",214.86,"1",603114830739
57,"6031148307",400.0,"1",603114830739
57,"6031148307",400.0,"3",603114830740
58,"6031148307",182.86,"3",603114830740
59,"6031148307",210.29,"3",603114830740
59,"6031148307",210.29,"4",603114830741
60,"6031148307",59.43,"4",603114830741
61,"6031148307",20.57,"4",603114830741
61,"6031148307",20.57,"3",603114830742
62,"6031148307",14.86,"3",603114830742
63,"6031148307",15.0,"3",603114830742
63,"6031148307",15.0,"2",603114830743
64,"6031148307",14.14,"2",603114830743
65,"6031148307",21.14,"2",603114830743
65,"6031148307",21.14,"1b",603114830744
66,"6031148307",17.14,"1b",603114830744
67,"6031148307",19.43,"1b",603114830744
67,"6031148307",19.43,"1",603114830745
68,"6031148307",48.57,"1",603114830745
69,"6031148307",92.57,"1",603114830745
70,"6031148307",86.29,"1",603114830745
71,"6031148307",123.43,"1",603114830745
72,"6031148307",198.86,"1",603114830745
72,"6031148307",198.86,"1b",603114830746
73,"6031148307",310.86,"1b",603114830746
73,"6031148307",310.86,"2",603114830747
74,"6031148307",297.14,"2",603114830747
74,"6031148307",297.14,"3",603114830748
75,"6031148307",288.0,"3",603114830748
75,"6031148307",288.0,"4",603114830749
76,"6031148307",82.29,"4",603114830749
77,"6031148307",45.71,"4",603114830749
77,"6031148307",45.71,"3",603114830750
78,"6031148307",26.29,"3",603114830750
79,"6031148307",32.57,"3",603114830750
79,"6031148307",32.57,"2",603114830751
80,"6031148307",46.29,"2",603114830751
81,"6031148307",61.71,"2",603114830751
81,"6031148307",61.71,"1",603118490052
0,"6031184900",0.29,"1",603118490052
1,"6031184900",0.43,"1",603118490052
1,"6031184900",0.43,"1b",603118490053
2,"6031184900",0.57,"1b",603118490053
3,"6031184900",1.57,"1b",603118490053
4,"6031184900",2.43,"1b",603118490053
4,"6031184900",2.43,"2",603118490054
5,"6031184900",3.71,"2",603118490054
6,"6031184900",3.29,"2",603118490054
7,"6031184900",3.43,"2",603118490054
8,"6031184900",3.29,"2",603118490054
9,"6031184900",3.86,"2",603118490054
10,"6031184900",4.57,"2",603118490054
10,"6031184900",4.57,"3",603118490055
11,"6031184900",3.86,"3",603118490055
12,"6031184900",1.43,"3",603118490055
12,"6031184900",1.43,"2",603118490056
13,"6031184900",1.0,"2",603118490056
14,"6031184900",1.14,"2",603118490056
14,"6031184900",1.14,"1b",603118490057
15,"6031184900",1.43,"1b",603118490057
16,"6031184900",1.0,"1b",603118490057
16,"6031184900",1.0,"1",603118490058
17,"6031184900",0.57,"1",603118490058
18,"6031184900",0.71,"1",603118490058
19,"6031184900",0.43,"1",603118490058
20,"6031184900",0.0,"1",603118490058
21,"6031184900",0.57,"1",603118490058
22,"6031184900",0.29,"1",603118490058
23,"6031184900",0.71,"1",603118490058
24,"6031184900",8.86,"1",603118490058
25,"6031184900",21.43,"1",603118490058
26,"6031184900",16.86,"1",603118490058
27,"6031184900",8.57,"1",603118490058
28,"6031184900",3.86,"1",603118490058
29,"6031184900",5.57,"1",603118490058
30,"6031184900",13.29,"1",603118490058
31,"6031184900",30.0,"1",603118490058
32,"6031184900",40.57,"1",603118490058
33,"6031184900",75.43,"1",603118490058
34,"6031184900",90.86,"1",603118490058
35,"6031184900",82.29,"1",603118490058
36,"6031184900",50.29,"1",603118490058
37,"6031184900",98.29,"1",603118490058
38,"6031184900",155.43,"1",603118490058
39,"6031184900",116.57,"1",603118490058
40,"6031184900",315.43,"1",603118490058
40,"6031184900",315.43,"1b",603118490059
41,"6031184900",370.29,"1b",603118490059
41,"6031184900",370.29,"2",603118490060
42,"6031184900",402.29,"2",603118490060
42,"6031184900",402.29,"3",603118490061
43,"6031184900",310.86,"3",603118490061
43,"6031184900",310.86,"4",603118490062
44,"6031184900",128.0,"4",603118490062
45,"6031184900",77.71,"4",603118490062
46,"6031184900",41.14,"4",603118490062
46,"6031184900",41.14,"3",603118490063
47,"6031184900",30.86,"3",603118490063
48,"6031184900",26.29,"3",603118490063
48,"6031184900",26.29,"2",603118490064
49,"6031184900",32.0,"2",603118490064
50,"6031184900",42.86,"2",603118490064
50,"6031184900",42.86,"1b",603118490065
51,"6031184900",58.29,"1b",603118490065
52,"6031184900",68.57,"1b",603118490065
52,"6031184900",68.57,"1",603118490066
53,"6031184900",70.86,"1",603118490066
54,"6031184900",70.86,"1",603118490066
55,"6031184900",162.29,"1",603118490066
56,"6031184900",242.29,"1",603118490066
56,"6031184900",242.29,"1b",603118490067
57,"6031184900",285.71,"1b",603118490067
57,"6031184900",285.71,"2",603118490068
58,"6031184900",194.29,"2",603118490068
58,"6031184900",194.29,"3",603118490069
59,"6031184900",118.86,"3",603118490069
59,"6031184900",118.86,"4",603118490070
60,"6031184900",73.14,"4",603118490070
61,"6031184900",38.29,"4",603118490070
61,"6031184900",38.29,"3",603118490071
62,"6031184900",27.43,"3",603118490071
63,"6031184900",20.57,"3",603118490071
63,"6031184900",20.57,"2",603118490072
64,"6031184900",32.57,"2",603118490072
65,"6031184900",52.0,"2",603118490072
65,"6031184900",52.0,"1b",603118490073
66,"6031184900",85.14,"1b",603118490073
67,"6031184900",70.86,"1b",603118490073
67,"6031184900",70.86,"1",603118490074
68,"6031184900",98.29,"1",603118490074
69,"6031184900",164.57,"1",603118490074
70,"6031184900",235.43,"1",603118490074
71,"6031184900",377.14,"1",603118490074
71,"6031184900",377.14,"2",603118490075
72,"6031184900",557.71,"2",603118490075
72,"6031184900",557.71,"3",603118490076
73,"6031184900",457.14,"3",603118490076
73,"6031184900",457.14,"4",603118490077
74,"6031184900",228.57,"4",603118490077
75,"6031184900",116.57,"4",603118490077
76,"6031184900",80.0,"4",603118490077
76,"6031184900",80.0,"3",603118490078
77,"6031184900",80.0,"3",603118490078
78,"6031184900",91.43,"3",603118490078
78,"6031184900",91.43,"2",603118490079
79,"6031184900",102.86,"2",603118490079
80,"6031184900",75.43,"2",603118490079
80,"6031184900",75.43,"1b",603118490080
81,"6031184900",61.71,"1b",603118490080
81,"6031184900",61.71,"1",603121419881
0,"6031214198",0.0,"1",603121419881
1,"6031214198",0.0,"1",603121419881
2,"6031214198",0.0,"1",603121419881
3,"6031214198",0.0,"1",603121419881
4,"6031214198",0.0,"1",603121419881
5,"6031214198",0.0,"1",603121419881
6,"6031214198",0.0,"1",603121419881
7,"6031214198",0.0,"1",603121419881
8,"6031214198",0.0,"1",603121419881
9,"6031214198",0.0,"1",603121419881
10,"6031214198",0.0,"1",603121419881
11,"6031214198",0.0,"1",603121419881
12,"6031214198",0.0,"1",603121419881
13,"6031214198",0.0,"1",603121419881
14,"6031214198",0.14,"1",603121419881
15,"6031214198",0.14,"1",603121419881
16,"6031214198",0.0,"1",603121419881
17,"6031214198",0.0,"1",603121419881
18,"6031214198",0.29,"1",603121419881
19,"6031214198",0.43,"1",603121419881
20,"6031214198",1.86,"1",603121419881
21,"6031214198",1.0,"1",603121419881
22,"6031214198",0.57,"1",603121419881
23,"6031214198",0.29,"1",603121419881
24,"6031214198",0.0,"1",603121419881
25,"6031214198",0.14,"1",603121419881
26,"6031214198",0.0,"1",603121419881
27,"6031214198",0.0,"1",603121419881
28,"6031214198",0.0,"1",603121419881
29,"6031214198",0.14,"1",603121419881
30,"6031214198",8.71,"1",603121419881
31,"6031214198",23.14,"1",603121419881
32,"6031214198",40.0,"1",603121419881
33,"6031214198",82.86,"1",603121419881
34,"6031214198",82.29,"1",603121419881
35,"6031214198",75.43,"1",603121419881
36,"6031214198",89.14,"1",603121419881
37,"6031214198",226.29,"1",603121419881
38,"6031214198",246.86,"1",603121419881
38,"6031214198",246.86,"1b",603121419882
39,"6031214198",150.86,"1b",603121419882
39,"6031214198",150.86,"2",603121419883
40,"6031214198",82.29,"2",603121419883
41,"6031214198",47.43,"2",603121419883
41,"6031214198",47.43,"1b",603121419884
42,"6031214198",30.29,"1b",603121419884
43,"6031214198",26.29,"1b",603121419884
43,"6031214198",26.29,"1",603121419885
44,"6031214198",21.14,"1",603121419885
45,"6031214198",57.71,"1",603121419885
46,"6031214198",76.0,"1",603121419885
47,"6031214198",113.14,"1",603121419885
48,"6031214198",150.86,"1",603121419885
49,"6031214198",226.29,"1",603121419885
49,"6031214198",226.29,"1b",603121419886
50,"6031214198",242.29,"1b",603121419886
50,"6031214198",242.29,"2",603121419887
51,"6031214198",144.0,"2",603121419887
52,"6031214198",89.14,"2",603121419887
52,"6031214198",89.14,"1b",603121419888
53,"6031214198",84.57,"1b",603121419888
54,"6031214198",91.43,"1b",603121419888
55,"6031214198",64.0,"1b",603121419888
55,"6031214198",64.0,"1",603121419889
56,"6031214198",54.86,"1",603121419889
57,"6031214198",42.86,"1",603121419889
58,"6031214198",38.29,"1",603121419889
59,"6031214198",62.86,"1",603121419889
60,"6031214198",94.86,"1",603121419889
61,"6031214198",91.43,"1",603121419889
62,"6031214198",189.71,"1",603121419889
63,"6031214198",306.29,"1",603121419889
63,"6031214198",306.29,"1b",603121419890
64,"6031214198",361.14,"1b",603121419890
64,"6031214198",361.14,"2",603121419891
65,"6031214198",182.86,"2",603121419891
65,"6031214198",182.86,"3",603121419892
66,"6031214198",139.43,"3",603121419892
66,"6031214198",139.43,"4",603121419893
67,"6031214198",61.71,"4",603121419893
68,"6031214198",54.86,"4",603121419893
68,"6031214198",54.86,"3",603121419894
69,"6031214198",33.14,"3",603121419894
70,"6031214198",30.29,"3",603121419894
70,"6031214198",30.29,"2",603121419895
71,"6031214198",29.14,"2",603121419895
72,"6031214198",30.86,"2",603121419895
72,"6031214198",30.86,"1b",603121419896
73,"6031214198",43.43,"1b",603121419896
74,"6031214198",34.29,"1b",603121419896
74,"6031214198",34.29,"1",603121419897
75,"6031214198",51.43,"1",603121419897
76,"6031214198",91.43,"1",603121419897
77,"6031214198",169.14,"1",603121419897
78,"6031214198",349.71,"1",603121419897
78,"6031214198",349.71,"2",603121419898
79,"6031214198",420.57,"2",603121419898
79,"6031214198",420.57,"3",603121419899
80,"6031214198",80.0,"3",603121419899
80,"6031214198",80.0,"4",6031214198100
81,"6031214198",50.29,"4",6031214198100
81,"6031214198",50.29,"1",6031293242101
0,"6031293242",0.0,"1",6031293242101
1,"6031293242",0.14,"1",6031293242101
2,"6031293242",0.0,"1",6031293242101
3,"6031293242",0.29,"1",6031293242101
4,"6031293242",1.0,"1",6031293242101
4,"6031293242",1.0,"1b",6031293242102
5,"6031293242",11.86,"1b",6031293242102
5,"6031293242",11.86,"3",6031293242103
6,"6031293242",11.43,"3",6031293242103
7,"6031293242",7.14,"3",6031293242103
8,"6031293242",5.14,"3",6031293242103
8,"6031293242",5.14,"2",6031293242104
9,"6031293242",3.71,"2",6031293242104
10,"6031293242",1.57,"2",6031293242104
11,"6031293242",2.0,"2",6031293242104
11,"6031293242",2.0,"1b",6031293242105
12,"6031293242",4.29,"1b",6031293242105
12,"6031293242",4.29,"2",6031293242106
13,"6031293242",6.71,"2",6031293242106
13,"6031293242",6.71,"3",6031293242107
14,"6031293242",3.71,"3",6031293242107
15,"6031293242",2.71,"3",6031293242107
15,"6031293242",2.71,"2",6031293242108
16,"6031293242",2.14,"2",6031293242108
17,"6031293242",1.0,"2",6031293242108
17,"6031293242",1.0,"1b",6031293242109
18,"6031293242",0.29,"1b",6031293242109
19,"6031293242",0.43,"1b",6031293242109
19,"6031293242",0.43,"1",6031293242110
20,"6031293242",0.57,"1",6031293242110
21,"6031293242",0.86,"1",6031293242110
22,"6031293242",0.43,"1",6031293242110
23,"6031293242",0.57,"1",6031293242110
24,"6031293242",1.0,"1",6031293242110
25,"6031293242",2.29,"1",6031293242110
26,"6031293242",1.71,"1",6031293242110
27,"6031293242",1.29,"1",6031293242110
28,"6031293242",1.14,"1",6031293242110
29,"6031293242",0.29,"1",6031293242110
30,"6031293242",9.29,"1",6031293242110
31,"6031293242",26.29,"1",6031293242110
32,"6031293242",36.29,"1",6031293242110
33,"6031293242",61.71,"1",6031293242110
34,"6031293242",101.71,"1",6031293242110
35,"6031293242",160.0,"1",6031293242110
36,"6031293242",397.71,"1",6031293242110
36,"6031293242",397.71,"2",6031293242111
37,"6031293242",374.86,"2",6031293242111
37,"6031293242",374.86,"3",6031293242112
38,"6031293242",292.57,"3",6031293242112
38,"6031293242",292.57,"4",6031293242113
39,"6031293242",118.86,"4",6031293242113
40,"6031293242",34.29,"4",6031293242113
40,"6031293242",34.29,"3",6031293242114
41,"6031293242",22.29,"3",6031293242114
42,"6031293242",25.71,"3",6031293242114
42,"6031293242",25.71,"2",6031293242115
43,"6031293242",22.29,"2",6031293242115
44,"6031293242",31.43,"2",6031293242115
44,"6031293242",31.43,"1b",6031293242116
45,"6031293242",50.86,"1b",6031293242116
46,"6031293242",59.43,"1b",6031293242116
46,"6031293242",59.43,"1",6031293242117
47,"6031293242",88.57,"1",6031293242117
48,"6031293242",86.86,"1",6031293242117
49,"6031293242",50.29,"1",6031293242117
50,"6031293242",37.71,"1",6031293242117
51,"6031293242",28.0,"1",6031293242117
52,"6031293242",33.14,"1",6031293242117
53,"6031293242",50.29,"1",6031293242117
54,"6031293242",92.0,"1",6031293242117
55,"6031293242",118.86,"1",6031293242117
56,"6031293242",185.14,"1",6031293242117
57,"6031293242",534.86,"1",6031293242117
57,"6031293242",534.86,"2",6031293242118
58,"6031293242",658.29,"2",6031293242118
58,"6031293242",658.29,"3",6031293242119
59,"6031293242",521.14,"3",6031293242119
59,"6031293242",521.14,"4",6031293242120
60,"6031293242",192.0,"4",6031293242120
61,"6031293242",109.71,"4",6031293242120
62,"6031293242",86.86,"4",6031293242120
62,"6031293242",86.86,"3",6031293242121
63,"6031293242",77.71,"3",6031293242121
64,"6031293242",82.29,"3",6031293242121
64,"6031293242",82.29,"2",6031293242122
65,"6031293242",45.14,"2",6031293242122
66,"6031293242",44.0,"2",6031293242122
66,"6031293242",44.0,"1b",6031293242123
67,"6031293242",61.14,"1b",6031293242123
68,"6031293242",89.71,"1b",6031293242123
68,"6031293242",89.71,"1",6031293242124
69,"6031293242",89.14,"1",6031293242124
70,"6031293242",116.57,"1",6031293242124
71,"6031293242",164.57,"1",6031293242124
72,"6031293242",235.43,"1",6031293242124
72,"6031293242",235.43,"1b",6031293242125
73,"6031293242",288.0,"1b",6031293242125
73,"6031293242",288.0,"2",6031293242126
74,"6031293242",365.71,"2",6031293242126
74,"6031293242",365.71,"3",6031293242127
75,"6031293242",301.71,"3",6031293242127
75,"6031293242",301.71,"4",6031293242128
76,"6031293242",148.57,"4",6031293242128
77,"6031293242",70.86,"4",6031293242128
77,"6031293242",70.86,"3",6031293242129
78,"6031293242",41.14,"3",6031293242129
79,"6031293242",25.14,"3",6031293242129
79,"6031293242",25.14,"2",6031293242130
80,"6031293242",18.86,"2",6031293242130
81,"6031293242",32.0,"2",6031293242130
81,"6031293242",32.0,"1",6031304192131
0,"6031304192",0.43,"1",6031304192131
1,"6031304192",2.57,"1",6031304192131
1,"6031304192",2.57,"2",6031304192132
2,"6031304192",6.0,"2",6031304192132
3,"6031304192",7.29,"2",6031304192132
3,"6031304192",7.29,"3",6031304192133
4,"6031304192",6.86,"3",6031304192133
5,"6031304192",6.29,"3",6031304192133
6,"6031304192",5.43,"3",6031304192133
6,"6031304192",5.43,"2",6031304192134
7,"6031304192",6.0,"2",6031304192134
7,"6031304192",6.0,"3",6031304192135
8,"6031304192",9.71,"3",6031304192135
9,"6031304192",9.14,"3",6031304192135
10,"6031304192",7.71,"3",6031304192135
11,"6031304192",6.57,"3",6031304192135
12,"6031304192",3.57,"3",6031304192135
12,"6031304192",3.57,"2",6031304192136
13,"6031304192",3.29,"2",6031304192136
14,"6031304192",2.29,"2",6031304192136
14,"6031304192",2.29,"1b",6031304192137
15,"6031304192",3.14,"1b",6031304192137
16,"6031304192",4.29,"1b",6031304192137
16,"6031304192",4.29,"1",6031304192138
17,"6031304192",5.57,"1",6031304192138
18,"6031304192",6.86,"1",6031304192138
19,"6031304192",5.57,"1",6031304192138
20,"6031304192",10.43,"1",6031304192138
21,"6031304192",10.0,"1",6031304192138
22,"6031304192",7.43,"1",6031304192138
23,"6031304192",4.14,"1",6031304192138
24,"6031304192",2.14,"1",6031304192138
25,"6031304192",3.86,"1",6031304192138
26,"6031304192",9.57,"1",6031304192138
27,"6031304192",9.57,"1",6031304192138
28,"6031304192",8.57,"1",6031304192138
29,"6031304192",11.0,"1",6031304192138
30,"6031304192",20.29,"1",6031304192138
31,"6031304192",25.71,"1",6031304192138
32,"6031304192",62.29,"1",6031304192138
33,"6031304192",100.57,"1",6031304192138
34,"6031304192",134.86,"1",6031304192138
35,"6031304192",217.14,"1",6031304192138
36,"6031304192",265.14,"1",6031304192138
36,"6031304192",265.14,"1b",6031304192139
37,"6031304192",288.0,"1b",6031304192139
37,"6031304192",288.0,"2",6031304192140
38,"6031304192",235.43,"2",6031304192140
38,"6031304192",235.43,"3",6031304192141
39,"6031304192",178.29,"3",6031304192141
39,"6031304192",178.29,"4",6031304192142
40,"6031304192",75.43,"4",6031304192142
41,"6031304192",64.0,"4",6031304192142
41,"6031304192",64.0,"3",6031304192143
42,"6031304192",22.29,"3",6031304192143
43,"6031304192",26.86,"3",6031304192143
43,"6031304192",26.86,"2",6031304192144
44,"6031304192",27.43,"2",6031304192144
45,"6031304192",26.29,"2",6031304192144
45,"6031304192",26.29,"1b",6031304192145
46,"6031304192",41.14,"1b",6031304192145
47,"6031304192",29.14,"1b",6031304192145
47,"6031304192",29.14,"1",6031304192146
48,"6031304192",34.29,"1",6031304192146
49,"6031304192",56.57,"1",6031304192146
50,"6031304192",82.86,"1",6031304192146
51,"6031304192",93.71,"1",6031304192146
52,"6031304192",139.43,"1",6031304192146
53,"6031304192",144.0,"1",6031304192146
54,"6031304192",125.71,"1",6031304192146
55,"6031304192",194.29,"1",6031304192146
56,"6031304192",297.14,"1",6031304192146
56,"6031304192",297.14,"1b",6031304192147
57,"6031304192",276.57,"1b",6031304192147
57,"6031304192",276.57,"2",6031304192148
58,"6031304192",246.86,"2",6031304192148
58,"6031304192",246.86,"3",6031304192149
59,"6031304192",153.14,"3",6031304192149
59,"6031304192",153.14,"4",6031304192150
60,"6031304192",70.86,"4",6031304192150
61,"6031304192",52.57,"4",6031304192150
61,"6031304192",52.57,"3",6031304192151
62,"6031304192",33.71,"3",6031304192151
63,"6031304192",28.0,"3",6031304192151
63,"6031304192",28.0,"2",6031304192152
64,"6031304192",30.29,"2",6031304192152
65,"6031304192",34.86,"2",6031304192152
65,"6031304192",34.86,"1b",6031304192153
66,"6031304192",33.71,"1b",6031304192153
67,"6031304192",44.0,"1b",6031304192153
67,"6031304192",44.0,"1",6031304192154
68,"6031304192",73.14,"1",6031304192154
69,"6031304192",75.43,"1",6031304192154
70,"6031304192",61.71,"1",6031304192154
71,"6031304192",84.57,"1",6031304192154
72,"6031304192",153.14,"1",6031304192154
73,"6031304192",422.86,"1",6031304192154
73,"6031304192",422.86,"2",6031304192155
74,"6031304192",192.0,"2",6031304192155
74,"6031304192",192.0,"4",6031304192156
75,"6031304192",137.14,"4",6031304192156
76,"6031304192",61.71,"4",6031304192156
76,"6031304192",61.71,"3",6031304192157
77,"6031304192",32.57,"3",6031304192157
78,"6031304192",18.86,"3",6031304192157
78,"6031304192",18.86,"2",6031304192158
79,"6031304192",20.57,"2",6031304192158
80,"6031304192",36.57,"2",6031304192158
80,"6031304192",36.57,"1b",6031304192159
81,"6031304192",46.29,"1b",6031304192159
81,"6031304192",46.29,"1",6031341823160
0,"6031341823",0.14,"1",6031341823160
1,"6031341823",0.0,"1",6031341823160
2,"6031341823",0.0,"1",6031341823160
3,"6031341823",0.0,"1",6031341823160
4,"6031341823",0.14,"1",6031341823160
5,"6031341823",0.29,"1",6031341823160
5,"6031341823",0.29,"1b",6031341823161
6,"6031341823",0.43,"1b",6031341823161
7,"6031341823",1.0,"1b",6031341823161
7,"6031341823",1.0,"2",6031341823162
8,"6031341823",0.29,"2",6031341823162
9,"6031341823",0.43,"2",6031341823162
9,"6031341823",0.43,"1b",6031341823163
10,"6031341823",0.0,"1b",6031341823163
11,"6031341823",0.0,"1b",6031341823163
11,"6031341823",0.0,"1",6031341823164
12,"6031341823",0.29,"1",6031341823164
13,"6031341823",3.57,"1",6031341823164
13,"6031341823",3.57,"2",6031341823165
14,"6031341823",2.86,"2",6031341823165
15,"6031341823",1.29,"2",6031341823165
15,"6031341823",1.29,"1b",6031341823166
16,"6031341823",6.14,"1b",6031341823166
17,"6031341823",5.29,"1b",6031341823166
17,"6031341823",5.29,"1",6031341823167
18,"6031341823",14.71,"1",6031341823167
19,"6031341823",32.57,"1",6031341823167
20,"6031341823",124.0,"1",6031341823167
