"wk","tr","nc","stg","id"
42,"12241231948",262.29,"2",1224123194811
43,"12241231948",366.43,"2",1224123194811
44,"12241231948",509.14,"2",1224123194811
45,"12241231948",624.86,"2",1224123194811
46,"12241231948",1203.43,"2",1224123194811
47,"12241231948",624.86,"2",1224123194811
48,"12241231948",1596.86,"2",1224123194811
48,"12241231948",1596.86,"3",1224123194812
49,"12241231948",1458.0,"3",1224123194812
50,"12241231948",1839.86,"3",1224123194812
50,"12241231948",1839.86,"2",1224123194813
51,"12241231948",2395.29,"2",1224123194813
51,"12241231948",2395.29,"3",1224123194814
52,"12241231948",3228.43,"3",1224123194814
52,"12241231948",3228.43,"4",1224123194815
53,"12241231948",2291.14,"4",1224123194815
54,"12241231948",937.29,"4",1224123194815
54,"12241231948",937.29,"3",1224123194816
55,"12241231948",555.43,"3",1224123194816
56,"12241231948",520.71,"3",1224123194816
56,"12241231948",520.71,"4",1224123194817
57,"12241231948",324.0,"4",1224123194817
58,"12241231948",150.43,"4",1224123194817
58,"12241231948",150.43,"3",1224123194818
59,"12241231948",115.71,"3",1224123194818
60,"12241231948",100.29,"3",1224123194818
60,"12241231948",100.29,"2",1224123194819
61,"12241231948",69.43,"2",1224123194819
62,"12241231948",27.0,"2",1224123194819
63,"12241231948",48.86,"2",1224123194819
64,"12241231948",59.14,"2",1224123194819
65,"12241231948",61.71,"2",1224123194819
66,"12241231948",123.43,"2",1224123194819
67,"12241231948",123.43,"2",1224123194819
68,"12241231948",92.57,"2",1224123194819
69,"12241231948",73.29,"2",1224123194819
70,"12241231948",46.29,"2",1224123194819
71,"12241231948",61.71,"2",1224123194819
72,"12241231948",146.57,"2",1224123194819
73,"12241231948",243.0,"2",1224123194819
74,"12241231948",532.29,"2",1224123194819
75,"12241231948",856.29,"2",1224123194819
76,"12241231948",1527.43,"2",1224123194819
76,"12241231948",1527.43,"3",1224123194820
77,"12241231948",1666.29,"3",1224123194820
77,"12241231948",1666.29,"4",1224123194821
78,"12241231948",694.29,"4",1224123194821
79,"12241231948",590.14,"4",1224123194821
79,"12241231948",590.14,"3",1224123194822
80,"12241231948",659.57,"3",1224123194822
81,"12241231948",451.29,"3",1224123194822
81,"12241231948",451.29,"2",1224129271923
0,"12241292719",0.86,"2",1224129271923
1,"12241292719",8.86,"2",1224129271923
1,"12241292719",8.86,"3",1224129271924
2,"12241292719",30.57,"3",1224129271924
3,"12241292719",48.43,"3",1224129271924
3,"12241292719",48.43,"4",1224129271925
4,"12241292719",48.86,"4",1224129271925
5,"12241292719",24.43,"4",1224129271925
5,"12241292719",24.43,"3",1224129271926
6,"12241292719",48.86,"3",1224129271926
6,"12241292719",48.86,"4",1224129271927
7,"12241292719",48.86,"4",1224129271927
8,"12241292719",27.0,"4",1224129271927
9,"12241292719",24.43,"4",1224129271927
9,"12241292719",24.43,"3",1224129271928
10,"12241292719",28.29,"3",1224129271928
11,"12241292719",36.0,"3",1224129271928
11,"12241292719",36.0,"4",1224129271929
12,"12241292719",32.14,"4",1224129271929
13,"12241292719",24.43,"4",1224129271929
14,"12241292719",19.29,"4",1224129271929
15,"12241292719",14.14,"4",1224129271929
15,"12241292719",14.14,"3",1224129271930
16,"12241292719",3.86,"3",1224129271930
17,"12241292719",14.14,"3",1224129271930
17,"12241292719",14.14,"2",1224129271931
18,"12241292719",9.86,"2",1224129271931
19,"12241292719",6.43,"2",1224129271931
20,"12241292719",4.29,"2",1224129271931
21,"12241292719",7.71,"2",1224129271931
22,"12241292719",18.43,"2",1224129271931
23,"12241292719",15.0,"2",1224129271931
24,"12241292719",13.29,"2",1224129271931
25,"12241292719",34.29,"2",1224129271931
26,"12241292719",59.14,"2",1224129271931
27,"12241292719",54.0,"2",1224129271931
27,"12241292719",54.0,"3",1224129271932
28,"12241292719",50.14,"3",1224129271932
28,"12241292719",50.14,"4",1224129271933
29,"12241292719",73.29,"4",1224129271933
30,"12241292719",46.29,"4",1224129271933
30,"12241292719",46.29,"3",1224129271934
31,"12241292719",15.43,"3",1224129271934
32,"12241292719",25.71,"3",1224129271934
32,"12241292719",25.71,"2",1224129271935
33,"12241292719",29.57,"2",1224129271935
34,"12241292719",54.0,"2",1224129271935
35,"12241292719",27.0,"2",1224129271935
36,"12241292719",33.43,"2",1224129271935
37,"12241292719",32.14,"2",1224129271935
38,"12241292719",32.14,"2",1224129271935
39,"12241292719",39.86,"2",1224129271935
40,"12241292719",51.43,"2",1224129271935
41,"12241292719",60.43,"2",1224129271935
42,"12241292719",104.14,"2",1224129271935
43,"12241292719",88.71,"2",1224129271935
44,"12241292719",111.86,"2",1224129271935
45,"12241292719",104.14,"2",1224129271935
46,"12241292719",69.43,"2",1224129271935
47,"12241292719",65.57,"2",1224129271935
48,"12241292719",61.71,"2",1224129271935
49,"12241292719",27.0,"2",1224129271935
50,"12241292719",34.71,"2",1224129271935
51,"12241292719",34.71,"2",1224129271935
52,"12241292719",25.71,"2",1224129271935
53,"12241292719",7.71,"2",1224129271935
54,"12241292719",10.71,"2",1224129271935
55,"12241292719",9.86,"2",1224129271935
56,"12241292719",5.57,"2",1224129271935
57,"12241292719",13.29,"2",1224129271935
58,"12241292719",11.57,"2",1224129271935
59,"12241292719",17.57,"2",1224129271935
60,"12241292719",25.71,"2",1224129271935
61,"12241292719",34.71,"2",1224129271935
62,"12241292719",25.71,"2",1224129271935
63,"12241292719",15.43,"2",1224129271935
64,"12241292719",15.43,"2",1224129271935
65,"12241292719",19.29,"2",1224129271935
66,"12241292719",23.14,"2",1224129271935
67,"12241292719",39.86,"2",1224129271935
68,"12241292719",42.43,"2",1224129271935
69,"12241292719",38.57,"2",1224129271935
70,"12241292719",46.29,"2",1224129271935
71,"12241292719",64.29,"2",1224129271935
72,"12241292719",102.86,"2",1224129271935
73,"12241292719",150.43,"2",1224129271935
74,"12241292719",123.43,"2",1224129271935
75,"12241292719",146.57,"2",1224129271935
76,"12241292719",158.14,"2",1224129271935
77,"12241292719",173.57,"2",1224129271935
78,"12241292719",177.43,"2",1224129271935
79,"12241292719",439.71,"2",1224129271935
80,"12241292719",601.71,"2",1224129271935
81,"12241292719",648.0,"2",1224129271935
81,"12241292719",648.0,"2",1224151897835
0,"12241518978",0.0,"2",1224151897835
1,"12241518978",1.86,"2",1224151897835
2,"12241518978",8.71,"2",1224151897835
2,"12241518978",8.71,"3",1224151897836
3,"12241518978",13.43,"3",1224151897836
4,"12241518978",15.0,"3",1224151897836
5,"12241518978",18.86,"3",1224151897836
6,"12241518978",40.71,"3",1224151897836
6,"12241518978",40.71,"4",1224151897837
7,"12241518978",63.0,"4",1224151897837
8,"12241518978",32.14,"4",1224151897837
9,"12241518978",25.71,"4",1224151897837
10,"12241518978",15.43,"4",1224151897837
10,"12241518978",15.43,"3",1224151897838
11,"12241518978",4.71,"3",1224151897838
12,"12241518978",12.43,"3",1224151897838
13,"12241518978",8.57,"3",1224151897838
14,"12241518978",5.57,"3",1224151897838
14,"12241518978",5.57,"2",1224151897839
15,"12241518978",6.0,"2",1224151897839
16,"12241518978",7.71,"2",1224151897839
17,"12241518978",6.0,"2",1224151897839
18,"12241518978",8.14,"2",1224151897839
19,"12241518978",7.71,"2",1224151897839
20,"12241518978",9.86,"2",1224151897839
21,"12241518978",15.86,"2",1224151897839
22,"12241518978",9.43,"2",1224151897839
23,"12241518978",12.43,"2",1224151897839
24,"12241518978",10.71,"2",1224151897839
25,"12241518978",10.71,"2",1224151897839
26,"12241518978",20.14,"2",1224151897839
27,"12241518978",12.0,"2",1224151897839
28,"12241518978",16.71,"2",1224151897839
29,"12241518978",16.71,"2",1224151897839
30,"12241518978",7.29,"2",1224151897839
31,"12241518978",13.29,"2",1224151897839
32,"12241518978",21.86,"2",1224151897839
33,"12241518978",30.0,"2",1224151897839
34,"12241518978",34.71,"2",1224151897839
35,"12241518978",45.0,"2",1224151897839
36,"12241518978",46.29,"2",1224151897839
37,"12241518978",37.29,"2",1224151897839
38,"12241518978",41.14,"2",1224151897839
39,"12241518978",30.86,"2",1224151897839
40,"12241518978",20.57,"2",1224151897839
41,"12241518978",11.57,"2",1224151897839
42,"12241518978",12.86,"2",1224151897839
43,"12241518978",9.86,"2",1224151897839
44,"12241518978",15.43,"2",1224151897839
45,"12241518978",14.14,"2",1224151897839
46,"12241518978",15.86,"2",1224151897839
47,"12241518978",17.57,"2",1224151897839
48,"12241518978",27.86,"2",1224151897839
49,"12241518978",34.71,"2",1224151897839
50,"12241518978",28.29,"2",1224151897839
51,"12241518978",24.43,"2",1224151897839
52,"12241518978",32.14,"2",1224151897839
53,"12241518978",37.29,"2",1224151897839
54,"12241518978",34.71,"2",1224151897839
55,"12241518978",25.71,"2",1224151897839
56,"12241518978",18.0,"2",1224151897839
57,"12241518978",34.71,"2",1224151897839
58,"12241518978",24.43,"2",1224151897839
59,"12241518978",21.86,"2",1224151897839
60,"12241518978",23.14,"2",1224151897839
61,"12241518978",14.14,"2",1224151897839
62,"12241518978",25.71,"2",1224151897839
63,"12241518978",21.86,"2",1224151897839
64,"12241518978",15.43,"2",1224151897839
65,"12241518978",25.71,"2",1224151897839
66,"12241518978",15.43,"2",1224151897839
67,"12241518978",7.71,"2",1224151897839
68,"12241518978",13.29,"2",1224151897839
69,"12241518978",6.86,"2",1224151897839
70,"12241518978",5.57,"2",1224151897839
71,"12241518978",6.43,"2",1224151897839
72,"12241518978",7.71,"2",1224151897839
73,"12241518978",13.71,"2",1224151897839
74,"12241518978",11.57,"2",1224151897839
75,"12241518978",15.43,"2",1224151897839
76,"12241518978",15.86,"2",1224151897839
77,"12241518978",14.14,"2",1224151897839
78,"12241518978",9.0,"2",1224151897839
79,"12241518978",15.0,"2",1224151897839
80,"12241518978",16.71,"2",1224151897839
81,"12241518978",17.57,"2",1224151897839
81,"12241518978",17.57,"2",1224189437039
0,"12241894370",0.43,"2",1224189437039
1,"12241894370",7.0,"2",1224189437039
2,"12241894370",26.71,"2",1224189437039
2,"12241894370",26.71,"3",1224189437040
3,"12241894370",84.0,"3",1224189437040
3,"12241894370",84.0,"4",1224189437041
4,"12241894370",153.0,"4",1224189437041
5,"12241894370",84.86,"4",1224189437041
6,"12241894370",81.0,"4",1224189437041
7,"12241894370",123.43,"4",1224189437041
8,"12241894370",123.43,"4",1224189437041
9,"12241894370",69.43,"4",1224189437041
10,"12241894370",92.57,"4",1224189437041
11,"12241894370",54.0,"4",1224189437041
12,"12241894370",46.29,"4",1224189437041
13,"12241894370",57.86,"4",1224189437041
14,"12241894370",34.71,"4",1224189437041
15,"12241894370",24.43,"4",1224189437041
16,"12241894370",16.71,"4",1224189437041
16,"12241894370",16.71,"3",1224189437042
17,"12241894370",12.43,"3",1224189437042
18,"12241894370",15.0,"3",1224189437042
18,"12241894370",15.0,"2",1224189437043
19,"12241894370",9.86,"2",1224189437043
20,"12241894370",11.57,"2",1224189437043
21,"12241894370",9.86,"2",1224189437043
22,"12241894370",14.14,"2",1224189437043
23,"12241894370",8.57,"2",1224189437043
24,"12241894370",14.57,"2",1224189437043
25,"12241894370",24.86,"2",1224189437043
26,"12241894370",36.0,"2",1224189437043
26,"12241894370",36.0,"3",1224189437044
27,"12241894370",28.29,"3",1224189437044
28,"12241894370",21.86,"3",1224189437044
28,"12241894370",21.86,"2",1224189437045
29,"12241894370",12.86,"2",1224189437045
30,"12241894370",12.86,"2",1224189437045
31,"12241894370",12.0,"2",1224189437045
32,"12241894370",15.0,"2",1224189437045
33,"12241894370",25.29,"2",1224189437045
34,"12241894370",24.43,"2",1224189437045
35,"12241894370",20.57,"2",1224189437045
36,"12241894370",28.29,"2",1224189437045
37,"12241894370",25.71,"2",1224189437045
38,"12241894370",23.14,"2",1224189437045
39,"12241894370",37.29,"2",1224189437045
40,"12241894370",43.71,"2",1224189437045
41,"12241894370",33.43,"2",1224189437045
42,"12241894370",37.29,"2",1224189437045
43,"12241894370",25.71,"2",1224189437045
44,"12241894370",19.29,"2",1224189437045
45,"12241894370",10.29,"2",1224189437045
46,"12241894370",18.86,"2",1224189437045
47,"12241894370",16.29,"2",1224189437045
48,"12241894370",25.71,"2",1224189437045
49,"12241894370",50.14,"2",1224189437045
50,"12241894370",36.0,"2",1224189437045
51,"12241894370",32.14,"2",1224189437045
52,"12241894370",32.14,"2",1224189437045
53,"12241894370",36.0,"2",1224189437045
54,"12241894370",30.86,"2",1224189437045
55,"12241894370",20.57,"2",1224189437045
56,"12241894370",23.14,"2",1224189437045
57,"12241894370",18.0,"2",1224189437045
58,"12241894370",16.71,"2",1224189437045
59,"12241894370",23.14,"2",1224189437045
60,"12241894370",37.29,"2",1224189437045
61,"12241894370",39.86,"2",1224189437045
62,"12241894370",28.29,"2",1224189437045
63,"12241894370",34.71,"2",1224189437045
64,"12241894370",45.0,"2",1224189437045
65,"12241894370",61.71,"2",1224189437045
66,"12241894370",46.29,"2",1224189437045
67,"12241894370",39.86,"2",1224189437045
68,"12241894370",39.86,"2",1224189437045
69,"12241894370",42.43,"2",1224189437045
70,"12241894370",36.0,"2",1224189437045
71,"12241894370",21.86,"2",1224189437045
72,"12241894370",20.57,"2",1224189437045
73,"12241894370",24.43,"2",1224189437045
74,"12241894370",18.0,"2",1224189437045
75,"12241894370",10.29,"2",1224189437045
76,"12241894370",16.71,"2",1224189437045
77,"12241894370",9.43,"2",1224189437045
78,"12241894370",16.71,"2",1224189437045
79,"12241894370",15.43,"2",1224189437045
80,"12241894370",14.57,"2",1224189437045
81,"12241894370",9.43,"2",1224189437045
81,"12241894370",9.43,"2",1224191192845
0,"12241911928",1.0,"2",1224191192845
1,"12241911928",7.57,"2",1224191192845
1,"12241911928",7.57,"3",1224191192846
2,"12241911928",20.86,"3",1224191192846
3,"12241911928",22.29,"3",1224191192846
4,"12241911928",74.57,"3",1224191192846
4,"12241911928",74.57,"4",1224191192847
5,"12241911928",41.14,"4",1224191192847
6,"12241911928",27.0,"4",1224191192847
7,"12241911928",23.14,"4",1224191192847
7,"12241911928",23.14,"3",1224191192848
8,"12241911928",34.71,"3",1224191192848
8,"12241911928",34.71,"4",1224191192849
9,"12241911928",18.0,"4",1224191192849
10,"12241911928",5.14,"4",1224191192849
10,"12241911928",5.14,"3",1224191192850
11,"12241911928",16.29,"3",1224191192850
12,"12241911928",20.57,"3",1224191192850
13,"12241911928",37.71,"3",1224191192850
13,"12241911928",37.71,"4",1224191192851
14,"12241911928",27.0,"4",1224191192851
15,"12241911928",15.43,"4",1224191192851
16,"12241911928",18.0,"4",1224191192851
16,"12241911928",18.0,"3",1224191192852
17,"12241911928",6.86,"3",1224191192852
18,"12241911928",16.71,"3",1224191192852
18,"12241911928",16.71,"2",1224191192853
19,"12241911928",10.29,"2",1224191192853
20,"12241911928",12.43,"2",1224191192853
21,"12241911928",24.86,"2",1224191192853
22,"12241911928",29.57,"2",1224191192853
22,"12241911928",29.57,"3",1224191192854
23,"12241911928",23.14,"3",1224191192854
24,"12241911928",18.0,"3",1224191192854
24,"12241911928",18.0,"2",1224191192855
25,"12241911928",6.0,"2",1224191192855
26,"12241911928",10.29,"2",1224191192855
27,"12241911928",3.0,"2",1224191192855
28,"12241911928",2.14,"2",1224191192855
29,"12241911928",4.29,"2",1224191192855
30,"12241911928",5.29,"2",1224191192855
31,"12241911928",6.86,"2",1224191192855
32,"12241911928",3.0,"2",1224191192855
33,"12241911928",6.86,"2",1224191192855
34,"12241911928",9.86,"2",1224191192855
35,"12241911928",7.29,"2",1224191192855
36,"12241911928",10.29,"2",1224191192855
37,"12241911928",15.43,"2",1224191192855
38,"12241911928",27.86,"2",1224191192855
39,"12241911928",61.71,"2",1224191192855
40,"12241911928",64.29,"2",1224191192855
41,"12241911928",74.57,"2",1224191192855
42,"12241911928",38.57,"2",1224191192855
43,"12241911928",50.14,"2",1224191192855
44,"12241911928",73.29,"2",1224191192855
45,"12241911928",73.29,"2",1224191192855
46,"12241911928",65.57,"2",1224191192855
47,"12241911928",142.71,"2",1224191192855
48,"12241911928",189.0,"2",1224191192855
49,"12241911928",154.29,"2",1224191192855
50,"12241911928",146.57,"2",1224191192855
51,"12241911928",208.29,"2",1224191192855
52,"12241911928",420.43,"2",1224191192855
53,"12241911928",474.43,"2",1224191192855
54,"12241911928",555.43,"2",1224191192855
55,"12241911928",810.0,"2",1224191192855
56,"12241911928",1319.14,"2",1224191192855
56,"12241911928",1319.14,"3",1224191192856
57,"12241911928",1874.57,"3",1224191192856
57,"12241911928",1874.57,"4",1224191192857
58,"12241911928",1527.43,"4",1224191192857
59,"12241911928",1770.43,"4",1224191192857
59,"12241911928",1770.43,"3",1224191192858
60,"12241911928",520.71,"3",1224191192858
61,"12241911928",694.29,"3",1224191192858
61,"12241911928",694.29,"4",1224191192859
62,"12241911928",347.14,"4",1224191192859
63,"12241911928",219.86,"4",1224191192859
63,"12241911928",219.86,"3",1224191192860
64,"12241911928",324.0,"3",1224191192860
65,"12241911928",127.29,"3",1224191192860
65,"12241911928",127.29,"2",1224191192861
66,"12241911928",115.71,"2",1224191192861
67,"12241911928",54.0,"2",1224191192861
68,"12241911928",57.86,"2",1224191192861
69,"12241911928",23.14,"2",1224191192861
70,"12241911928",19.29,"2",1224191192861
71,"12241911928",14.14,"2",1224191192861
72,"12241911928",6.0,"2",1224191192861
73,"12241911928",8.57,"2",1224191192861
74,"12241911928",11.14,"2",1224191192861
75,"12241911928",7.29,"2",1224191192861
76,"12241911928",6.0,"2",1224191192861
77,"12241911928",8.14,"2",1224191192861
78,"12241911928",3.86,"2",1224191192861
79,"12241911928",3.86,"2",1224191192861
80,"12241911928",5.57,"2",1224191192861
81,"12241911928",10.29,"2",122419430661
81,"12241911928",10.29,"2",1224191192861
0,"1224194306",1.29,"2",122419430661
1,"1224194306",3.86,"2",122419430661
2,"1224194306",16.0,"2",122419430661
2,"1224194306",16.0,"3",122419430662
3,"1224194306",26.14,"3",122419430662
4,"1224194306",53.57,"3",122419430662
4,"1224194306",53.57,"4",122419430663
5,"1224194306",66.86,"4",122419430663
6,"1224194306",34.71,"4",122419430663
7,"1224194306",34.71,"4",122419430663
8,"1224194306",25.71,"4",122419430663
9,"1224194306",14.14,"4",122419430663
9,"1224194306",14.14,"3",122419430664
10,"1224194306",13.29,"3",122419430664
11,"1224194306",14.57,"3",122419430664
12,"1224194306",9.86,"3",122419430664
13,"1224194306",9.43,"3",122419430664
14,"1224194306",11.14,"3",122419430664
15,"1224194306",8.57,"3",122419430664
15,"1224194306",8.57,"2",122419430665
16,"1224194306",14.14,"2",122419430665
17,"1224194306",12.86,"2",122419430665
18,"1224194306",30.86,"2",122419430665
19,"1224194306",29.57,"2",122419430665
20,"1224194306",30.86,"2",122419430665
20,"1224194306",30.86,"3",122419430666
21,"1224194306",28.29,"3",122419430666
22,"1224194306",15.43,"3",122419430666
23,"1224194306",10.29,"3",122419430666
23,"1224194306",10.29,"2",122419430667
24,"1224194306",8.14,"2",122419430667
25,"1224194306",6.86,"2",122419430667
26,"1224194306",5.57,"2",122419430667
27,"1224194306",6.86,"2",122419430667
28,"1224194306",5.57,"2",122419430667
29,"1224194306",8.57,"2",122419430667
30,"1224194306",4.29,"2",122419430667
31,"1224194306",8.57,"2",122419430667
32,"1224194306",8.14,"2",122419430667
33,"1224194306",10.71,"2",122419430667
34,"1224194306",11.14,"2",122419430667
35,"1224194306",13.29,"2",122419430667
36,"1224194306",6.86,"2",122419430667
37,"1224194306",10.71,"2",122419430667
38,"1224194306",9.86,"2",122419430667
39,"1224194306",12.43,"2",122419430667
40,"1224194306",11.14,"2",122419430667
41,"1224194306",22.71,"2",122419430667
42,"1224194306",25.29,"2",122419430667
43,"1224194306",33.43,"2",122419430667
44,"1224194306",41.14,"2",122419430667
45,"1224194306",54.0,"2",122419430667
46,"1224194306",59.14,"2",122419430667
47,"1224194306",50.14,"2",122419430667
48,"1224194306",66.86,"2",122419430667
49,"1224194306",46.29,"2",122419430667
50,"1224194306",34.71,"2",122419430667
51,"1224194306",38.57,"2",122419430667
52,"1224194306",34.71,"2",122419430667
53,"1224194306",16.71,"2",122419430667
54,"1224194306",18.0,"2",122419430667
55,"1224194306",16.71,"2",122419430667
56,"1224194306",16.71,"2",122419430667
57,"1224194306",9.0,"2",122419430667
58,"1224194306",13.29,"2",122419430667
59,"1224194306",7.29,"2",122419430667
60,"1224194306",8.14,"2",122419430667
61,"1224194306",12.43,"2",122419430667
62,"1224194306",27.86,"2",122419430667
63,"1224194306",31.29,"2",122419430667
64,"1224194306",20.57,"2",122419430667
65,"1224194306",32.14,"2",122419430667
66,"1224194306",34.71,"2",122419430667
67,"1224194306",61.71,"2",122419430667
68,"1224194306",50.14,"2",122419430667
69,"1224194306",43.71,"2",122419430667
70,"1224194306",50.14,"2",122419430667
71,"1224194306",69.43,"2",122419430667
72,"1224194306",48.86,"2",122419430667
73,"1224194306",69.43,"2",122419430667
74,"1224194306",91.29,"2",122419430667
75,"1224194306",77.14,"2",122419430667
76,"1224194306",42.43,"2",122419430667
77,"1224194306",30.86,"2",122419430667
78,"1224194306",29.57,"2",122419430667
79,"1224194306",14.14,"2",122419430667
80,"1224194306",21.86,"2",122419430667
81,"1224194306",12.86,"2",122419430667
81,"1224194306",12.86,"2",1224211994267
0,"12242119942",1.14,"2",1224211994267
1,"12242119942",7.29,"2",1224211994267
2,"12242119942",26.0,"2",1224211994267
2,"12242119942",26.0,"3",1224211994268
3,"12242119942",43.71,"3",1224211994268
3,"12242119942",43.71,"4",1224211994269
4,"12242119942",39.86,"4",1224211994269
5,"12242119942",42.43,"4",1224211994269
6,"12242119942",33.43,"4",1224211994269
7,"12242119942",27.0,"4",1224211994269
7,"12242119942",27.0,"3",1224211994270
8,"12242119942",36.0,"3",1224211994270
9,"12242119942",47.57,"3",1224211994270
9,"12242119942",47.57,"4",1224211994271
10,"12242119942",36.0,"4",1224211994271
11,"12242119942",28.29,"4",1224211994271
11,"12242119942",28.29,"3",1224211994272
12,"12242119942",21.86,"3",1224211994272
13,"12242119942",15.43,"3",1224211994272
14,"12242119942",18.0,"3",1224211994272
14,"12242119942",18.0,"2",1224211994273
15,"12242119942",42.43,"2",1224211994273
15,"12242119942",42.43,"3",1224211994274
16,"12242119942",41.14,"3",1224211994274
17,"12242119942",34.71,"3",1224211994274
17,"12242119942",34.71,"4",1224211994275
18,"12242119942",14.14,"4",1224211994275
19,"12242119942",19.29,"4",1224211994275
20,"12242119942",16.71,"4",1224211994275
21,"12242119942",16.71,"4",1224211994275
21,"12242119942",16.71,"3",1224211994276
22,"12242119942",17.57,"3",1224211994276
23,"12242119942",18.86,"3",1224211994276
23,"12242119942",18.86,"4",1224211994277
24,"12242119942",6.0,"4",1224211994277
25,"12242119942",7.71,"4",1224211994277
25,"12242119942",7.71,"3",1224211994278
26,"12242119942",6.0,"3",1224211994278
27,"12242119942",8.14,"3",1224211994278
27,"12242119942",8.14,"2",1224211994279
28,"12242119942",5.57,"2",1224211994279
29,"12242119942",7.29,"2",1224211994279
30,"12242119942",3.43,"2",1224211994279
31,"12242119942",6.86,"2",1224211994279
32,"12242119942",5.57,"2",1224211994279
33,"12242119942",16.71,"2",1224211994279
34,"12242119942",17.57,"2",1224211994279
35,"12242119942",26.14,"2",1224211994279
36,"12242119942",36.86,"2",1224211994279
37,"12242119942",37.29,"2",1224211994279
38,"12242119942",36.0,"2",1224211994279
39,"12242119942",21.86,"2",1224211994279
40,"12242119942",12.86,"2",1224211994279
41,"12242119942",13.29,"2",1224211994279
42,"12242119942",6.43,"2",1224211994279
43,"12242119942",4.29,"2",1224211994279
44,"12242119942",6.43,"2",1224211994279
45,"12242119942",6.57,"2",1224211994279
46,"12242119942",7.29,"2",1224211994279
47,"12242119942",10.71,"2",1224211994279
48,"12242119942",8.57,"2",1224211994279
49,"12242119942",3.43,"2",1224211994279
50,"12242119942",5.57,"2",1224211994279
51,"12242119942",5.14,"2",1224211994279
52,"12242119942",7.71,"2",1224211994279
53,"12242119942",12.43,"2",1224211994279
54,"12242119942",9.0,"2",1224211994279
55,"12242119942",6.43,"2",1224211994279
56,"12242119942",13.29,"2",1224211994279
57,"12242119942",31.29,"2",1224211994279
58,"12242119942",49.29,"2",1224211994279
59,"12242119942",36.0,"2",1224211994279
60,"12242119942",63.0,"2",1224211994279
61,"12242119942",110.57,"2",1224211994279
62,"12242119942",169.71,"2",1224211994279
63,"12242119942",231.43,"2",1224211994279
64,"12242119942",509.14,"2",1224211994279
65,"12242119942",613.29,"2",1224211994279
66,"12242119942",1249.71,"2",1224211994279
67,"12242119942",902.57,"2",1224211994279
68,"12242119942",1145.57,"2",1224211994279
68,"12242119942",1145.57,"3",1224211994280
69,"12242119942",972.0,"3",1224211994280
70,"12242119942",1319.14,"3",1224211994280
70,"12242119942",1319.14,"2",1224211994281
71,"12242119942",937.29,"2",1224211994281
72,"12242119942",1076.14,"2",1224211994281
72,"12242119942",1076.14,"3",1224211994282
73,"12242119942",1388.57,"3",1224211994282
74,"12242119942",1492.71,"3",1224211994282
74,"12242119942",1492.71,"2",1224211994283
75,"12242119942",1701.0,"2",1224211994283
75,"12242119942",1701.0,"3",1224211994284
76,"12242119942",2013.43,"3",1224211994284
76,"12242119942",2013.43,"4",1224211994285
77,"12242119942",2811.86,"4",1224211994285
78,"12242119942",1353.86,"4",1224211994285
78,"12242119942",1353.86,"3",1224211994286
79,"12242119942",1353.86,"3",1224211994286
79,"12242119942",1353.86,"4",1224211994287
80,"12242119942",798.43,"4",1224211994287
81,"12242119942",729.0,"4",1224211994287
81,"12242119942",729.0,"2",1224229409788
0,"12242294097",0.29,"2",1224229409788
1,"12242294097",3.71,"2",1224229409788
2,"12242294097",22.29,"2",1224229409788
