"wk","tr","nc","stg","id"
52,"1961054940",17.86,"2",196105494015
53,"1961054940",30.71,"2",196105494015
54,"1961054940",46.29,"2",196105494015
55,"1961054940",44.57,"2",196105494015
55,"1961054940",44.57,"1b",196105494016
56,"1961054940",48.0,"1b",196105494016
56,"1961054940",48.0,"2",196105494017
57,"1961054940",49.71,"2",196105494017
57,"1961054940",49.71,"3",196105494018
58,"1961054940",52.0,"3",196105494018
58,"1961054940",52.0,"4",196105494019
59,"1961054940",30.29,"4",196105494019
60,"1961054940",14.86,"4",196105494019
60,"1961054940",14.86,"3",196105494020
61,"1961054940",16.86,"3",196105494020
62,"1961054940",14.86,"3",196105494020
63,"1961054940",13.14,"3",196105494020
63,"1961054940",13.14,"2",196105494021
64,"1961054940",13.43,"2",196105494021
65,"1961054940",12.86,"2",196105494021
65,"1961054940",12.86,"1b",196105494022
66,"1961054940",17.57,"1b",196105494022
67,"1961054940",28.0,"1b",196105494022
67,"1961054940",28.0,"1",196105494023
68,"1961054940",70.86,"1",196105494023
69,"1961054940",133.71,"1",196105494023
69,"1961054940",133.71,"2",196105494024
70,"1961054940",196.57,"2",196105494024
70,"1961054940",196.57,"4",196105494025
71,"1961054940",112.0,"4",196105494025
72,"1961054940",50.29,"4",196105494025
73,"1961054940",21.14,"4",196105494025
74,"1961054940",18.86,"4",196105494025
74,"1961054940",18.86,"3",196105494026
75,"1961054940",11.0,"3",196105494026
76,"1961054940",11.57,"3",196105494026
76,"1961054940",11.57,"2",196105494027
77,"1961054940",15.14,"2",196105494027
78,"1961054940",14.57,"2",196105494027
78,"1961054940",14.57,"1b",196105494028
79,"1961054940",22.0,"1b",196105494028
80,"1961054940",37.57,"1b",196105494028
81,"1961054940",74.29,"1b",196105494028
81,"1961054940",74.29,"1",196114830729
0,"1961148307",0.14,"1",196114830729
1,"1961148307",0.0,"1",196114830729
2,"1961148307",0.0,"1",196114830729
3,"1961148307",0.0,"1",196114830729
4,"1961148307",0.0,"1",196114830729
5,"1961148307",0.0,"1",196114830729
6,"1961148307",0.0,"1",196114830729
7,"1961148307",0.14,"1",196114830729
8,"1961148307",0.0,"1",196114830729
9,"1961148307",0.0,"1",196114830729
10,"1961148307",0.0,"1",196114830729
11,"1961148307",0.0,"1",196114830729
12,"1961148307",0.0,"1",196114830729
13,"1961148307",0.29,"1",196114830729
13,"1961148307",0.29,"1b",196114830730
14,"1961148307",0.0,"1b",196114830730
15,"1961148307",0.0,"1b",196114830730
15,"1961148307",0.0,"1",196114830731
16,"1961148307",0.0,"1",196114830731
17,"1961148307",0.0,"1",196114830731
18,"1961148307",0.14,"1",196114830731
19,"1961148307",0.29,"1",196114830731
20,"1961148307",1.14,"1",196114830731
20,"1961148307",1.14,"2",196114830732
21,"1961148307",5.86,"2",196114830732
22,"1961148307",5.71,"2",196114830732
23,"1961148307",10.29,"2",196114830732
23,"1961148307",10.29,"3",196114830733
24,"1961148307",5.57,"3",196114830733
25,"1961148307",2.29,"3",196114830733
25,"1961148307",2.29,"2",196114830734
26,"1961148307",1.71,"2",196114830734
27,"1961148307",1.0,"2",196114830734
27,"1961148307",1.0,"1b",196114830735
28,"1961148307",0.86,"1b",196114830735
29,"1961148307",1.86,"1b",196114830735
29,"1961148307",1.86,"2",196114830736
30,"1961148307",9.57,"2",196114830736
31,"1961148307",23.71,"2",196114830736
31,"1961148307",23.71,"1b",196114830737
32,"1961148307",41.57,"1b",196114830737
32,"1961148307",41.57,"2",196114830738
33,"1961148307",33.71,"2",196114830738
34,"1961148307",41.71,"2",196114830738
35,"1961148307",53.14,"2",196114830738
35,"1961148307",53.14,"3",196114830739
36,"1961148307",68.0,"3",196114830739
36,"1961148307",68.0,"4",196114830740
37,"1961148307",41.14,"4",196114830740
38,"1961148307",21.71,"4",196114830740
38,"1961148307",21.71,"3",196114830741
39,"1961148307",25.71,"3",196114830741
40,"1961148307",21.71,"3",196114830741
41,"1961148307",21.71,"3",196114830741
41,"1961148307",21.71,"2",196114830742
42,"1961148307",28.0,"2",196114830742
43,"1961148307",43.43,"2",196114830742
44,"1961148307",53.71,"2",196114830742
45,"1961148307",65.71,"2",196114830742
45,"1961148307",65.71,"3",196114830743
46,"1961148307",51.43,"3",196114830743
46,"1961148307",51.43,"4",196114830744
47,"1961148307",26.86,"4",196114830744
48,"1961148307",25.71,"4",196114830744
48,"1961148307",25.71,"3",196114830745
49,"1961148307",34.29,"3",196114830745
50,"1961148307",24.0,"3",196114830745
50,"1961148307",24.0,"2",196114830746
51,"1961148307",37.71,"2",196114830746
52,"1961148307",44.57,"2",196114830746
53,"1961148307",56.0,"2",196114830746
53,"1961148307",56.0,"3",196114830747
54,"1961148307",47.43,"3",196114830747
54,"1961148307",47.43,"4",196114830748
55,"1961148307",30.29,"4",196114830748
56,"1961148307",16.0,"4",196114830748
56,"1961148307",16.0,"3",196114830749
57,"1961148307",13.43,"3",196114830749
58,"1961148307",14.57,"3",196114830749
58,"1961148307",14.57,"2",196114830750
59,"1961148307",22.14,"2",196114830750
60,"1961148307",29.14,"2",196114830750
60,"1961148307",29.14,"1b",196114830751
61,"1961148307",46.29,"1b",196114830751
61,"1961148307",46.29,"2",196114830752
62,"1961148307",70.86,"2",196114830752
62,"1961148307",70.86,"3",196114830753
63,"1961148307",59.43,"3",196114830753
63,"1961148307",59.43,"4",196114830754
64,"1961148307",33.14,"4",196114830754
65,"1961148307",14.86,"4",196114830754
66,"1961148307",18.86,"4",196114830754
66,"1961148307",18.86,"3",196114830755
67,"1961148307",15.29,"3",196114830755
68,"1961148307",14.29,"3",196114830755
68,"1961148307",14.29,"2",196114830756
69,"1961148307",20.29,"2",196114830756
70,"1961148307",26.43,"2",196114830756
70,"1961148307",26.43,"1b",196114830757
71,"1961148307",31.43,"1b",196114830757
72,"1961148307",49.14,"1b",196114830757
72,"1961148307",49.14,"2",196114830758
73,"1961148307",38.29,"2",196114830758
73,"1961148307",38.29,"3",196114830759
74,"1961148307",22.86,"3",196114830759
75,"1961148307",30.29,"3",196114830759
75,"1961148307",30.29,"2",196114830760
76,"1961148307",28.57,"2",196114830760
77,"1961148307",40.0,"2",196114830760
78,"1961148307",34.86,"2",196114830760
78,"1961148307",34.86,"1b",196114830761
79,"1961148307",89.14,"1b",196114830761
79,"1961148307",89.14,"2",196114830762
80,"1961148307",84.0,"2",196114830762
80,"1961148307",84.0,"3",196114830763
81,"1961148307",75.43,"3",196114830763
81,"1961148307",75.43,"1",196118490064
0,"1961184900",0.29,"1",196118490064
1,"1961184900",1.71,"1",196118490064
2,"1961184900",16.14,"1",196118490064
2,"1961184900",16.14,"3",196118490065
3,"1961184900",21.71,"3",196118490065
4,"1961184900",28.0,"3",196118490065
5,"1961184900",32.57,"3",196118490065
6,"1961184900",39.43,"3",196118490065
6,"1961184900",39.43,"4",196118490066
7,"1961184900",29.71,"4",196118490066
8,"1961184900",18.29,"4",196118490066
8,"1961184900",18.29,"3",196118490067
9,"1961184900",8.0,"3",196118490067
10,"1961184900",9.0,"3",196118490067
11,"1961184900",5.57,"3",196118490067
11,"1961184900",5.57,"2",196118490068
12,"1961184900",2.43,"2",196118490068
13,"1961184900",3.86,"2",196118490068
14,"1961184900",4.0,"2",196118490068
15,"1961184900",5.29,"2",196118490068
16,"1961184900",4.14,"2",196118490068
17,"1961184900",4.43,"2",196118490068
18,"1961184900",7.71,"2",196118490068
18,"1961184900",7.71,"3",196118490069
19,"1961184900",5.29,"3",196118490069
20,"1961184900",2.29,"3",196118490069
20,"1961184900",2.29,"2",196118490070
21,"1961184900",1.71,"2",196118490070
22,"1961184900",0.43,"2",196118490070
22,"1961184900",0.43,"1b",196118490071
23,"1961184900",0.71,"1b",196118490071
24,"1961184900",0.14,"1b",196118490071
25,"1961184900",0.29,"1b",196118490071
26,"1961184900",0.14,"1b",196118490071
26,"1961184900",0.14,"1",196118490072
27,"1961184900",0.0,"1",196118490072
28,"1961184900",0.0,"1",196118490072
29,"1961184900",0.0,"1",196118490072
30,"1961184900",7.86,"1",196118490072
31,"1961184900",27.43,"1",196118490072
32,"1961184900",49.57,"1",196118490072
32,"1961184900",49.57,"1b",196118490073
33,"1961184900",84.57,"1b",196118490073
33,"1961184900",84.57,"2",196118490074
34,"1961184900",94.29,"2",196118490074
34,"1961184900",94.29,"4",196118490075
35,"1961184900",68.57,"4",196118490075
36,"1961184900",57.14,"4",196118490075
37,"1961184900",18.29,"4",196118490075
38,"1961184900",20.0,"4",196118490075
38,"1961184900",20.0,"3",196118490076
39,"1961184900",11.57,"3",196118490076
40,"1961184900",11.57,"3",196118490076
40,"1961184900",11.57,"2",196118490077
41,"1961184900",14.86,"2",196118490077
42,"1961184900",24.0,"2",196118490077
43,"1961184900",30.86,"2",196118490077
43,"1961184900",30.86,"1b",196118490078
44,"1961184900",50.29,"1b",196118490078
45,"1961184900",65.14,"1b",196118490078
45,"1961184900",65.14,"2",196118490079
46,"1961184900",62.86,"2",196118490079
46,"1961184900",62.86,"3",196118490080
47,"1961184900",42.86,"3",196118490080
47,"1961184900",42.86,"4",196118490081
48,"1961184900",37.71,"4",196118490081
49,"1961184900",26.29,"4",196118490081
49,"1961184900",26.29,"3",196118490082
50,"1961184900",20.57,"3",196118490082
51,"1961184900",26.29,"3",196118490082
51,"1961184900",26.29,"2",196118490083
52,"1961184900",31.43,"2",196118490083
53,"1961184900",50.29,"2",196118490083
53,"1961184900",50.29,"3",196118490084
54,"1961184900",41.14,"3",196118490084
55,"1961184900",25.71,"3",196118490084
55,"1961184900",25.71,"2",196118490085
56,"1961184900",34.86,"2",196118490085
57,"1961184900",38.86,"2",196118490085
58,"1961184900",54.86,"2",196118490085
58,"1961184900",54.86,"3",196118490086
59,"1961184900",48.0,"3",196118490086
59,"1961184900",48.0,"4",196118490087
60,"1961184900",36.57,"4",196118490087
61,"1961184900",30.86,"4",196118490087
62,"1961184900",18.29,"4",196118490087
62,"1961184900",18.29,"3",196118490088
63,"1961184900",20.0,"3",196118490088
64,"1961184900",22.86,"3",196118490088
64,"1961184900",22.86,"2",196118490089
65,"1961184900",19.43,"2",196118490089
66,"1961184900",31.43,"2",196118490089
66,"1961184900",31.43,"1b",196118490090
67,"1961184900",80.57,"1b",196118490090
67,"1961184900",80.57,"2",196118490091
68,"1961184900",85.71,"2",196118490091
68,"1961184900",85.71,"3",196118490092
69,"1961184900",61.71,"3",196118490092
69,"1961184900",61.71,"4",196118490093
70,"1961184900",48.0,"4",196118490093
71,"1961184900",20.0,"4",196118490093
72,"1961184900",19.43,"4",196118490093
72,"1961184900",19.43,"3",196118490094
73,"1961184900",19.43,"3",196118490094
74,"1961184900",24.57,"3",196118490094
74,"1961184900",24.57,"2",196118490095
75,"1961184900",33.14,"2",196118490095
76,"1961184900",54.29,"2",196118490095
76,"1961184900",54.29,"3",196118490096
77,"1961184900",34.86,"3",196118490096
77,"1961184900",34.86,"4",196118490097
78,"1961184900",36.57,"4",196118490097
79,"1961184900",24.57,"4",196118490097
80,"1961184900",18.29,"4",196118490097
80,"1961184900",18.29,"3",196118490098
81,"1961184900",20.57,"3",196118490098
81,"1961184900",20.57,"1",196121419899
0,"1961214198",0.0,"1",196121419899
1,"1961214198",0.0,"1",196121419899
2,"1961214198",0.0,"1",196121419899
3,"1961214198",0.0,"1",196121419899
4,"1961214198",0.0,"1",196121419899
5,"1961214198",0.0,"1",196121419899
6,"1961214198",0.0,"1",196121419899
7,"1961214198",0.0,"1",196121419899
8,"1961214198",0.0,"1",196121419899
9,"1961214198",0.0,"1",196121419899
10,"1961214198",0.0,"1",196121419899
11,"1961214198",0.0,"1",196121419899
12,"1961214198",0.0,"1",196121419899
13,"1961214198",0.0,"1",196121419899
14,"1961214198",0.71,"1",196121419899
15,"1961214198",1.29,"1",196121419899
15,"1961214198",1.29,"2",1961214198100
16,"1961214198",0.71,"2",1961214198100
17,"1961214198",0.14,"2",1961214198100
17,"1961214198",0.14,"1b",1961214198101
18,"1961214198",0.14,"1b",1961214198101
19,"1961214198",0.14,"1b",1961214198101
19,"1961214198",0.14,"1",1961214198102
20,"1961214198",0.0,"1",1961214198102
21,"1961214198",0.0,"1",1961214198102
22,"1961214198",0.0,"1",1961214198102
23,"1961214198",0.0,"1",1961214198102
24,"1961214198",0.0,"1",1961214198102
25,"1961214198",0.14,"1",1961214198102
26,"1961214198",0.14,"1",1961214198102
27,"1961214198",0.29,"1",1961214198102
28,"1961214198",0.14,"1",1961214198102
28,"1961214198",0.14,"1b",1961214198103
29,"1961214198",0.14,"1b",1961214198103
30,"1961214198",6.71,"1b",1961214198103
30,"1961214198",6.71,"1",1961214198104
31,"1961214198",19.71,"1",1961214198104
32,"1961214198",31.86,"1",1961214198104
33,"1961214198",24.57,"1",1961214198104
34,"1961214198",40.0,"1",1961214198104
35,"1961214198",72.0,"1",1961214198104
35,"1961214198",72.0,"1b",1961214198105
36,"1961214198",70.29,"1b",1961214198105
36,"1961214198",70.29,"2",1961214198106
37,"1961214198",37.14,"2",1961214198106
37,"1961214198",37.14,"3",1961214198107
38,"1961214198",36.57,"3",1961214198107
39,"1961214198",18.86,"3",1961214198107
39,"1961214198",18.86,"2",1961214198108
40,"1961214198",20.57,"2",1961214198108
41,"1961214198",25.71,"2",1961214198108
41,"1961214198",25.71,"1b",1961214198109
42,"1961214198",20.57,"1b",1961214198109
43,"1961214198",50.86,"1b",1961214198109
44,"1961214198",64.57,"1b",1961214198109
44,"1961214198",64.57,"2",1961214198110
45,"1961214198",46.29,"2",1961214198110
45,"1961214198",46.29,"3",1961214198111
46,"1961214198",34.29,"3",1961214198111
46,"1961214198",34.29,"4",1961214198112
47,"1961214198",24.57,"4",1961214198112
48,"1961214198",11.0,"4",1961214198112
48,"1961214198",11.0,"3",1961214198113
49,"1961214198",11.14,"3",1961214198113
50,"1961214198",14.29,"3",1961214198113
50,"1961214198",14.29,"2",1961214198114
51,"1961214198",19.86,"2",1961214198114
52,"1961214198",25.43,"2",1961214198114
52,"1961214198",25.43,"1b",1961214198115
53,"1961214198",28.0,"1b",1961214198115
54,"1961214198",38.86,"1b",1961214198115
55,"1961214198",34.86,"1b",1961214198115
55,"1961214198",34.86,"2",1961214198116
56,"1961214198",34.86,"2",1961214198116
57,"1961214198",34.86,"2",1961214198116
58,"1961214198",53.14,"2",1961214198116
59,"1961214198",60.57,"2",1961214198116
59,"1961214198",60.57,"3",1961214198117
60,"1961214198",26.86,"3",1961214198117
60,"1961214198",26.86,"4",1961214198118
61,"1961214198",19.43,"4",1961214198118
62,"1961214198",25.14,"4",1961214198118
62,"1961214198",25.14,"3",1961214198119
63,"1961214198",15.29,"3",1961214198119
64,"1961214198",14.86,"3",1961214198119
64,"1961214198",14.86,"2",1961214198120
65,"1961214198",18.86,"2",1961214198120
66,"1961214198",23.29,"2",1961214198120
67,"1961214198",25.14,"2",1961214198120
67,"1961214198",25.14,"1b",1961214198121
68,"1961214198",41.71,"1b",1961214198121
69,"1961214198",53.14,"1b",1961214198121
69,"1961214198",53.14,"2",1961214198122
70,"1961214198",72.57,"2",1961214198122
70,"1961214198",72.57,"3",1961214198123
71,"1961214198",46.29,"3",1961214198123
71,"1961214198",46.29,"4",1961214198124
72,"1961214198",31.43,"4",1961214198124
73,"1961214198",24.0,"4",1961214198124
74,"1961214198",20.0,"4",1961214198124
74,"1961214198",20.0,"3",1961214198125
75,"1961214198",21.14,"3",1961214198125
76,"1961214198",26.29,"3",1961214198125
76,"1961214198",26.29,"2",1961214198126
77,"1961214198",26.29,"2",1961214198126
78,"1961214198",36.57,"2",1961214198126
79,"1961214198",38.86,"2",1961214198126
80,"1961214198",45.14,"2",1961214198126
80,"1961214198",45.14,"3",1961214198127
81,"1961214198",36.0,"3",1961214198127
81,"1961214198",36.0,"1",1961293242128
0,"1961293242",0.0,"1",1961293242128
1,"1961293242",0.14,"1",1961293242128
2,"1961293242",0.0,"1",1961293242128
3,"1961293242",0.29,"1",1961293242128
4,"1961293242",2.86,"1",1961293242128
4,"1961293242",2.86,"2",1961293242129
5,"1961293242",5.14,"2",1961293242129
6,"1961293242",9.29,"2",1961293242129
6,"1961293242",9.29,"3",1961293242130
7,"1961293242",8.43,"3",1961293242130
8,"1961293242",6.71,"3",1961293242130
9,"1961293242",5.71,"3",1961293242130
10,"1961293242",4.43,"3",1961293242130
10,"1961293242",4.43,"2",1961293242131
11,"1961293242",3.71,"2",1961293242131
12,"1961293242",3.29,"2",1961293242131
13,"1961293242",2.0,"2",1961293242131
14,"1961293242",3.71,"2",1961293242131
15,"1961293242",3.29,"2",1961293242131
16,"1961293242",1.71,"2",1961293242131
17,"1961293242",1.14,"2",1961293242131
17,"1961293242",1.14,"1b",1961293242132
18,"1961293242",0.71,"1b",1961293242132
19,"1961293242",0.14,"1b",1961293242132
19,"1961293242",0.14,"1",1961293242133
20,"1961293242",0.0,"1",1961293242133
21,"1961293242",0.14,"1",1961293242133
22,"1961293242",0.0,"1",1961293242133
23,"1961293242",0.14,"1",1961293242133
24,"1961293242",0.0,"1",1961293242133
25,"1961293242",0.0,"1",1961293242133
26,"1961293242",0.0,"1",1961293242133
27,"1961293242",0.0,"1",1961293242133
28,"1961293242",0.14,"1",1961293242133
29,"1961293242",0.0,"1",1961293242133
30,"1961293242",8.0,"1",1961293242133
31,"1961293242",24.0,"1",1961293242133
32,"1961293242",51.57,"1",1961293242133
32,"1961293242",51.57,"1b",1961293242134
33,"1961293242",83.43,"1b",1961293242134
33,"1961293242",83.43,"2",1961293242135
34,"1961293242",90.29,"2",1961293242135
34,"1961293242",90.29,"3",1961293242136
35,"1961293242",96.0,"3",1961293242136
35,"1961293242",96.0,"4",1961293242137
36,"1961293242",73.14,"4",1961293242137
37,"1961293242",38.86,"4",1961293242137
38,"1961293242",19.43,"4",1961293242137
38,"1961293242",19.43,"3",1961293242138
39,"1961293242",17.14,"3",1961293242138
40,"1961293242",15.57,"3",1961293242138
40,"1961293242",15.57,"2",1961293242139
41,"1961293242",16.71,"2",1961293242139
42,"1961293242",18.71,"2",1961293242139
42,"1961293242",18.71,"1b",1961293242140
43,"1961293242",21.86,"1b",1961293242140
44,"1961293242",24.0,"1b",1961293242140
44,"1961293242",24.0,"1",1961293242141
45,"1961293242",31.43,"1",1961293242141
46,"1961293242",74.29,"1",1961293242141
46,"1961293242",74.29,"1b",1961293242142
47,"1961293242",93.71,"1b",1961293242142
47,"1961293242",93.71,"3",1961293242143
48,"1961293242",73.14,"3",1961293242143
48,"1961293242",73.14,"4",1961293242144
49,"1961293242",43.43,"4",1961293242144
50,"1961293242",17.14,"4",1961293242144
51,"1961293242",16.57,"4",1961293242144
51,"1961293242",16.57,"3",1961293242145
52,"1961293242",12.0,"3",1961293242145
53,"1961293242",17.71,"3",1961293242145
53,"1961293242",17.71,"2",1961293242146
54,"1961293242",21.57,"2",1961293242146
55,"1961293242",16.0,"2",1961293242146
55,"1961293242",16.0,"1b",1961293242147
56,"1961293242",14.29,"1b",1961293242147
57,"1961293242",12.29,"1b",1961293242147
57,"1961293242",12.29,"1",1961293242148
58,"1961293242",28.29,"1",1961293242148
59,"1961293242",41.71,"1",1961293242148
60,"1961293242",94.86,"1",1961293242148
60,"1961293242",94.86,"2",1961293242149
61,"1961293242",101.14,"2",1961293242149
61,"1961293242",101.14,"4",1961293242150
62,"1961293242",48.0,"4",1961293242150
63,"1961293242",22.86,"4",1961293242150
64,"1961293242",11.29,"4",1961293242150
64,"1961293242",11.29,"3",1961293242151
65,"1961293242",11.57,"3",1961293242151
66,"1961293242",14.43,"3",1961293242151
66,"1961293242",14.43,"2",1961293242152
67,"1961293242",16.29,"2",1961293242152
68,"1961293242",18.86,"2",1961293242152
68,"1961293242",18.86,"1b",1961293242153
69,"1961293242",25.29,"1b",1961293242153
70,"1961293242",31.43,"1b",1961293242153
70,"1961293242",31.43,"1",1961293242154
71,"1961293242",62.86,"1",1961293242154
71,"1961293242",62.86,"1b",1961293242155
72,"1961293242",126.29,"1b",1961293242155
72,"1961293242",126.29,"3",1961293242156
73,"1961293242",57.14,"3",1961293242156
73,"1961293242",57.14,"4",1961293242157
74,"1961293242",30.29,"4",1961293242157
75,"1961293242",11.43,"4",1961293242157
75,"1961293242",11.43,"3",1961293242158
76,"1961293242",9.86,"3",1961293242158
77,"1961293242",16.71,"3",1961293242158
77,"1961293242",16.71,"2",1961293242159
78,"1961293242",20.71,"2",1961293242159
79,"1961293242",15.57,"2",1961293242159
80,"1961293242",14.86,"2",1961293242159
80,"1961293242",14.86,"1b",1961293242160
81,"1961293242",21.43,"1b",1961293242160
81,"1961293242",21.43,"1",1961304192161
0,"1961304192",0.14,"1",1961304192161
1,"1961304192",1.71,"1",1961304192161
1,"1961304192",1.71,"2",1961304192162
2,"1961304192",1.14,"2",1961304192162
3,"1961304192",3.71,"2",1961304192162
4,"1961304192",5.29,"2",1961304192162
4,"1961304192",5.29,"3",1961304192163
5,"1961304192",5.43,"3",1961304192163
6,"1961304192",4.29,"3",1961304192163
6,"1961304192",4.29,"2",1961304192164
7,"1961304192",5.0,"2",1961304192164
8,"1961304192",9.43,"2",1961304192164
8,"1961304192",9.43,"3",1961304192165
9,"1961304192",9.86,"3",1961304192165
10,"1961304192",12.86,"3",1961304192165
11,"1961304192",8.57,"3",1961304192165
12,"1961304192",8.14,"3",1961304192165
13,"1961304192",5.86,"3",1961304192165
13,"1961304192",5.86,"2",1961304192166
14,"1961304192",2.86,"2",1961304192166
15,"1961304192",7.57,"2",1961304192166
16,"1961304192",5.0,"2",1961304192166
16,"1961304192",5.0,"3",1961304192167
17,"1961304192",2.29,"3",1961304192167
18,"1961304192",2.0,"3",1961304192167
18,"1961304192",2.0,"2",1961304192168
19,"1961304192",0.29,"2",1961304192168
20,"1961304192",0.29,"2",1961304192168
20,"1961304192",0.29,"1b",1961304192169
21,"1961304192",0.14,"1b",1961304192169
22,"1961304192",0.0,"1b",1961304192169
22,"1961304192",0.0,"1",1961304192170
23,"1961304192",0.57,"1",1961304192170
23,"1961304192",0.57,"1b",1961304192171
24,"1961304192",0.14,"1b",1961304192171
25,"1961304192",0.29,"1b",1961304192171
26,"1961304192",0.29,"1b",1961304192171
26,"1961304192",0.29,"1",1961304192172
27,"1961304192",0.57,"1",1961304192172
28,"1961304192",1.57,"1",1961304192172
28,"1961304192",1.57,"2",1961304192173
29,"1961304192",1.57,"2",1961304192173
30,"1961304192",6.86,"2",1961304192173
30,"1961304192",6.86,"1b",1961304192174
31,"1961304192",15.57,"1b",1961304192174
32,"1961304192",19.71,"1b",1961304192174
32,"1961304192",19.71,"1",1961304192175
33,"1961304192",40.0,"1",1961304192175
34,"1961304192",73.71,"1",1961304192175
34,"1961304192",73.71,"1b",1961304192176
35,"1961304192",125.71,"1b",1961304192176
35,"1961304192",125.71,"3",1961304192177
36,"1961304192",82.29,"3",1961304192177
36,"1961304192",82.29,"4",1961304192178
37,"1961304192",18.29,"4",1961304192178
38,"1961304192",12.0,"4",1961304192178
38,"1961304192",12.0,"3",1961304192179
39,"1961304192",12.14,"3",1961304192179
40,"1961304192",11.57,"3",1961304192179
40,"1961304192",11.57,"2",1961304192180
41,"1961304192",14.29,"2",1961304192180
42,"1961304192",19.57,"2",1961304192180
42,"1961304192",19.57,"1b",1961304192181
43,"1961304192",18.29,"1b",1961304192181
44,"1961304192",28.43,"1b",1961304192181
45,"1961304192",50.29,"1b",1961304192181
45,"1961304192",50.29,"1",1961304192182
46,"1961304192",87.43,"1",1961304192182
46,"1961304192",87.43,"1b",1961304192183
47,"1961304192",74.86,"1b",1961304192183
47,"1961304192",74.86,"3",1961304192184
48,"1961304192",82.29,"3",1961304192184
48,"1961304192",82.29,"4",1961304192185
49,"1961304192",54.86,"4",1961304192185
50,"1961304192",25.14,"4",1961304192185
51,"1961304192",16.0,"4",1961304192185
51,"1961304192",16.0,"3",1961304192186
52,"1961304192",13.57,"3",1961304192186
53,"1961304192",11.86,"3",1961304192186
53,"1961304192",11.86,"2",1961304192187
54,"1961304192",13.43,"2",1961304192187
55,"1961304192",16.86,"2",1961304192187
55,"1961304192",16.86,"1b",1961304192188
56,"1961304192",26.86,"1b",1961304192188
57,"1961304192",37.71,"1b",1961304192188
57,"1961304192",37.71,"1",1961304192189
58,"1961304192",53.14,"1",1961304192189
58,"1961304192",53.14,"1b",1961304192190
59,"1961304192",88.0,"1b",1961304192190
59,"1961304192",88.0,"2",1961304192191
60,"1961304192",70.29,"2",1961304192191
60,"1961304192",70.29,"3",1961304192192
61,"1961304192",45.14,"3",1961304192192
61,"1961304192",45.14,"4",1961304192193
62,"1961304192",22.29,"4",1961304192193
63,"1961304192",24.57,"4",1961304192193
63,"1961304192",24.57,"3",1961304192194
64,"1961304192",12.43,"3",1961304192194
65,"1961304192",14.14,"3",1961304192194
65,"1961304192",14.14,"2",1961304192195
66,"1961304192",15.86,"2",1961304192195
67,"1961304192",23.29,"2",1961304192195
67,"1961304192",23.29,"1b",1961304192196
68,"1961304192",16.0,"1b",1961304192196
69,"1961304192",21.71,"1b",1961304192196
69,"1961304192",21.71,"1",1961304192197
70,"1961304192",28.57,"1",1961304192197
