"wk","tr","nc","stg","id"
42,"2762665457",56.57,"1",276266545766
42,"2762665457",56.57,"1b",276266545767
43,"2762665457",97.71,"1b",276266545767
43,"2762665457",97.71,"3",276266545768
44,"2762665457",69.43,"3",276266545768
44,"2762665457",69.43,"4",276266545769
45,"2762665457",65.57,"4",276266545769
46,"2762665457",42.43,"4",276266545769
47,"2762665457",23.14,"4",276266545769
48,"2762665457",14.14,"4",276266545769
48,"2762665457",14.14,"3",276266545770
49,"2762665457",1.71,"3",276266545770
50,"2762665457",7.71,"3",276266545770
50,"2762665457",7.71,"2",276266545771
51,"2762665457",8.14,"2",276266545771
52,"2762665457",7.29,"2",276266545771
52,"2762665457",7.29,"1b",276266545772
53,"2762665457",6.86,"1b",276266545772
54,"2762665457",7.71,"1b",276266545772
54,"2762665457",7.71,"1",276266545773
55,"2762665457",12.0,"1",276266545773
56,"2762665457",24.86,"1",276266545773
57,"2762665457",24.0,"1",276266545773
57,"2762665457",24.0,"1b",276266545774
58,"2762665457",19.29,"1b",276266545774
59,"2762665457",25.71,"1b",276266545774
59,"2762665457",25.71,"1",276266545775
60,"2762665457",37.29,"1",276266545775
60,"2762665457",37.29,"1b",276266545776
61,"2762665457",47.57,"1b",276266545776
61,"2762665457",47.57,"2",276266545777
62,"2762665457",23.14,"2",276266545777
63,"2762665457",23.14,"2",276266545777
64,"2762665457",21.86,"2",276266545777
65,"2762665457",25.71,"2",276266545777
66,"2762665457",16.71,"2",276266545777
66,"2762665457",16.71,"1b",276266545778
67,"2762665457",10.29,"1b",276266545778
68,"2762665457",7.29,"1b",276266545778
68,"2762665457",7.29,"1",276266545779
69,"2762665457",11.14,"1",276266545779
70,"2762665457",12.86,"1",276266545779
71,"2762665457",17.57,"1",276266545779
72,"2762665457",30.0,"1",276266545779
72,"2762665457",30.0,"1b",276266545780
73,"2762665457",30.86,"1b",276266545780
73,"2762665457",30.86,"2",276266545781
74,"2762665457",34.71,"2",276266545781
75,"2762665457",45.0,"2",276266545781
76,"2762665457",54.0,"2",276266545781
77,"2762665457",55.29,"2",276266545781
77,"2762665457",55.29,"3",276266545782
78,"2762665457",39.86,"3",276266545782
78,"2762665457",39.86,"4",276266545783
79,"2762665457",33.43,"4",276266545783
80,"2762665457",25.71,"4",276266545783
81,"2762665457",19.29,"1",27629106284
81,"2762665457",19.29,"4",276266545783
0,"276291062",0.0,"1",27629106284
1,"276291062",0.0,"1",27629106284
2,"276291062",0.0,"1",27629106284
3,"276291062",0.0,"1",27629106284
4,"276291062",0.0,"1",27629106284
5,"276291062",0.57,"1",27629106284
5,"276291062",0.57,"1b",27629106285
6,"276291062",1.57,"1b",27629106285
6,"276291062",1.57,"2",27629106286
7,"276291062",4.14,"2",27629106286
8,"276291062",14.29,"2",27629106286
8,"276291062",14.29,"3",27629106287
9,"276291062",18.86,"3",27629106287
10,"276291062",18.86,"3",27629106287
11,"276291062",30.86,"3",27629106287
12,"276291062",41.14,"3",27629106287
12,"276291062",41.14,"4",27629106288
13,"276291062",34.71,"4",27629106288
14,"276291062",24.43,"4",27629106288
15,"276291062",19.29,"4",27629106288
16,"276291062",21.86,"4",27629106288
16,"276291062",21.86,"3",27629106289
17,"276291062",21.86,"3",27629106289
18,"276291062",15.43,"3",27629106289
19,"276291062",37.29,"3",27629106289
20,"276291062",51.43,"3",27629106289
20,"276291062",51.43,"4",27629106290
21,"276291062",36.0,"4",27629106290
22,"276291062",21.86,"4",27629106290
23,"276291062",21.86,"4",27629106290
23,"276291062",21.86,"3",27629106291
24,"276291062",29.57,"3",27629106291
25,"276291062",25.71,"3",27629106291
25,"276291062",25.71,"4",27629106292
26,"276291062",29.57,"4",27629106292
27,"276291062",29.57,"4",27629106292
28,"276291062",19.29,"4",27629106292
28,"276291062",19.29,"3",27629106293
29,"276291062",30.86,"3",27629106293
30,"276291062",30.86,"3",27629106293
30,"276291062",30.86,"4",27629106294
31,"276291062",25.71,"4",27629106294
32,"276291062",34.71,"4",27629106294
33,"276291062",18.0,"4",27629106294
34,"276291062",29.57,"4",27629106294
35,"276291062",11.57,"4",27629106294
35,"276291062",11.57,"3",27629106295
36,"276291062",21.86,"3",27629106295
37,"276291062",19.29,"3",27629106295
38,"276291062",21.86,"3",27629106295
38,"276291062",21.86,"2",27629106296
39,"276291062",21.86,"2",27629106296
40,"276291062",24.43,"2",27629106296
41,"276291062",25.71,"2",27629106296
41,"276291062",25.71,"3",27629106297
42,"276291062",24.43,"3",27629106297
43,"276291062",25.71,"3",27629106297
43,"276291062",25.71,"2",27629106298
44,"276291062",33.43,"2",27629106298
44,"276291062",33.43,"3",27629106299
45,"276291062",33.43,"3",27629106299
46,"276291062",36.0,"3",27629106299
47,"276291062",41.14,"3",27629106299
47,"276291062",41.14,"4",276291062100
48,"276291062",23.14,"4",276291062100
49,"276291062",27.0,"4",276291062100
50,"276291062",30.86,"4",276291062100
51,"276291062",21.86,"4",276291062100
52,"276291062",24.43,"4",276291062100
53,"276291062",16.71,"4",276291062100
53,"276291062",16.71,"3",276291062101
54,"276291062",23.14,"3",276291062101
55,"276291062",15.43,"3",276291062101
55,"276291062",15.43,"2",276291062102
56,"276291062",18.0,"2",276291062102
57,"276291062",33.43,"2",276291062102
58,"276291062",65.57,"2",276291062102
59,"276291062",137.57,"2",276291062102
59,"276291062",137.57,"3",276291062103
60,"276291062",142.71,"3",276291062103
60,"276291062",142.71,"4",276291062104
61,"276291062",111.86,"4",276291062104
62,"276291062",88.71,"4",276291062104
63,"276291062",54.0,"4",276291062104
64,"276291062",61.71,"4",276291062104
65,"276291062",54.0,"4",276291062104
66,"276291062",23.14,"4",276291062104
67,"276291062",24.43,"4",276291062104
68,"276291062",29.57,"4",276291062104
69,"276291062",23.14,"4",276291062104
70,"276291062",14.14,"4",276291062104
70,"276291062",14.14,"3",276291062105
71,"276291062",21.86,"3",276291062105
72,"276291062",16.71,"3",276291062105
72,"276291062",16.71,"2",276291062106
73,"276291062",21.86,"2",276291062106
74,"276291062",20.57,"2",276291062106
74,"276291062",20.57,"1b",276291062107
75,"276291062",23.14,"1b",276291062107
76,"276291062",15.43,"1b",276291062107
76,"276291062",15.43,"1",276291062108
77,"276291062",55.29,"1",276291062108
77,"276291062",55.29,"1b",276291062109
78,"276291062",66.86,"1b",276291062109
78,"276291062",66.86,"2",276291062110
79,"276291062",69.43,"2",276291062110
79,"276291062",69.43,"3",276291062111
80,"276291062",57.86,"3",276291062111
80,"276291062",57.86,"4",276291062112
81,"276291062",77.14,"4",276291062112
81,"276291062",77.14,"1",2764197032113
0,"2764197032",0.0,"1",2764197032113
1,"2764197032",0.0,"1",2764197032113
2,"2764197032",0.0,"1",2764197032113
3,"2764197032",0.0,"1",2764197032113
4,"2764197032",0.29,"1",2764197032113
4,"2764197032",0.29,"1b",2764197032114
5,"2764197032",0.86,"1b",2764197032114
6,"2764197032",5.43,"1b",2764197032114
6,"2764197032",5.43,"2",2764197032115
7,"2764197032",11.71,"2",2764197032115
7,"2764197032",11.71,"3",2764197032116
8,"2764197032",8.57,"3",2764197032116
9,"2764197032",12.43,"3",2764197032116
10,"2764197032",18.0,"3",2764197032116
11,"2764197032",29.14,"3",2764197032116
11,"2764197032",29.14,"4",2764197032117
12,"2764197032",37.29,"4",2764197032117
13,"2764197032",21.86,"4",2764197032117
13,"2764197032",21.86,"3",2764197032118
14,"2764197032",20.57,"3",2764197032118
15,"2764197032",14.14,"3",2764197032118
16,"2764197032",25.71,"3",2764197032118
16,"2764197032",25.71,"4",2764197032119
17,"2764197032",28.29,"4",2764197032119
18,"2764197032",10.29,"4",2764197032119
18,"2764197032",10.29,"3",2764197032120
19,"2764197032",14.14,"3",2764197032120
20,"2764197032",11.57,"3",2764197032120
21,"2764197032",9.86,"3",2764197032120
22,"2764197032",5.14,"3",2764197032120
22,"2764197032",5.14,"2",2764197032121
23,"2764197032",3.86,"2",2764197032121
24,"2764197032",2.57,"2",2764197032121
25,"2764197032",3.0,"2",2764197032121
26,"2764197032",1.71,"2",2764197032121
27,"2764197032",2.43,"2",2764197032121
28,"2764197032",2.57,"2",2764197032121
29,"2764197032",2.43,"2",2764197032121
29,"2764197032",2.43,"1b",2764197032122
30,"2764197032",2.0,"1b",2764197032122
31,"2764197032",4.14,"1b",2764197032122
31,"2764197032",4.14,"1",2764197032123
32,"2764197032",13.71,"1",2764197032123
33,"2764197032",12.86,"1",2764197032123
34,"2764197032",20.57,"1",2764197032123
35,"2764197032",34.29,"1",2764197032123
35,"2764197032",34.29,"1b",2764197032124
36,"2764197032",20.57,"1b",2764197032124
37,"2764197032",15.43,"1b",2764197032124
37,"2764197032",15.43,"1",2764197032125
38,"2764197032",27.0,"1",2764197032125
39,"2764197032",19.29,"1",2764197032125
40,"2764197032",14.14,"1",2764197032125
41,"2764197032",21.86,"1",2764197032125
42,"2764197032",46.29,"1",2764197032125
42,"2764197032",46.29,"1b",2764197032126
43,"2764197032",77.14,"1b",2764197032126
43,"2764197032",77.14,"3",2764197032127
44,"2764197032",52.71,"3",2764197032127
44,"2764197032",52.71,"4",2764197032128
45,"2764197032",42.43,"4",2764197032128
46,"2764197032",15.43,"4",2764197032128
47,"2764197032",15.43,"4",2764197032128
47,"2764197032",15.43,"3",2764197032129
48,"2764197032",18.0,"3",2764197032129
49,"2764197032",16.71,"3",2764197032129
49,"2764197032",16.71,"2",2764197032130
50,"2764197032",20.57,"2",2764197032130
51,"2764197032",42.43,"2",2764197032130
51,"2764197032",42.43,"1b",2764197032131
52,"2764197032",73.29,"1b",2764197032131
52,"2764197032",73.29,"2",2764197032132
53,"2764197032",86.14,"2",2764197032132
53,"2764197032",86.14,"3",2764197032133
54,"2764197032",104.14,"3",2764197032133
54,"2764197032",104.14,"4",2764197032134
55,"2764197032",50.14,"4",2764197032134
56,"2764197032",50.14,"4",2764197032134
57,"2764197032",19.29,"4",2764197032134
57,"2764197032",19.29,"3",2764197032135
58,"2764197032",20.57,"3",2764197032135
59,"2764197032",23.14,"3",2764197032135
59,"2764197032",23.14,"4",2764197032136
60,"2764197032",21.86,"4",2764197032136
61,"2764197032",14.14,"4",2764197032136
61,"2764197032",14.14,"3",2764197032137
62,"2764197032",7.71,"3",2764197032137
63,"2764197032",6.86,"3",2764197032137
63,"2764197032",6.86,"2",2764197032138
64,"2764197032",7.71,"2",2764197032138
65,"2764197032",8.57,"2",2764197032138
65,"2764197032",8.57,"1b",2764197032139
66,"2764197032",11.57,"1b",2764197032139
67,"2764197032",12.0,"1b",2764197032139
67,"2764197032",12.0,"1",2764197032140
68,"2764197032",21.43,"1",2764197032140
69,"2764197032",33.86,"1",2764197032140
69,"2764197032",33.86,"1b",2764197032141
70,"2764197032",46.29,"1b",2764197032141
70,"2764197032",46.29,"2",2764197032142
71,"2764197032",47.57,"2",2764197032142
71,"2764197032",47.57,"3",2764197032143
72,"2764197032",43.71,"3",2764197032143
72,"2764197032",43.71,"4",2764197032144
73,"2764197032",20.57,"4",2764197032144
74,"2764197032",20.57,"4",2764197032144
75,"2764197032",10.29,"4",2764197032144
75,"2764197032",10.29,"3",2764197032145
76,"2764197032",9.0,"3",2764197032145
77,"2764197032",9.86,"3",2764197032145
77,"2764197032",9.86,"2",2764197032146
78,"2764197032",7.71,"2",2764197032146
79,"2764197032",9.43,"2",2764197032146
79,"2764197032",9.43,"1b",2764197032147
80,"2764197032",17.57,"1b",2764197032147
81,"2764197032",17.14,"1b",2764197032147
81,"2764197032",17.14,"1",2764442290148
0,"2764442290",0.0,"1",2764442290148
1,"2764442290",0.0,"1",2764442290148
2,"2764442290",0.0,"1",2764442290148
3,"2764442290",0.0,"1",2764442290148
4,"2764442290",0.0,"1",2764442290148
5,"2764442290",0.0,"1",2764442290148
6,"2764442290",0.0,"1",2764442290148
7,"2764442290",1.71,"1",2764442290148
7,"2764442290",1.71,"1b",2764442290149
8,"2764442290",6.29,"1b",2764442290149
8,"2764442290",6.29,"2",2764442290150
9,"2764442290",8.57,"2",2764442290150
9,"2764442290",8.57,"3",2764442290151
10,"2764442290",11.0,"3",2764442290151
11,"2764442290",6.0,"3",2764442290151
11,"2764442290",6.0,"2",2764442290152
12,"2764442290",12.43,"2",2764442290152
13,"2764442290",22.29,"2",2764442290152
13,"2764442290",22.29,"3",2764442290153
14,"2764442290",21.43,"3",2764442290153
15,"2764442290",23.14,"3",2764442290153
16,"2764442290",28.29,"3",2764442290153
17,"2764442290",24.43,"3",2764442290153
18,"2764442290",45.0,"3",2764442290153
19,"2764442290",43.71,"3",2764442290153
19,"2764442290",43.71,"4",2764442290154
20,"2764442290",39.86,"4",2764442290154
21,"2764442290",32.14,"4",2764442290154
22,"2764442290",33.43,"4",2764442290154
23,"2764442290",25.71,"4",2764442290154
23,"2764442290",25.71,"3",2764442290155
24,"2764442290",21.86,"3",2764442290155
25,"2764442290",27.0,"3",2764442290155
26,"2764442290",29.57,"3",2764442290155
27,"2764442290",38.57,"3",2764442290155
27,"2764442290",38.57,"4",2764442290156
28,"2764442290",20.57,"4",2764442290156
29,"2764442290",16.71,"4",2764442290156
29,"2764442290",16.71,"3",2764442290157
30,"2764442290",23.14,"3",2764442290157
31,"2764442290",23.14,"3",2764442290157
32,"2764442290",20.57,"3",2764442290157
32,"2764442290",20.57,"2",2764442290158
33,"2764442290",33.43,"2",2764442290158
34,"2764442290",36.0,"2",2764442290158
34,"2764442290",36.0,"3",2764442290159
35,"2764442290",33.43,"3",2764442290159
36,"2764442290",34.71,"3",2764442290159
37,"2764442290",60.43,"3",2764442290159
37,"2764442290",60.43,"4",2764442290160
38,"2764442290",52.71,"4",2764442290160
39,"2764442290",41.14,"4",2764442290160
40,"2764442290",46.29,"4",2764442290160
41,"2764442290",41.14,"4",2764442290160
42,"2764442290",39.86,"4",2764442290160
43,"2764442290",33.43,"4",2764442290160
44,"2764442290",32.14,"4",2764442290160
45,"2764442290",18.0,"4",2764442290160
46,"2764442290",28.29,"4",2764442290160
47,"2764442290",25.71,"4",2764442290160
48,"2764442290",21.86,"4",2764442290160
49,"2764442290",20.57,"4",2764442290160
49,"2764442290",20.57,"3",2764442290161
50,"2764442290",23.14,"3",2764442290161
51,"2764442290",27.0,"3",2764442290161
51,"2764442290",27.0,"2",2764442290162
52,"2764442290",54.0,"2",2764442290162
52,"2764442290",54.0,"3",2764442290163
53,"2764442290",57.86,"3",2764442290163
53,"2764442290",57.86,"4",2764442290164
54,"2764442290",41.14,"4",2764442290164
55,"2764442290",33.43,"4",2764442290164
56,"2764442290",25.71,"4",2764442290164
57,"2764442290",16.71,"4",2764442290164
58,"2764442290",18.0,"4",2764442290164
59,"2764442290",12.86,"4",2764442290164
59,"2764442290",12.86,"3",2764442290165
60,"2764442290",11.57,"3",2764442290165
61,"2764442290",9.86,"3",2764442290165
61,"2764442290",9.86,"2",2764442290166
62,"2764442290",12.0,"2",2764442290166
63,"2764442290",26.14,"2",2764442290166
63,"2764442290",26.14,"1b",2764442290167
64,"2764442290",39.86,"1b",2764442290167
64,"2764442290",39.86,"2",2764442290168
65,"2764442290",50.14,"2",2764442290168
65,"2764442290",50.14,"3",2764442290169
66,"2764442290",51.43,"3",2764442290169
66,"2764442290",51.43,"4",2764442290170
67,"2764442290",27.0,"4",2764442290170
68,"2764442290",29.57,"4",2764442290170
69,"2764442290",27.0,"4",2764442290170
70,"2764442290",25.71,"4",2764442290170
71,"2764442290",15.43,"4",2764442290170
71,"2764442290",15.43,"3",2764442290171
72,"2764442290",24.43,"3",2764442290171
73,"2764442290",32.14,"3",2764442290171
74,"2764442290",37.29,"3",2764442290171
74,"2764442290",37.29,"4",2764442290172
75,"2764442290",32.14,"4",2764442290172
76,"2764442290",21.86,"4",2764442290172
77,"2764442290",15.43,"4",2764442290172
77,"2764442290",15.43,"3",2764442290173
78,"2764442290",33.43,"3",2764442290173
79,"2764442290",43.71,"3",2764442290173
80,"2764442290",61.71,"3",2764442290173
80,"2764442290",61.71,"4",2764442290174
81,"2764442290",51.43,"4",2764442290174
81,"2764442290",51.43,"1",2765180855175
0,"2765180855",0.0,"1",2765180855175
1,"2765180855",0.0,"1",2765180855175
2,"2765180855",0.0,"1",2765180855175
3,"2765180855",0.71,"1",2765180855175
3,"2765180855",0.71,"1b",2765180855176
4,"2765180855",1.71,"1b",2765180855176
4,"2765180855",1.71,"2",2765180855177
5,"2765180855",1.29,"2",2765180855177
6,"2765180855",0.86,"2",2765180855177
7,"2765180855",1.86,"2",2765180855177
8,"2765180855",4.0,"2",2765180855177
9,"2765180855",6.71,"2",2765180855177
9,"2765180855",6.71,"3",2765180855178
10,"2765180855",3.0,"3",2765180855178
11,"2765180855",4.0,"3",2765180855178
11,"2765180855",4.0,"2",2765180855179
12,"2765180855",3.71,"2",2765180855179
13,"2765180855",4.29,"2",2765180855179
14,"2765180855",5.14,"2",2765180855179
15,"2765180855",4.86,"2",2765180855179
15,"2765180855",4.86,"3",2765180855180
