"wk","tr","nc","stg","id"
76,"12392010551",520.71,"3",1239201055122
76,"12392010551",520.71,"2",1239201055123
77,"12392010551",243.0,"2",1239201055123
78,"12392010551",196.71,"2",1239201055123
79,"12392010551",162.0,"2",1239201055123
80,"12392010551",185.14,"2",1239201055123
81,"12392010551",150.43,"2",1239201055123
81,"12392010551",150.43,"2",1239236805623
0,"12392368056",0.0,"2",1239236805623
1,"12392368056",0.0,"2",1239236805623
2,"12392368056",0.0,"2",1239236805623
3,"12392368056",0.0,"2",1239236805623
4,"12392368056",0.0,"2",1239236805623
5,"12392368056",0.0,"2",1239236805623
6,"12392368056",0.14,"2",1239236805623
7,"12392368056",1.0,"2",1239236805623
8,"12392368056",1.57,"2",1239236805623
9,"12392368056",3.0,"2",1239236805623
10,"12392368056",3.0,"2",1239236805623
11,"12392368056",1.71,"2",1239236805623
12,"12392368056",3.14,"2",1239236805623
13,"12392368056",8.71,"2",1239236805623
13,"12392368056",8.71,"3",1239236805624
14,"12392368056",11.43,"3",1239236805624
15,"12392368056",12.0,"3",1239236805624
15,"12392368056",12.0,"2",1239236805625
16,"12392368056",13.29,"2",1239236805625
17,"12392368056",9.86,"2",1239236805625
18,"12392368056",10.29,"2",1239236805625
19,"12392368056",12.43,"2",1239236805625
20,"12392368056",9.86,"2",1239236805625
21,"12392368056",7.29,"2",1239236805625
22,"12392368056",2.57,"2",1239236805625
23,"12392368056",5.14,"2",1239236805625
24,"12392368056",2.14,"2",1239236805625
25,"12392368056",2.43,"2",1239236805625
26,"12392368056",1.86,"2",1239236805625
27,"12392368056",2.57,"2",1239236805625
28,"12392368056",1.0,"2",1239236805625
29,"12392368056",1.43,"2",1239236805625
30,"12392368056",2.57,"2",1239236805625
31,"12392368056",12.57,"2",1239236805625
32,"12392368056",21.0,"2",1239236805625
33,"12392368056",38.14,"2",1239236805625
34,"12392368056",41.14,"2",1239236805625
35,"12392368056",63.0,"2",1239236805625
36,"12392368056",114.43,"2",1239236805625
37,"12392368056",100.29,"2",1239236805625
38,"12392368056",115.71,"2",1239236805625
39,"12392368056",123.43,"2",1239236805625
40,"12392368056",173.57,"2",1239236805625
41,"12392368056",327.86,"2",1239236805625
42,"12392368056",462.86,"2",1239236805625
43,"12392368056",705.86,"2",1239236805625
44,"12392368056",1388.57,"2",1239236805625
44,"12392368056",1388.57,"3",1239236805626
45,"12392368056",972.0,"3",1239236805626
45,"12392368056",972.0,"4",1239236805627
46,"12392368056",867.86,"4",1239236805627
47,"12392368056",833.14,"4",1239236805627
47,"12392368056",833.14,"3",1239236805628
48,"12392368056",763.71,"3",1239236805628
48,"12392368056",763.71,"4",1239236805629
49,"12392368056",590.14,"4",1239236805629
50,"12392368056",486.0,"4",1239236805629
50,"12392368056",486.0,"3",1239236805630
51,"12392368056",208.29,"3",1239236805630
52,"12392368056",231.43,"3",1239236805630
52,"12392368056",231.43,"2",1239236805631
53,"12392368056",104.14,"2",1239236805631
54,"12392368056",127.29,"2",1239236805631
55,"12392368056",173.57,"2",1239236805631
56,"12392368056",115.71,"2",1239236805631
57,"12392368056",243.0,"2",1239236805631
58,"12392368056",358.71,"2",1239236805631
59,"12392368056",486.0,"2",1239236805631
60,"12392368056",682.71,"2",1239236805631
61,"12392368056",1110.86,"2",1239236805631
62,"12392368056",1805.14,"2",1239236805631
62,"12392368056",1805.14,"3",1239236805632
63,"12392368056",1492.71,"3",1239236805632
63,"12392368056",1492.71,"4",1239236805633
64,"12392368056",1249.71,"4",1239236805633
65,"12392368056",1145.57,"4",1239236805633
65,"12392368056",1145.57,"3",1239236805634
66,"12392368056",833.14,"3",1239236805634
66,"12392368056",833.14,"4",1239236805635
67,"12392368056",763.71,"4",1239236805635
68,"12392368056",243.0,"4",1239236805635
68,"12392368056",243.0,"3",1239236805636
69,"12392368056",208.29,"3",1239236805636
70,"12392368056",173.57,"3",1239236805636
70,"12392368056",173.57,"2",1239236805637
71,"12392368056",150.43,"2",1239236805637
72,"12392368056",266.14,"2",1239236805637
73,"12392368056",300.86,"2",1239236805637
74,"12392368056",393.43,"2",1239236805637
75,"12392368056",590.14,"2",1239236805637
76,"12392368056",729.0,"2",1239236805637
77,"12392368056",1388.57,"2",1239236805637
77,"12392368056",1388.57,"3",1239236805638
78,"12392368056",1110.86,"3",1239236805638
78,"12392368056",1110.86,"4",1239236805639
79,"12392368056",347.14,"4",1239236805639
80,"12392368056",173.57,"4",1239236805639
80,"12392368056",173.57,"3",1239236805640
81,"12392368056",81.0,"3",1239236805640
81,"12392368056",81.0,"2",1239308032041
0,"12393080320",0.0,"2",1239308032041
1,"12393080320",0.0,"2",1239308032041
2,"12393080320",2.29,"2",1239308032041
3,"12393080320",4.14,"2",1239308032041
4,"12393080320",4.86,"2",1239308032041
5,"12393080320",5.57,"2",1239308032041
6,"12393080320",13.57,"2",1239308032041
6,"12393080320",13.57,"3",1239308032042
7,"12393080320",13.29,"3",1239308032042
8,"12393080320",9.86,"3",1239308032042
9,"12393080320",10.71,"3",1239308032042
10,"12393080320",9.0,"3",1239308032042
11,"12393080320",13.29,"3",1239308032042
12,"12393080320",8.57,"3",1239308032042
13,"12393080320",14.14,"3",1239308032042
14,"12393080320",10.71,"3",1239308032042
14,"12393080320",10.71,"2",1239308032043
15,"12393080320",5.57,"2",1239308032043
16,"12393080320",9.0,"2",1239308032043
17,"12393080320",3.0,"2",1239308032043
18,"12393080320",6.0,"2",1239308032043
19,"12393080320",5.14,"2",1239308032043
20,"12393080320",4.71,"2",1239308032043
21,"12393080320",5.14,"2",1239308032043
22,"12393080320",6.43,"2",1239308032043
23,"12393080320",7.29,"2",1239308032043
24,"12393080320",3.0,"2",1239308032043
25,"12393080320",3.71,"2",1239308032043
26,"12393080320",2.86,"2",1239308032043
27,"12393080320",3.29,"2",1239308032043
28,"12393080320",3.57,"2",1239308032043
29,"12393080320",3.57,"2",1239308032043
30,"12393080320",4.0,"2",1239308032043
31,"12393080320",12.71,"2",1239308032043
32,"12393080320",28.71,"2",1239308032043
33,"12393080320",43.71,"2",1239308032043
34,"12393080320",50.14,"2",1239308032043
35,"12393080320",113.14,"2",1239308032043
36,"12393080320",123.43,"2",1239308032043
37,"12393080320",154.29,"2",1239308032043
38,"12393080320",204.43,"2",1239308032043
39,"12393080320",381.86,"2",1239308032043
40,"12393080320",671.14,"2",1239308032043
41,"12393080320",1296.0,"2",1239308032043
42,"12393080320",3575.57,"2",1239308032043
42,"12393080320",3575.57,"3",1239308032044
43,"12393080320",4165.71,"3",1239308032044
43,"12393080320",4165.71,"4",1239308032045
44,"12393080320",3020.14,"4",1239308032045
45,"12393080320",1458.0,"4",1239308032045
45,"12393080320",1458.0,"3",1239308032046
46,"12393080320",937.29,"3",1239308032046
46,"12393080320",937.29,"4",1239308032047
47,"12393080320",833.14,"4",1239308032047
48,"12393080320",833.14,"4",1239308032047
48,"12393080320",833.14,"3",1239308032048
49,"12393080320",972.0,"3",1239308032048
50,"12393080320",590.14,"3",1239308032048
50,"12393080320",590.14,"2",1239308032049
51,"12393080320",555.43,"2",1239308032049
52,"12393080320",937.29,"2",1239308032049
53,"12393080320",1735.71,"2",1239308032049
53,"12393080320",1735.71,"3",1239308032050
54,"12393080320",2534.14,"3",1239308032050
54,"12393080320",2534.14,"4",1239308032051
55,"12393080320",1666.29,"4",1239308032051
56,"12393080320",937.29,"4",1239308032051
56,"12393080320",937.29,"3",1239308032052
57,"12393080320",1041.43,"3",1239308032052
57,"12393080320",1041.43,"4",1239308032053
58,"12393080320",1735.71,"4",1239308032053
59,"12393080320",694.29,"4",1239308032053
59,"12393080320",694.29,"3",1239308032054
60,"12393080320",590.14,"3",1239308032054
61,"12393080320",451.29,"3",1239308032054
61,"12393080320",451.29,"2",1239308032055
62,"12393080320",555.43,"2",1239308032055
63,"12393080320",312.43,"2",1239308032055
64,"12393080320",590.14,"2",1239308032055
65,"12393080320",659.57,"2",1239308032055
66,"12393080320",694.29,"2",1239308032055
67,"12393080320",1353.86,"2",1239308032055
67,"12393080320",1353.86,"3",1239308032056
68,"12393080320",1562.14,"3",1239308032056
69,"12393080320",1145.57,"3",1239308032056
69,"12393080320",1145.57,"2",1239308032057
70,"12393080320",1596.86,"2",1239308032057
70,"12393080320",1596.86,"3",1239308032058
71,"12393080320",2082.86,"3",1239308032058
71,"12393080320",2082.86,"4",1239308032059
72,"12393080320",1666.29,"4",1239308032059
73,"12393080320",1562.14,"4",1239308032059
73,"12393080320",1562.14,"3",1239308032060
74,"12393080320",1145.57,"3",1239308032060
75,"12393080320",1353.86,"3",1239308032060
75,"12393080320",1353.86,"2",1239308032061
76,"12393080320",1874.57,"2",1239308032061
76,"12393080320",1874.57,"3",1239308032062
77,"12393080320",1145.57,"3",1239308032062
77,"12393080320",1145.57,"4",1239308032063
78,"12393080320",312.43,"4",1239308032063
79,"12393080320",659.57,"4",1239308032063
79,"12393080320",659.57,"3",1239308032064
80,"12393080320",486.0,"3",1239308032064
81,"12393080320",381.86,"3",1239308032064
81,"12393080320",381.86,"2",1239327021265
0,"12393270212",0.0,"2",1239327021265
1,"12393270212",0.0,"2",1239327021265
2,"12393270212",0.0,"2",1239327021265
3,"12393270212",0.0,"2",1239327021265
4,"12393270212",0.0,"2",1239327021265
5,"12393270212",0.0,"2",1239327021265
6,"12393270212",0.0,"2",1239327021265
7,"12393270212",0.0,"2",1239327021265
8,"12393270212",0.0,"2",1239327021265
9,"12393270212",0.0,"2",1239327021265
10,"12393270212",0.14,"2",1239327021265
11,"12393270212",0.0,"2",1239327021265
12,"12393270212",0.0,"2",1239327021265
13,"12393270212",0.14,"2",1239327021265
14,"12393270212",0.86,"2",1239327021265
15,"12393270212",1.29,"2",1239327021265
16,"12393270212",0.86,"2",1239327021265
17,"12393270212",0.57,"2",1239327021265
18,"12393270212",0.29,"2",1239327021265
19,"12393270212",0.29,"2",1239327021265
20,"12393270212",0.57,"2",1239327021265
21,"12393270212",0.43,"2",1239327021265
22,"12393270212",0.14,"2",1239327021265
23,"12393270212",0.14,"2",1239327021265
24,"12393270212",0.14,"2",1239327021265
25,"12393270212",0.0,"2",1239327021265
26,"12393270212",0.0,"2",1239327021265
27,"12393270212",0.0,"2",1239327021265
28,"12393270212",0.14,"2",1239327021265
29,"12393270212",2.14,"2",1239327021265
30,"12393270212",2.43,"2",1239327021265
31,"12393270212",19.14,"2",1239327021265
32,"12393270212",41.14,"2",1239327021265
33,"12393270212",77.14,"2",1239327021265
34,"12393270212",146.57,"2",1239327021265
35,"12393270212",150.43,"2",1239327021265
36,"12393270212",104.14,"2",1239327021265
37,"12393270212",177.43,"2",1239327021265
38,"12393270212",131.14,"2",1239327021265
39,"12393270212",173.57,"2",1239327021265
40,"12393270212",462.86,"2",1239327021265
41,"12393270212",1249.71,"2",1239327021265
42,"12393270212",2499.43,"2",1239327021265
42,"12393270212",2499.43,"3",1239327021266
43,"12393270212",4061.57,"3",1239327021266
43,"12393270212",4061.57,"4",1239327021267
44,"12393270212",1458.0,"4",1239327021267
45,"12393270212",2082.86,"4",1239327021267
45,"12393270212",2082.86,"3",1239327021268
46,"12393270212",2395.29,"3",1239327021268
46,"12393270212",2395.29,"4",1239327021269
47,"12393270212",2707.71,"4",1239327021269
48,"12393270212",624.86,"4",1239327021269
48,"12393270212",624.86,"3",1239327021270
49,"12393270212",729.0,"3",1239327021270
50,"12393270212",1041.43,"3",1239327021270
50,"12393270212",1041.43,"4",1239327021271
51,"12393270212",833.14,"4",1239327021271
52,"12393270212",590.14,"4",1239327021271
52,"12393270212",590.14,"3",1239327021272
53,"12393270212",867.86,"3",1239327021272
54,"12393270212",729.0,"3",1239327021272
54,"12393270212",729.0,"2",1239327021273
55,"12393270212",624.86,"2",1239327021273
56,"12393270212",590.14,"2",1239327021273
57,"12393270212",624.86,"2",1239327021273
58,"12393270212",1110.86,"2",1239327021273
59,"12393270212",2048.14,"2",1239327021273
59,"12393270212",2048.14,"3",1239327021274
60,"12393270212",3402.0,"3",1239327021274
60,"12393270212",3402.0,"4",1239327021275
61,"12393270212",1874.57,"4",1239327021275
62,"12393270212",833.14,"4",1239327021275
62,"12393270212",833.14,"3",1239327021276
63,"12393270212",1874.57,"3",1239327021276
64,"12393270212",1770.43,"3",1239327021276
64,"12393270212",1770.43,"2",1239327021277
65,"12393270212",1874.57,"2",1239327021277
65,"12393270212",1874.57,"3",1239327021278
66,"12393270212",1874.57,"3",1239327021278
66,"12393270212",1874.57,"4",1239327021279
67,"12393270212",624.86,"4",1239327021279
68,"12393270212",486.0,"4",1239327021279
68,"12393270212",486.0,"3",1239327021280
69,"12393270212",381.86,"3",1239327021280
70,"12393270212",219.86,"3",1239327021280
70,"12393270212",219.86,"2",1239327021281
71,"12393270212",162.0,"2",1239327021281
72,"12393270212",127.29,"2",1239327021281
73,"12393270212",42.43,"2",1239327021281
74,"12393270212",38.57,"2",1239327021281
75,"12393270212",65.57,"2",1239327021281
76,"12393270212",104.14,"2",1239327021281
77,"12393270212",42.43,"2",1239327021281
78,"12393270212",88.71,"2",1239327021281
79,"12393270212",92.57,"2",1239327021281
80,"12393270212",158.14,"2",1239327021281
81,"12393270212",223.71,"2",1239327021281
81,"12393270212",223.71,"2",1239341046181
0,"12393410461",0.0,"2",1239341046181
1,"12393410461",0.14,"2",1239341046181
2,"12393410461",1.43,"2",1239341046181
3,"12393410461",2.29,"2",1239341046181
4,"12393410461",6.14,"2",1239341046181
5,"12393410461",13.71,"2",1239341046181
5,"12393410461",13.71,"3",1239341046182
6,"12393410461",19.71,"3",1239341046182
7,"12393410461",11.14,"3",1239341046182
8,"12393410461",14.57,"3",1239341046182
9,"12393410461",15.86,"3",1239341046182
10,"12393410461",15.0,"3",1239341046182
11,"12393410461",11.57,"3",1239341046182
12,"12393410461",12.43,"3",1239341046182
13,"12393410461",9.86,"3",1239341046182
14,"12393410461",8.57,"3",1239341046182
14,"12393410461",8.57,"2",1239341046183
15,"12393410461",10.29,"2",1239341046183
16,"12393410461",4.71,"2",1239341046183
17,"12393410461",6.43,"2",1239341046183
18,"12393410461",7.29,"2",1239341046183
19,"12393410461",9.43,"2",1239341046183
20,"12393410461",11.57,"2",1239341046183
21,"12393410461",15.0,"2",1239341046183
22,"12393410461",24.43,"2",1239341046183
23,"12393410461",35.14,"2",1239341046183
24,"12393410461",34.71,"2",1239341046183
24,"12393410461",34.71,"3",1239341046184
25,"12393410461",28.29,"3",1239341046184
25,"12393410461",28.29,"4",1239341046185
26,"12393410461",18.0,"4",1239341046185
27,"12393410461",11.57,"4",1239341046185
27,"12393410461",11.57,"3",1239341046186
28,"12393410461",15.43,"3",1239341046186
29,"12393410461",17.57,"3",1239341046186
29,"12393410461",17.57,"2",1239341046187
30,"12393410461",10.71,"2",1239341046187
31,"12393410461",16.29,"2",1239341046187
32,"12393410461",32.57,"2",1239341046187
33,"12393410461",42.43,"2",1239341046187
34,"12393410461",65.57,"2",1239341046187
35,"12393410461",115.71,"2",1239341046187
36,"12393410461",42.43,"2",1239341046187
37,"12393410461",92.57,"2",1239341046187
38,"12393410461",84.86,"2",1239341046187
39,"12393410461",115.71,"2",1239341046187
40,"12393410461",162.0,"2",1239341046187
41,"12393410461",293.14,"2",1239341046187
42,"12393410461",324.0,"2",1239341046187
43,"12393410461",324.0,"2",1239341046187
44,"12393410461",393.43,"2",1239341046187
45,"12393410461",289.29,"2",1239341046187
46,"12393410461",405.0,"2",1239341046187
47,"12393410461",798.43,"2",1239341046187
47,"12393410461",798.43,"3",1239341046188
48,"12393410461",1319.14,"3",1239341046188
48,"12393410461",1319.14,"4",1239341046189
49,"12393410461",937.29,"4",1239341046189
50,"12393410461",277.71,"4",1239341046189
50,"12393410461",277.71,"3",1239341046190
51,"12393410461",416.57,"3",1239341046190
52,"12393410461",289.29,"3",1239341046190
52,"12393410461",289.29,"2",1239341046191
53,"12393410461",393.43,"2",1239341046191
54,"12393410461",532.29,"2",1239341046191
55,"12393410461",775.29,"2",1239341046191
56,"12393410461",1805.14,"2",1239341046191
56,"12393410461",1805.14,"3",1239341046192
57,"12393410461",1284.43,"3",1239341046192
57,"12393410461",1284.43,"4",1239341046193
58,"12393410461",590.14,"4",1239341046193
59,"12393410461",312.43,"4",1239341046193
59,"12393410461",312.43,"3",1239341046194
60,"12393410461",381.86,"3",1239341046194
61,"12393410461",393.43,"3",1239341046194
61,"12393410461",393.43,"2",1239341046195
62,"12393410461",347.14,"2",1239341046195
63,"12393410461",405.0,"2",1239341046195
64,"12393410461",335.57,"2",1239341046195
65,"12393410461",624.86,"2",1239341046195
66,"12393410461",1110.86,"2",1239341046195
66,"12393410461",1110.86,"3",1239341046196
67,"12393410461",1041.43,"3",1239341046196
67,"12393410461",1041.43,"4",1239341046197
68,"12393410461",555.43,"4",1239341046197
69,"12393410461",208.29,"4",1239341046197
69,"12393410461",208.29,"3",1239341046198
70,"12393410461",289.29,"3",1239341046198
71,"12393410461",231.43,"3",1239341046198
71,"12393410461",231.43,"2",1239341046199
72,"12393410461",138.86,"2",1239341046199
73,"12393410461",138.86,"2",1239341046199
74,"12393410461",158.14,"2",1239341046199
75,"12393410461",108.0,"2",1239341046199
76,"12393410461",158.14,"2",1239341046199
77,"12393410461",235.29,"2",1239341046199
78,"12393410461",370.29,"2",1239341046199
79,"12393410461",289.29,"2",1239341046199
80,"12393410461",266.14,"2",1239341046199
81,"12393410461",196.71,"2",1239341046199
81,"12393410461",196.71,"2",1239364962999
0,"12393649629",0.0,"2",1239364962999
1,"12393649629",0.0,"2",1239364962999
2,"12393649629",0.0,"2",1239364962999
3,"12393649629",0.0,"2",1239364962999
4,"12393649629",0.0,"2",1239364962999
5,"12393649629",0.0,"2",1239364962999
6,"12393649629",0.0,"2",1239364962999
7,"12393649629",0.0,"2",1239364962999
8,"12393649629",0.0,"2",1239364962999
9,"12393649629",0.14,"2",1239364962999
10,"12393649629",0.0,"2",1239364962999
11,"12393649629",0.0,"2",1239364962999
12,"12393649629",0.0,"2",1239364962999
13,"12393649629",0.0,"2",1239364962999
14,"12393649629",0.0,"2",1239364962999
15,"12393649629",0.0,"2",1239364962999
16,"12393649629",0.0,"2",1239364962999
17,"12393649629",0.0,"2",1239364962999
18,"12393649629",0.0,"2",1239364962999
19,"12393649629",0.0,"2",1239364962999
20,"12393649629",0.0,"2",1239364962999
21,"12393649629",0.0,"2",1239364962999
22,"12393649629",0.43,"2",1239364962999
23,"12393649629",0.86,"2",1239364962999
24,"12393649629",1.43,"2",1239364962999
25,"12393649629",0.86,"2",1239364962999
26,"12393649629",0.71,"2",1239364962999
27,"12393649629",0.29,"2",1239364962999
28,"12393649629",0.14,"2",1239364962999
29,"12393649629",0.14,"2",1239364962999
30,"12393649629",1.71,"2",1239364962999
31,"12393649629",6.43,"2",1239364962999
32,"12393649629",11.14,"2",1239364962999
33,"12393649629",14.14,"2",1239364962999
34,"12393649629",41.57,"2",1239364962999
35,"12393649629",46.29,"2",1239364962999
36,"12393649629",54.0,"2",1239364962999
37,"12393649629",96.43,"2",1239364962999
38,"12393649629",81.0,"2",1239364962999
39,"12393649629",69.43,"2",1239364962999
40,"12393649629",96.43,"2",1239364962999
41,"12393649629",138.86,"2",1239364962999
42,"12393649629",135.0,"2",1239364962999
43,"12393649629",154.29,"2",1239364962999
44,"12393649629",204.43,"2",1239364962999
45,"12393649629",254.57,"2",1239364962999
46,"12393649629",127.29,"2",1239364962999
47,"12393649629",57.86,"2",1239364962999
48,"12393649629",108.0,"2",1239364962999
49,"12393649629",123.43,"2",1239364962999
50,"12393649629",108.0,"2",1239364962999
51,"12393649629",111.86,"2",1239364962999
52,"12393649629",131.14,"2",1239364962999
53,"12393649629",158.14,"2",1239364962999
54,"12393649629",285.43,"2",1239364962999
55,"12393649629",358.71,"2",1239364962999
56,"12393649629",370.29,"2",1239364962999
57,"12393649629",532.29,"2",1239364962999
58,"12393649629",821.57,"2",1239364962999
58,"12393649629",821.57,"3",12393649629100
59,"12393649629",1041.43,"3",12393649629100
59,"12393649629",1041.43,"4",12393649629101
60,"12393649629",347.14,"4",12393649629101
61,"12393649629",208.29,"4",12393649629101
61,"12393649629",208.29,"3",12393649629102
62,"12393649629",138.86,"3",12393649629102
63,"12393649629",104.14,"3",12393649629102
63,"12393649629",104.14,"2",12393649629103
64,"12393649629",50.14,"2",12393649629103
65,"12393649629",30.86,"2",12393649629103
66,"12393649629",41.14,"2",12393649629103
67,"12393649629",18.0,"2",12393649629103
68,"12393649629",33.43,"2",12393649629103
69,"12393649629",59.14,"2",12393649629103
70,"12393649629",83.57,"2",12393649629103
71,"12393649629",131.14,"2",12393649629103
72,"12393649629",84.86,"2",12393649629103
73,"12393649629",69.43,"2",12393649629103
74,"12393649629",119.57,"2",12393649629103
75,"12393649629",111.86,"2",12393649629103
76,"12393649629",96.43,"2",12393649629103
77,"12393649629",92.57,"2",12393649629103
78,"12393649629",92.57,"2",12393649629103
79,"12393649629",50.14,"2",12393649629103
80,"12393649629",54.0,"2",12393649629103
81,"12393649629",46.29,"2",1239365438103
81,"12393649629",46.29,"2",12393649629103
0,"1239365438",0.0,"2",1239365438103
1,"1239365438",0.0,"2",1239365438103
2,"1239365438",0.0,"2",1239365438103
3,"1239365438",0.0,"2",1239365438103
4,"1239365438",0.0,"2",1239365438103
5,"1239365438",0.0,"2",1239365438103
6,"1239365438",0.0,"2",1239365438103
7,"1239365438",0.0,"2",1239365438103
8,"1239365438",0.0,"2",1239365438103
9,"1239365438",0.14,"2",1239365438103
10,"1239365438",0.14,"2",1239365438103
11,"1239365438",1.0,"2",1239365438103
12,"1239365438",2.29,"2",1239365438103
13,"1239365438",0.57,"2",1239365438103
14,"1239365438",0.71,"2",1239365438103
15,"1239365438",0.0,"2",1239365438103
16,"1239365438",0.86,"2",1239365438103
17,"1239365438",0.43,"2",1239365438103
18,"1239365438",0.14,"2",1239365438103
19,"1239365438",0.0,"2",1239365438103
20,"1239365438",0.0,"2",1239365438103
21,"1239365438",0.43,"2",1239365438103
22,"1239365438",0.29,"2",1239365438103
23,"1239365438",0.0,"2",1239365438103
24,"1239365438",0.14,"2",1239365438103
25,"1239365438",0.43,"2",1239365438103
26,"1239365438",0.0,"2",1239365438103
27,"1239365438",0.14,"2",1239365438103
28,"1239365438",0.0,"2",1239365438103
29,"1239365438",0.0,"2",1239365438103
30,"1239365438",0.71,"2",1239365438103
31,"1239365438",8.71,"2",1239365438103
32,"1239365438",27.86,"2",1239365438103
33,"1239365438",69.43,"2",1239365438103
34,"1239365438",156.86,"2",1239365438103
35,"1239365438",250.71,"2",1239365438103
36,"1239365438",486.0,"2",1239365438103
37,"1239365438",486.0,"2",1239365438103
38,"1239365438",1134.0,"2",1239365438103
38,"1239365438",1134.0,"3",1239365438104
39,"1239365438",2013.43,"3",1239365438104
39,"1239365438",2013.43,"4",1239365438105
40,"1239365438",1215.0,"4",1239365438105
41,"1239365438",1978.71,"4",1239365438105
41,"1239365438",1978.71,"3",1239365438106
42,"1239365438",937.29,"3",1239365438106
42,"1239365438",937.29,"4",1239365438107
43,"1239365438",729.0,"4",1239365438107
44,"1239365438",486.0,"4",1239365438107
44,"1239365438",486.0,"3",1239365438108
45,"1239365438",381.86,"3",1239365438108
46,"1239365438",555.43,"3",1239365438108
46,"1239365438",555.43,"2",1239365438109
47,"1239365438",277.71,"2",1239365438109
48,"1239365438",289.29,"2",1239365438109
49,"1239365438",335.57,"2",1239365438109
50,"1239365438",474.43,"2",1239365438109
51,"1239365438",486.0,"2",1239365438109
52,"1239365438",659.57,"2",1239365438109
53,"1239365438",937.29,"2",1239365438109
53,"1239365438",937.29,"3",1239365438110
54,"1239365438",624.86,"3",1239365438110
55,"1239365438",347.14,"3",1239365438110
