"wk","tr","nc","stg","id"
14,"2121148307",0.71,"2",212114830728
14,"2121148307",0.71,"1b",212114830729
15,"2121148307",0.14,"1b",212114830729
16,"2121148307",0.14,"1b",212114830729
17,"2121148307",0.14,"1b",212114830729
17,"2121148307",0.14,"1",212114830730
18,"2121148307",0.14,"1",212114830730
19,"2121148307",1.43,"1",212114830730
19,"2121148307",1.43,"1b",212114830731
20,"2121148307",4.71,"1b",212114830731
20,"2121148307",4.71,"2",212114830732
21,"2121148307",1.29,"2",212114830732
22,"2121148307",1.86,"2",212114830732
23,"2121148307",1.86,"2",212114830732
24,"2121148307",1.43,"2",212114830732
25,"2121148307",0.43,"2",212114830732
25,"2121148307",0.43,"1b",212114830733
26,"2121148307",0.14,"1b",212114830733
27,"2121148307",0.14,"1b",212114830733
28,"2121148307",0.0,"1b",212114830733
28,"2121148307",0.0,"1",212114830734
29,"2121148307",0.0,"1",212114830734
30,"2121148307",7.57,"1",212114830734
31,"2121148307",18.14,"1",212114830734
32,"2121148307",25.86,"1",212114830734
33,"2121148307",37.71,"1",212114830734
33,"2121148307",37.71,"1b",212114830735
34,"2121148307",41.14,"1b",212114830735
35,"2121148307",40.0,"1b",212114830735
35,"2121148307",40.0,"2",212114830736
36,"2121148307",34.29,"2",212114830736
37,"2121148307",33.71,"2",212114830736
37,"2121148307",33.71,"3",212114830737
38,"2121148307",33.71,"3",212114830737
39,"2121148307",29.71,"3",212114830737
40,"2121148307",18.29,"3",212114830737
40,"2121148307",18.29,"2",212114830738
41,"2121148307",21.14,"2",212114830738
42,"2121148307",24.57,"2",212114830738
43,"2121148307",24.57,"2",212114830738
43,"2121148307",24.57,"1b",212114830739
44,"2121148307",26.86,"1b",212114830739
45,"2121148307",33.71,"1b",212114830739
45,"2121148307",33.71,"1",212114830740
46,"2121148307",70.86,"1",212114830740
46,"2121148307",70.86,"2",212114830741
47,"2121148307",72.57,"2",212114830741
47,"2121148307",72.57,"3",212114830742
48,"2121148307",50.29,"3",212114830742
48,"2121148307",50.29,"4",212114830743
49,"2121148307",32.57,"4",212114830743
50,"2121148307",16.57,"4",212114830743
50,"2121148307",16.57,"3",212114830744
51,"2121148307",13.14,"3",212114830744
52,"2121148307",12.71,"3",212114830744
52,"2121148307",12.71,"2",212114830745
53,"2121148307",15.71,"2",212114830745
54,"2121148307",16.71,"2",212114830745
54,"2121148307",16.71,"1b",212114830746
55,"2121148307",21.14,"1b",212114830746
56,"2121148307",24.57,"1b",212114830746
56,"2121148307",24.57,"1",212114830747
57,"2121148307",25.71,"1",212114830747
58,"2121148307",54.86,"1",212114830747
58,"2121148307",54.86,"1b",212114830748
59,"2121148307",52.0,"1b",212114830748
59,"2121148307",52.0,"2",212114830749
60,"2121148307",56.0,"2",212114830749
60,"2121148307",56.0,"3",212114830750
61,"2121148307",32.0,"3",212114830750
62,"2121148307",18.86,"3",212114830750
62,"2121148307",18.86,"2",212114830751
63,"2121148307",13.86,"2",212114830751
64,"2121148307",15.0,"2",212114830751
64,"2121148307",15.0,"1b",212114830752
65,"2121148307",18.0,"1b",212114830752
66,"2121148307",19.14,"1b",212114830752
67,"2121148307",40.0,"1b",212114830752
67,"2121148307",40.0,"1",212114830753
68,"2121148307",50.29,"1",212114830753
68,"2121148307",50.29,"1b",212114830754
69,"2121148307",50.29,"1b",212114830754
69,"2121148307",50.29,"2",212114830755
70,"2121148307",47.43,"2",212114830755
70,"2121148307",47.43,"3",212114830756
71,"2121148307",29.14,"3",212114830756
72,"2121148307",19.43,"3",212114830756
73,"2121148307",18.86,"3",212114830756
73,"2121148307",18.86,"2",212114830757
74,"2121148307",20.29,"2",212114830757
75,"2121148307",15.57,"2",212114830757
75,"2121148307",15.57,"1b",212114830758
76,"2121148307",20.29,"1b",212114830758
77,"2121148307",25.71,"1b",212114830758
78,"2121148307",24.57,"1b",212114830758
78,"2121148307",24.57,"1",212114830759
79,"2121148307",52.0,"1",212114830759
79,"2121148307",52.0,"1b",212114830760
80,"2121148307",64.0,"1b",212114830760
80,"2121148307",64.0,"2",212114830761
81,"2121148307",62.29,"2",212114830761
81,"2121148307",62.29,"1",212118490062
0,"2121184900",0.43,"1",212118490062
1,"2121184900",2.14,"1",212118490062
1,"2121184900",2.14,"2",212118490063
2,"2121184900",3.0,"2",212118490063
3,"2121184900",2.0,"2",212118490063
4,"2121184900",1.86,"2",212118490063
5,"2121184900",1.0,"2",212118490063
6,"2121184900",2.43,"2",212118490063
7,"2121184900",1.86,"2",212118490063
8,"2121184900",2.29,"2",212118490063
9,"2121184900",0.86,"2",212118490063
9,"2121184900",0.86,"1b",212118490064
10,"2121184900",1.14,"1b",212118490064
10,"2121184900",1.14,"2",212118490065
11,"2121184900",1.29,"2",212118490065
12,"2121184900",0.57,"2",212118490065
12,"2121184900",0.57,"1b",212118490066
13,"2121184900",0.29,"1b",212118490066
14,"2121184900",0.29,"1b",212118490066
15,"2121184900",0.86,"1b",212118490066
16,"2121184900",0.14,"1b",212118490066
17,"2121184900",0.71,"1b",212118490066
18,"2121184900",0.57,"1b",212118490066
19,"2121184900",0.43,"1b",212118490066
20,"2121184900",0.29,"1b",212118490066
21,"2121184900",0.14,"1b",212118490066
21,"2121184900",0.14,"1",212118490067
22,"2121184900",0.0,"1",212118490067
23,"2121184900",1.0,"1",212118490067
23,"2121184900",1.0,"1b",212118490068
24,"2121184900",0.57,"1b",212118490068
24,"2121184900",0.57,"2",212118490069
25,"2121184900",0.29,"2",212118490069
26,"2121184900",0.14,"2",212118490069
26,"2121184900",0.14,"1b",212118490070
27,"2121184900",0.0,"1b",212118490070
28,"2121184900",0.0,"1b",212118490070
28,"2121184900",0.0,"1",212118490071
29,"2121184900",0.0,"1",212118490071
30,"2121184900",7.43,"1",212118490071
31,"2121184900",26.43,"1",212118490071
32,"2121184900",30.57,"1",212118490071
32,"2121184900",30.57,"1b",212118490072
33,"2121184900",32.0,"1b",212118490072
34,"2121184900",34.86,"1b",212118490072
34,"2121184900",34.86,"1",212118490073
35,"2121184900",69.14,"1",212118490073
35,"2121184900",69.14,"1b",212118490074
36,"2121184900",74.29,"1b",212118490074
36,"2121184900",74.29,"3",212118490075
37,"2121184900",34.29,"3",212118490075
37,"2121184900",34.29,"4",212118490076
38,"2121184900",54.86,"4",212118490076
39,"2121184900",18.29,"4",212118490076
39,"2121184900",18.29,"3",212118490077
40,"2121184900",52.57,"3",212118490077
40,"2121184900",52.57,"4",212118490078
41,"2121184900",20.57,"4",212118490078
42,"2121184900",16.0,"4",212118490078
42,"2121184900",16.0,"3",212118490079
43,"2121184900",17.0,"3",212118490079
44,"2121184900",13.86,"3",212118490079
44,"2121184900",13.86,"2",212118490080
45,"2121184900",24.43,"2",212118490080
46,"2121184900",26.29,"2",212118490080
46,"2121184900",26.29,"1b",212118490081
47,"2121184900",40.57,"1b",212118490081
48,"2121184900",60.57,"1b",212118490081
48,"2121184900",60.57,"2",212118490082
49,"2121184900",48.57,"2",212118490082
49,"2121184900",48.57,"3",212118490083
50,"2121184900",43.43,"3",212118490083
50,"2121184900",43.43,"4",212118490084
51,"2121184900",32.57,"4",212118490084
52,"2121184900",24.0,"4",212118490084
52,"2121184900",24.0,"3",212118490085
53,"2121184900",20.57,"3",212118490085
54,"2121184900",19.43,"3",212118490085
54,"2121184900",19.43,"2",212118490086
55,"2121184900",26.86,"2",212118490086
56,"2121184900",29.14,"2",212118490086
57,"2121184900",40.57,"2",212118490086
57,"2121184900",40.57,"3",212118490087
58,"2121184900",21.14,"3",212118490087
59,"2121184900",28.0,"3",212118490087
59,"2121184900",28.0,"2",212118490088
60,"2121184900",33.71,"2",212118490088
61,"2121184900",31.43,"2",212118490088
62,"2121184900",36.57,"2",212118490088
62,"2121184900",36.57,"1b",212118490089
63,"2121184900",46.29,"1b",212118490089
63,"2121184900",46.29,"2",212118490090
64,"2121184900",43.43,"2",212118490090
64,"2121184900",43.43,"3",212118490091
65,"2121184900",40.57,"3",212118490091
65,"2121184900",40.57,"4",212118490092
66,"2121184900",26.86,"4",212118490092
67,"2121184900",16.57,"4",212118490092
67,"2121184900",16.57,"3",212118490093
68,"2121184900",16.0,"3",212118490093
69,"2121184900",16.71,"3",212118490093
69,"2121184900",16.71,"2",212118490094
70,"2121184900",16.43,"2",212118490094
71,"2121184900",17.14,"2",212118490094
71,"2121184900",17.14,"1b",212118490095
72,"2121184900",26.86,"1b",212118490095
73,"2121184900",32.0,"1b",212118490095
74,"2121184900",46.86,"1b",212118490095
75,"2121184900",65.71,"1b",212118490095
75,"2121184900",65.71,"2",212118490096
76,"2121184900",77.14,"2",212118490096
76,"2121184900",77.14,"3",212118490097
77,"2121184900",54.86,"3",212118490097
77,"2121184900",54.86,"4",212118490098
78,"2121184900",18.29,"4",212118490098
79,"2121184900",17.71,"4",212118490098
79,"2121184900",17.71,"3",212118490099
80,"2121184900",16.29,"3",212118490099
81,"2121184900",13.29,"3",212118490099
81,"2121184900",13.29,"1",2121214198100
0,"2121214198",0.0,"1",2121214198100
1,"2121214198",0.0,"1",2121214198100
2,"2121214198",0.0,"1",2121214198100
3,"2121214198",0.0,"1",2121214198100
4,"2121214198",0.0,"1",2121214198100
5,"2121214198",0.0,"1",2121214198100
6,"2121214198",0.0,"1",2121214198100
7,"2121214198",0.0,"1",2121214198100
8,"2121214198",0.0,"1",2121214198100
9,"2121214198",0.0,"1",2121214198100
10,"2121214198",0.0,"1",2121214198100
11,"2121214198",0.0,"1",2121214198100
12,"2121214198",0.0,"1",2121214198100
13,"2121214198",0.0,"1",2121214198100
14,"2121214198",0.14,"1",2121214198100
15,"2121214198",0.0,"1",2121214198100
16,"2121214198",0.0,"1",2121214198100
17,"2121214198",0.0,"1",2121214198100
18,"2121214198",0.29,"1",2121214198100
19,"2121214198",0.0,"1",2121214198100
19,"2121214198",0.0,"1b",2121214198101
20,"2121214198",0.14,"1b",2121214198101
21,"2121214198",0.0,"1b",2121214198101
21,"2121214198",0.0,"1",2121214198102
22,"2121214198",0.14,"1",2121214198102
23,"2121214198",0.0,"1",2121214198102
24,"2121214198",0.0,"1",2121214198102
25,"2121214198",0.14,"1",2121214198102
26,"2121214198",0.57,"1",2121214198102
26,"2121214198",0.57,"1b",2121214198103
27,"2121214198",0.71,"1b",2121214198103
27,"2121214198",0.71,"2",2121214198104
28,"2121214198",0.0,"2",2121214198104
29,"2121214198",0.43,"2",2121214198104
29,"2121214198",0.43,"1b",2121214198105
30,"2121214198",7.0,"1b",2121214198105
31,"2121214198",12.71,"1b",2121214198105
31,"2121214198",12.71,"1",2121214198106
32,"2121214198",22.57,"1",2121214198106
33,"2121214198",35.43,"1",2121214198106
34,"2121214198",70.29,"1",2121214198106
34,"2121214198",70.29,"1b",2121214198107
35,"2121214198",78.86,"1b",2121214198107
35,"2121214198",78.86,"3",2121214198108
36,"2121214198",53.71,"3",2121214198108
36,"2121214198",53.71,"4",2121214198109
37,"2121214198",26.29,"4",2121214198109
38,"2121214198",20.57,"4",2121214198109
38,"2121214198",20.57,"3",2121214198110
39,"2121214198",16.0,"3",2121214198110
40,"2121214198",11.14,"3",2121214198110
40,"2121214198",11.14,"2",2121214198111
41,"2121214198",15.14,"2",2121214198111
42,"2121214198",18.86,"2",2121214198111
42,"2121214198",18.86,"1b",2121214198112
43,"2121214198",20.0,"1b",2121214198112
44,"2121214198",19.86,"1b",2121214198112
45,"2121214198",16.0,"1b",2121214198112
45,"2121214198",16.0,"1",2121214198113
46,"2121214198",24.0,"1",2121214198113
47,"2121214198",54.86,"1",2121214198113
48,"2121214198",62.29,"1",2121214198113
48,"2121214198",62.29,"3",2121214198114
49,"2121214198",42.86,"3",2121214198114
49,"2121214198",42.86,"4",2121214198115
50,"2121214198",34.29,"4",2121214198115
51,"2121214198",10.86,"4",2121214198115
51,"2121214198",10.86,"3",2121214198116
52,"2121214198",8.71,"3",2121214198116
53,"2121214198",13.71,"3",2121214198116
53,"2121214198",13.71,"2",2121214198117
54,"2121214198",14.29,"2",2121214198117
55,"2121214198",17.14,"2",2121214198117
55,"2121214198",17.14,"1b",2121214198118
56,"2121214198",17.57,"1b",2121214198118
57,"2121214198",20.0,"1b",2121214198118
57,"2121214198",20.0,"1",2121214198119
58,"2121214198",23.29,"1",2121214198119
59,"2121214198",34.86,"1",2121214198119
60,"2121214198",38.29,"1",2121214198119
60,"2121214198",38.29,"1b",2121214198120
61,"2121214198",29.14,"1b",2121214198120
62,"2121214198",38.86,"1b",2121214198120
63,"2121214198",46.29,"1b",2121214198120
64,"2121214198",43.43,"1b",2121214198120
64,"2121214198",43.43,"2",2121214198121
65,"2121214198",31.43,"2",2121214198121
65,"2121214198",31.43,"3",2121214198122
66,"2121214198",23.43,"3",2121214198122
67,"2121214198",19.43,"3",2121214198122
67,"2121214198",19.43,"2",2121214198123
68,"2121214198",13.43,"2",2121214198123
69,"2121214198",10.71,"2",2121214198123
69,"2121214198",10.71,"1b",2121214198124
70,"2121214198",14.86,"1b",2121214198124
71,"2121214198",22.29,"1b",2121214198124
71,"2121214198",22.29,"1",2121214198125
72,"2121214198",30.14,"1",2121214198125
73,"2121214198",53.71,"1",2121214198125
73,"2121214198",53.71,"1b",2121214198126
74,"2121214198",69.71,"1b",2121214198126
74,"2121214198",69.71,"3",2121214198127
75,"2121214198",40.57,"3",2121214198127
75,"2121214198",40.57,"4",2121214198128
76,"2121214198",16.0,"4",2121214198128
77,"2121214198",10.57,"4",2121214198128
77,"2121214198",10.57,"3",2121214198129
78,"2121214198",10.86,"3",2121214198129
79,"2121214198",11.71,"3",2121214198129
79,"2121214198",11.71,"2",2121214198130
80,"2121214198",12.14,"2",2121214198130
81,"2121214198",17.0,"2",2121214198130
81,"2121214198",17.0,"1",2121293242131
0,"2121293242",0.0,"1",2121293242131
1,"2121293242",0.43,"1",2121293242131
2,"2121293242",0.43,"1",2121293242131
2,"2121293242",0.43,"1b",2121293242132
3,"2121293242",0.43,"1b",2121293242132
4,"2121293242",1.29,"1b",2121293242132
4,"2121293242",1.29,"2",2121293242133
5,"2121293242",1.14,"2",2121293242133
6,"2121293242",2.86,"2",2121293242133
7,"2121293242",9.29,"2",2121293242133
7,"2121293242",9.29,"3",2121293242134
8,"2121293242",7.86,"3",2121293242134
9,"2121293242",2.86,"3",2121293242134
9,"2121293242",2.86,"2",2121293242135
10,"2121293242",2.29,"2",2121293242135
11,"2121293242",2.57,"2",2121293242135
12,"2121293242",2.86,"2",2121293242135
13,"2121293242",3.29,"2",2121293242135
14,"2121293242",1.71,"2",2121293242135
15,"2121293242",1.14,"2",2121293242135
15,"2121293242",1.14,"1b",2121293242136
16,"2121293242",1.0,"1b",2121293242136
17,"2121293242",0.29,"1b",2121293242136
18,"2121293242",0.29,"1b",2121293242136
19,"2121293242",0.0,"1b",2121293242136
20,"2121293242",0.0,"1b",2121293242136
20,"2121293242",0.0,"1",2121293242137
21,"2121293242",0.14,"1",2121293242137
22,"2121293242",0.57,"1",2121293242137
23,"2121293242",0.43,"1",2121293242137
23,"2121293242",0.43,"1b",2121293242138
24,"2121293242",0.14,"1b",2121293242138
25,"2121293242",0.0,"1b",2121293242138
25,"2121293242",0.0,"1",2121293242139
26,"2121293242",0.0,"1",2121293242139
27,"2121293242",0.0,"1",2121293242139
28,"2121293242",0.14,"1",2121293242139
29,"2121293242",0.0,"1",2121293242139
30,"2121293242",6.29,"1",2121293242139
31,"2121293242",16.86,"1",2121293242139
32,"2121293242",28.29,"1",2121293242139
33,"2121293242",27.43,"1",2121293242139
34,"2121293242",62.29,"1",2121293242139
34,"2121293242",62.29,"1b",2121293242140
35,"2121293242",61.14,"1b",2121293242140
35,"2121293242",61.14,"2",2121293242141
36,"2121293242",50.86,"2",2121293242141
36,"2121293242",50.86,"3",2121293242142
37,"2121293242",37.14,"3",2121293242142
38,"2121293242",38.29,"3",2121293242142
38,"2121293242",38.29,"4",2121293242143
39,"2121293242",20.0,"4",2121293242143
40,"2121293242",22.86,"4",2121293242143
40,"2121293242",22.86,"3",2121293242144
41,"2121293242",17.14,"3",2121293242144
42,"2121293242",27.43,"3",2121293242144
42,"2121293242",27.43,"2",2121293242145
43,"2121293242",33.14,"2",2121293242145
44,"2121293242",32.57,"2",2121293242145
45,"2121293242",28.57,"2",2121293242145
46,"2121293242",25.71,"2",2121293242145
46,"2121293242",25.71,"1b",2121293242146
47,"2121293242",26.29,"1b",2121293242146
48,"2121293242",24.57,"1b",2121293242146
48,"2121293242",24.57,"1",2121293242147
49,"2121293242",48.0,"1",2121293242147
50,"2121293242",74.29,"1",2121293242147
50,"2121293242",74.29,"2",2121293242148
51,"2121293242",80.0,"2",2121293242148
51,"2121293242",80.0,"3",2121293242149
52,"2121293242",48.0,"3",2121293242149
52,"2121293242",48.0,"4",2121293242150
53,"2121293242",18.86,"4",2121293242150
54,"2121293242",11.14,"4",2121293242150
54,"2121293242",11.14,"3",2121293242151
55,"2121293242",12.57,"3",2121293242151
56,"2121293242",15.43,"3",2121293242151
56,"2121293242",15.43,"2",2121293242152
57,"2121293242",16.71,"2",2121293242152
58,"2121293242",20.86,"2",2121293242152
58,"2121293242",20.86,"1b",2121293242153
59,"2121293242",17.0,"1b",2121293242153
60,"2121293242",22.86,"1b",2121293242153
60,"2121293242",22.86,"1",2121293242154
61,"2121293242",30.29,"1",2121293242154
62,"2121293242",46.29,"1",2121293242154
62,"2121293242",46.29,"1b",2121293242155
63,"2121293242",60.57,"1b",2121293242155
63,"2121293242",60.57,"2",2121293242156
64,"2121293242",45.14,"2",2121293242156
64,"2121293242",45.14,"3",2121293242157
65,"2121293242",44.57,"3",2121293242157
66,"2121293242",30.29,"3",2121293242157
67,"2121293242",24.0,"3",2121293242157
67,"2121293242",24.0,"2",2121293242158
68,"2121293242",30.29,"2",2121293242158
69,"2121293242",33.14,"2",2121293242158
70,"2121293242",36.57,"2",2121293242158
71,"2121293242",30.86,"2",2121293242158
72,"2121293242",30.29,"2",2121293242158
73,"2121293242",36.57,"2",2121293242158
73,"2121293242",36.57,"3",2121293242159
74,"2121293242",34.29,"3",2121293242159
75,"2121293242",17.71,"3",2121293242159
75,"2121293242",17.71,"2",2121293242160
76,"2121293242",26.86,"2",2121293242160
77,"2121293242",42.29,"2",2121293242160
77,"2121293242",42.29,"1b",2121293242161
78,"2121293242",53.14,"1b",2121293242161
78,"2121293242",53.14,"2",2121293242162
79,"2121293242",45.14,"2",2121293242162
79,"2121293242",45.14,"3",2121293242163
80,"2121293242",33.14,"3",2121293242163
80,"2121293242",33.14,"4",2121293242164
81,"2121293242",20.0,"4",2121293242164
81,"2121293242",20.0,"1",2121304192165
0,"2121304192",0.14,"1",2121304192165
1,"2121304192",0.43,"1",2121304192165
1,"2121304192",0.43,"1b",2121304192166
2,"2121304192",2.71,"1b",2121304192166
2,"2121304192",2.71,"2",2121304192167
3,"2121304192",3.57,"2",2121304192167
4,"2121304192",1.29,"2",2121304192167
5,"2121304192",1.43,"2",2121304192167
6,"2121304192",1.43,"2",2121304192167
7,"2121304192",1.71,"2",2121304192167
8,"2121304192",1.57,"2",2121304192167
9,"2121304192",1.43,"2",2121304192167
10,"2121304192",1.29,"2",2121304192167
11,"2121304192",0.57,"2",2121304192167
11,"2121304192",0.57,"1b",2121304192168
12,"2121304192",1.43,"1b",2121304192168
13,"2121304192",2.29,"1b",2121304192168
13,"2121304192",2.29,"2",2121304192169
14,"2121304192",1.0,"2",2121304192169
15,"2121304192",0.43,"2",2121304192169
15,"2121304192",0.43,"1b",2121304192170
16,"2121304192",0.71,"1b",2121304192170
17,"2121304192",0.86,"1b",2121304192170
18,"2121304192",0.43,"1b",2121304192170
19,"2121304192",0.43,"1b",2121304192170
20,"2121304192",0.29,"1b",2121304192170
21,"2121304192",0.14,"1b",2121304192170
21,"2121304192",0.14,"1",2121304192171
22,"2121304192",0.0,"1",2121304192171
23,"2121304192",0.29,"1",2121304192171
23,"2121304192",0.29,"1b",2121304192172
24,"2121304192",0.29,"1b",2121304192172
25,"2121304192",0.0,"1b",2121304192172
25,"2121304192",0.0,"1",2121304192173
26,"2121304192",0.14,"1",2121304192173
27,"2121304192",0.0,"1",2121304192173
28,"2121304192",0.0,"1",2121304192173
29,"2121304192",0.0,"1",2121304192173
30,"2121304192",7.57,"1",2121304192173
31,"2121304192",21.29,"1",2121304192173
32,"2121304192",39.86,"1",2121304192173
32,"2121304192",39.86,"1b",2121304192174
33,"2121304192",42.29,"1b",2121304192174
34,"2121304192",35.43,"1b",2121304192174
34,"2121304192",35.43,"2",2121304192175
35,"2121304192",22.29,"2",2121304192175
35,"2121304192",22.29,"3",2121304192176
36,"2121304192",20.57,"3",2121304192176
37,"2121304192",27.43,"3",2121304192176
37,"2121304192",27.43,"2",2121304192177
38,"2121304192",18.86,"2",2121304192177
39,"2121304192",29.14,"2",2121304192177
39,"2121304192",29.14,"1b",2121304192178
40,"2121304192",29.71,"1b",2121304192178
41,"2121304192",32.0,"1b",2121304192178
42,"2121304192",35.43,"1b",2121304192178
42,"2121304192",35.43,"2",2121304192179
43,"2121304192",22.86,"2",2121304192179
44,"2121304192",14.86,"2",2121304192179
44,"2121304192",14.86,"1b",2121304192180
45,"2121304192",22.86,"1b",2121304192180
46,"2121304192",18.86,"1b",2121304192180
47,"2121304192",20.57,"1b",2121304192180
47,"2121304192",20.57,"1",2121304192181
48,"2121304192",29.71,"1",2121304192181
49,"2121304192",44.57,"1",2121304192181
49,"2121304192",44.57,"1b",2121304192182
50,"2121304192",34.29,"1b",2121304192182
50,"2121304192",34.29,"2",2121304192183
51,"2121304192",36.0,"2",2121304192183
51,"2121304192",36.0,"3",2121304192184
52,"2121304192",34.29,"3",2121304192184
53,"2121304192",24.0,"3",2121304192184
54,"2121304192",25.14,"3",2121304192184
54,"2121304192",25.14,"2",2121304192185
55,"2121304192",27.43,"2",2121304192185
56,"2121304192",26.29,"2",2121304192185
57,"2121304192",28.0,"2",2121304192185
58,"2121304192",29.14,"2",2121304192185
59,"2121304192",21.71,"2",2121304192185
60,"2121304192",26.86,"2",2121304192185
60,"2121304192",26.86,"1b",2121304192186
61,"2121304192",19.43,"1b",2121304192186
62,"2121304192",25.14,"1b",2121304192186
63,"2121304192",26.29,"1b",2121304192186
63,"2121304192",26.29,"1",2121304192187
64,"2121304192",42.29,"1",2121304192187
65,"2121304192",53.71,"1",2121304192187
65,"2121304192",53.71,"1b",2121304192188
66,"2121304192",52.57,"1b",2121304192188
66,"2121304192",52.57,"2",2121304192189
67,"2121304192",48.57,"2",2121304192189
67,"2121304192",48.57,"3",2121304192190
68,"2121304192",17.71,"3",2121304192190
69,"2121304192",20.57,"3",2121304192190
69,"2121304192",20.57,"2",2121304192191
70,"2121304192",13.86,"2",2121304192191
