"wk","tr","nc","stg","id"
66,"1341184413",4.43,"2",134118441370
67,"1341184413",4.0,"2",134118441370
67,"1341184413",4.0,"1b",134118441371
68,"1341184413",5.0,"1b",134118441371
69,"1341184413",12.14,"1b",134118441371
69,"1341184413",12.14,"1",134118441372
70,"1341184413",17.14,"1",134118441372
71,"1341184413",16.57,"1",134118441372
72,"1341184413",16.0,"1",134118441372
73,"1341184413",37.71,"1",134118441372
74,"1341184413",83.43,"1",134118441372
75,"1341184413",84.57,"1",134118441372
76,"1341184413",253.71,"1",134118441372
77,"1341184413",569.14,"1",134118441372
77,"1341184413",569.14,"2",134118441373
78,"1341184413",731.43,"2",134118441373
78,"1341184413",731.43,"3",134118441374
79,"1341184413",768.0,"3",134118441374
79,"1341184413",768.0,"4",134118441375
80,"1341184413",594.29,"4",134118441375
81,"1341184413",429.71,"1",13414930476
81,"1341184413",429.71,"4",134118441375
0,"134149304",0.0,"1",13414930476
1,"134149304",0.0,"1",13414930476
2,"134149304",0.0,"1",13414930476
3,"134149304",0.0,"1",13414930476
4,"134149304",0.0,"1",13414930476
5,"134149304",0.0,"1",13414930476
6,"134149304",0.43,"1",13414930476
7,"134149304",6.71,"1",13414930476
7,"134149304",6.71,"2",13414930477
8,"134149304",18.0,"2",13414930477
8,"134149304",18.0,"3",13414930478
9,"134149304",20.57,"3",13414930478
10,"134149304",13.14,"3",13414930478
11,"134149304",28.0,"3",13414930478
12,"134149304",44.0,"3",13414930478
12,"134149304",44.0,"4",13414930479
13,"134149304",59.43,"4",13414930479
14,"134149304",41.71,"4",13414930479
15,"134149304",61.71,"4",13414930479
16,"134149304",36.57,"4",13414930479
16,"134149304",36.57,"3",13414930480
17,"134149304",57.14,"3",13414930480
18,"134149304",91.43,"3",13414930480
18,"134149304",91.43,"4",13414930481
19,"134149304",91.43,"4",13414930481
20,"134149304",38.86,"4",13414930481
21,"134149304",43.43,"4",13414930481
22,"134149304",25.71,"4",13414930481
23,"134149304",12.0,"4",13414930481
23,"134149304",12.0,"3",13414930482
24,"134149304",3.43,"3",13414930482
25,"134149304",2.57,"3",13414930482
25,"134149304",2.57,"2",13414930483
26,"134149304",2.29,"2",13414930483
27,"134149304",1.43,"2",13414930483
27,"134149304",1.43,"1b",13414930484
28,"134149304",1.0,"1b",13414930484
29,"134149304",1.0,"1b",13414930484
29,"134149304",1.0,"1",13414930485
30,"134149304",1.57,"1",13414930485
31,"134149304",8.29,"1",13414930485
32,"134149304",22.14,"1",13414930485
33,"134149304",25.71,"1",13414930485
34,"134149304",53.71,"1",13414930485
35,"134149304",76.57,"1",13414930485
36,"134149304",121.14,"1",13414930485
37,"134149304",290.29,"1",13414930485
37,"134149304",290.29,"1b",13414930486
38,"134149304",738.29,"1b",13414930486
38,"134149304",738.29,"3",13414930487
39,"134149304",740.57,"3",13414930487
39,"134149304",740.57,"4",13414930488
40,"134149304",667.43,"4",13414930488
41,"134149304",502.86,"4",13414930488
42,"134149304",411.43,"4",13414930488
43,"134149304",265.14,"4",13414930488
44,"134149304",246.86,"4",13414930488
45,"134149304",146.29,"4",13414930488
45,"134149304",146.29,"3",13414930489
46,"134149304",130.29,"3",13414930489
46,"134149304",130.29,"4",13414930490
47,"134149304",105.14,"4",13414930490
48,"134149304",64.0,"4",13414930490
48,"134149304",64.0,"3",13414930491
49,"134149304",59.43,"3",13414930491
50,"134149304",61.71,"3",13414930491
50,"134149304",61.71,"2",13414930492
51,"134149304",91.43,"2",13414930492
52,"134149304",208.0,"2",13414930492
52,"134149304",208.0,"1b",13414930493
53,"134149304",347.43,"1b",13414930493
53,"134149304",347.43,"2",13414930494
54,"134149304",521.14,"2",13414930494
55,"134149304",685.71,"2",13414930494
55,"134149304",685.71,"3",13414930495
56,"134149304",832.0,"3",13414930495
56,"134149304",832.0,"4",13414930496
57,"134149304",612.57,"4",13414930496
58,"134149304",475.43,"4",13414930496
59,"134149304",365.71,"4",13414930496
59,"134149304",365.71,"3",13414930497
60,"134149304",594.29,"3",13414930497
61,"134149304",694.86,"3",13414930497
61,"134149304",694.86,"4",13414930498
62,"134149304",576.0,"4",13414930498
63,"134149304",310.86,"4",13414930498
64,"134149304",246.86,"4",13414930498
65,"134149304",228.57,"4",13414930498
65,"134149304",228.57,"3",13414930499
66,"134149304",265.14,"3",13414930499
67,"134149304",566.86,"3",13414930499
67,"134149304",566.86,"2",134149304100
68,"134149304",676.57,"2",134149304100
69,"134149304",1170.29,"2",134149304100
69,"134149304",1170.29,"4",134149304101
70,"134149304",1024.0,"4",134149304101
71,"134149304",731.43,"4",134149304101
72,"134149304",457.14,"4",134149304101
73,"134149304",265.14,"4",134149304101
74,"134149304",192.0,"4",134149304101
75,"134149304",146.29,"4",134149304101
76,"134149304",80.0,"4",134149304101
76,"134149304",80.0,"3",134149304102
77,"134149304",50.29,"3",134149304102
78,"134149304",48.0,"3",134149304102
78,"134149304",48.0,"2",134149304103
79,"134149304",32.57,"2",134149304103
80,"134149304",19.43,"2",134149304103
80,"134149304",19.43,"1b",134149304104
81,"134149304",16.0,"1b",134149304104
81,"134149304",16.0,"1",1341544219105
0,"1341544219",0.0,"1",1341544219105
1,"1341544219",0.14,"1",1341544219105
2,"1341544219",0.71,"1",1341544219105
3,"1341544219",2.86,"1",1341544219105
4,"1341544219",28.43,"1",1341544219105
4,"1341544219",28.43,"3",1341544219106
5,"1341544219",69.0,"3",1341544219106
5,"1341544219",69.0,"4",1341544219107
6,"1341544219",68.57,"4",1341544219107
7,"1341544219",52.57,"4",1341544219107
8,"1341544219",59.43,"4",1341544219107
9,"1341544219",73.14,"4",1341544219107
10,"1341544219",75.43,"4",1341544219107
11,"1341544219",75.43,"4",1341544219107
12,"1341544219",57.14,"4",1341544219107
13,"1341544219",77.71,"4",1341544219107
14,"1341544219",43.43,"4",1341544219107
15,"1341544219",41.14,"4",1341544219107
16,"1341544219",21.71,"4",1341544219107
17,"1341544219",16.0,"4",1341544219107
17,"1341544219",16.0,"3",1341544219108
18,"1341544219",7.43,"3",1341544219108
19,"1341544219",5.57,"3",1341544219108
19,"1341544219",5.57,"2",1341544219109
20,"1341544219",4.0,"2",1341544219109
21,"1341544219",5.43,"2",1341544219109
21,"1341544219",5.43,"1b",1341544219110
22,"1341544219",3.86,"1b",1341544219110
23,"1341544219",11.43,"1b",1341544219110
23,"1341544219",11.43,"1",1341544219111
24,"1341544219",19.0,"1",1341544219111
25,"1341544219",19.71,"1",1341544219111
26,"1341544219",28.57,"1",1341544219111
27,"1341544219",38.86,"1",1341544219111
28,"1341544219",101.14,"1",1341544219111
28,"1341544219",101.14,"3",1341544219112
29,"1341544219",80.0,"3",1341544219112
30,"1341544219",52.57,"3",1341544219112
30,"1341544219",52.57,"2",1341544219113
31,"1341544219",45.71,"2",1341544219113
32,"1341544219",75.43,"2",1341544219113
32,"1341544219",75.43,"1b",1341544219114
33,"1341544219",155.43,"1b",1341544219114
34,"1341544219",249.14,"1b",1341544219114
35,"1341544219",434.29,"1b",1341544219114
35,"1341544219",434.29,"2",1341544219115
36,"1341544219",640.0,"2",1341544219115
36,"1341544219",640.0,"3",1341544219116
37,"1341544219",932.57,"3",1341544219116
37,"1341544219",932.57,"4",1341544219117
38,"1341544219",969.14,"4",1341544219117
39,"1341544219",548.57,"4",1341544219117
40,"1341544219",256.0,"4",1341544219117
41,"1341544219",137.14,"4",1341544219117
42,"1341544219",84.57,"4",1341544219117
43,"1341544219",59.43,"4",1341544219117
43,"1341544219",59.43,"3",1341544219118
44,"1341544219",11.43,"3",1341544219118
45,"1341544219",18.86,"3",1341544219118
45,"1341544219",18.86,"2",1341544219119
46,"1341544219",13.14,"2",1341544219119
47,"1341544219",6.86,"2",1341544219119
47,"1341544219",6.86,"1b",1341544219120
48,"1341544219",10.0,"1b",1341544219120
49,"1341544219",10.86,"1b",1341544219120
49,"1341544219",10.86,"1",1341544219121
50,"1341544219",22.14,"1",1341544219121
51,"1341544219",20.57,"1",1341544219121
52,"1341544219",48.57,"1",1341544219121
53,"1341544219",93.71,"1",1341544219121
54,"1341544219",185.14,"1",1341544219121
55,"1341544219",349.71,"1",1341544219121
55,"1341544219",349.71,"2",1341544219122
56,"1341544219",603.43,"2",1341544219122
56,"1341544219",603.43,"4",1341544219123
57,"1341544219",548.57,"4",1341544219123
58,"1341544219",347.43,"4",1341544219123
59,"1341544219",347.43,"4",1341544219123
60,"1341544219",228.57,"4",1341544219123
60,"1341544219",228.57,"3",1341544219124
61,"1341544219",292.57,"3",1341544219124
62,"1341544219",356.57,"3",1341544219124
62,"1341544219",356.57,"2",1341544219125
63,"1341544219",822.86,"2",1341544219125
64,"1341544219",1252.57,"2",1341544219125
64,"1341544219",1252.57,"4",1341544219126
65,"1341544219",1024.0,"4",1341544219126
66,"1341544219",1572.57,"4",1341544219126
67,"1341544219",1206.86,"4",1341544219126
68,"1341544219",621.71,"4",1341544219126
69,"1341544219",402.29,"4",1341544219126
70,"1341544219",246.86,"4",1341544219126
71,"1341544219",256.0,"4",1341544219126
72,"1341544219",112.0,"4",1341544219126
73,"1341544219",61.71,"4",1341544219126
73,"1341544219",61.71,"3",1341544219127
74,"1341544219",70.86,"3",1341544219127
75,"1341544219",68.57,"3",1341544219127
75,"1341544219",68.57,"2",1341544219128
76,"1341544219",80.0,"2",1341544219128
77,"1341544219",132.57,"2",1341544219128
77,"1341544219",132.57,"1b",1341544219129
78,"1341544219",329.14,"1b",1341544219129
78,"1341544219",329.14,"2",1341544219130
79,"1341544219",400.0,"2",1341544219130
80,"1341544219",621.71,"2",1341544219130
80,"1341544219",621.71,"3",1341544219131
81,"1341544219",566.86,"3",1341544219131
81,"1341544219",566.86,"1",1341797964132
0,"1341797964",0.14,"1",1341797964132
1,"1341797964",2.0,"1",1341797964132
2,"1341797964",28.57,"1",1341797964132
2,"1341797964",28.57,"2",1341797964133
3,"1341797964",54.71,"2",1341797964133
3,"1341797964",54.71,"4",1341797964134
4,"1341797964",52.0,"4",1341797964134
5,"1341797964",98.86,"4",1341797964134
6,"1341797964",134.86,"4",1341797964134
7,"1341797964",114.29,"4",1341797964134
8,"1341797964",121.14,"4",1341797964134
9,"1341797964",102.86,"4",1341797964134
10,"1341797964",77.71,"4",1341797964134
11,"1341797964",100.57,"4",1341797964134
12,"1341797964",77.71,"4",1341797964134
13,"1341797964",89.14,"4",1341797964134
14,"1341797964",91.43,"4",1341797964134
15,"1341797964",93.71,"4",1341797964134
16,"1341797964",80.0,"4",1341797964134
17,"1341797964",84.57,"4",1341797964134
18,"1341797964",98.29,"4",1341797964134
19,"1341797964",57.14,"4",1341797964134
19,"1341797964",57.14,"3",1341797964135
20,"1341797964",54.86,"3",1341797964135
20,"1341797964",54.86,"4",1341797964136
21,"1341797964",41.14,"4",1341797964136
22,"1341797964",36.57,"4",1341797964136
23,"1341797964",36.57,"4",1341797964136
24,"1341797964",16.0,"4",1341797964136
24,"1341797964",16.0,"3",1341797964137
25,"1341797964",22.29,"3",1341797964137
25,"1341797964",22.29,"4",1341797964138
26,"1341797964",17.71,"4",1341797964138
27,"1341797964",14.29,"4",1341797964138
28,"1341797964",6.86,"4",1341797964138
28,"1341797964",6.86,"3",1341797964139
29,"1341797964",6.71,"3",1341797964139
30,"1341797964",5.57,"3",1341797964139
30,"1341797964",5.57,"2",1341797964140
31,"1341797964",9.0,"2",1341797964140
32,"1341797964",13.14,"2",1341797964140
32,"1341797964",13.14,"1b",1341797964141
33,"1341797964",23.86,"1b",1341797964141
34,"1341797964",38.29,"1b",1341797964141
34,"1341797964",38.29,"1",1341797964142
35,"1341797964",109.14,"1",1341797964142
36,"1341797964",210.29,"1",1341797964142
37,"1341797964",507.43,"1",1341797964142
37,"1341797964",507.43,"2",1341797964143
38,"1341797964",868.57,"2",1341797964143
38,"1341797964",868.57,"4",1341797964144
39,"1341797964",841.14,"4",1341797964144
40,"1341797964",1005.71,"4",1341797964144
41,"1341797964",731.43,"4",1341797964144
41,"1341797964",731.43,"3",1341797964145
42,"1341797964",950.86,"3",1341797964145
42,"1341797964",950.86,"4",1341797964146
43,"1341797964",804.57,"4",1341797964146
44,"1341797964",841.14,"4",1341797964146
45,"1341797964",694.86,"4",1341797964146
46,"1341797964",402.29,"4",1341797964146
47,"1341797964",265.14,"4",1341797964146
48,"1341797964",210.29,"4",1341797964146
49,"1341797964",109.71,"4",1341797964146
49,"1341797964",109.71,"3",1341797964147
50,"1341797964",107.43,"3",1341797964147
50,"1341797964",107.43,"4",1341797964148
51,"1341797964",93.71,"4",1341797964148
52,"1341797964",64.0,"4",1341797964148
52,"1341797964",64.0,"3",1341797964149
53,"1341797964",89.14,"3",1341797964149
54,"1341797964",139.43,"3",1341797964149
54,"1341797964",139.43,"2",1341797964150
55,"1341797964",173.71,"2",1341797964150
56,"1341797964",237.71,"2",1341797964150
56,"1341797964",237.71,"3",1341797964151
57,"1341797964",262.86,"3",1341797964151
57,"1341797964",262.86,"4",1341797964152
58,"1341797964",91.43,"4",1341797964152
59,"1341797964",112.0,"4",1341797964152
59,"1341797964",112.0,"3",1341797964153
60,"1341797964",91.43,"3",1341797964153
60,"1341797964",91.43,"4",1341797964154
61,"1341797964",84.57,"4",1341797964154
62,"1341797964",25.14,"4",1341797964154
62,"1341797964",25.14,"3",1341797964155
63,"1341797964",20.57,"3",1341797964155
64,"1341797964",28.0,"3",1341797964155
64,"1341797964",28.0,"2",1341797964156
65,"1341797964",45.71,"2",1341797964156
66,"1341797964",70.29,"2",1341797964156
66,"1341797964",70.29,"1b",1341797964157
67,"1341797964",118.86,"1b",1341797964157
68,"1341797964",374.86,"1b",1341797964157
69,"1341797964",786.29,"1b",1341797964157
69,"1341797964",786.29,"3",1341797964158
70,"1341797964",1261.71,"3",1341797964158
70,"1341797964",1261.71,"4",1341797964159
71,"1341797964",731.43,"4",1341797964159
72,"1341797964",402.29,"4",1341797964159
73,"1341797964",438.86,"4",1341797964159
74,"1341797964",274.29,"4",1341797964159
75,"1341797964",118.86,"4",1341797964159
76,"1341797964",114.29,"4",1341797964159
76,"1341797964",114.29,"3",1341797964160
77,"1341797964",61.71,"3",1341797964160
77,"1341797964",61.71,"4",1341797964161
78,"1341797964",57.14,"4",1341797964161
79,"1341797964",29.71,"4",1341797964161
79,"1341797964",29.71,"3",1341797964162
80,"1341797964",30.29,"3",1341797964162
81,"1341797964",24.0,"3",1341797964162
81,"1341797964",24.0,"1",1341961097163
0,"1341961097",0.0,"1",1341961097163
1,"1341961097",0.0,"1",1341961097163
2,"1341961097",0.0,"1",1341961097163
3,"1341961097",0.57,"1",1341961097163
4,"1341961097",5.43,"1",1341961097163
4,"1341961097",5.43,"2",1341961097164
5,"1341961097",17.86,"2",1341961097164
5,"1341961097",17.86,"3",1341961097165
6,"1341961097",20.86,"3",1341961097165
7,"1341961097",23.43,"3",1341961097165
8,"1341961097",29.71,"3",1341961097165
9,"1341961097",47.43,"3",1341961097165
9,"1341961097",47.43,"4",1341961097166
10,"1341961097",30.86,"4",1341961097166
11,"1341961097",27.43,"4",1341961097166
12,"1341961097",17.14,"4",1341961097166
12,"1341961097",17.14,"3",1341961097167
13,"1341961097",12.57,"3",1341961097167
14,"1341961097",28.0,"3",1341961097167
14,"1341961097",28.0,"2",1341961097168
15,"1341961097",48.57,"2",1341961097168
15,"1341961097",48.57,"3",1341961097169
16,"1341961097",57.71,"3",1341961097169
16,"1341961097",57.71,"4",1341961097170
17,"1341961097",33.14,"4",1341961097170
18,"1341961097",25.14,"4",1341961097170
18,"1341961097",25.14,"3",1341961097171
19,"1341961097",16.57,"3",1341961097171
20,"1341961097",25.71,"3",1341961097171
21,"1341961097",24.0,"3",1341961097171
21,"1341961097",24.0,"2",1341961097172
22,"1341961097",46.29,"2",1341961097172
23,"1341961097",60.0,"2",1341961097172
23,"1341961097",60.0,"3",1341961097173
24,"1341961097",56.0,"3",1341961097173
24,"1341961097",56.0,"4",1341961097174
25,"1341961097",45.71,"4",1341961097174
26,"1341961097",45.71,"4",1341961097174
26,"1341961097",45.71,"3",1341961097175
27,"1341961097",27.43,"3",1341961097175
28,"1341961097",48.0,"3",1341961097175
28,"1341961097",48.0,"4",1341961097176
29,"1341961097",27.43,"4",1341961097176
30,"1341961097",18.29,"4",1341961097176
30,"1341961097",18.29,"3",1341961097177
31,"1341961097",18.86,"3",1341961097177
32,"1341961097",34.29,"3",1341961097177
32,"1341961097",34.29,"2",1341961097178
33,"1341961097",37.14,"2",1341961097178
34,"1341961097",50.86,"2",1341961097178
34,"1341961097",50.86,"1b",1341961097179
35,"1341961097",85.71,"1b",1341961097179
36,"1341961097",121.14,"1b",1341961097179
36,"1341961097",121.14,"1",1341961097180
37,"1341961097",365.71,"1",1341961097180
37,"1341961097",365.71,"1b",1341961097181
38,"1341961097",1005.71,"1b",1341961097181
39,"1341961097",2660.57,"1b",1341961097181
39,"1341961097",2660.57,"4",1341961097182
40,"1341961097",1243.43,"4",1341961097182
41,"1341961097",1499.43,"4",1341961097182
42,"1341961097",914.29,"4",1341961097182
43,"1341961097",841.14,"4",1341961097182
44,"1341961097",804.57,"4",1341961097182
45,"1341961097",420.57,"4",1341961097182
46,"1341961097",448.0,"4",1341961097182
47,"1341961097",338.29,"4",1341961097182
48,"1341961097",228.57,"4",1341961097182
49,"1341961097",219.43,"4",1341961097182
49,"1341961097",219.43,"3",1341961097183
50,"1341961097",265.14,"3",1341961097183
51,"1341961097",365.71,"3",1341961097183
51,"1341961097",365.71,"2",1341961097184
52,"1341961097",749.71,"2",1341961097184
53,"1341961097",1252.57,"2",1341961097184
53,"1341961097",1252.57,"4",1341961097185
54,"1341961097",1060.57,"4",1341961097185
55,"1341961097",841.14,"4",1341961097185
56,"1341961097",484.57,"4",1341961097185
57,"1341961097",292.57,"4",1341961097185
58,"1341961097",192.0,"4",1341961097185
58,"1341961097",192.0,"3",1341961097186
59,"1341961097",160.0,"3",1341961097186
59,"1341961097",160.0,"4",1341961097187
60,"1341961097",121.14,"4",1341961097187
61,"1341961097",91.43,"4",1341961097187
61,"1341961097",91.43,"3",1341961097188
62,"1341961097",43.43,"3",1341961097188
63,"1341961097",36.57,"3",1341961097188
63,"1341961097",36.57,"2",1341961097189
64,"1341961097",24.57,"2",1341961097189
65,"1341961097",28.57,"2",1341961097189
65,"1341961097",28.57,"1b",1341961097190
66,"1341961097",21.71,"1b",1341961097190
67,"1341961097",36.57,"1b",1341961097190
67,"1341961097",36.57,"1",1341961097191
68,"1341961097",54.86,"1",1341961097191
69,"1341961097",92.0,"1",1341961097191
70,"1341961097",182.86,"1",1341961097191
71,"1341961097",466.29,"1",1341961097191
71,"1341961097",466.29,"2",1341961097192
72,"1341961097",603.43,"2",1341961097192
72,"1341961097",603.43,"3",1341961097193
73,"1341961097",740.57,"3",1341961097193
73,"1341961097",740.57,"4",1341961097194
74,"1341961097",694.86,"4",1341961097194
75,"1341961097",475.43,"4",1341961097194
76,"1341961097",484.57,"4",1341961097194
77,"1341961097",411.43,"4",1341961097194
78,"1341961097",274.29,"4",1341961097194
