"wk","tr","nc","stg","id"
66,"8901054940",1280.0,"1b",89010549408
67,"8901054940",996.57,"1b",89010549408
67,"8901054940",996.57,"2",89010549409
68,"8901054940",356.57,"2",89010549409
68,"8901054940",356.57,"3",890105494010
69,"8901054940",164.57,"3",890105494010
70,"8901054940",80.0,"3",890105494010
70,"8901054940",80.0,"2",890105494011
71,"8901054940",64.0,"2",890105494011
72,"8901054940",86.86,"2",890105494011
72,"8901054940",86.86,"1b",890105494012
73,"8901054940",69.71,"1b",890105494012
73,"8901054940",69.71,"1",890105494013
74,"8901054940",40.0,"1",890105494013
75,"8901054940",64.57,"1",890105494013
76,"8901054940",122.86,"1",890105494013
77,"8901054940",148.57,"1",890105494013
78,"8901054940",214.86,"1",890105494013
79,"8901054940",258.29,"1",890105494013
80,"8901054940",253.71,"1",890105494013
81,"8901054940",292.57,"1",890105494013
81,"8901054940",292.57,"1",890114830713
0,"8901148307",0.14,"1",890114830713
1,"8901148307",0.14,"1",890114830713
1,"8901148307",0.14,"1b",890114830714
2,"8901148307",1.0,"1b",890114830714
2,"8901148307",1.0,"2",890114830715
3,"8901148307",0.86,"2",890114830715
4,"8901148307",0.57,"2",890114830715
4,"8901148307",0.57,"1b",890114830716
5,"8901148307",0.71,"1b",890114830716
6,"8901148307",0.14,"1b",890114830716
7,"8901148307",0.43,"1b",890114830716
8,"8901148307",0.43,"1b",890114830716
9,"8901148307",0.0,"1b",890114830716
9,"8901148307",0.0,"1",890114830717
10,"8901148307",0.0,"1",890114830717
11,"8901148307",0.14,"1",890114830717
12,"8901148307",0.0,"1",890114830717
13,"8901148307",0.14,"1",890114830717
14,"8901148307",0.0,"1",890114830717
15,"8901148307",0.0,"1",890114830717
16,"8901148307",0.0,"1",890114830717
17,"8901148307",0.0,"1",890114830717
18,"8901148307",0.14,"1",890114830717
19,"8901148307",2.0,"1",890114830717
20,"8901148307",2.14,"1",890114830717
21,"8901148307",2.0,"1",890114830717
22,"8901148307",0.57,"1",890114830717
23,"8901148307",2.86,"1",890114830717
24,"8901148307",2.43,"1",890114830717
25,"8901148307",3.57,"1",890114830717
26,"8901148307",2.86,"1",890114830717
27,"8901148307",5.14,"1",890114830717
28,"8901148307",3.57,"1",890114830717
29,"8901148307",2.29,"1",890114830717
30,"8901148307",37.86,"1",890114830717
31,"8901148307",70.29,"1",890114830717
32,"8901148307",117.71,"1",890114830717
33,"8901148307",182.86,"1",890114830717
34,"8901148307",187.43,"1",890114830717
35,"8901148307",354.29,"1",890114830717
36,"8901148307",411.43,"1",890114830717
37,"8901148307",448.0,"1",890114830717
38,"8901148307",813.71,"1",890114830717
39,"8901148307",1398.86,"1",890114830717
39,"8901148307",1398.86,"1b",890114830718
40,"8901148307",1270.86,"1b",890114830718
40,"8901148307",1270.86,"2",890114830719
41,"8901148307",804.57,"2",890114830719
41,"8901148307",804.57,"3",890114830720
42,"8901148307",621.71,"3",890114830720
42,"8901148307",621.71,"4",890114830721
43,"8901148307",274.29,"4",890114830721
44,"8901148307",173.71,"4",890114830721
44,"8901148307",173.71,"3",890114830722
45,"8901148307",80.0,"3",890114830722
46,"8901148307",100.57,"3",890114830722
46,"8901148307",100.57,"2",890114830723
47,"8901148307",114.29,"2",890114830723
48,"8901148307",134.86,"2",890114830723
48,"8901148307",134.86,"1",890114830724
49,"8901148307",187.43,"1",890114830724
50,"8901148307",230.86,"1",890114830724
51,"8901148307",336.0,"1",890114830724
52,"8901148307",368.0,"1",890114830724
53,"8901148307",685.71,"1",890114830724
54,"8901148307",1069.71,"1",890114830724
54,"8901148307",1069.71,"1b",890114830725
55,"8901148307",1636.57,"1b",890114830725
55,"8901148307",1636.57,"2",890114830726
56,"8901148307",1755.43,"2",890114830726
56,"8901148307",1755.43,"3",890114830727
57,"8901148307",1865.14,"3",890114830727
57,"8901148307",1865.14,"4",890114830728
58,"8901148307",950.86,"4",890114830728
59,"8901148307",475.43,"4",890114830728
59,"8901148307",475.43,"3",890114830729
60,"8901148307",210.29,"3",890114830729
61,"8901148307",141.71,"3",890114830729
61,"8901148307",141.71,"2",890114830730
62,"8901148307",70.86,"2",890114830730
63,"8901148307",73.14,"2",890114830730
63,"8901148307",73.14,"1b",890114830731
64,"8901148307",59.43,"1b",890114830731
64,"8901148307",59.43,"1",890114830732
65,"8901148307",80.57,"1",890114830732
66,"8901148307",100.57,"1",890114830732
67,"8901148307",178.29,"1",890114830732
68,"8901148307",342.86,"1",890114830732
69,"8901148307",397.71,"1",890114830732
70,"8901148307",502.86,"1",890114830732
71,"8901148307",1024.0,"1",890114830732
72,"8901148307",1746.29,"1",890114830732
72,"8901148307",1746.29,"1b",890114830733
73,"8901148307",1828.57,"1b",890114830733
73,"8901148307",1828.57,"2",890114830734
74,"8901148307",1901.71,"2",890114830734
74,"8901148307",1901.71,"3",890114830735
75,"8901148307",1353.14,"3",890114830735
75,"8901148307",1353.14,"4",890114830736
76,"8901148307",356.57,"4",890114830736
77,"8901148307",118.86,"4",890114830736
77,"8901148307",118.86,"3",890114830737
78,"8901148307",86.86,"3",890114830737
79,"8901148307",70.86,"3",890114830737
79,"8901148307",70.86,"2",890114830738
80,"8901148307",48.57,"2",890114830738
80,"8901148307",48.57,"1b",890114830739
81,"8901148307",70.86,"1b",890114830739
81,"8901148307",70.86,"1",890118490040
0,"8901184900",0.43,"1",890118490040
1,"8901184900",0.86,"1",890118490040
1,"8901184900",0.86,"1b",890118490041
2,"8901184900",1.14,"1b",890118490041
2,"8901184900",1.14,"2",890118490042
3,"8901184900",0.43,"2",890118490042
4,"8901184900",1.0,"2",890118490042
5,"8901184900",0.71,"2",890118490042
6,"8901184900",0.14,"2",890118490042
6,"8901184900",0.14,"1b",890118490043
7,"8901184900",0.29,"1b",890118490043
8,"8901184900",0.0,"1b",890118490043
8,"8901184900",0.0,"1",890118490044
9,"8901184900",0.14,"1",890118490044
10,"8901184900",0.14,"1",890118490044
11,"8901184900",0.29,"1",890118490044
11,"8901184900",0.29,"1b",890118490045
12,"8901184900",0.14,"1b",890118490045
13,"8901184900",0.0,"1b",890118490045
13,"8901184900",0.0,"1",890118490046
14,"8901184900",0.0,"1",890118490046
15,"8901184900",0.0,"1",890118490046
16,"8901184900",0.0,"1",890118490046
17,"8901184900",0.57,"1",890118490046
18,"8901184900",0.71,"1",890118490046
19,"8901184900",0.29,"1",890118490046
20,"8901184900",0.14,"1",890118490046
21,"8901184900",0.14,"1",890118490046
22,"8901184900",0.0,"1",890118490046
23,"8901184900",0.57,"1",890118490046
24,"8901184900",0.86,"1",890118490046
25,"8901184900",1.0,"1",890118490046
26,"8901184900",0.0,"1",890118490046
27,"8901184900",0.43,"1",890118490046
28,"8901184900",0.14,"1",890118490046
29,"8901184900",0.0,"1",890118490046
30,"8901184900",39.71,"1",890118490046
31,"8901184900",59.43,"1",890118490046
32,"8901184900",91.43,"1",890118490046
33,"8901184900",169.14,"1",890118490046
34,"8901184900",297.14,"1",890118490046
35,"8901184900",649.14,"1",890118490046
36,"8901184900",667.43,"1",890118490046
37,"8901184900",1225.14,"1",890118490046
37,"8901184900",1225.14,"1b",890118490047
38,"8901184900",1782.86,"1b",890118490047
38,"8901184900",1782.86,"2",890118490048
39,"8901184900",2669.71,"2",890118490048
39,"8901184900",2669.71,"3",890118490049
40,"8901184900",1353.14,"3",890118490049
40,"8901184900",1353.14,"4",890118490050
41,"8901184900",1755.43,"4",890118490050
42,"8901184900",877.71,"4",890118490050
42,"8901184900",877.71,"3",890118490051
43,"8901184900",402.29,"3",890118490051
43,"8901184900",402.29,"4",890118490052
44,"8901184900",338.29,"4",890118490052
45,"8901184900",155.43,"4",890118490052
45,"8901184900",155.43,"3",890118490053
46,"8901184900",66.29,"3",890118490053
47,"8901184900",84.57,"3",890118490053
47,"8901184900",84.57,"2",890118490054
48,"8901184900",68.57,"2",890118490054
49,"8901184900",107.43,"2",890118490054
49,"8901184900",107.43,"1b",890118490055
50,"8901184900",162.29,"1b",890118490055
50,"8901184900",162.29,"1",890118490056
51,"8901184900",288.0,"1",890118490056
52,"8901184900",331.43,"1",890118490056
53,"8901184900",429.71,"1",890118490056
54,"8901184900",649.14,"1",890118490056
55,"8901184900",777.14,"1",890118490056
55,"8901184900",777.14,"1b",890118490057
56,"8901184900",987.43,"1b",890118490057
57,"8901184900",685.71,"1b",890118490057
57,"8901184900",685.71,"2",890118490058
58,"8901184900",237.71,"2",890118490058
58,"8901184900",237.71,"3",890118490059
59,"8901184900",146.29,"3",890118490059
60,"8901184900",73.14,"3",890118490059
60,"8901184900",73.14,"2",890118490060
61,"8901184900",52.57,"2",890118490060
61,"8901184900",52.57,"1b",890118490061
62,"8901184900",63.43,"1b",890118490061
62,"8901184900",63.43,"1",890118490062
63,"8901184900",96.0,"1",890118490062
64,"8901184900",134.86,"1",890118490062
65,"8901184900",214.86,"1",890118490062
66,"8901184900",317.71,"1",890118490062
67,"8901184900",393.14,"1",890118490062
68,"8901184900",694.86,"1",890118490062
69,"8901184900",941.71,"1",890118490062
69,"8901184900",941.71,"1b",890118490063
70,"8901184900",1124.57,"1b",890118490063
70,"8901184900",1124.57,"2",890118490064
71,"8901184900",667.43,"2",890118490064
71,"8901184900",667.43,"3",890118490065
72,"8901184900",228.57,"3",890118490065
73,"8901184900",146.29,"3",890118490065
73,"8901184900",146.29,"2",890118490066
74,"8901184900",89.14,"2",890118490066
75,"8901184900",84.57,"2",890118490066
75,"8901184900",84.57,"1",890118490067
76,"8901184900",162.29,"1",890118490067
77,"8901184900",436.57,"1",890118490067
78,"8901184900",786.29,"1",890118490067
79,"8901184900",1344.0,"1",890118490067
79,"8901184900",1344.0,"1b",890118490068
80,"8901184900",1078.86,"1b",890118490068
80,"8901184900",1078.86,"2",890118490069
81,"8901184900",2121.14,"2",890118490069
81,"8901184900",2121.14,"1",890121419870
0,"8901214198",0.0,"1",890121419870
1,"8901214198",0.0,"1",890121419870
2,"8901214198",0.0,"1",890121419870
3,"8901214198",0.0,"1",890121419870
4,"8901214198",0.0,"1",890121419870
5,"8901214198",0.0,"1",890121419870
6,"8901214198",0.0,"1",890121419870
7,"8901214198",0.0,"1",890121419870
8,"8901214198",0.0,"1",890121419870
9,"8901214198",0.0,"1",890121419870
10,"8901214198",0.0,"1",890121419870
11,"8901214198",0.0,"1",890121419870
12,"8901214198",0.0,"1",890121419870
13,"8901214198",0.0,"1",890121419870
14,"8901214198",0.14,"1",890121419870
15,"8901214198",0.0,"1",890121419870
16,"8901214198",0.0,"1",890121419870
17,"8901214198",0.0,"1",890121419870
18,"8901214198",0.14,"1",890121419870
19,"8901214198",1.43,"1",890121419870
20,"8901214198",1.43,"1",890121419870
21,"8901214198",0.71,"1",890121419870
22,"8901214198",0.29,"1",890121419870
23,"8901214198",0.29,"1",890121419870
24,"8901214198",0.86,"1",890121419870
25,"8901214198",0.71,"1",890121419870
26,"8901214198",0.0,"1",890121419870
27,"8901214198",0.71,"1",890121419870
28,"8901214198",0.29,"1",890121419870
29,"8901214198",0.71,"1",890121419870
30,"8901214198",33.86,"1",890121419870
31,"8901214198",72.0,"1",890121419870
32,"8901214198",96.57,"1",890121419870
33,"8901214198",66.29,"1",890121419870
34,"8901214198",116.57,"1",890121419870
35,"8901214198",155.43,"1",890121419870
36,"8901214198",189.71,"1",890121419870
37,"8901214198",235.43,"1",890121419870
38,"8901214198",342.86,"1",890121419870
39,"8901214198",219.43,"1",890121419870
40,"8901214198",182.86,"1",890121419870
41,"8901214198",144.0,"1",890121419870
42,"8901214198",82.29,"1",890121419870
43,"8901214198",109.71,"1",890121419870
44,"8901214198",98.29,"1",890121419870
45,"8901214198",157.71,"1",890121419870
46,"8901214198",157.71,"1",890121419870
47,"8901214198",114.29,"1",890121419870
48,"8901214198",121.14,"1",890121419870
49,"8901214198",171.43,"1",890121419870
50,"8901214198",265.14,"1",890121419870
51,"8901214198",434.29,"1",890121419870
52,"8901214198",429.71,"1",890121419870
53,"8901214198",320.0,"1",890121419870
54,"8901214198",265.14,"1",890121419870
55,"8901214198",100.57,"1",890121419870
56,"8901214198",98.29,"1",890121419870
57,"8901214198",150.86,"1",890121419870
58,"8901214198",180.57,"1",890121419870
59,"8901214198",347.43,"1",890121419870
60,"8901214198",450.29,"1",890121419870
61,"8901214198",429.71,"1",890121419870
62,"8901214198",310.86,"1",890121419870
63,"8901214198",256.0,"1",890121419870
64,"8901214198",134.86,"1",890121419870
65,"8901214198",260.57,"1",890121419870
66,"8901214198",313.14,"1",890121419870
67,"8901214198",274.29,"1",890121419870
68,"8901214198",256.0,"1",890121419870
69,"8901214198",198.86,"1",890121419870
70,"8901214198",171.43,"1",890121419870
71,"8901214198",162.29,"1",890121419870
72,"8901214198",171.43,"1",890121419870
73,"8901214198",148.57,"1",890121419870
74,"8901214198",150.86,"1",890121419870
75,"8901214198",267.43,"1",890121419870
76,"8901214198",315.43,"1",890121419870
77,"8901214198",246.86,"1",890121419870
78,"8901214198",420.57,"1",890121419870
79,"8901214198",493.71,"1",890121419870
80,"8901214198",438.86,"1",890121419870
81,"8901214198",393.14,"1",890121419870
81,"8901214198",393.14,"1",890129324270
0,"8901293242",0.0,"1",890129324270
1,"8901293242",0.57,"1",890129324270
2,"8901293242",6.0,"1",890129324270
2,"8901293242",6.0,"2",890129324271
3,"8901293242",9.14,"2",890129324271
3,"8901293242",9.14,"3",890129324272
4,"8901293242",6.0,"3",890129324272
5,"8901293242",4.71,"3",890129324272
5,"8901293242",4.71,"2",890129324273
6,"8901293242",3.14,"2",890129324273
7,"8901293242",4.71,"2",890129324273
8,"8901293242",3.57,"2",890129324273
8,"8901293242",3.57,"3",890129324274
9,"8901293242",2.14,"3",890129324274
10,"8901293242",1.14,"3",890129324274
10,"8901293242",1.14,"2",890129324275
11,"8901293242",1.43,"2",890129324275
12,"8901293242",1.86,"2",890129324275
13,"8901293242",2.43,"2",890129324275
14,"8901293242",0.71,"2",890129324275
15,"8901293242",0.0,"2",890129324275
15,"8901293242",0.0,"1b",890129324276
16,"8901293242",0.0,"1b",890129324276
17,"8901293242",0.14,"1b",890129324276
17,"8901293242",0.14,"1",890129324277
18,"8901293242",0.0,"1",890129324277
19,"8901293242",0.0,"1",890129324277
20,"8901293242",0.0,"1",890129324277
21,"8901293242",0.29,"1",890129324277
22,"8901293242",0.29,"1",890129324277
23,"8901293242",0.86,"1",890129324277
24,"8901293242",1.0,"1",890129324277
25,"8901293242",0.14,"1",890129324277
26,"8901293242",0.29,"1",890129324277
27,"8901293242",0.86,"1",890129324277
28,"8901293242",0.57,"1",890129324277
29,"8901293242",0.14,"1",890129324277
30,"8901293242",39.43,"1",890129324277
31,"8901293242",73.14,"1",890129324277
32,"8901293242",96.57,"1",890129324277
33,"8901293242",148.57,"1",890129324277
34,"8901293242",265.14,"1",890129324277
35,"8901293242",342.86,"1",890129324277
36,"8901293242",585.14,"1",890129324277
37,"8901293242",859.43,"1",890129324277
38,"8901293242",768.0,"1",890129324277
38,"8901293242",768.0,"1b",890129324278
39,"8901293242",850.29,"1b",890129324278
40,"8901293242",841.14,"1b",890129324278
40,"8901293242",841.14,"2",890129324279
41,"8901293242",585.14,"2",890129324279
42,"8901293242",658.29,"2",890129324279
43,"8901293242",548.57,"2",890129324279
44,"8901293242",438.86,"2",890129324279
45,"8901293242",320.0,"2",890129324279
45,"8901293242",320.0,"1",890129324280
46,"8901293242",310.86,"1",890129324280
47,"8901293242",502.86,"1",890129324280
48,"8901293242",786.29,"1",890129324280
49,"8901293242",1270.86,"1",890129324280
49,"8901293242",1270.86,"1b",890129324281
50,"8901293242",1152.0,"1b",890129324281
50,"8901293242",1152.0,"2",890129324282
51,"8901293242",1060.57,"2",890129324282
51,"8901293242",1060.57,"3",890129324283
52,"8901293242",530.29,"3",890129324283
52,"8901293242",530.29,"4",890129324284
53,"8901293242",347.43,"4",890129324284
54,"8901293242",132.57,"4",890129324284
54,"8901293242",132.57,"3",890129324285
55,"8901293242",96.0,"3",890129324285
56,"8901293242",66.29,"3",890129324285
56,"8901293242",66.29,"2",890129324286
57,"8901293242",70.86,"2",890129324286
58,"8901293242",65.71,"2",890129324286
58,"8901293242",65.71,"1",890129324287
59,"8901293242",68.57,"1",890129324287
60,"8901293242",89.71,"1",890129324287
61,"8901293242",157.71,"1",890129324287
62,"8901293242",235.43,"1",890129324287
63,"8901293242",496.0,"1",890129324287
64,"8901293242",557.71,"1",890129324287
65,"8901293242",868.57,"1",890129324287
65,"8901293242",868.57,"1b",890129324288
66,"8901293242",813.71,"1b",890129324288
67,"8901293242",612.57,"1b",890129324288
68,"8901293242",557.71,"1b",890129324288
69,"8901293242",521.14,"1b",890129324288
69,"8901293242",521.14,"1",890129324289
70,"8901293242",768.0,"1",890129324289
71,"8901293242",1252.57,"1",890129324289
71,"8901293242",1252.57,"1b",890129324290
72,"8901293242",1206.86,"1b",890129324290
72,"8901293242",1206.86,"2",890129324291
73,"8901293242",374.86,"2",890129324291
73,"8901293242",374.86,"3",890129324292
74,"8901293242",228.57,"3",890129324292
75,"8901293242",219.43,"3",890129324292
75,"8901293242",219.43,"2",890129324293
76,"8901293242",164.57,"2",890129324293
77,"8901293242",86.86,"2",890129324293
77,"8901293242",86.86,"1",890129324294
78,"8901293242",109.71,"1",890129324294
79,"8901293242",155.43,"1",890129324294
80,"8901293242",256.0,"1",890129324294
81,"8901293242",283.43,"1",890129324294
81,"8901293242",283.43,"1",890130419294
0,"8901304192",0.14,"1",890130419294
1,"8901304192",0.71,"1",890130419294
2,"8901304192",1.29,"1",890130419294
2,"8901304192",1.29,"2",890130419295
3,"8901304192",0.14,"2",890130419295
4,"8901304192",0.29,"2",890130419295
4,"8901304192",0.29,"1b",890130419296
5,"8901304192",0.0,"1b",890130419296
6,"8901304192",0.0,"1b",890130419296
6,"8901304192",0.0,"1",890130419297
7,"8901304192",0.0,"1",890130419297
8,"8901304192",0.14,"1",890130419297
9,"8901304192",0.0,"1",890130419297
10,"8901304192",0.14,"1",890130419297
10,"8901304192",0.14,"1b",890130419298
11,"8901304192",0.43,"1b",890130419298
12,"8901304192",0.43,"1b",890130419298
13,"8901304192",0.14,"1b",890130419298
14,"8901304192",0.29,"1b",890130419298
14,"8901304192",0.29,"1",890130419299
15,"8901304192",1.43,"1",890130419299
16,"8901304192",1.0,"1",890130419299
17,"8901304192",0.43,"1",890130419299
18,"8901304192",0.86,"1",890130419299
19,"8901304192",0.0,"1",890130419299
20,"8901304192",0.0,"1",890130419299
21,"8901304192",0.0,"1",890130419299
22,"8901304192",0.0,"1",890130419299
23,"8901304192",0.14,"1",890130419299
24,"8901304192",0.0,"1",890130419299
25,"8901304192",0.0,"1",890130419299
26,"8901304192",0.14,"1",890130419299
27,"8901304192",0.14,"1",890130419299
28,"8901304192",1.43,"1",890130419299
29,"8901304192",0.57,"1",890130419299
30,"8901304192",35.14,"1",890130419299
31,"8901304192",90.86,"1",890130419299
32,"8901304192",105.14,"1",890130419299
33,"8901304192",189.71,"1",890130419299
34,"8901304192",338.29,"1",890130419299
35,"8901304192",512.0,"1",890130419299
36,"8901304192",548.57,"1",890130419299
37,"8901304192",585.14,"1",890130419299
38,"8901304192",557.71,"1",890130419299
39,"8901304192",896.0,"1",890130419299
39,"8901304192",896.0,"1b",8901304192100
40,"8901304192",713.14,"1b",8901304192100
41,"8901304192",886.86,"1b",8901304192100
41,"8901304192",886.86,"2",8901304192101
42,"8901304192",548.57,"2",8901304192101
43,"8901304192",539.43,"2",8901304192101
44,"8901304192",521.14,"2",8901304192101
45,"8901304192",475.43,"2",8901304192101
46,"8901304192",420.57,"2",8901304192101
46,"8901304192",420.57,"1b",8901304192102
47,"8901304192",402.29,"1b",8901304192102
47,"8901304192",402.29,"1",8901304192103
48,"8901304192",969.14,"1",8901304192103
48,"8901304192",969.14,"1b",8901304192104
49,"8901304192",1197.71,"1b",8901304192104
49,"8901304192",1197.71,"2",8901304192105
50,"8901304192",868.57,"2",8901304192105
50,"8901304192",868.57,"3",8901304192106
51,"8901304192",640.0,"3",8901304192106
52,"8901304192",384.0,"3",8901304192106
52,"8901304192",384.0,"2",8901304192107
53,"8901304192",210.29,"2",8901304192107
54,"8901304192",180.57,"2",8901304192107
54,"8901304192",180.57,"1b",8901304192108
55,"8901304192",102.86,"1b",8901304192108
55,"8901304192",102.86,"1",8901304192109
56,"8901304192",157.71,"1",8901304192109
57,"8901304192",240.0,"1",8901304192109
58,"8901304192",276.57,"1",8901304192109
59,"8901304192",294.86,"1",8901304192109
60,"8901304192",317.71,"1",8901304192109
61,"8901304192",475.43,"1",8901304192109
62,"8901304192",557.71,"1",8901304192109
63,"8901304192",941.71,"1",8901304192109
64,"8901304192",1398.86,"1",8901304192109
64,"8901304192",1398.86,"1b",8901304192110
65,"8901304192",2413.71,"1b",8901304192110
65,"8901304192",2413.71,"2",8901304192111
66,"8901304192",1316.57,"2",8901304192111
66,"8901304192",1316.57,"3",8901304192112
67,"8901304192",768.0,"3",8901304192112
68,"8901304192",356.57,"3",8901304192112
68,"8901304192",356.57,"4",8901304192113
69,"8901304192",246.86,"4",8901304192113
70,"8901304192",166.86,"4",8901304192113
70,"8901304192",166.86,"3",8901304192114
71,"8901304192",89.14,"3",8901304192114
72,"8901304192",86.86,"3",8901304192114
72,"8901304192",86.86,"2",8901304192115
73,"8901304192",68.57,"2",8901304192115
73,"8901304192",68.57,"1b",8901304192116
74,"8901304192",125.71,"1b",8901304192116
74,"8901304192",125.71,"1",8901304192117
75,"8901304192",189.71,"1",8901304192117
76,"8901304192",187.43,"1",8901304192117
77,"8901304192",329.14,"1",8901304192117
78,"8901304192",484.57,"1",8901304192117
79,"8901304192",493.71,"1",8901304192117
80,"8901304192",502.86,"1",8901304192117
81,"8901304192",521.14,"1",8901304192117
81,"8901304192",521.14,"1",8901341823117
0,"8901341823",0.14,"1",8901341823117
1,"8901341823",0.43,"1",8901341823117
2,"8901341823",1.0,"1",8901341823117
2,"8901341823",1.0,"1b",8901341823118
3,"8901341823",1.86,"1b",8901341823118
3,"8901341823",1.86,"2",8901341823119
4,"8901341823",1.57,"2",8901341823119
5,"8901341823",2.57,"2",8901341823119
6,"8901341823",1.29,"2",8901341823119
7,"8901341823",1.71,"2",8901341823119
8,"8901341823",2.43,"2",8901341823119
9,"8901341823",1.0,"2",8901341823119
9,"8901341823",1.0,"1b",8901341823120
10,"8901341823",1.0,"1b",8901341823120
10,"8901341823",1.0,"2",8901341823121
11,"8901341823",0.71,"2",8901341823121
12,"8901341823",0.43,"2",8901341823121
12,"8901341823",0.43,"1b",8901341823122
13,"8901341823",2.57,"1b",8901341823122
13,"8901341823",2.57,"2",8901341823123
14,"8901341823",0.14,"2",8901341823123
15,"8901341823",0.86,"2",8901341823123
15,"8901341823",0.86,"1b",8901341823124
16,"8901341823",1.29,"1b",8901341823124
17,"8901341823",2.71,"1b",8901341823124
17,"8901341823",2.71,"1",8901341823125
18,"8901341823",1.71,"1",8901341823125
19,"8901341823",0.86,"1",8901341823125
20,"8901341823",0.29,"1",8901341823125
21,"8901341823",0.29,"1",8901341823125
22,"8901341823",0.29,"1",8901341823125
23,"8901341823",0.14,"1",8901341823125
24,"8901341823",0.29,"1",8901341823125
25,"8901341823",0.0,"1",8901341823125
26,"8901341823",0.0,"1",8901341823125
27,"8901341823",0.14,"1",8901341823125
28,"8901341823",0.0,"1",8901341823125
29,"8901341823",0.0,"1",8901341823125
30,"8901341823",36.29,"1",8901341823125
31,"8901341823",82.29,"1",8901341823125
32,"8901341823",124.57,"1",8901341823125
33,"8901341823",134.86,"1",8901341823125
34,"8901341823",258.29,"1",8901341823125
35,"8901341823",381.71,"1",8901341823125
36,"8901341823",402.29,"1",8901341823125
37,"8901341823",621.71,"1",8901341823125
38,"8901341823",1179.43,"1",8901341823125
39,"8901341823",1033.14,"1",8901341823125
39,"8901341823",1033.14,"1b",8901341823126
40,"8901341823",1499.43,"1b",8901341823126
40,"8901341823",1499.43,"2",8901341823127
41,"8901341823",1938.29,"2",8901341823127
41,"8901341823",1938.29,"3",8901341823128
42,"8901341823",1280.0,"3",8901341823128
42,"8901341823",1280.0,"4",8901341823129
43,"8901341823",493.71,"4",8901341823129
44,"8901341823",393.14,"4",8901341823129
44,"8901341823",393.14,"3",8901341823130
45,"8901341823",219.43,"3",8901341823130
46,"8901341823",171.43,"3",8901341823130
46,"8901341823",171.43,"2",8901341823131
47,"8901341823",109.71,"2",8901341823131
47,"8901341823",109.71,"1b",8901341823132
48,"8901341823",109.71,"1b",8901341823132
48,"8901341823",109.71,"1",8901341823133
49,"8901341823",217.14,"1",8901341823133
50,"8901341823",317.71,"1",8901341823133
51,"8901341823",329.14,"1",8901341823133
52,"8901341823",530.29,"1",8901341823133
53,"8901341823",1261.71,"1",8901341823133
54,"8901341823",2002.29,"1",8901341823133
