"wk","tr","nc","stg","id"
58,"4021054940",2.14,"1",40210549404
59,"4021054940",0.86,"1",40210549404
60,"4021054940",0.29,"1",40210549404
61,"4021054940",0.14,"1",40210549404
62,"4021054940",0.71,"1",40210549404
63,"4021054940",0.43,"1",40210549404
64,"4021054940",0.14,"1",40210549404
65,"4021054940",0.57,"1",40210549404
66,"4021054940",1.14,"1",40210549404
67,"4021054940",1.71,"1",40210549404
68,"4021054940",1.14,"1",40210549404
69,"4021054940",1.0,"1",40210549404
70,"4021054940",0.43,"1",40210549404
71,"4021054940",0.29,"1",40210549404
72,"4021054940",0.86,"1",40210549404
73,"4021054940",0.86,"1",40210549404
74,"4021054940",1.14,"1",40210549404
75,"4021054940",1.86,"1",40210549404
76,"4021054940",0.71,"1",40210549404
77,"4021054940",0.71,"1",40210549404
78,"4021054940",2.71,"1",40210549404
79,"4021054940",4.0,"1",40210549404
80,"4021054940",2.71,"1",40210549404
81,"4021054940",2.43,"1",40210549404
81,"4021054940",2.43,"1",40211483074
0,"4021148307",0.14,"1",40211483074
1,"4021148307",0.14,"1",40211483074
2,"4021148307",0.57,"1",40211483074
3,"4021148307",1.43,"1",40211483074
3,"4021148307",1.43,"2",40211483075
4,"4021148307",2.0,"2",40211483075
5,"4021148307",0.86,"2",40211483075
5,"4021148307",0.86,"1b",40211483076
6,"4021148307",0.0,"1b",40211483076
7,"4021148307",0.43,"1b",40211483076
8,"4021148307",0.29,"1b",40211483076
9,"4021148307",0.57,"1b",40211483076
10,"4021148307",0.0,"1b",40211483076
10,"4021148307",0.0,"1",40211483077
11,"4021148307",0.29,"1",40211483077
11,"4021148307",0.29,"1b",40211483078
12,"4021148307",0.0,"1b",40211483078
13,"4021148307",0.29,"1b",40211483078
13,"4021148307",0.29,"1",40211483079
14,"4021148307",0.29,"1",40211483079
15,"4021148307",0.29,"1",40211483079
16,"4021148307",0.0,"1",40211483079
17,"4021148307",0.0,"1",40211483079
18,"4021148307",0.14,"1",40211483079
19,"4021148307",0.29,"1",40211483079
20,"4021148307",1.14,"1",40211483079
21,"4021148307",2.71,"1",40211483079
22,"4021148307",1.71,"1",40211483079
23,"4021148307",1.14,"1",40211483079
24,"4021148307",1.29,"1",40211483079
25,"4021148307",0.71,"1",40211483079
26,"4021148307",0.57,"1",40211483079
27,"4021148307",1.14,"1",40211483079
28,"4021148307",0.29,"1",40211483079
29,"4021148307",1.43,"1",40211483079
30,"4021148307",1.14,"1",40211483079
31,"4021148307",1.43,"1",40211483079
32,"4021148307",0.57,"1",40211483079
33,"4021148307",1.0,"1",40211483079
34,"4021148307",1.0,"1",40211483079
35,"4021148307",2.29,"1",40211483079
36,"4021148307",0.71,"1",40211483079
37,"4021148307",0.0,"1",40211483079
38,"4021148307",0.71,"1",40211483079
39,"4021148307",0.43,"1",40211483079
40,"4021148307",0.86,"1",40211483079
41,"4021148307",1.57,"1",40211483079
42,"4021148307",1.29,"1",40211483079
43,"4021148307",0.71,"1",40211483079
44,"4021148307",0.14,"1",40211483079
45,"4021148307",0.86,"1",40211483079
46,"4021148307",0.86,"1",40211483079
47,"4021148307",0.43,"1",40211483079
48,"4021148307",0.14,"1",40211483079
49,"4021148307",0.57,"1",40211483079
50,"4021148307",3.0,"1",40211483079
51,"4021148307",1.71,"1",40211483079
52,"4021148307",1.43,"1",40211483079
53,"4021148307",0.43,"1",40211483079
54,"4021148307",0.29,"1",40211483079
55,"4021148307",0.71,"1",40211483079
56,"4021148307",2.0,"1",40211483079
57,"4021148307",2.29,"1",40211483079
58,"4021148307",3.71,"1",40211483079
59,"4021148307",3.71,"1",40211483079
60,"4021148307",4.86,"1",40211483079
61,"4021148307",6.14,"1",40211483079
62,"4021148307",5.14,"1",40211483079
63,"4021148307",4.71,"1",40211483079
64,"4021148307",4.71,"1",40211483079
65,"4021148307",2.86,"1",40211483079
66,"4021148307",2.86,"1",40211483079
67,"4021148307",2.71,"1",40211483079
68,"4021148307",2.14,"1",40211483079
69,"4021148307",1.71,"1",40211483079
70,"4021148307",2.29,"1",40211483079
71,"4021148307",2.57,"1",40211483079
72,"4021148307",4.86,"1",40211483079
73,"4021148307",4.43,"1",40211483079
74,"4021148307",2.29,"1",40211483079
75,"4021148307",5.29,"1",40211483079
76,"4021148307",3.43,"1",40211483079
77,"4021148307",2.71,"1",40211483079
78,"4021148307",0.86,"1",40211483079
79,"4021148307",2.71,"1",40211483079
80,"4021148307",4.14,"1",40211483079
81,"4021148307",2.57,"1",40211483079
81,"4021148307",2.57,"1",40211849009
0,"4021184900",0.57,"1",40211849009
1,"4021184900",1.86,"1",40211849009
1,"4021184900",1.86,"2",402118490010
2,"4021184900",2.57,"2",402118490010
3,"4021184900",2.86,"2",402118490010
4,"4021184900",2.43,"2",402118490010
5,"4021184900",1.57,"2",402118490010
6,"4021184900",1.14,"2",402118490010
7,"4021184900",0.86,"2",402118490010
7,"4021184900",0.86,"1b",402118490011
8,"4021184900",0.43,"1b",402118490011
8,"4021184900",0.43,"2",402118490012
9,"4021184900",1.57,"2",402118490012
10,"4021184900",3.0,"2",402118490012
11,"4021184900",1.43,"2",402118490012
12,"4021184900",0.86,"2",402118490012
12,"4021184900",0.86,"1b",402118490013
13,"4021184900",0.43,"1b",402118490013
14,"4021184900",1.0,"1b",402118490013
14,"4021184900",1.0,"1",402118490014
15,"4021184900",0.14,"1",402118490014
16,"4021184900",0.0,"1",402118490014
17,"4021184900",0.14,"1",402118490014
18,"4021184900",0.43,"1",402118490014
19,"4021184900",0.43,"1",402118490014
20,"4021184900",1.14,"1",402118490014
21,"4021184900",1.0,"1",402118490014
22,"4021184900",0.86,"1",402118490014
23,"4021184900",1.0,"1",402118490014
24,"4021184900",1.57,"1",402118490014
25,"4021184900",1.86,"1",402118490014
26,"4021184900",1.14,"1",402118490014
27,"4021184900",0.0,"1",402118490014
28,"4021184900",0.0,"1",402118490014
29,"4021184900",0.0,"1",402118490014
30,"4021184900",0.43,"1",402118490014
31,"4021184900",0.86,"1",402118490014
32,"4021184900",1.0,"1",402118490014
33,"4021184900",1.71,"1",402118490014
34,"4021184900",3.29,"1",402118490014
35,"4021184900",3.86,"1",402118490014
36,"4021184900",1.86,"1",402118490014
37,"4021184900",1.86,"1",402118490014
38,"4021184900",1.14,"1",402118490014
39,"4021184900",0.71,"1",402118490014
40,"4021184900",0.86,"1",402118490014
41,"4021184900",0.71,"1",402118490014
42,"4021184900",2.29,"1",402118490014
43,"4021184900",1.57,"1",402118490014
44,"4021184900",1.14,"1",402118490014
45,"4021184900",1.43,"1",402118490014
46,"4021184900",1.57,"1",402118490014
47,"4021184900",0.86,"1",402118490014
48,"4021184900",1.29,"1",402118490014
49,"4021184900",0.43,"1",402118490014
50,"4021184900",1.0,"1",402118490014
51,"4021184900",1.71,"1",402118490014
52,"4021184900",1.14,"1",402118490014
53,"4021184900",0.86,"1",402118490014
54,"4021184900",1.0,"1",402118490014
55,"4021184900",1.0,"1",402118490014
56,"4021184900",0.43,"1",402118490014
57,"4021184900",0.86,"1",402118490014
58,"4021184900",1.57,"1",402118490014
59,"4021184900",1.14,"1",402118490014
60,"4021184900",1.14,"1",402118490014
61,"4021184900",4.14,"1",402118490014
62,"4021184900",5.14,"1",402118490014
63,"4021184900",8.29,"1",402118490014
64,"4021184900",7.29,"1",402118490014
65,"4021184900",5.71,"1",402118490014
66,"4021184900",5.57,"1",402118490014
67,"4021184900",3.29,"1",402118490014
68,"4021184900",1.86,"1",402118490014
69,"4021184900",1.57,"1",402118490014
70,"4021184900",2.29,"1",402118490014
71,"4021184900",2.86,"1",402118490014
72,"4021184900",3.57,"1",402118490014
73,"4021184900",3.0,"1",402118490014
74,"4021184900",3.0,"1",402118490014
75,"4021184900",1.57,"1",402118490014
76,"4021184900",1.29,"1",402118490014
77,"4021184900",0.43,"1",402118490014
78,"4021184900",0.57,"1",402118490014
79,"4021184900",0.29,"1",402118490014
80,"4021184900",0.43,"1",402118490014
81,"4021184900",0.29,"1",402118490014
81,"4021184900",0.29,"1",402121419814
0,"4021214198",0.0,"1",402121419814
1,"4021214198",0.0,"1",402121419814
2,"4021214198",0.0,"1",402121419814
3,"4021214198",0.0,"1",402121419814
4,"4021214198",0.0,"1",402121419814
5,"4021214198",0.0,"1",402121419814
6,"4021214198",0.0,"1",402121419814
7,"4021214198",0.0,"1",402121419814
8,"4021214198",0.0,"1",402121419814
9,"4021214198",0.0,"1",402121419814
10,"4021214198",0.0,"1",402121419814
11,"4021214198",0.0,"1",402121419814
12,"4021214198",0.0,"1",402121419814
13,"4021214198",0.0,"1",402121419814
14,"4021214198",0.14,"1",402121419814
15,"4021214198",0.0,"1",402121419814
16,"4021214198",0.0,"1",402121419814
17,"4021214198",0.0,"1",402121419814
18,"4021214198",0.29,"1",402121419814
19,"4021214198",0.29,"1",402121419814
20,"4021214198",0.0,"1",402121419814
21,"4021214198",0.0,"1",402121419814
22,"4021214198",0.0,"1",402121419814
23,"4021214198",0.0,"1",402121419814
24,"4021214198",0.0,"1",402121419814
25,"4021214198",0.14,"1",402121419814
26,"4021214198",0.57,"1",402121419814
27,"4021214198",0.0,"1",402121419814
28,"4021214198",0.14,"1",402121419814
29,"4021214198",0.14,"1",402121419814
30,"4021214198",0.0,"1",402121419814
31,"4021214198",1.86,"1",402121419814
32,"4021214198",1.71,"1",402121419814
33,"4021214198",1.57,"1",402121419814
34,"4021214198",1.71,"1",402121419814
35,"4021214198",0.71,"1",402121419814
36,"4021214198",0.14,"1",402121419814
37,"4021214198",0.14,"1",402121419814
38,"4021214198",0.29,"1",402121419814
39,"4021214198",0.0,"1",402121419814
40,"4021214198",0.29,"1",402121419814
41,"4021214198",0.0,"1",402121419814
42,"4021214198",0.0,"1",402121419814
43,"4021214198",0.14,"1",402121419814
44,"4021214198",0.29,"1",402121419814
45,"4021214198",0.43,"1",402121419814
46,"4021214198",0.57,"1",402121419814
47,"4021214198",0.29,"1",402121419814
48,"4021214198",0.57,"1",402121419814
49,"4021214198",0.71,"1",402121419814
50,"4021214198",0.43,"1",402121419814
51,"4021214198",0.57,"1",402121419814
52,"4021214198",0.29,"1",402121419814
53,"4021214198",0.29,"1",402121419814
54,"4021214198",0.57,"1",402121419814
55,"4021214198",0.57,"1",402121419814
56,"4021214198",0.43,"1",402121419814
57,"4021214198",0.71,"1",402121419814
58,"4021214198",2.14,"1",402121419814
59,"4021214198",2.86,"1",402121419814
60,"4021214198",2.29,"1",402121419814
61,"4021214198",2.71,"1",402121419814
62,"4021214198",2.43,"1",402121419814
63,"4021214198",2.0,"1",402121419814
64,"4021214198",3.0,"1",402121419814
65,"4021214198",4.0,"1",402121419814
66,"4021214198",3.43,"1",402121419814
67,"4021214198",3.86,"1",402121419814
68,"4021214198",1.43,"1",402121419814
69,"4021214198",1.0,"1",402121419814
70,"4021214198",0.71,"1",402121419814
71,"4021214198",1.43,"1",402121419814
72,"4021214198",1.14,"1",402121419814
73,"4021214198",4.57,"1",402121419814
74,"4021214198",5.29,"1",402121419814
75,"4021214198",6.57,"1",402121419814
76,"4021214198",4.29,"1",402121419814
77,"4021214198",3.43,"1",402121419814
78,"4021214198",2.14,"1",402121419814
79,"4021214198",1.71,"1",402121419814
80,"4021214198",0.57,"1",402121419814
81,"4021214198",1.29,"1",402121419814
81,"4021214198",1.29,"1",402129324214
0,"4021293242",0.0,"1",402129324214
1,"4021293242",0.29,"1",402129324214
2,"4021293242",0.0,"1",402129324214
2,"4021293242",0.0,"1b",402129324215
3,"4021293242",0.29,"1b",402129324215
4,"4021293242",0.57,"1b",402129324215
5,"4021293242",0.43,"1b",402129324215
5,"4021293242",0.43,"1",402129324216
6,"4021293242",0.57,"1",402129324216
6,"4021293242",0.57,"1b",402129324217
7,"4021293242",0.14,"1b",402129324217
8,"4021293242",0.0,"1b",402129324217
8,"4021293242",0.0,"1",402129324218
9,"4021293242",0.0,"1",402129324218
10,"4021293242",0.0,"1",402129324218
11,"4021293242",0.14,"1",402129324218
12,"4021293242",0.0,"1",402129324218
13,"4021293242",0.14,"1",402129324218
13,"4021293242",0.14,"1b",402129324219
14,"4021293242",0.14,"1b",402129324219
15,"4021293242",0.0,"1b",402129324219
15,"4021293242",0.0,"1",402129324220
16,"4021293242",0.0,"1",402129324220
17,"4021293242",0.0,"1",402129324220
18,"4021293242",0.0,"1",402129324220
19,"4021293242",0.0,"1",402129324220
20,"4021293242",0.0,"1",402129324220
21,"4021293242",0.14,"1",402129324220
22,"4021293242",0.43,"1",402129324220
23,"4021293242",0.71,"1",402129324220
24,"4021293242",0.43,"1",402129324220
25,"4021293242",0.0,"1",402129324220
26,"4021293242",0.0,"1",402129324220
27,"4021293242",0.0,"1",402129324220
28,"4021293242",0.14,"1",402129324220
29,"4021293242",0.0,"1",402129324220
30,"4021293242",0.29,"1",402129324220
31,"4021293242",1.29,"1",402129324220
32,"4021293242",2.0,"1",402129324220
33,"4021293242",1.71,"1",402129324220
34,"4021293242",1.43,"1",402129324220
35,"4021293242",0.29,"1",402129324220
36,"4021293242",0.43,"1",402129324220
37,"4021293242",0.29,"1",402129324220
38,"4021293242",0.57,"1",402129324220
39,"4021293242",1.29,"1",402129324220
40,"4021293242",3.43,"1",402129324220
41,"4021293242",1.43,"1",402129324220
42,"4021293242",1.71,"1",402129324220
43,"4021293242",1.43,"1",402129324220
44,"4021293242",2.0,"1",402129324220
45,"4021293242",3.57,"1",402129324220
46,"4021293242",3.0,"1",402129324220
47,"4021293242",1.57,"1",402129324220
48,"4021293242",0.71,"1",402129324220
49,"4021293242",2.14,"1",402129324220
50,"4021293242",4.14,"1",402129324220
51,"4021293242",2.43,"1",402129324220
52,"4021293242",2.29,"1",402129324220
53,"4021293242",4.86,"1",402129324220
54,"4021293242",2.43,"1",402129324220
55,"4021293242",1.86,"1",402129324220
56,"4021293242",2.0,"1",402129324220
57,"4021293242",3.71,"1",402129324220
58,"4021293242",4.0,"1",402129324220
59,"4021293242",4.29,"1",402129324220
60,"4021293242",7.43,"1",402129324220
61,"4021293242",7.57,"1",402129324220
62,"4021293242",3.86,"1",402129324220
63,"4021293242",2.14,"1",402129324220
64,"4021293242",0.86,"1",402129324220
65,"4021293242",1.14,"1",402129324220
66,"4021293242",1.57,"1",402129324220
67,"4021293242",3.57,"1",402129324220
68,"4021293242",3.14,"1",402129324220
69,"4021293242",2.14,"1",402129324220
70,"4021293242",1.43,"1",402129324220
71,"4021293242",2.71,"1",402129324220
72,"4021293242",2.57,"1",402129324220
73,"4021293242",2.57,"1",402129324220
74,"4021293242",1.71,"1",402129324220
75,"4021293242",3.0,"1",402129324220
76,"4021293242",1.43,"1",402129324220
77,"4021293242",2.29,"1",402129324220
78,"4021293242",2.29,"1",402129324220
79,"4021293242",2.43,"1",402129324220
80,"4021293242",5.29,"1",402129324220
81,"4021293242",5.29,"1",402129324220
81,"4021293242",5.29,"1",402130419220
0,"4021304192",0.14,"1",402130419220
1,"4021304192",0.57,"1",402130419220
2,"4021304192",1.29,"1",402130419220
2,"4021304192",1.29,"2",402130419221
3,"4021304192",1.57,"2",402130419221
4,"4021304192",0.86,"2",402130419221
5,"4021304192",0.29,"2",402130419221
5,"4021304192",0.29,"1b",402130419222
6,"4021304192",0.0,"1b",402130419222
7,"4021304192",0.0,"1b",402130419222
7,"4021304192",0.0,"1",402130419223
8,"4021304192",0.14,"1",402130419223
9,"4021304192",0.0,"1",402130419223
10,"4021304192",0.14,"1",402130419223
11,"4021304192",0.14,"1",402130419223
12,"4021304192",0.0,"1",402130419223
12,"4021304192",0.0,"1b",402130419224
13,"4021304192",0.29,"1b",402130419224
14,"4021304192",0.14,"1b",402130419224
14,"4021304192",0.14,"1",402130419225
15,"4021304192",0.14,"1",402130419225
16,"4021304192",0.14,"1",402130419225
17,"4021304192",0.57,"1",402130419225
18,"4021304192",0.14,"1",402130419225
19,"4021304192",0.14,"1",402130419225
20,"4021304192",0.0,"1",402130419225
21,"4021304192",0.29,"1",402130419225
22,"4021304192",0.14,"1",402130419225
23,"4021304192",0.29,"1",402130419225
24,"4021304192",0.43,"1",402130419225
25,"4021304192",0.0,"1",402130419225
26,"4021304192",0.14,"1",402130419225
27,"4021304192",0.0,"1",402130419225
28,"4021304192",0.0,"1",402130419225
29,"4021304192",0.0,"1",402130419225
30,"4021304192",0.0,"1",402130419225
31,"4021304192",0.43,"1",402130419225
32,"4021304192",0.0,"1",402130419225
33,"4021304192",0.14,"1",402130419225
34,"4021304192",0.29,"1",402130419225
35,"4021304192",1.43,"1",402130419225
36,"4021304192",1.14,"1",402130419225
37,"4021304192",0.57,"1",402130419225
38,"4021304192",0.43,"1",402130419225
39,"4021304192",0.71,"1",402130419225
40,"4021304192",0.71,"1",402130419225
41,"4021304192",1.71,"1",402130419225
42,"4021304192",3.14,"1",402130419225
43,"4021304192",1.14,"1",402130419225
44,"4021304192",1.29,"1",402130419225
45,"4021304192",0.57,"1",402130419225
46,"4021304192",0.86,"1",402130419225
47,"4021304192",0.43,"1",402130419225
48,"4021304192",1.29,"1",402130419225
49,"4021304192",3.0,"1",402130419225
50,"4021304192",4.71,"1",402130419225
51,"4021304192",3.86,"1",402130419225
52,"4021304192",4.0,"1",402130419225
53,"4021304192",2.57,"1",402130419225
54,"4021304192",1.57,"1",402130419225
55,"4021304192",1.14,"1",402130419225
56,"4021304192",1.0,"1",402130419225
57,"4021304192",0.86,"1",402130419225
58,"4021304192",2.29,"1",402130419225
59,"4021304192",1.43,"1",402130419225
60,"4021304192",1.86,"1",402130419225
61,"4021304192",5.29,"1",402130419225
62,"4021304192",3.71,"1",402130419225
63,"4021304192",4.14,"1",402130419225
64,"4021304192",3.71,"1",402130419225
65,"4021304192",5.0,"1",402130419225
66,"4021304192",5.0,"1",402130419225
67,"4021304192",3.29,"1",402130419225
68,"4021304192",6.57,"1",402130419225
69,"4021304192",7.0,"1",402130419225
70,"4021304192",5.43,"1",402130419225
71,"4021304192",5.14,"1",402130419225
72,"4021304192",5.0,"1",402130419225
73,"4021304192",6.71,"1",402130419225
74,"4021304192",5.29,"1",402130419225
75,"4021304192",6.57,"1",402130419225
76,"4021304192",7.29,"1",402130419225
77,"4021304192",6.57,"1",402130419225
78,"4021304192",5.14,"1",402130419225
79,"4021304192",2.57,"1",402130419225
80,"4021304192",2.29,"1",402130419225
81,"4021304192",0.71,"1",402130419225
81,"4021304192",0.71,"1",402134182325
0,"4021341823",0.29,"1",402134182325
1,"4021341823",0.29,"1",402134182325
1,"4021341823",0.29,"1b",402134182326
2,"4021341823",0.43,"1b",402134182326
3,"4021341823",0.43,"1b",402134182326
4,"4021341823",0.57,"1b",402134182326
5,"4021341823",0.43,"1b",402134182326
5,"4021341823",0.43,"1",402134182327
6,"4021341823",0.14,"1",402134182327
7,"4021341823",0.57,"1",402134182327
7,"4021341823",0.57,"1b",402134182328
8,"4021341823",0.57,"1b",402134182328
8,"4021341823",0.57,"2",402134182329
9,"4021341823",0.0,"2",402134182329
10,"4021341823",0.29,"2",402134182329
10,"4021341823",0.29,"1b",402134182330
11,"4021341823",0.0,"1b",402134182330
12,"4021341823",0.29,"1b",402134182330
13,"4021341823",0.29,"1b",402134182330
14,"4021341823",0.29,"1b",402134182330
15,"4021341823",0.43,"1b",402134182330
15,"4021341823",0.43,"1",402134182331
16,"4021341823",0.57,"1",402134182331
17,"4021341823",0.43,"1",402134182331
18,"4021341823",0.14,"1",402134182331
19,"4021341823",0.0,"1",402134182331
20,"4021341823",0.0,"1",402134182331
21,"4021341823",0.57,"1",402134182331
22,"4021341823",0.0,"1",402134182331
23,"4021341823",0.14,"1",402134182331
24,"4021341823",0.0,"1",402134182331
25,"4021341823",0.0,"1",402134182331
26,"4021341823",0.0,"1",402134182331
27,"4021341823",0.14,"1",402134182331
28,"4021341823",0.0,"1",402134182331
29,"4021341823",0.0,"1",402134182331
30,"4021341823",0.0,"1",402134182331
31,"4021341823",0.29,"1",402134182331
32,"4021341823",0.14,"1",402134182331
33,"4021341823",0.71,"1",402134182331
34,"4021341823",1.0,"1",402134182331
35,"4021341823",0.86,"1",402134182331
36,"4021341823",1.86,"1",402134182331
37,"4021341823",4.71,"1",402134182331
38,"4021341823",5.29,"1",402134182331
39,"4021341823",6.43,"1",402134182331
40,"4021341823",9.14,"1",402134182331
41,"4021341823",7.57,"1",402134182331
42,"4021341823",9.29,"1",402134182331
43,"4021341823",8.86,"1",402134182331
44,"4021341823",14.14,"1",402134182331
45,"4021341823",10.14,"1",402134182331
46,"4021341823",9.71,"1",402134182331
47,"4021341823",10.86,"1",402134182331
48,"4021341823",6.43,"1",402134182331
49,"4021341823",7.86,"1",402134182331
50,"4021341823",12.29,"1",402134182331
51,"4021341823",17.86,"1",402134182331
52,"4021341823",20.86,"1",402134182331
53,"4021341823",17.14,"1",402134182331
54,"4021341823",18.29,"1",402134182331
55,"4021341823",11.43,"1",402134182331
56,"4021341823",13.71,"1",402134182331
57,"4021341823",10.86,"1",402134182331
58,"4021341823",16.0,"1",402134182331
59,"4021341823",8.57,"1",402134182331
60,"4021341823",6.86,"1",402134182331
61,"4021341823",4.29,"1",402134182331
62,"4021341823",2.0,"1",402134182331
63,"4021341823",1.14,"1",402134182331
64,"4021341823",5.29,"1",402134182331
65,"4021341823",8.0,"1",402134182331
66,"4021341823",7.71,"1",402134182331
67,"4021341823",10.29,"1",402134182331
68,"4021341823",16.71,"1",402134182331
69,"4021341823",14.86,"1",402134182331
70,"4021341823",13.71,"1",402134182331
71,"4021341823",8.57,"1",402134182331
72,"4021341823",10.29,"1",402134182331
73,"4021341823",26.29,"1",402134182331
74,"4021341823",39.43,"1",402134182331
75,"4021341823",28.0,"1",402134182331
76,"4021341823",19.43,"1",402134182331
77,"4021341823",38.29,"1",402134182331
78,"4021341823",45.14,"1",402134182331
79,"4021341823",37.14,"1",402134182331
80,"4021341823",34.29,"1",402134182331
81,"4021341823",29.71,"1",402134182331
81,"4021341823",29.71,"1",402136955331
0,"4021369553",0.0,"1",402136955331
1,"4021369553",0.0,"1",402136955331
2,"4021369553",0.0,"1",402136955331
3,"4021369553",0.0,"1",402136955331
4,"4021369553",0.14,"1",402136955331
5,"4021369553",1.71,"1",402136955331
5,"4021369553",1.71,"2",402136955332
6,"4021369553",1.57,"2",402136955332
7,"4021369553",0.86,"2",402136955332
7,"4021369553",0.86,"1b",402136955333
8,"4021369553",0.71,"1b",402136955333
9,"4021369553",0.14,"1b",402136955333
10,"4021369553",0.29,"1b",402136955333
10,"4021369553",0.29,"1",402136955334
11,"4021369553",0.0,"1",402136955334
12,"4021369553",0.0,"1",402136955334
13,"4021369553",0.0,"1",402136955334
14,"4021369553",0.29,"1",402136955334
15,"4021369553",0.0,"1",402136955334
16,"4021369553",0.57,"1",402136955334
17,"4021369553",0.14,"1",402136955334
18,"4021369553",0.0,"1",402136955334
19,"4021369553",0.0,"1",402136955334
20,"4021369553",0.0,"1",402136955334
21,"4021369553",0.0,"1",402136955334
22,"4021369553",0.0,"1",402136955334
23,"4021369553",0.0,"1",402136955334
24,"4021369553",0.0,"1",402136955334
25,"4021369553",0.0,"1",402136955334
26,"4021369553",0.0,"1",402136955334
27,"4021369553",0.0,"1",402136955334
28,"4021369553",0.0,"1",402136955334
29,"4021369553",0.14,"1",402136955334
30,"4021369553",0.29,"1",402136955334
31,"4021369553",0.43,"1",402136955334
32,"4021369553",0.57,"1",402136955334
33,"4021369553",1.71,"1",402136955334
34,"4021369553",3.57,"1",402136955334
35,"4021369553",3.57,"1",402136955334
36,"4021369553",2.71,"1",402136955334
37,"4021369553",3.57,"1",402136955334
38,"4021369553",1.29,"1",402136955334
39,"4021369553",1.43,"1",402136955334
40,"4021369553",1.71,"1",402136955334
41,"4021369553",3.14,"1",402136955334
42,"4021369553",2.43,"1",402136955334
43,"4021369553",1.57,"1",402136955334
44,"4021369553",3.0,"1",402136955334
45,"4021369553",3.86,"1",402136955334
46,"4021369553",9.14,"1",402136955334
47,"4021369553",10.71,"1",402136955334
48,"4021369553",5.0,"1",402136955334
49,"4021369553",8.43,"1",402136955334
50,"4021369553",9.14,"1",402136955334
51,"4021369553",8.0,"1",402136955334
52,"4021369553",9.57,"1",402136955334
53,"4021369553",8.0,"1",402136955334
54,"4021369553",3.86,"1",402136955334
55,"4021369553",4.71,"1",402136955334
56,"4021369553",4.86,"1",402136955334
57,"4021369553",5.0,"1",402136955334
58,"4021369553",2.86,"1",402136955334
59,"4021369553",3.57,"1",402136955334
60,"4021369553",4.29,"1",402136955334
61,"4021369553",2.43,"1",402136955334
62,"4021369553",2.71,"1",402136955334
63,"4021369553",5.14,"1",402136955334
64,"4021369553",6.71,"1",402136955334
65,"4021369553",6.0,"1",402136955334
66,"4021369553",9.57,"1",402136955334
67,"4021369553",13.0,"1",402136955334
68,"4021369553",14.0,"1",402136955334
69,"4021369553",12.29,"1",402136955334
70,"4021369553",10.14,"1",402136955334
71,"4021369553",6.71,"1",402136955334
72,"4021369553",5.57,"1",402136955334
73,"4021369553",5.71,"1",402136955334
74,"4021369553",4.29,"1",402136955334
75,"4021369553",4.14,"1",402136955334
76,"4021369553",2.0,"1",402136955334
77,"4021369553",2.43,"1",402136955334
78,"4021369553",2.86,"1",402136955334
79,"4021369553",2.71,"1",402136955334
80,"4021369553",2.71,"1",402136955334
