"wk","tr","nc","stg","id"
22,"1441184413",3.71,"1b",144118441346
23,"1441184413",3.29,"1b",144118441346
24,"1441184413",2.86,"1b",144118441346
24,"1441184413",2.86,"1",144118441347
25,"1441184413",2.43,"1",144118441347
26,"1441184413",2.14,"1",144118441347
27,"1441184413",1.29,"1",144118441347
28,"1441184413",0.43,"1",144118441347
29,"1441184413",0.86,"1",144118441347
30,"1441184413",2.71,"1",144118441347
31,"1441184413",13.71,"1",144118441347
32,"1441184413",21.57,"1",144118441347
33,"1441184413",56.57,"1",144118441347
34,"1441184413",134.29,"1",144118441347
35,"1441184413",276.57,"1",144118441347
36,"1441184413",345.14,"1",144118441347
36,"1441184413",345.14,"1b",144118441348
37,"1441184413",594.29,"1b",144118441348
38,"1441184413",685.71,"1b",144118441348
39,"1441184413",1179.43,"1b",144118441348
39,"1441184413",1179.43,"3",144118441349
40,"1441184413",1380.57,"3",144118441349
40,"1441184413",1380.57,"4",144118441350
41,"1441184413",731.43,"4",144118441350
42,"1441184413",438.86,"4",144118441350
43,"1441184413",155.43,"4",144118441350
44,"1441184413",57.14,"4",144118441350
45,"1441184413",48.0,"4",144118441350
45,"1441184413",48.0,"3",144118441351
46,"1441184413",16.0,"3",144118441351
47,"1441184413",16.57,"3",144118441351
47,"1441184413",16.57,"2",144118441352
48,"1441184413",25.71,"2",144118441352
49,"1441184413",28.57,"2",144118441352
49,"1441184413",28.57,"1b",144118441353
50,"1441184413",35.43,"1b",144118441353
51,"1441184413",41.71,"1b",144118441353
51,"1441184413",41.71,"1",144118441354
52,"1441184413",64.57,"1",144118441354
53,"1441184413",54.86,"1",144118441354
54,"1441184413",118.86,"1",144118441354
55,"1441184413",178.29,"1",144118441354
56,"1441184413",326.86,"1",144118441354
56,"1441184413",326.86,"1b",144118441355
57,"1441184413",356.57,"1b",144118441355
57,"1441184413",356.57,"2",144118441356
58,"1441184413",502.86,"2",144118441356
59,"1441184413",640.0,"2",144118441356
59,"1441184413",640.0,"3",144118441357
60,"1441184413",448.0,"3",144118441357
60,"1441184413",448.0,"4",144118441358
61,"1441184413",256.0,"4",144118441358
62,"1441184413",64.0,"4",144118441358
62,"1441184413",64.0,"3",144118441359
63,"1441184413",34.29,"3",144118441359
63,"1441184413",34.29,"4",144118441360
64,"1441184413",19.43,"4",144118441360
65,"1441184413",11.43,"4",144118441360
65,"1441184413",11.43,"3",144118441361
66,"1441184413",12.0,"3",144118441361
67,"1441184413",8.43,"3",144118441361
67,"1441184413",8.43,"2",144118441362
68,"1441184413",8.71,"2",144118441362
69,"1441184413",9.0,"2",144118441362
69,"1441184413",9.0,"1b",144118441363
70,"1441184413",13.71,"1b",144118441363
71,"1441184413",17.71,"1b",144118441363
71,"1441184413",17.71,"1",144118441364
72,"1441184413",49.71,"1",144118441364
73,"1441184413",73.14,"1",144118441364
74,"1441184413",66.29,"1",144118441364
75,"1441184413",54.86,"1",144118441364
76,"1441184413",57.14,"1",144118441364
77,"1441184413",77.71,"1",144118441364
78,"1441184413",146.29,"1",144118441364
79,"1441184413",235.43,"1",144118441364
80,"1441184413",304.0,"1",144118441364
80,"1441184413",304.0,"1b",144118441365
81,"1441184413",356.57,"1",14414930466
81,"1441184413",356.57,"1b",144118441365
0,"144149304",0.0,"1",14414930466
1,"144149304",0.0,"1",14414930466
2,"144149304",0.0,"1",14414930466
3,"144149304",0.0,"1",14414930466
4,"144149304",0.0,"1",14414930466
5,"144149304",0.0,"1",14414930466
6,"144149304",0.71,"1",14414930466
7,"144149304",4.29,"1",14414930466
7,"144149304",4.29,"1b",14414930467
8,"144149304",16.57,"1b",14414930467
8,"144149304",16.57,"3",14414930468
9,"144149304",20.0,"3",14414930468
9,"144149304",20.0,"4",14414930469
10,"144149304",25.14,"4",14414930469
11,"144149304",17.71,"4",14414930469
11,"144149304",17.71,"3",14414930470
12,"144149304",22.29,"3",14414930470
13,"144149304",21.71,"3",14414930470
14,"144149304",14.29,"3",14414930470
14,"144149304",14.29,"2",14414930471
15,"144149304",12.57,"2",14414930471
16,"144149304",27.43,"2",14414930471
17,"144149304",36.57,"2",14414930471
17,"144149304",36.57,"3",14414930472
18,"144149304",54.86,"3",14414930472
18,"144149304",54.86,"4",14414930473
19,"144149304",34.86,"4",14414930473
20,"144149304",22.29,"4",14414930473
21,"144149304",17.14,"4",14414930473
22,"144149304",7.43,"4",14414930473
22,"144149304",7.43,"3",14414930474
23,"144149304",2.71,"3",14414930474
24,"144149304",4.43,"3",14414930474
24,"144149304",4.43,"2",14414930475
25,"144149304",2.57,"2",14414930475
26,"144149304",3.14,"2",14414930475
26,"144149304",3.14,"1b",14414930476
27,"144149304",2.57,"1b",14414930476
28,"144149304",5.0,"1b",14414930476
28,"144149304",5.0,"1",14414930477
29,"144149304",4.57,"1",14414930477
30,"144149304",6.0,"1",14414930477
31,"144149304",24.29,"1",14414930477
32,"144149304",33.14,"1",14414930477
33,"144149304",49.71,"1",14414930477
34,"144149304",70.86,"1",14414930477
35,"144149304",64.0,"1",14414930477
36,"144149304",102.86,"1",14414930477
37,"144149304",201.14,"1",14414930477
38,"144149304",393.14,"1",14414930477
38,"144149304",393.14,"1b",14414930478
39,"144149304",768.0,"1b",14414930478
40,"144149304",1152.0,"1b",14414930478
40,"144149304",1152.0,"4",14414930479
41,"144149304",1462.86,"4",14414930479
42,"144149304",658.29,"4",14414930479
43,"144149304",512.0,"4",14414930479
44,"144149304",146.29,"4",14414930479
45,"144149304",146.29,"4",14414930479
45,"144149304",146.29,"3",14414930480
46,"144149304",160.0,"3",14414930480
46,"144149304",160.0,"4",14414930481
47,"144149304",52.57,"4",14414930481
48,"144149304",45.71,"4",14414930481
48,"144149304",45.71,"3",14414930482
49,"144149304",27.43,"3",14414930482
50,"144149304",22.29,"3",14414930482
50,"144149304",22.29,"2",14414930483
51,"144149304",18.29,"2",14414930483
52,"144149304",14.86,"2",14414930483
52,"144149304",14.86,"1b",14414930484
53,"144149304",33.14,"1b",14414930484
54,"144149304",52.57,"1b",14414930484
54,"144149304",52.57,"1",14414930485
55,"144149304",104.57,"1",14414930485
56,"144149304",114.29,"1",14414930485
57,"144149304",162.29,"1",14414930485
58,"144149304",379.43,"1",14414930485
58,"144149304",379.43,"1b",14414930486
59,"144149304",365.71,"1b",14414930486
60,"144149304",749.71,"1b",14414930486
60,"144149304",749.71,"2",14414930487
61,"144149304",941.71,"2",14414930487
61,"144149304",941.71,"3",14414930488
62,"144149304",722.29,"3",14414930488
62,"144149304",722.29,"4",14414930489
63,"144149304",365.71,"4",14414930489
64,"144149304",155.43,"4",14414930489
65,"144149304",155.43,"4",14414930489
66,"144149304",107.43,"4",14414930489
67,"144149304",48.0,"4",14414930489
67,"144149304",48.0,"3",14414930490
68,"144149304",36.57,"3",14414930490
69,"144149304",14.29,"3",14414930490
69,"144149304",14.29,"2",14414930491
70,"144149304",18.29,"2",14414930491
71,"144149304",28.57,"2",14414930491
71,"144149304",28.57,"1b",14414930492
72,"144149304",48.0,"1b",14414930492
73,"144149304",85.14,"1b",14414930492
73,"144149304",85.14,"1",14414930493
74,"144149304",169.14,"1",14414930493
75,"144149304",320.0,"1",14414930493
75,"144149304",320.0,"1b",14414930494
76,"144149304",475.43,"1b",14414930494
76,"144149304",475.43,"3",14414930495
77,"144149304",310.86,"3",14414930495
77,"144149304",310.86,"4",14414930496
78,"144149304",173.71,"4",14414930496
79,"144149304",109.71,"4",14414930496
79,"144149304",109.71,"3",14414930497
80,"144149304",52.57,"3",14414930497
80,"144149304",52.57,"4",14414930498
81,"144149304",27.43,"4",14414930498
81,"144149304",27.43,"1",144154421999
0,"1441544219",0.0,"1",144154421999
1,"1441544219",0.14,"1",144154421999
2,"1441544219",2.71,"1",144154421999
2,"1441544219",2.71,"2",1441544219100
3,"1441544219",13.57,"2",1441544219100
3,"1441544219",13.57,"3",1441544219101
4,"1441544219",8.57,"3",1441544219101
5,"1441544219",10.71,"3",1441544219101
6,"1441544219",16.0,"3",1441544219101
7,"1441544219",23.71,"3",1441544219101
8,"1441544219",41.14,"3",1441544219101
9,"1441544219",66.29,"3",1441544219101
9,"1441544219",66.29,"4",1441544219102
10,"1441544219",33.71,"4",1441544219102
11,"1441544219",59.43,"4",1441544219102
12,"1441544219",13.71,"4",1441544219102
12,"1441544219",13.71,"3",1441544219103
13,"1441544219",16.0,"3",1441544219103
14,"1441544219",17.71,"3",1441544219103
15,"1441544219",9.14,"3",1441544219103
15,"1441544219",9.14,"2",1441544219104
16,"1441544219",8.0,"2",1441544219104
17,"1441544219",8.57,"2",1441544219104
17,"1441544219",8.57,"1b",1441544219105
18,"1441544219",23.43,"1b",1441544219105
19,"1441544219",39.43,"1b",1441544219105
19,"1441544219",39.43,"1",1441544219106
20,"1441544219",117.14,"1",1441544219106
20,"1441544219",117.14,"2",1441544219107
21,"1441544219",180.57,"2",1441544219107
21,"1441544219",180.57,"3",1441544219108
22,"1441544219",187.43,"3",1441544219108
22,"1441544219",187.43,"4",1441544219109
23,"1441544219",141.71,"4",1441544219109
24,"1441544219",123.43,"4",1441544219109
25,"1441544219",57.14,"4",1441544219109
26,"1441544219",36.57,"4",1441544219109
27,"1441544219",16.0,"4",1441544219109
28,"1441544219",16.57,"4",1441544219109
28,"1441544219",16.57,"3",1441544219110
29,"1441544219",11.43,"3",1441544219110
30,"1441544219",12.57,"3",1441544219110
30,"1441544219",12.57,"2",1441544219111
31,"1441544219",20.57,"2",1441544219111
32,"1441544219",49.71,"2",1441544219111
32,"1441544219",49.71,"1b",1441544219112
33,"1441544219",89.71,"1b",1441544219112
34,"1441544219",82.29,"1b",1441544219112
34,"1441544219",82.29,"1",1441544219113
35,"1441544219",176.0,"1",1441544219113
36,"1441544219",361.14,"1",1441544219113
36,"1441544219",361.14,"1b",1441544219114
37,"1441544219",420.57,"1b",1441544219114
37,"1441544219",420.57,"3",1441544219115
38,"1441544219",576.0,"3",1441544219115
39,"1441544219",713.14,"3",1441544219115
40,"1441544219",905.14,"3",1441544219115
40,"1441544219",905.14,"4",1441544219116
41,"1441544219",804.57,"4",1441544219116
42,"1441544219",402.29,"4",1441544219116
43,"1441544219",301.71,"4",1441544219116
44,"1441544219",128.0,"4",1441544219116
44,"1441544219",128.0,"3",1441544219117
45,"1441544219",93.71,"3",1441544219117
45,"1441544219",93.71,"4",1441544219118
46,"1441544219",54.86,"4",1441544219118
47,"1441544219",34.29,"4",1441544219118
47,"1441544219",34.29,"3",1441544219119
48,"1441544219",14.86,"3",1441544219119
49,"1441544219",18.29,"3",1441544219119
49,"1441544219",18.29,"2",1441544219120
50,"1441544219",15.43,"2",1441544219120
51,"1441544219",15.43,"2",1441544219120
51,"1441544219",15.43,"1b",1441544219121
52,"1441544219",35.43,"1b",1441544219121
53,"1441544219",61.71,"1b",1441544219121
53,"1441544219",61.71,"1",1441544219122
54,"1441544219",84.57,"1",1441544219122
55,"1441544219",144.0,"1",1441544219122
56,"1441544219",301.71,"1",1441544219122
56,"1441544219",301.71,"1b",1441544219123
57,"1441544219",525.71,"1b",1441544219123
57,"1441544219",525.71,"2",1441544219124
58,"1441544219",658.29,"2",1441544219124
59,"1441544219",987.43,"2",1441544219124
59,"1441544219",987.43,"3",1441544219125
60,"1441544219",941.71,"3",1441544219125
60,"1441544219",941.71,"4",1441544219126
61,"1441544219",658.29,"4",1441544219126
62,"1441544219",393.14,"4",1441544219126
63,"1441544219",182.86,"4",1441544219126
64,"1441544219",146.29,"4",1441544219126
65,"1441544219",91.43,"4",1441544219126
66,"1441544219",41.14,"4",1441544219126
66,"1441544219",41.14,"3",1441544219127
67,"1441544219",57.14,"3",1441544219127
68,"1441544219",34.86,"3",1441544219127
68,"1441544219",34.86,"2",1441544219128
69,"1441544219",30.29,"2",1441544219128
70,"1441544219",24.0,"2",1441544219128
70,"1441544219",24.0,"1b",1441544219129
71,"1441544219",37.14,"1b",1441544219129
72,"1441544219",61.71,"1b",1441544219129
72,"1441544219",61.71,"1",1441544219130
73,"1441544219",100.0,"1",1441544219130
74,"1441544219",157.71,"1",1441544219130
75,"1441544219",320.0,"1",1441544219130
75,"1441544219",320.0,"1b",1441544219131
76,"1441544219",610.29,"1b",1441544219131
77,"1441544219",758.86,"1b",1441544219131
78,"1441544219",1142.86,"1b",1441544219131
78,"1441544219",1142.86,"4",1441544219132
79,"1441544219",402.29,"4",1441544219132
80,"1441544219",192.0,"4",1441544219132
81,"1441544219",86.86,"4",1441544219132
81,"1441544219",86.86,"1",1441797964133
0,"1441797964",0.14,"1",1441797964133
1,"1441797964",3.57,"1",1441797964133
1,"1441797964",3.57,"1b",1441797964134
2,"1441797964",33.29,"1b",1441797964134
2,"1441797964",33.29,"3",1441797964135
3,"1441797964",53.71,"3",1441797964135
3,"1441797964",53.71,"4",1441797964136
4,"1441797964",47.43,"4",1441797964136
5,"1441797964",61.14,"4",1441797964136
6,"1441797964",70.86,"4",1441797964136
7,"1441797964",105.14,"4",1441797964136
8,"1441797964",91.43,"4",1441797964136
9,"1441797964",66.29,"4",1441797964136
9,"1441797964",66.29,"3",1441797964137
10,"1441797964",148.57,"3",1441797964137
10,"1441797964",148.57,"4",1441797964138
11,"1441797964",217.14,"4",1441797964138
12,"1441797964",155.43,"4",1441797964138
13,"1441797964",121.14,"4",1441797964138
14,"1441797964",105.14,"4",1441797964138
15,"1441797964",105.14,"4",1441797964138
16,"1441797964",96.0,"4",1441797964138
17,"1441797964",52.57,"4",1441797964138
17,"1441797964",52.57,"3",1441797964139
18,"1441797964",66.29,"3",1441797964139
19,"1441797964",109.71,"3",1441797964139
19,"1441797964",109.71,"4",1441797964140
20,"1441797964",57.14,"4",1441797964140
21,"1441797964",50.29,"4",1441797964140
22,"1441797964",18.86,"4",1441797964140
23,"1441797964",21.14,"4",1441797964140
23,"1441797964",21.14,"3",1441797964141
24,"1441797964",13.14,"3",1441797964141
25,"1441797964",10.86,"3",1441797964141
25,"1441797964",10.86,"2",1441797964142
26,"1441797964",9.0,"2",1441797964142
27,"1441797964",11.14,"2",1441797964142
27,"1441797964",11.14,"1b",1441797964143
28,"1441797964",10.86,"1b",1441797964143
29,"1441797964",13.86,"1b",1441797964143
29,"1441797964",13.86,"1",1441797964144
30,"1441797964",13.43,"1",1441797964144
31,"1441797964",25.71,"1",1441797964144
32,"1441797964",88.0,"1",1441797964144
33,"1441797964",299.43,"1",1441797964144
34,"1441797964",699.43,"1",1441797964144
34,"1441797964",699.43,"1b",1441797964145
35,"1441797964",1371.43,"1b",1441797964145
35,"1441797964",1371.43,"3",1441797964146
36,"1441797964",548.57,"3",1441797964146
36,"1441797964",548.57,"4",1441797964147
37,"1441797964",585.14,"4",1441797964147
38,"1441797964",658.29,"4",1441797964147
38,"1441797964",658.29,"3",1441797964148
39,"1441797964",950.86,"3",1441797964148
39,"1441797964",950.86,"4",1441797964149
40,"1441797964",768.0,"4",1441797964149
41,"1441797964",1280.0,"4",1441797964149
42,"1441797964",548.57,"4",1441797964149
43,"1441797964",1170.29,"4",1441797964149
44,"1441797964",768.0,"4",1441797964149
45,"1441797964",694.86,"4",1441797964149
46,"1441797964",393.14,"4",1441797964149
47,"1441797964",301.71,"4",1441797964149
48,"1441797964",128.0,"4",1441797964149
49,"1441797964",82.29,"4",1441797964149
50,"1441797964",59.43,"4",1441797964149
50,"1441797964",59.43,"3",1441797964150
51,"1441797964",36.57,"3",1441797964150
52,"1441797964",26.29,"3",1441797964150
52,"1441797964",26.29,"2",1441797964151
53,"1441797964",22.86,"2",1441797964151
54,"1441797964",41.71,"2",1441797964151
54,"1441797964",41.71,"1b",1441797964152
55,"1441797964",40.0,"1b",1441797964152
56,"1441797964",76.57,"1b",1441797964152
56,"1441797964",76.57,"1",1441797964153
57,"1441797964",173.71,"1",1441797964153
58,"1441797964",505.14,"1",1441797964153
58,"1441797964",505.14,"2",1441797964154
59,"1441797964",987.43,"2",1441797964154
59,"1441797964",987.43,"3",1441797964155
60,"1441797964",1042.29,"3",1441797964155
60,"1441797964",1042.29,"4",1441797964156
61,"1441797964",292.57,"4",1441797964156
62,"1441797964",246.86,"4",1441797964156
63,"1441797964",164.57,"4",1441797964156
64,"1441797964",61.71,"4",1441797964156
64,"1441797964",61.71,"3",1441797964157
65,"1441797964",73.14,"3",1441797964157
65,"1441797964",73.14,"4",1441797964158
66,"1441797964",36.57,"4",1441797964158
67,"1441797964",37.71,"4",1441797964158
67,"1441797964",37.71,"3",1441797964159
68,"1441797964",22.86,"3",1441797964159
69,"1441797964",23.43,"3",1441797964159
69,"1441797964",23.43,"2",1441797964160
70,"1441797964",46.29,"2",1441797964160
71,"1441797964",85.71,"2",1441797964160
71,"1441797964",85.71,"1b",1441797964161
72,"1441797964",192.0,"1b",1441797964161
73,"1441797964",322.29,"1b",1441797964161
73,"1441797964",322.29,"1",1441797964162
74,"1441797964",429.71,"1",1441797964162
74,"1441797964",429.71,"1b",1441797964163
75,"1441797964",896.0,"1b",1441797964163
76,"1441797964",1874.29,"1b",1441797964163
76,"1441797964",1874.29,"3",1441797964164
77,"1441797964",2742.86,"3",1441797964164
77,"1441797964",2742.86,"4",1441797964165
78,"1441797964",1792.0,"4",1441797964165
79,"1441797964",914.29,"4",1441797964165
80,"1441797964",877.71,"4",1441797964165
81,"1441797964",338.29,"4",1441797964165
81,"1441797964",338.29,"1",1441961097166
0,"1441961097",0.0,"1",1441961097166
1,"1441961097",0.0,"1",1441961097166
2,"1441961097",0.0,"1",1441961097166
3,"1441961097",0.29,"1",1441961097166
3,"1441961097",0.29,"1b",1441961097167
4,"1441961097",0.43,"1b",1441961097167
5,"1441961097",5.86,"1b",1441961097167
5,"1441961097",5.86,"2",1441961097168
6,"1441961097",28.43,"2",1441961097168
6,"1441961097",28.43,"3",1441961097169
7,"1441961097",40.0,"3",1441961097169
8,"1441961097",66.29,"3",1441961097169
9,"1441961097",101.71,"3",1441961097169
9,"1441961097",101.71,"4",1441961097170
10,"1441961097",132.57,"4",1441961097170
11,"1441961097",125.71,"4",1441961097170
12,"1441961097",132.57,"4",1441961097170
13,"1441961097",123.43,"4",1441961097170
14,"1441961097",80.0,"4",1441961097170
15,"1441961097",86.86,"4",1441961097170
16,"1441961097",27.43,"4",1441961097170
17,"1441961097",25.71,"4",1441961097170
18,"1441961097",15.43,"4",1441961097170
18,"1441961097",15.43,"3",1441961097171
19,"1441961097",10.29,"3",1441961097171
20,"1441961097",8.14,"3",1441961097171
20,"1441961097",8.14,"2",1441961097172
21,"1441961097",4.43,"2",1441961097172
22,"1441961097",2.43,"2",1441961097172
22,"1441961097",2.43,"1b",1441961097173
23,"1441961097",2.57,"1b",1441961097173
24,"1441961097",2.14,"1b",1441961097173
24,"1441961097",2.14,"1",1441961097174
25,"1441961097",1.57,"1",1441961097174
26,"1441961097",3.57,"1",1441961097174
27,"1441961097",6.57,"1",1441961097174
28,"1441961097",10.86,"1",1441961097174
29,"1441961097",17.14,"1",1441961097174
30,"1441961097",26.14,"1",1441961097174
31,"1441961097",45.14,"1",1441961097174
32,"1441961097",82.86,"1",1441961097174
33,"1441961097",194.29,"1",1441961097174
34,"1441961097",420.57,"1",1441961097174
34,"1441961097",420.57,"1b",1441961097175
35,"1441961097",502.86,"1b",1441961097175
35,"1441961097",502.86,"2",1441961097176
36,"1441961097",649.14,"2",1441961097176
36,"1441961097",649.14,"3",1441961097177
37,"1441961097",420.57,"3",1441961097177
37,"1441961097",420.57,"4",1441961097178
38,"1441961097",329.14,"4",1441961097178
39,"1441961097",228.57,"4",1441961097178
39,"1441961097",228.57,"3",1441961097179
40,"1441961097",210.29,"3",1441961097179
41,"1441961097",98.29,"3",1441961097179
41,"1441961097",98.29,"4",1441961097180
42,"1441961097",64.0,"4",1441961097180
43,"1441961097",41.14,"4",1441961097180
43,"1441961097",41.14,"3",1441961097181
44,"1441961097",59.43,"3",1441961097181
45,"1441961097",35.43,"3",1441961097181
45,"1441961097",35.43,"2",1441961097182
46,"1441961097",40.57,"2",1441961097182
47,"1441961097",46.29,"2",1441961097182
47,"1441961097",46.29,"1b",1441961097183
48,"1441961097",54.29,"1b",1441961097183
49,"1441961097",88.0,"1b",1441961097183
49,"1441961097",88.0,"1",1441961097184
50,"1441961097",185.14,"1",1441961097184
51,"1441961097",329.14,"1",1441961097184
51,"1441961097",329.14,"1b",1441961097185
52,"1441961097",640.0,"1b",1441961097185
53,"1441961097",1444.57,"1b",1441961097185
53,"1441961097",1444.57,"3",1441961097186
54,"1441961097",1097.14,"3",1441961097186
54,"1441961097",1097.14,"4",1441961097187
55,"1441961097",1133.71,"4",1441961097187
56,"1441961097",841.14,"4",1441961097187
57,"1441961097",283.43,"4",1441961097187
58,"1441961097",219.43,"4",1441961097187
59,"1441961097",139.43,"4",1441961097187
60,"1441961097",50.29,"4",1441961097187
60,"1441961097",50.29,"3",1441961097188
61,"1441961097",59.43,"3",1441961097188
62,"1441961097",29.14,"3",1441961097188
62,"1441961097",29.14,"2",1441961097189
63,"1441961097",26.29,"2",1441961097189
64,"1441961097",28.57,"2",1441961097189
64,"1441961097",28.57,"1b",1441961097190
65,"1441961097",38.86,"1b",1441961097190
66,"1441961097",66.86,"1b",1441961097190
66,"1441961097",66.86,"1",1441961097191
67,"1441961097",77.71,"1",1441961097191
68,"1441961097",201.14,"1",1441961097191
69,"1441961097",470.86,"1",1441961097191
69,"1441961097",470.86,"1b",1441961097192
70,"1441961097",704.0,"1b",1441961097192
70,"1441961097",704.0,"2",1441961097193
71,"1441961097",1325.71,"2",1441961097193
71,"1441961097",1325.71,"4",1441961097194
72,"1441961097",914.29,"4",1441961097194
73,"1441961097",621.71,"4",1441961097194
74,"1441961097",384.0,"4",1441961097194
75,"1441961097",237.71,"4",1441961097194
76,"1441961097",164.57,"4",1441961097194
