"wk","tr","nc","stg","id"
73,"6751054940",649.14,"2",675105494030
73,"6751054940",649.14,"4",675105494031
74,"6751054940",557.71,"4",675105494031
75,"6751054940",219.43,"4",675105494031
76,"6751054940",123.43,"4",675105494031
77,"6751054940",66.29,"4",675105494031
77,"6751054940",66.29,"3",675105494032
78,"6751054940",66.29,"3",675105494032
79,"6751054940",23.43,"3",675105494032
79,"6751054940",23.43,"2",675105494033
80,"6751054940",29.14,"2",675105494033
81,"6751054940",17.14,"2",675105494033
81,"6751054940",17.14,"1",675114830734
0,"6751148307",0.14,"1",675114830734
1,"6751148307",0.43,"1",675114830734
1,"6751148307",0.43,"1b",675114830735
2,"6751148307",2.0,"1b",675114830735
2,"6751148307",2.0,"2",675114830736
3,"6751148307",1.29,"2",675114830736
4,"6751148307",2.71,"2",675114830736
5,"6751148307",2.29,"2",675114830736
6,"6751148307",7.43,"2",675114830736
6,"6751148307",7.43,"3",675114830737
7,"6751148307",14.43,"3",675114830737
8,"6751148307",18.29,"3",675114830737
9,"6751148307",24.57,"3",675114830737
10,"6751148307",41.14,"3",675114830737
10,"6751148307",41.14,"4",675114830738
11,"6751148307",38.29,"4",675114830738
12,"6751148307",13.14,"4",675114830738
12,"6751148307",13.14,"3",675114830739
13,"6751148307",14.86,"3",675114830739
14,"6751148307",10.14,"3",675114830739
14,"6751148307",10.14,"2",675114830740
15,"6751148307",7.57,"2",675114830740
16,"6751148307",6.0,"2",675114830740
16,"6751148307",6.0,"1b",675114830741
17,"6751148307",4.43,"1b",675114830741
18,"6751148307",8.57,"1b",675114830741
18,"6751148307",8.57,"1",675114830742
19,"6751148307",22.43,"1",675114830742
20,"6751148307",44.57,"1",675114830742
21,"6751148307",195.43,"1",675114830742
21,"6751148307",195.43,"2",675114830743
22,"6751148307",498.29,"2",675114830743
22,"6751148307",498.29,"4",675114830744
23,"6751148307",73.14,"4",675114830744
24,"6751148307",93.71,"4",675114830744
25,"6751148307",52.57,"4",675114830744
26,"6751148307",26.29,"4",675114830744
27,"6751148307",21.14,"4",675114830744
27,"6751148307",21.14,"3",675114830745
28,"6751148307",12.14,"3",675114830745
29,"6751148307",6.0,"3",675114830745
29,"6751148307",6.0,"2",675114830746
30,"6751148307",3.71,"2",675114830746
31,"6751148307",3.14,"2",675114830746
31,"6751148307",3.14,"1b",675114830747
32,"6751148307",5.71,"1b",675114830747
33,"6751148307",8.0,"1b",675114830747
33,"6751148307",8.0,"1",675114830748
34,"6751148307",23.57,"1",675114830748
35,"6751148307",72.43,"1",675114830748
36,"6751148307",242.29,"1",675114830748
37,"6751148307",546.29,"1",675114830748
37,"6751148307",546.29,"3",675114830749
38,"6751148307",777.14,"3",675114830749
38,"6751148307",777.14,"4",675114830750
39,"6751148307",484.57,"4",675114830750
40,"6751148307",274.29,"4",675114830750
41,"6751148307",109.71,"4",675114830750
42,"6751148307",66.29,"4",675114830750
42,"6751148307",66.29,"3",675114830751
43,"6751148307",70.86,"3",675114830751
44,"6751148307",35.43,"3",675114830751
44,"6751148307",35.43,"2",675114830752
45,"6751148307",18.29,"2",675114830752
46,"6751148307",27.43,"2",675114830752
46,"6751148307",27.43,"1b",675114830753
47,"6751148307",26.86,"1b",675114830753
48,"6751148307",89.14,"1b",675114830753
48,"6751148307",89.14,"1",675114830754
49,"6751148307",230.86,"1",675114830754
50,"6751148307",688.0,"1",675114830754
50,"6751148307",688.0,"2",675114830755
51,"6751148307",1371.43,"2",675114830755
51,"6751148307",1371.43,"4",675114830756
52,"6751148307",1289.14,"4",675114830756
53,"6751148307",512.0,"4",675114830756
54,"6751148307",283.43,"4",675114830756
55,"6751148307",274.29,"4",675114830756
56,"6751148307",148.57,"4",675114830756
57,"6751148307",29.71,"4",675114830756
57,"6751148307",29.71,"3",675114830757
58,"6751148307",29.14,"3",675114830757
59,"6751148307",23.43,"3",675114830757
59,"6751148307",23.43,"2",675114830758
60,"6751148307",25.71,"2",675114830758
61,"6751148307",48.57,"2",675114830758
61,"6751148307",48.57,"1b",675114830759
62,"6751148307",112.57,"1b",675114830759
63,"6751148307",258.29,"1b",675114830759
64,"6751148307",457.14,"1b",675114830759
64,"6751148307",457.14,"3",675114830760
65,"6751148307",438.86,"3",675114830760
65,"6751148307",438.86,"4",675114830761
66,"6751148307",310.86,"4",675114830761
67,"6751148307",185.14,"4",675114830761
68,"6751148307",96.0,"4",675114830761
68,"6751148307",96.0,"3",675114830762
69,"6751148307",43.43,"3",675114830762
70,"6751148307",60.57,"3",675114830762
70,"6751148307",60.57,"2",675114830763
71,"6751148307",46.86,"2",675114830763
72,"6751148307",54.86,"2",675114830763
72,"6751148307",54.86,"1b",675114830764
73,"6751148307",81.71,"1b",675114830764
74,"6751148307",136.57,"1b",675114830764
75,"6751148307",173.71,"1b",675114830764
76,"6751148307",461.71,"1b",675114830764
76,"6751148307",461.71,"3",675114830765
77,"6751148307",530.29,"3",675114830765
77,"6751148307",530.29,"4",675114830766
78,"6751148307",658.29,"4",675114830766
79,"6751148307",265.14,"4",675114830766
80,"6751148307",157.71,"4",675114830766
81,"6751148307",91.43,"4",675114830766
81,"6751148307",91.43,"1",675118490067
0,"6751184900",0.43,"1",675118490067
1,"6751184900",4.86,"1",675118490067
1,"6751184900",4.86,"2",675118490068
2,"6751184900",17.14,"2",675118490068
2,"6751184900",17.14,"3",675118490069
3,"6751184900",13.43,"3",675118490069
4,"6751184900",20.43,"3",675118490069
5,"6751184900",23.43,"3",675118490069
6,"6751184900",33.14,"3",675118490069
7,"6751184900",49.14,"3",675118490069
8,"6751184900",74.29,"3",675118490069
8,"6751184900",74.29,"4",675118490070
9,"6751184900",68.57,"4",675118490070
10,"6751184900",52.57,"4",675118490070
11,"6751184900",89.14,"4",675118490070
12,"6751184900",59.43,"4",675118490070
13,"6751184900",43.43,"4",675118490070
14,"6751184900",22.86,"4",675118490070
15,"6751184900",25.14,"4",675118490070
16,"6751184900",13.71,"4",675118490070
16,"6751184900",13.71,"3",675118490071
17,"6751184900",21.71,"3",675118490071
18,"6751184900",34.86,"3",675118490071
18,"6751184900",34.86,"2",675118490072
19,"6751184900",69.14,"2",675118490072
19,"6751184900",69.14,"3",675118490073
20,"6751184900",46.86,"3",675118490073
20,"6751184900",46.86,"4",675118490074
21,"6751184900",27.43,"4",675118490074
22,"6751184900",12.57,"4",675118490074
22,"6751184900",12.57,"3",675118490075
23,"6751184900",10.14,"3",675118490075
24,"6751184900",9.86,"3",675118490075
24,"6751184900",9.86,"2",675118490076
25,"6751184900",7.14,"2",675118490076
26,"6751184900",7.71,"2",675118490076
26,"6751184900",7.71,"1b",675118490077
27,"6751184900",12.0,"1b",675118490077
28,"6751184900",20.29,"1b",675118490077
28,"6751184900",20.29,"1",675118490078
29,"6751184900",47.86,"1",675118490078
30,"6751184900",91.43,"1",675118490078
31,"6751184900",234.86,"1",675118490078
32,"6751184900",610.29,"1",675118490078
32,"6751184900",610.29,"3",675118490079
33,"6751184900",1005.71,"3",675118490079
33,"6751184900",1005.71,"4",675118490080
34,"6751184900",649.14,"4",675118490080
35,"6751184900",448.0,"4",675118490080
36,"6751184900",228.57,"4",675118490080
37,"6751184900",162.29,"4",675118490080
38,"6751184900",80.0,"4",675118490080
38,"6751184900",80.0,"3",675118490081
39,"6751184900",50.29,"3",675118490081
40,"6751184900",28.0,"3",675118490081
40,"6751184900",28.0,"2",675118490082
41,"6751184900",16.0,"2",675118490082
42,"6751184900",18.29,"2",675118490082
42,"6751184900",18.29,"1b",675118490083
43,"6751184900",43.43,"1b",675118490083
44,"6751184900",103.43,"1b",675118490083
44,"6751184900",103.43,"1",675118490084
45,"6751184900",198.86,"1",675118490084
46,"6751184900",400.0,"1",675118490084
46,"6751184900",400.0,"3",675118490085
47,"6751184900",621.71,"3",675118490085
47,"6751184900",621.71,"4",675118490086
48,"6751184900",585.14,"4",675118490086
49,"6751184900",219.43,"4",675118490086
50,"6751184900",144.0,"4",675118490086
51,"6751184900",100.57,"4",675118490086
52,"6751184900",73.14,"4",675118490086
52,"6751184900",73.14,"3",675118490087
53,"6751184900",36.57,"3",675118490087
54,"6751184900",29.14,"3",675118490087
54,"6751184900",29.14,"2",675118490088
55,"6751184900",37.71,"2",675118490088
56,"6751184900",64.0,"2",675118490088
56,"6751184900",64.0,"1b",675118490089
57,"6751184900",84.57,"1b",675118490089
58,"6751184900",118.86,"1b",675118490089
58,"6751184900",118.86,"1",675118490090
59,"6751184900",480.0,"1",675118490090
59,"6751184900",480.0,"1b",675118490091
60,"6751184900",1334.86,"1b",675118490091
60,"6751184900",1334.86,"3",675118490092
61,"6751184900",1005.71,"3",675118490092
61,"6751184900",1005.71,"4",675118490093
62,"6751184900",694.86,"4",675118490093
63,"6751184900",329.14,"4",675118490093
64,"6751184900",70.86,"4",675118490093
65,"6751184900",59.43,"4",675118490093
65,"6751184900",59.43,"3",675118490094
66,"6751184900",24.57,"3",675118490094
67,"6751184900",17.14,"3",675118490094
67,"6751184900",17.14,"2",675118490095
68,"6751184900",40.57,"2",675118490095
69,"6751184900",63.43,"2",675118490095
69,"6751184900",63.43,"1b",675118490096
70,"6751184900",101.14,"1b",675118490096
71,"6751184900",221.71,"1b",675118490096
72,"6751184900",546.29,"1b",675118490096
72,"6751184900",546.29,"3",675118490097
73,"6751184900",722.29,"3",675118490097
73,"6751184900",722.29,"4",675118490098
74,"6751184900",475.43,"4",675118490098
75,"6751184900",365.71,"4",675118490098
76,"6751184900",338.29,"4",675118490098
77,"6751184900",96.0,"4",675118490098
78,"6751184900",59.43,"4",675118490098
78,"6751184900",59.43,"3",675118490099
79,"6751184900",33.71,"3",675118490099
80,"6751184900",21.14,"3",675118490099
80,"6751184900",21.14,"2",6751184900100
81,"6751184900",14.29,"2",6751184900100
81,"6751184900",14.29,"1",6751214198101
0,"6751214198",0.0,"1",6751214198101
1,"6751214198",0.0,"1",6751214198101
2,"6751214198",0.0,"1",6751214198101
3,"6751214198",0.0,"1",6751214198101
4,"6751214198",0.0,"1",6751214198101
5,"6751214198",0.0,"1",6751214198101
6,"6751214198",0.0,"1",6751214198101
7,"6751214198",0.0,"1",6751214198101
8,"6751214198",0.0,"1",6751214198101
9,"6751214198",0.0,"1",6751214198101
10,"6751214198",0.0,"1",6751214198101
11,"6751214198",0.0,"1",6751214198101
12,"6751214198",0.0,"1",6751214198101
13,"6751214198",0.0,"1",6751214198101
14,"6751214198",0.29,"1",6751214198101
15,"6751214198",0.86,"1",6751214198101
16,"6751214198",0.0,"1",6751214198101
17,"6751214198",0.0,"1",6751214198101
18,"6751214198",1.0,"1",6751214198101
19,"6751214198",9.14,"1",6751214198101
20,"6751214198",26.29,"1",6751214198101
21,"6751214198",41.14,"1",6751214198101
21,"6751214198",41.14,"1b",6751214198102
22,"6751214198",74.86,"1b",6751214198102
22,"6751214198",74.86,"2",6751214198103
23,"6751214198",94.29,"2",6751214198103
23,"6751214198",94.29,"3",6751214198104
24,"6751214198",50.29,"3",6751214198104
24,"6751214198",50.29,"4",6751214198105
25,"6751214198",15.43,"4",6751214198105
26,"6751214198",5.57,"4",6751214198105
26,"6751214198",5.57,"3",6751214198106
27,"6751214198",5.14,"3",6751214198106
28,"6751214198",3.14,"3",6751214198106
28,"6751214198",3.14,"2",6751214198107
29,"6751214198",2.57,"2",6751214198107
30,"6751214198",5.14,"2",6751214198107
30,"6751214198",5.14,"1b",6751214198108
31,"6751214198",8.0,"1b",6751214198108
32,"6751214198",18.0,"1b",6751214198108
32,"6751214198",18.0,"1",6751214198109
33,"6751214198",57.71,"1",6751214198109
34,"6751214198",104.57,"1",6751214198109
35,"6751214198",132.57,"1",6751214198109
36,"6751214198",194.29,"1",6751214198109
37,"6751214198",420.57,"1",6751214198109
37,"6751214198",420.57,"2",6751214198110
38,"6751214198",713.14,"2",6751214198110
38,"6751214198",713.14,"4",6751214198111
39,"6751214198",448.0,"4",6751214198111
40,"6751214198",228.57,"4",6751214198111
41,"6751214198",144.0,"4",6751214198111
42,"6751214198",36.57,"4",6751214198111
42,"6751214198",36.57,"3",6751214198112
43,"6751214198",25.14,"3",6751214198112
44,"6751214198",16.57,"3",6751214198112
44,"6751214198",16.57,"2",6751214198113
45,"6751214198",11.0,"2",6751214198113
46,"6751214198",10.71,"2",6751214198113
46,"6751214198",10.71,"1b",6751214198114
47,"6751214198",19.86,"1b",6751214198114
48,"6751214198",19.57,"1b",6751214198114
48,"6751214198",19.57,"1",6751214198115
49,"6751214198",20.57,"1",6751214198115
50,"6751214198",82.29,"1",6751214198115
51,"6751214198",139.43,"1",6751214198115
52,"6751214198",361.14,"1",6751214198115
52,"6751214198",361.14,"1b",6751214198116
53,"6751214198",1158.86,"1b",6751214198116
53,"6751214198",1158.86,"3",6751214198117
54,"6751214198",932.57,"3",6751214198117
54,"6751214198",932.57,"4",6751214198118
55,"6751214198",448.0,"4",6751214198118
56,"6751214198",292.57,"4",6751214198118
57,"6751214198",100.57,"4",6751214198118
58,"6751214198",57.14,"4",6751214198118
58,"6751214198",57.14,"3",6751214198119
59,"6751214198",33.14,"3",6751214198119
60,"6751214198",25.14,"3",6751214198119
60,"6751214198",25.14,"2",6751214198120
61,"6751214198",22.29,"2",6751214198120
62,"6751214198",29.71,"2",6751214198120
62,"6751214198",29.71,"1b",6751214198121
63,"6751214198",53.14,"1b",6751214198121
64,"6751214198",101.14,"1b",6751214198121
64,"6751214198",101.14,"1",6751214198122
65,"6751214198",146.29,"1",6751214198122
66,"6751214198",368.0,"1",6751214198122
66,"6751214198",368.0,"1b",6751214198123
67,"6751214198",747.43,"1b",6751214198123
67,"6751214198",747.43,"3",6751214198124
68,"6751214198",612.57,"3",6751214198124
68,"6751214198",612.57,"4",6751214198125
69,"6751214198",320.0,"4",6751214198125
70,"6751214198",166.86,"4",6751214198125
71,"6751214198",137.14,"4",6751214198125
72,"6751214198",29.71,"4",6751214198125
72,"6751214198",29.71,"3",6751214198126
73,"6751214198",17.14,"3",6751214198126
74,"6751214198",13.14,"3",6751214198126
74,"6751214198",13.14,"2",6751214198127
75,"6751214198",9.71,"2",6751214198127
76,"6751214198",8.29,"2",6751214198127
76,"6751214198",8.29,"1b",6751214198128
77,"6751214198",7.29,"1b",6751214198128
78,"6751214198",12.0,"1b",6751214198128
78,"6751214198",12.0,"1",6751214198129
79,"6751214198",20.71,"1",6751214198129
80,"6751214198",27.14,"1",6751214198129
81,"6751214198",52.0,"1",6751214198129
81,"6751214198",52.0,"1",6751293242129
0,"6751293242",0.0,"1",6751293242129
1,"6751293242",0.86,"1",6751293242129
1,"6751293242",0.86,"1b",6751293242130
2,"6751293242",2.43,"1b",6751293242130
2,"6751293242",2.43,"2",6751293242131
3,"6751293242",1.0,"2",6751293242131
4,"6751293242",2.43,"2",6751293242131
5,"6751293242",1.71,"2",6751293242131
6,"6751293242",5.29,"2",6751293242131
7,"6751293242",3.43,"2",6751293242131
8,"6751293242",4.57,"2",6751293242131
9,"6751293242",4.14,"2",6751293242131
10,"6751293242",6.57,"2",6751293242131
11,"6751293242",10.71,"2",6751293242131
11,"6751293242",10.71,"3",6751293242132
12,"6751293242",19.0,"3",6751293242132
13,"6751293242",20.71,"3",6751293242132
14,"6751293242",12.0,"3",6751293242132
14,"6751293242",12.0,"2",6751293242133
15,"6751293242",17.14,"2",6751293242133
16,"6751293242",33.71,"2",6751293242133
16,"6751293242",33.71,"1b",6751293242134
17,"6751293242",94.29,"1b",6751293242134
17,"6751293242",94.29,"2",6751293242135
18,"6751293242",128.57,"2",6751293242135
18,"6751293242",128.57,"3",6751293242136
19,"6751293242",66.29,"3",6751293242136
19,"6751293242",66.29,"4",6751293242137
20,"6751293242",36.57,"4",6751293242137
21,"6751293242",14.29,"4",6751293242137
21,"6751293242",14.29,"3",6751293242138
22,"6751293242",10.0,"3",6751293242138
23,"6751293242",4.57,"3",6751293242138
23,"6751293242",4.57,"2",6751293242139
24,"6751293242",3.14,"2",6751293242139
25,"6751293242",3.29,"2",6751293242139
25,"6751293242",3.29,"1b",6751293242140
26,"6751293242",2.57,"1b",6751293242140
27,"6751293242",2.86,"1b",6751293242140
27,"6751293242",2.86,"1",6751293242141
28,"6751293242",1.14,"1",6751293242141
29,"6751293242",0.71,"1",6751293242141
30,"6751293242",1.86,"1",6751293242141
31,"6751293242",13.14,"1",6751293242141
32,"6751293242",34.71,"1",6751293242141
33,"6751293242",66.86,"1",6751293242141
34,"6751293242",146.86,"1",6751293242141
35,"6751293242",249.14,"1",6751293242141
36,"6751293242",637.71,"1",6751293242141
36,"6751293242",637.71,"1b",6751293242142
37,"6751293242",868.57,"1b",6751293242142
37,"6751293242",868.57,"2",6751293242143
38,"6751293242",1243.43,"2",6751293242143
38,"6751293242",1243.43,"4",6751293242144
39,"6751293242",932.57,"4",6751293242144
40,"6751293242",393.14,"4",6751293242144
41,"6751293242",265.14,"4",6751293242144
42,"6751293242",240.0,"4",6751293242144
43,"6751293242",116.57,"4",6751293242144
44,"6751293242",118.86,"4",6751293242144
45,"6751293242",22.86,"4",6751293242144
45,"6751293242",22.86,"3",6751293242145
46,"6751293242",29.14,"3",6751293242145
47,"6751293242",13.14,"3",6751293242145
47,"6751293242",13.14,"2",6751293242146
48,"6751293242",13.29,"2",6751293242146
49,"6751293242",9.29,"2",6751293242146
49,"6751293242",9.29,"1b",6751293242147
50,"6751293242",11.43,"1b",6751293242147
51,"6751293242",23.71,"1b",6751293242147
51,"6751293242",23.71,"1",6751293242148
52,"6751293242",69.0,"1",6751293242148
53,"6751293242",211.43,"1",6751293242148
54,"6751293242",406.86,"1",6751293242148
54,"6751293242",406.86,"1b",6751293242149
55,"6751293242",866.29,"1b",6751293242149
55,"6751293242",866.29,"2",6751293242150
56,"6751293242",1316.57,"2",6751293242150
56,"6751293242",1316.57,"4",6751293242151
57,"6751293242",914.29,"4",6751293242151
58,"6751293242",475.43,"4",6751293242151
59,"6751293242",201.14,"4",6751293242151
60,"6751293242",155.43,"4",6751293242151
61,"6751293242",86.86,"4",6751293242151
61,"6751293242",86.86,"3",6751293242152
62,"6751293242",41.14,"3",6751293242152
63,"6751293242",37.71,"3",6751293242152
63,"6751293242",37.71,"2",6751293242153
64,"6751293242",29.71,"2",6751293242153
65,"6751293242",18.86,"2",6751293242153
65,"6751293242",18.86,"1b",6751293242154
66,"6751293242",27.43,"1b",6751293242154
67,"6751293242",54.29,"1b",6751293242154
67,"6751293242",54.29,"1",6751293242155
68,"6751293242",82.86,"1",6751293242155
69,"6751293242",215.43,"1",6751293242155
70,"6751293242",576.0,"1",6751293242155
70,"6751293242",576.0,"2",6751293242156
71,"6751293242",996.57,"2",6751293242156
71,"6751293242",996.57,"4",6751293242157
72,"6751293242",566.86,"4",6751293242157
73,"6751293242",466.29,"4",6751293242157
74,"6751293242",228.57,"4",6751293242157
75,"6751293242",141.71,"4",6751293242157
76,"6751293242",57.14,"4",6751293242157
76,"6751293242",57.14,"3",6751293242158
77,"6751293242",33.71,"3",6751293242158
78,"6751293242",12.57,"3",6751293242158
78,"6751293242",12.57,"2",6751293242159
79,"6751293242",8.86,"2",6751293242159
80,"6751293242",8.71,"2",6751293242159
80,"6751293242",8.71,"1b",6751293242160
81,"6751293242",10.0,"1b",6751293242160
81,"6751293242",10.0,"1",6751304192161
0,"6751304192",0.14,"1",6751304192161
1,"6751304192",0.57,"1",6751304192161
1,"6751304192",0.57,"1b",6751304192162
2,"6751304192",3.86,"1b",6751304192162
2,"6751304192",3.86,"2",6751304192163
3,"6751304192",15.43,"2",6751304192163
3,"6751304192",15.43,"3",6751304192164
4,"6751304192",12.86,"3",6751304192164
5,"6751304192",12.14,"3",6751304192164
6,"6751304192",15.0,"3",6751304192164
7,"6751304192",11.43,"3",6751304192164
8,"6751304192",9.57,"3",6751304192164
9,"6751304192",9.86,"3",6751304192164
10,"6751304192",10.0,"3",6751304192164
11,"6751304192",10.71,"3",6751304192164
12,"6751304192",8.43,"3",6751304192164
13,"6751304192",6.71,"3",6751304192164
13,"6751304192",6.71,"2",6751304192165
14,"6751304192",4.14,"2",6751304192165
15,"6751304192",4.86,"2",6751304192165
15,"6751304192",4.86,"1b",6751304192166
16,"6751304192",3.57,"1b",6751304192166
17,"6751304192",7.29,"1b",6751304192166
17,"6751304192",7.29,"1",6751304192167
18,"6751304192",19.29,"1",6751304192167
19,"6751304192",36.0,"1",6751304192167
19,"6751304192",36.0,"1b",6751304192168
20,"6751304192",57.71,"1b",6751304192168
21,"6751304192",77.71,"1b",6751304192168
21,"6751304192",77.71,"2",6751304192169
22,"6751304192",60.57,"2",6751304192169
22,"6751304192",60.57,"3",6751304192170
23,"6751304192",50.86,"3",6751304192170
23,"6751304192",50.86,"4",6751304192171
24,"6751304192",28.0,"4",6751304192171
25,"6751304192",13.14,"4",6751304192171
25,"6751304192",13.14,"3",6751304192172
26,"6751304192",8.0,"3",6751304192172
27,"6751304192",6.0,"3",6751304192172
27,"6751304192",6.0,"2",6751304192173
28,"6751304192",1.71,"2",6751304192173
29,"6751304192",0.43,"2",6751304192173
29,"6751304192",0.43,"1b",6751304192174
30,"6751304192",2.14,"1b",6751304192174
31,"6751304192",5.86,"1b",6751304192174
31,"6751304192",5.86,"1",6751304192175
32,"6751304192",11.71,"1",6751304192175
33,"6751304192",26.71,"1",6751304192175
34,"6751304192",88.0,"1",6751304192175
35,"6751304192",137.14,"1",6751304192175
36,"6751304192",178.29,"1",6751304192175
37,"6751304192",489.14,"1",6751304192175
37,"6751304192",489.14,"1b",6751304192176
38,"6751304192",795.43,"1b",6751304192176
38,"6751304192",795.43,"2",6751304192177
39,"6751304192",1526.86,"2",6751304192177
39,"6751304192",1526.86,"4",6751304192178
40,"6751304192",987.43,"4",6751304192178
41,"6751304192",731.43,"4",6751304192178
42,"6751304192",402.29,"4",6751304192178
43,"6751304192",164.57,"4",6751304192178
44,"6751304192",100.57,"4",6751304192178
45,"6751304192",43.43,"4",6751304192178
45,"6751304192",43.43,"3",6751304192179
46,"6751304192",20.0,"3",6751304192179
47,"6751304192",20.57,"3",6751304192179
47,"6751304192",20.57,"2",6751304192180
48,"6751304192",14.71,"2",6751304192180
49,"6751304192",12.0,"2",6751304192180
49,"6751304192",12.0,"1b",6751304192181
50,"6751304192",11.29,"1b",6751304192181
51,"6751304192",20.43,"1b",6751304192181
51,"6751304192",20.43,"1",6751304192182
52,"6751304192",26.57,"1",6751304192182
53,"6751304192",42.86,"1",6751304192182
54,"6751304192",70.86,"1",6751304192182
55,"6751304192",105.14,"1",6751304192182
56,"6751304192",203.43,"1",6751304192182
57,"6751304192",571.43,"1",6751304192182
57,"6751304192",571.43,"3",6751304192183
58,"6751304192",758.86,"3",6751304192183
58,"6751304192",758.86,"4",6751304192184
59,"6751304192",557.71,"4",6751304192184
60,"6751304192",292.57,"4",6751304192184
61,"6751304192",57.14,"4",6751304192184
62,"6751304192",57.14,"4",6751304192184
62,"6751304192",57.14,"3",6751304192185
63,"6751304192",18.86,"3",6751304192185
64,"6751304192",14.29,"3",6751304192185
64,"6751304192",14.29,"2",6751304192186
65,"6751304192",12.43,"2",6751304192186
66,"6751304192",7.57,"2",6751304192186
66,"6751304192",7.57,"1b",6751304192187
67,"6751304192",14.29,"1b",6751304192187
68,"6751304192",21.29,"1b",6751304192187
68,"6751304192",21.29,"1",6751304192188
69,"6751304192",31.29,"1",6751304192188
70,"6751304192",52.0,"1",6751304192188
71,"6751304192",75.43,"1",6751304192188
72,"6751304192",142.86,"1",6751304192188
73,"6751304192",416.0,"1",6751304192188
73,"6751304192",416.0,"1b",6751304192189
74,"6751304192",852.57,"1b",6751304192189
74,"6751304192",852.57,"3",6751304192190
