"wk","tr","nc","stg","id"
40,"12802368056",123.43,"2",1280236805638
41,"12802368056",154.29,"2",1280236805638
42,"12802368056",289.29,"2",1280236805638
43,"12802368056",428.14,"2",1280236805638
44,"12802368056",671.14,"2",1280236805638
45,"12802368056",1458.0,"2",1280236805638
45,"12802368056",1458.0,"3",1280236805639
46,"12802368056",1805.14,"3",1280236805639
46,"12802368056",1805.14,"4",1280236805640
47,"12802368056",2464.71,"4",1280236805640
48,"12802368056",1249.71,"4",1280236805640
48,"12802368056",1249.71,"3",1280236805641
49,"12802368056",1041.43,"3",1280236805641
49,"12802368056",1041.43,"4",1280236805642
50,"12802368056",833.14,"4",1280236805642
51,"12802368056",1423.29,"4",1280236805642
51,"12802368056",1423.29,"3",1280236805643
52,"12802368056",1006.71,"3",1280236805643
52,"12802368056",1006.71,"4",1280236805644
53,"12802368056",312.43,"4",1280236805644
54,"12802368056",381.86,"4",1280236805644
54,"12802368056",381.86,"3",1280236805645
55,"12802368056",370.29,"3",1280236805645
56,"12802368056",335.57,"3",1280236805645
56,"12802368056",335.57,"2",1280236805646
57,"12802368056",335.57,"2",1280236805646
58,"12802368056",567.0,"2",1280236805646
59,"12802368056",1897.71,"2",1280236805646
59,"12802368056",1897.71,"3",1280236805647
60,"12802368056",1596.86,"3",1280236805647
60,"12802368056",1596.86,"4",1280236805648
61,"12802368056",3575.57,"4",1280236805648
62,"12802368056",1041.43,"4",1280236805648
62,"12802368056",1041.43,"3",1280236805649
63,"12802368056",1353.86,"3",1280236805649
63,"12802368056",1353.86,"4",1280236805650
64,"12802368056",937.29,"4",1280236805650
65,"12802368056",1631.57,"4",1280236805650
65,"12802368056",1631.57,"3",1280236805651
66,"12802368056",312.43,"3",1280236805651
67,"12802368056",555.43,"3",1280236805651
67,"12802368056",555.43,"2",1280236805652
68,"12802368056",1006.71,"2",1280236805652
68,"12802368056",1006.71,"3",1280236805653
69,"12802368056",1631.57,"3",1280236805653
69,"12802368056",1631.57,"4",1280236805654
70,"12802368056",1145.57,"4",1280236805654
71,"12802368056",798.43,"4",1280236805654
71,"12802368056",798.43,"3",1280236805655
72,"12802368056",763.71,"3",1280236805655
73,"12802368056",486.0,"3",1280236805655
73,"12802368056",486.0,"2",1280236805656
74,"12802368056",1006.71,"2",1280236805656
75,"12802368056",1180.29,"2",1280236805656
75,"12802368056",1180.29,"3",1280236805657
76,"12802368056",1353.86,"3",1280236805657
76,"12802368056",1353.86,"4",1280236805658
77,"12802368056",1006.71,"4",1280236805658
78,"12802368056",451.29,"4",1280236805658
78,"12802368056",451.29,"3",1280236805659
79,"12802368056",694.29,"3",1280236805659
80,"12802368056",1006.71,"3",1280236805659
80,"12802368056",1006.71,"2",1280236805660
81,"12802368056",1666.29,"2",1280236805660
81,"12802368056",1666.29,"2",1280308032060
0,"12803080320",0.0,"2",1280308032060
1,"12803080320",0.0,"2",1280308032060
2,"12803080320",1.14,"2",1280308032060
3,"12803080320",3.86,"2",1280308032060
4,"12803080320",6.71,"2",1280308032060
4,"12803080320",6.71,"3",1280308032061
5,"12803080320",3.57,"3",1280308032061
6,"12803080320",3.29,"3",1280308032061
6,"12803080320",3.29,"2",1280308032062
7,"12803080320",3.57,"2",1280308032062
8,"12803080320",4.57,"2",1280308032062
9,"12803080320",3.0,"2",1280308032062
10,"12803080320",5.0,"2",1280308032062
11,"12803080320",5.57,"2",1280308032062
12,"12803080320",5.0,"2",1280308032062
12,"12803080320",5.0,"3",1280308032063
13,"12803080320",4.0,"3",1280308032063
14,"12803080320",3.71,"3",1280308032063
14,"12803080320",3.71,"2",1280308032064
15,"12803080320",6.86,"2",1280308032064
16,"12803080320",8.29,"2",1280308032064
17,"12803080320",15.43,"2",1280308032064
18,"12803080320",15.43,"2",1280308032064
19,"12803080320",18.86,"2",1280308032064
20,"12803080320",18.0,"2",1280308032064
21,"12803080320",54.0,"2",1280308032064
22,"12803080320",83.57,"2",1280308032064
22,"12803080320",83.57,"3",1280308032065
23,"12803080320",190.29,"3",1280308032065
23,"12803080320",190.29,"4",1280308032066
24,"12803080320",127.29,"4",1280308032066
25,"12803080320",92.57,"4",1280308032066
26,"12803080320",131.14,"4",1280308032066
27,"12803080320",54.0,"4",1280308032066
28,"12803080320",57.86,"4",1280308032066
29,"12803080320",54.0,"4",1280308032066
29,"12803080320",54.0,"3",1280308032067
30,"12803080320",38.57,"3",1280308032067
31,"12803080320",30.86,"3",1280308032067
31,"12803080320",30.86,"2",1280308032068
32,"12803080320",33.43,"2",1280308032068
33,"12803080320",20.57,"2",1280308032068
34,"12803080320",23.14,"2",1280308032068
35,"12803080320",32.14,"2",1280308032068
36,"12803080320",25.71,"2",1280308032068
37,"12803080320",21.86,"2",1280308032068
38,"12803080320",32.14,"2",1280308032068
39,"12803080320",34.71,"2",1280308032068
40,"12803080320",46.29,"2",1280308032068
41,"12803080320",46.29,"2",1280308032068
42,"12803080320",68.14,"2",1280308032068
43,"12803080320",145.29,"2",1280308032068
44,"12803080320",223.71,"2",1280308032068
45,"12803080320",478.29,"2",1280308032068
46,"12803080320",694.29,"2",1280308032068
47,"12803080320",2395.29,"2",1280308032068
47,"12803080320",2395.29,"3",1280308032069
48,"12803080320",4721.14,"3",1280308032069
48,"12803080320",4721.14,"4",1280308032070
49,"12803080320",5623.71,"4",1280308032070
50,"12803080320",8123.14,"4",1280308032070
50,"12803080320",8123.14,"3",1280308032071
51,"12803080320",9685.29,"3",1280308032071
51,"12803080320",9685.29,"4",1280308032072
52,"12803080320",8123.14,"4",1280308032072
53,"12803080320",7810.71,"4",1280308032072
54,"12803080320",5936.14,"4",1280308032072
55,"12803080320",4374.0,"4",1280308032072
55,"12803080320",4374.0,"3",1280308032073
56,"12803080320",6873.43,"3",1280308032073
56,"12803080320",6873.43,"4",1280308032074
57,"12803080320",6248.57,"4",1280308032074
58,"12803080320",3436.71,"4",1280308032074
59,"12803080320",4061.57,"4",1280308032074
59,"12803080320",4061.57,"3",1280308032075
60,"12803080320",2603.57,"3",1280308032075
60,"12803080320",2603.57,"4",1280308032076
61,"12803080320",3853.29,"4",1280308032076
62,"12803080320",729.0,"4",1280308032076
62,"12803080320",729.0,"3",1280308032077
63,"12803080320",1145.57,"3",1280308032077
63,"12803080320",1145.57,"4",1280308032078
64,"12803080320",624.86,"4",1280308032078
65,"12803080320",173.57,"4",1280308032078
65,"12803080320",173.57,"3",1280308032079
66,"12803080320",150.43,"3",1280308032079
67,"12803080320",115.71,"3",1280308032079
67,"12803080320",115.71,"2",1280308032080
68,"12803080320",231.43,"2",1280308032080
69,"12803080320",138.86,"2",1280308032080
70,"12803080320",347.14,"2",1280308032080
71,"12803080320",601.71,"2",1280308032080
72,"12803080320",1434.86,"2",1280308032080
72,"12803080320",1434.86,"3",1280308032081
73,"12803080320",2013.43,"3",1280308032081
73,"12803080320",2013.43,"4",1280308032082
74,"12803080320",1631.57,"4",1280308032082
75,"12803080320",1041.43,"4",1280308032082
75,"12803080320",1041.43,"3",1280308032083
76,"12803080320",729.0,"3",1280308032083
76,"12803080320",729.0,"4",1280308032084
77,"12803080320",624.86,"4",1280308032084
78,"12803080320",520.71,"4",1280308032084
78,"12803080320",520.71,"3",1280308032085
79,"12803080320",381.86,"3",1280308032085
80,"12803080320",451.29,"3",1280308032085
80,"12803080320",451.29,"2",1280308032086
81,"12803080320",381.86,"2",1280308032086
81,"12803080320",381.86,"2",1280327021286
0,"12803270212",0.0,"2",1280327021286
1,"12803270212",0.0,"2",1280327021286
2,"12803270212",0.0,"2",1280327021286
3,"12803270212",0.0,"2",1280327021286
4,"12803270212",0.0,"2",1280327021286
5,"12803270212",0.0,"2",1280327021286
6,"12803270212",0.0,"2",1280327021286
7,"12803270212",0.0,"2",1280327021286
8,"12803270212",0.0,"2",1280327021286
9,"12803270212",0.14,"2",1280327021286
10,"12803270212",1.0,"2",1280327021286
11,"12803270212",1.0,"2",1280327021286
12,"12803270212",2.86,"2",1280327021286
13,"12803270212",4.86,"2",1280327021286
14,"12803270212",8.29,"2",1280327021286
14,"12803270212",8.29,"3",1280327021287
15,"12803270212",4.43,"3",1280327021287
16,"12803270212",12.43,"3",1280327021287
16,"12803270212",12.43,"2",1280327021288
17,"12803270212",11.14,"2",1280327021288
18,"12803270212",20.14,"2",1280327021288
19,"12803270212",20.57,"2",1280327021288
20,"12803270212",47.14,"2",1280327021288
20,"12803270212",47.14,"3",1280327021289
21,"12803270212",50.14,"3",1280327021289
21,"12803270212",50.14,"4",1280327021290
22,"12803270212",42.43,"4",1280327021290
23,"12803270212",29.57,"4",1280327021290
24,"12803270212",21.86,"4",1280327021290
25,"12803270212",20.57,"4",1280327021290
26,"12803270212",19.29,"4",1280327021290
27,"12803270212",12.86,"4",1280327021290
27,"12803270212",12.86,"3",1280327021291
28,"12803270212",11.57,"3",1280327021291
29,"12803270212",18.43,"3",1280327021291
29,"12803270212",18.43,"2",1280327021292
30,"12803270212",12.0,"2",1280327021292
31,"12803270212",12.86,"2",1280327021292
32,"12803270212",24.86,"2",1280327021292
33,"12803270212",56.57,"2",1280327021292
34,"12803270212",59.14,"2",1280327021292
35,"12803270212",115.71,"2",1280327021292
36,"12803270212",189.0,"2",1280327021292
37,"12803270212",366.43,"2",1280327021292
38,"12803270212",486.0,"2",1280327021292
39,"12803270212",1215.0,"2",1280327021292
39,"12803270212",1215.0,"3",1280327021293
40,"12803270212",1735.71,"3",1280327021293
40,"12803270212",1735.71,"4",1280327021294
41,"12803270212",3054.86,"4",1280327021294
42,"12803270212",3020.14,"4",1280327021294
42,"12803270212",3020.14,"3",1280327021295
43,"12803270212",3228.43,"3",1280327021295
43,"12803270212",3228.43,"4",1280327021296
44,"12803270212",2603.57,"4",1280327021296
45,"12803270212",3540.86,"4",1280327021296
45,"12803270212",3540.86,"3",1280327021297
46,"12803270212",4061.57,"3",1280327021297
46,"12803270212",4061.57,"4",1280327021298
47,"12803270212",7498.29,"4",1280327021298
48,"12803270212",8123.14,"4",1280327021298
49,"12803270212",6873.43,"4",1280327021298
50,"12803270212",3749.14,"4",1280327021298
51,"12803270212",2499.43,"4",1280327021298
51,"12803270212",2499.43,"3",1280327021299
52,"12803270212",2811.86,"3",1280327021299
52,"12803270212",2811.86,"4",12803270212100
53,"12803270212",2395.29,"4",12803270212100
54,"12803270212",1145.57,"4",12803270212100
54,"12803270212",1145.57,"3",12803270212101
55,"12803270212",833.14,"3",12803270212101
55,"12803270212",833.14,"4",12803270212102
56,"12803270212",1353.86,"4",12803270212102
57,"12803270212",590.14,"4",12803270212102
57,"12803270212",590.14,"3",12803270212103
58,"12803270212",659.57,"3",12803270212103
59,"12803270212",729.0,"3",12803270212103
59,"12803270212",729.0,"4",12803270212104
60,"12803270212",972.0,"4",12803270212104
61,"12803270212",624.86,"4",12803270212104
61,"12803270212",624.86,"3",12803270212105
62,"12803270212",1006.71,"3",12803270212105
63,"12803270212",1353.86,"3",12803270212105
63,"12803270212",1353.86,"4",12803270212106
64,"12803270212",1353.86,"4",12803270212106
65,"12803270212",590.14,"4",12803270212106
65,"12803270212",590.14,"3",12803270212107
66,"12803270212",1041.43,"3",12803270212107
66,"12803270212",1041.43,"4",12803270212108
67,"12803270212",1353.86,"4",12803270212108
68,"12803270212",1006.71,"4",12803270212108
68,"12803270212",1006.71,"3",12803270212109
69,"12803270212",381.86,"3",12803270212109
70,"12803270212",381.86,"3",12803270212109
70,"12803270212",381.86,"2",12803270212110
71,"12803270212",694.29,"2",12803270212110
72,"12803270212",1353.86,"2",12803270212110
73,"12803270212",1944.0,"2",12803270212110
73,"12803270212",1944.0,"3",12803270212111
74,"12803270212",6283.29,"3",12803270212111
74,"12803270212",6283.29,"4",12803270212112
75,"12803270212",7810.71,"4",12803270212112
76,"12803270212",10622.57,"4",12803270212112
77,"12803270212",6248.57,"4",12803270212112
78,"12803270212",5311.29,"4",12803270212112
78,"12803270212",5311.29,"3",12803270212113
79,"12803270212",7498.29,"3",12803270212113
79,"12803270212",7498.29,"4",12803270212114
80,"12803270212",4686.43,"4",12803270212114
81,"12803270212",3436.71,"4",12803270212114
81,"12803270212",3436.71,"2",12803410461115
0,"12803410461",0.0,"2",12803410461115
1,"12803410461",0.57,"2",12803410461115
2,"12803410461",3.29,"2",12803410461115
3,"12803410461",11.86,"2",12803410461115
3,"12803410461",11.86,"3",12803410461116
4,"12803410461",24.14,"3",12803410461116
5,"12803410461",18.43,"3",12803410461116
6,"12803410461",52.29,"3",12803410461116
6,"12803410461",52.29,"4",12803410461117
7,"12803410461",19.29,"4",12803410461117
8,"12803410461",27.0,"4",12803410461117
8,"12803410461",27.0,"3",12803410461118
9,"12803410461",32.14,"3",12803410461118
10,"12803410461",70.71,"3",12803410461118
10,"12803410461",70.71,"4",12803410461119
11,"12803410461",117.0,"4",12803410461119
12,"12803410461",46.29,"4",12803410461119
13,"12803410461",38.57,"4",12803410461119
14,"12803410461",50.14,"4",12803410461119
15,"12803410461",55.29,"4",12803410461119
16,"12803410461",34.71,"4",12803410461119
17,"12803410461",24.43,"4",12803410461119
18,"12803410461",23.14,"4",12803410461119
19,"12803410461",12.86,"4",12803410461119
19,"12803410461",12.86,"3",12803410461120
20,"12803410461",11.14,"3",12803410461120
21,"12803410461",10.71,"3",12803410461120
21,"12803410461",10.71,"2",12803410461121
22,"12803410461",5.14,"2",12803410461121
23,"12803410461",8.14,"2",12803410461121
24,"12803410461",6.0,"2",12803410461121
25,"12803410461",2.57,"2",12803410461121
26,"12803410461",4.86,"2",12803410461121
27,"12803410461",4.29,"2",12803410461121
28,"12803410461",8.43,"2",12803410461121
29,"12803410461",13.57,"2",12803410461121
30,"12803410461",11.14,"2",12803410461121
31,"12803410461",16.29,"2",12803410461121
32,"12803410461",20.57,"2",12803410461121
33,"12803410461",50.14,"2",12803410461121
34,"12803410461",46.29,"2",12803410461121
35,"12803410461",46.29,"2",12803410461121
36,"12803410461",50.14,"2",12803410461121
37,"12803410461",118.29,"2",12803410461121
38,"12803410461",150.43,"2",12803410461121
39,"12803410461",219.86,"2",12803410461121
40,"12803410461",478.29,"2",12803410461121
41,"12803410461",1515.86,"2",12803410461121
41,"12803410461",1515.86,"3",12803410461122
42,"12803410461",3402.0,"3",12803410461122
42,"12803410461",3402.0,"4",12803410461123
43,"12803410461",3957.43,"4",12803410461123
44,"12803410461",2395.29,"4",12803410461123
44,"12803410461",2395.29,"3",12803410461124
45,"12803410461",1145.57,"3",12803410461124
45,"12803410461",1145.57,"4",12803410461125
46,"12803410461",1145.57,"4",12803410461125
47,"12803410461",1145.57,"4",12803410461125
47,"12803410461",1145.57,"3",12803410461126
48,"12803410461",520.71,"3",12803410461126
49,"12803410461",416.57,"3",12803410461126
49,"12803410461",416.57,"2",12803410461127
50,"12803410461",486.0,"2",12803410461127
51,"12803410461",694.29,"2",12803410461127
51,"12803410461",694.29,"3",12803410461128
52,"12803410461",243.0,"3",12803410461128
53,"12803410461",312.43,"3",12803410461128
53,"12803410461",312.43,"2",12803410461129
54,"12803410461",497.57,"2",12803410461129
55,"12803410461",289.29,"2",12803410461129
56,"12803410461",312.43,"2",12803410461129
57,"12803410461",335.57,"2",12803410461129
58,"12803410461",474.43,"2",12803410461129
59,"12803410461",1261.29,"2",12803410461129
59,"12803410461",1261.29,"3",12803410461130
60,"12803410461",1562.14,"3",12803410461130
60,"12803410461",1562.14,"4",12803410461131
61,"12803410461",1110.86,"4",12803410461131
62,"12803410461",486.0,"4",12803410461131
62,"12803410461",486.0,"3",12803410461132
63,"12803410461",486.0,"3",12803410461132
64,"12803410461",381.86,"3",12803410461132
64,"12803410461",381.86,"2",12803410461133
65,"12803410461",578.57,"2",12803410461133
65,"12803410461",578.57,"3",12803410461134
66,"12803410461",462.86,"3",12803410461134
67,"12803410461",1018.29,"3",12803410461134
67,"12803410461",1018.29,"4",12803410461135
68,"12803410461",486.0,"4",12803410461135
69,"12803410461",555.43,"4",12803410461135
69,"12803410461",555.43,"3",12803410461136
70,"12803410461",659.57,"3",12803410461136
70,"12803410461",659.57,"4",12803410461137
71,"12803410461",451.29,"4",12803410461137
72,"12803410461",300.86,"4",12803410461137
72,"12803410461",300.86,"3",12803410461138
73,"12803410461",405.0,"3",12803410461138
74,"12803410461",439.71,"3",12803410461138
74,"12803410461",439.71,"2",12803410461139
75,"12803410461",786.86,"2",12803410461139
76,"12803410461",1423.29,"2",12803410461139
76,"12803410461",1423.29,"3",12803410461140
77,"12803410461",1110.86,"3",12803410461140
77,"12803410461",1110.86,"4",12803410461141
78,"12803410461",1180.29,"4",12803410461141
79,"12803410461",1006.71,"4",12803410461141
79,"12803410461",1006.71,"3",12803410461142
80,"12803410461",1180.29,"3",12803410461142
80,"12803410461",1180.29,"4",12803410461143
81,"12803410461",1458.0,"4",12803410461143
81,"12803410461",1458.0,"2",12803649629144
0,"12803649629",0.0,"2",12803649629144
1,"12803649629",0.0,"2",12803649629144
2,"12803649629",0.0,"2",12803649629144
3,"12803649629",0.0,"2",12803649629144
4,"12803649629",0.0,"2",12803649629144
5,"12803649629",0.0,"2",12803649629144
6,"12803649629",0.0,"2",12803649629144
7,"12803649629",0.29,"2",12803649629144
8,"12803649629",1.14,"2",12803649629144
9,"12803649629",0.14,"2",12803649629144
10,"12803649629",0.14,"2",12803649629144
11,"12803649629",0.0,"2",12803649629144
12,"12803649629",0.0,"2",12803649629144
13,"12803649629",0.14,"2",12803649629144
14,"12803649629",0.0,"2",12803649629144
15,"12803649629",0.0,"2",12803649629144
16,"12803649629",0.0,"2",12803649629144
17,"12803649629",0.0,"2",12803649629144
18,"12803649629",0.0,"2",12803649629144
19,"12803649629",0.0,"2",12803649629144
20,"12803649629",0.14,"2",12803649629144
21,"12803649629",0.43,"2",12803649629144
22,"12803649629",0.29,"2",12803649629144
23,"12803649629",0.43,"2",12803649629144
24,"12803649629",0.0,"2",12803649629144
25,"12803649629",0.0,"2",12803649629144
26,"12803649629",0.29,"2",12803649629144
27,"12803649629",0.14,"2",12803649629144
28,"12803649629",0.14,"2",12803649629144
29,"12803649629",0.0,"2",12803649629144
30,"12803649629",0.14,"2",12803649629144
31,"12803649629",1.71,"2",12803649629144
32,"12803649629",4.86,"2",12803649629144
33,"12803649629",9.0,"2",12803649629144
34,"12803649629",25.71,"2",12803649629144
35,"12803649629",38.57,"2",12803649629144
36,"12803649629",43.71,"2",12803649629144
37,"12803649629",59.14,"2",12803649629144
38,"12803649629",88.71,"2",12803649629144
39,"12803649629",88.71,"2",12803649629144
40,"12803649629",77.14,"2",12803649629144
41,"12803649629",135.0,"2",12803649629144
42,"12803649629",119.57,"2",12803649629144
43,"12803649629",243.0,"2",12803649629144
44,"12803649629",686.57,"2",12803649629144
45,"12803649629",1353.86,"2",12803649629144
45,"12803649629",1353.86,"3",12803649629145
46,"12803649629",1874.57,"3",12803649629145
46,"12803649629",1874.57,"4",12803649629146
47,"12803649629",3783.86,"4",12803649629146
48,"12803649629",2603.57,"4",12803649629146
49,"12803649629",2395.29,"4",12803649629146
49,"12803649629",2395.29,"3",12803649629147
50,"12803649629",2707.71,"3",12803649629147
50,"12803649629",2707.71,"4",12803649629148
51,"12803649629",1145.57,"4",12803649629148
52,"12803649629",1041.43,"4",12803649629148
52,"12803649629",1041.43,"3",12803649629149
53,"12803649629",590.14,"3",12803649629149
53,"12803649629",590.14,"4",12803649629150
54,"12803649629",520.71,"4",12803649629150
55,"12803649629",243.0,"4",12803649629150
55,"12803649629",243.0,"3",12803649629151
56,"12803649629",219.86,"3",12803649629151
57,"12803649629",208.29,"3",12803649629151
57,"12803649629",208.29,"2",12803649629152
58,"12803649629",138.86,"2",12803649629152
59,"12803649629",127.29,"2",12803649629152
60,"12803649629",162.0,"2",12803649629152
61,"12803649629",131.14,"2",12803649629152
62,"12803649629",123.43,"2",12803649629152
63,"12803649629",142.71,"2",12803649629152
64,"12803649629",223.71,"2",12803649629152
65,"12803649629",540.0,"2",12803649629152
66,"12803649629",1053.0,"2",12803649629152
67,"12803649629",1666.29,"2",12803649629152
67,"12803649629",1666.29,"3",12803649629153
68,"12803649629",1180.29,"3",12803649629153
68,"12803649629",1180.29,"4",12803649629154
69,"12803649629",590.14,"4",12803649629154
70,"12803649629",347.14,"4",12803649629154
70,"12803649629",347.14,"3",12803649629155
71,"12803649629",833.14,"3",12803649629155
71,"12803649629",833.14,"4",12803649629156
72,"12803649629",277.71,"4",12803649629156
73,"12803649629",162.0,"4",12803649629156
73,"12803649629",162.0,"3",12803649629157
74,"12803649629",219.86,"3",12803649629157
75,"12803649629",196.71,"3",12803649629157
75,"12803649629",196.71,"2",12803649629158
76,"12803649629",150.43,"2",12803649629158
77,"12803649629",173.57,"2",12803649629158
78,"12803649629",138.86,"2",12803649629158
79,"12803649629",138.86,"2",12803649629158
80,"12803649629",138.86,"2",12803649629158
81,"12803649629",162.0,"2",1280365438158
81,"12803649629",162.0,"2",12803649629158
0,"1280365438",0.0,"2",1280365438158
1,"1280365438",0.0,"2",1280365438158
2,"1280365438",0.14,"2",1280365438158
3,"1280365438",1.0,"2",1280365438158
