"wk","tr","nc","stg","id"
58,"12612368056",277.71,"3",1261236805663
59,"12612368056",393.43,"3",1261236805663
59,"12612368056",393.43,"2",1261236805664
60,"12612368056",428.14,"2",1261236805664
61,"12612368056",891.0,"2",1261236805664
62,"12612368056",1596.86,"2",1261236805664
62,"12612368056",1596.86,"3",1261236805665
63,"12612368056",1492.71,"3",1261236805665
63,"12612368056",1492.71,"4",1261236805666
64,"12612368056",2811.86,"4",1261236805666
65,"12612368056",2291.14,"4",1261236805666
65,"12612368056",2291.14,"3",1261236805667
66,"12612368056",1562.14,"3",1261236805667
66,"12612368056",1562.14,"4",1261236805668
67,"12612368056",1353.86,"4",1261236805668
68,"12612368056",2395.29,"4",1261236805668
68,"12612368056",2395.29,"3",1261236805669
69,"12612368056",4165.71,"3",1261236805669
69,"12612368056",4165.71,"4",1261236805670
70,"12612368056",2395.29,"4",1261236805670
71,"12612368056",3124.29,"4",1261236805670
71,"12612368056",3124.29,"3",1261236805671
72,"12612368056",4061.57,"3",1261236805671
72,"12612368056",4061.57,"4",1261236805672
73,"12612368056",3228.43,"4",1261236805672
74,"12612368056",3020.14,"4",1261236805672
74,"12612368056",3020.14,"3",1261236805673
75,"12612368056",3540.86,"3",1261236805673
75,"12612368056",3540.86,"4",1261236805674
76,"12612368056",1770.43,"4",1261236805674
77,"12612368056",2499.43,"4",1261236805674
77,"12612368056",2499.43,"3",1261236805675
78,"12612368056",2603.57,"3",1261236805675
78,"12612368056",2603.57,"4",1261236805676
79,"12612368056",2187.0,"4",1261236805676
80,"12612368056",1770.43,"4",1261236805676
80,"12612368056",1770.43,"3",1261236805677
81,"12612368056",1666.29,"3",1261236805677
81,"12612368056",1666.29,"1",1261308032078
0,"12613080320",0.0,"1",1261308032078
1,"12613080320",0.0,"1",1261308032078
2,"12613080320",0.57,"1",1261308032078
2,"12613080320",0.57,"1b",1261308032079
3,"12613080320",8.57,"1b",1261308032079
3,"12613080320",8.57,"3",1261308032080
4,"12613080320",9.43,"3",1261308032080
5,"12613080320",22.71,"3",1261308032080
6,"12613080320",16.71,"3",1261308032080
7,"12613080320",39.86,"3",1261308032080
7,"12613080320",39.86,"4",1261308032081
8,"12613080320",19.29,"4",1261308032081
9,"12613080320",15.43,"4",1261308032081
9,"12613080320",15.43,"3",1261308032082
10,"12613080320",14.14,"3",1261308032082
11,"12613080320",23.14,"3",1261308032082
12,"12613080320",21.86,"3",1261308032082
13,"12613080320",12.86,"3",1261308032082
14,"12613080320",30.86,"3",1261308032082
15,"12613080320",21.86,"3",1261308032082
15,"12613080320",21.86,"2",1261308032083
16,"12613080320",28.29,"2",1261308032083
16,"12613080320",28.29,"3",1261308032084
17,"12613080320",25.71,"3",1261308032084
18,"12613080320",29.57,"3",1261308032084
19,"12613080320",32.14,"3",1261308032084
19,"12613080320",32.14,"4",1261308032085
20,"12613080320",11.57,"4",1261308032085
21,"12613080320",11.57,"4",1261308032085
21,"12613080320",11.57,"3",1261308032086
22,"12613080320",12.86,"3",1261308032086
23,"12613080320",15.0,"3",1261308032086
23,"12613080320",15.0,"2",1261308032087
24,"12613080320",14.14,"2",1261308032087
25,"12613080320",10.29,"2",1261308032087
25,"12613080320",10.29,"1b",1261308032088
26,"12613080320",11.14,"1b",1261308032088
27,"12613080320",27.86,"1b",1261308032088
28,"12613080320",39.43,"1b",1261308032088
28,"12613080320",39.43,"2",1261308032089
29,"12613080320",41.14,"2",1261308032089
30,"12613080320",25.71,"2",1261308032089
30,"12613080320",25.71,"1",1261308032090
31,"12613080320",45.0,"1",1261308032090
32,"12613080320",194.14,"1",1261308032090
33,"12613080320",759.86,"1",1261308032090
34,"12613080320",3378.86,"1",1261308032090
34,"12613080320",3378.86,"1b",1261308032091
35,"12613080320",10310.14,"1b",1261308032091
35,"12613080320",10310.14,"3",1261308032092
36,"12613080320",18745.71,"3",1261308032092
36,"12613080320",18745.71,"4",1261308032093
37,"12613080320",19125.17,"4",1261308032093
38,"12613080320",6871.89,"4",1261308032093
39,"12613080320",5726.57,"4",1261308032093
39,"12613080320",5726.57,"3",1261308032094
40,"12613080320",6871.89,"3",1261308032094
40,"12613080320",6871.89,"4",1261308032095
41,"12613080320",3817.71,"4",1261308032095
42,"12613080320",1075.97,"4",1261308032095
43,"12613080320",1458.0,"4",1261308032095
43,"12613080320",1458.0,"3",1261308032096
44,"12613080320",937.29,"3",1261308032096
44,"12613080320",937.29,"4",1261308032097
45,"12613080320",1353.86,"4",1261308032097
46,"12613080320",694.29,"4",1261308032097
46,"12613080320",694.29,"3",1261308032098
47,"12613080320",312.43,"3",1261308032098
48,"12613080320",312.43,"3",1261308032098
48,"12613080320",312.43,"2",1261308032099
49,"12613080320",335.57,"2",1261308032099
50,"12613080320",208.29,"2",1261308032099
50,"12613080320",208.29,"1b",12613080320100
51,"12613080320",219.86,"1b",12613080320100
51,"12613080320",219.86,"1",12613080320101
52,"12613080320",486.0,"1",12613080320101
53,"12613080320",3193.71,"1",12613080320101
53,"12613080320",3193.71,"1b",12613080320102
54,"12613080320",16211.57,"1b",12613080320102
54,"12613080320",16211.57,"3",12613080320103
55,"12613080320",18120.86,"3",12613080320103
55,"12613080320",18120.86,"4",12613080320104
56,"12613080320",9962.66,"4",12613080320104
57,"12613080320",5311.29,"4",12613080320104
57,"12613080320",5311.29,"3",12613080320105
58,"12613080320",4061.57,"3",12613080320105
58,"12613080320",4061.57,"4",12613080320106
59,"12613080320",5311.29,"4",12613080320106
60,"12613080320",5936.14,"4",12613080320106
61,"12613080320",5311.29,"4",12613080320106
61,"12613080320",5311.29,"3",12613080320107
62,"12613080320",4998.86,"3",12613080320107
62,"12613080320",4998.86,"4",12613080320108
63,"12613080320",3124.29,"4",12613080320108
64,"12613080320",3228.43,"4",12613080320108
65,"12613080320",2395.29,"4",12613080320108
65,"12613080320",2395.29,"3",12613080320109
66,"12613080320",1353.86,"3",12613080320109
66,"12613080320",1353.86,"4",12613080320110
67,"12613080320",2291.14,"4",12613080320110
68,"12613080320",1353.86,"4",12613080320110
68,"12613080320",1353.86,"3",12613080320111
69,"12613080320",2187.0,"3",12613080320111
69,"12613080320",2187.0,"4",12613080320112
70,"12613080320",2499.43,"4",12613080320112
71,"12613080320",1666.29,"4",12613080320112
71,"12613080320",1666.29,"3",12613080320113
72,"12613080320",1770.43,"3",12613080320113
72,"12613080320",1770.43,"4",12613080320114
73,"12613080320",2603.57,"4",12613080320114
74,"12613080320",1770.43,"4",12613080320114
74,"12613080320",1770.43,"3",12613080320115
75,"12613080320",2291.14,"3",12613080320115
75,"12613080320",2291.14,"4",12613080320116
76,"12613080320",2811.86,"4",12613080320116
77,"12613080320",1562.14,"4",12613080320116
77,"12613080320",1562.14,"3",12613080320117
78,"12613080320",729.0,"3",12613080320117
78,"12613080320",729.0,"4",12613080320118
79,"12613080320",972.0,"4",12613080320118
80,"12613080320",1006.71,"4",12613080320118
80,"12613080320",1006.71,"3",12613080320119
81,"12613080320",937.29,"3",12613080320119
81,"12613080320",937.29,"1",12613270212120
0,"12613270212",0.0,"1",12613270212120
1,"12613270212",0.0,"1",12613270212120
2,"12613270212",0.0,"1",12613270212120
3,"12613270212",0.0,"1",12613270212120
4,"12613270212",0.0,"1",12613270212120
5,"12613270212",0.0,"1",12613270212120
6,"12613270212",0.0,"1",12613270212120
7,"12613270212",0.0,"1",12613270212120
8,"12613270212",0.0,"1",12613270212120
9,"12613270212",0.14,"1",12613270212120
9,"12613270212",0.14,"1b",12613270212121
10,"12613270212",0.14,"1b",12613270212121
11,"12613270212",0.0,"1b",12613270212121
11,"12613270212",0.0,"1",12613270212122
12,"12613270212",0.0,"1",12613270212122
13,"12613270212",2.71,"1",12613270212122
13,"12613270212",2.71,"1b",12613270212123
14,"12613270212",7.57,"1b",12613270212123
14,"12613270212",7.57,"2",12613270212124
15,"12613270212",11.14,"2",12613270212124
15,"12613270212",11.14,"1b",12613270212125
16,"12613270212",35.14,"1b",12613270212125
17,"12613270212",141.43,"1b",12613270212125
17,"12613270212",141.43,"3",12613270212126
18,"12613270212",289.29,"3",12613270212126
18,"12613270212",289.29,"4",12613270212127
19,"12613270212",466.71,"4",12613270212127
20,"12613270212",358.71,"4",12613270212127
21,"12613270212",462.86,"4",12613270212127
22,"12613270212",312.43,"4",12613270212127
23,"12613270212",196.71,"4",12613270212127
24,"12613270212",115.71,"4",12613270212127
25,"12613270212",254.57,"4",12613270212127
26,"12613270212",104.14,"4",12613270212127
27,"12613270212",138.86,"4",12613270212127
28,"12613270212",138.86,"4",12613270212127
29,"12613270212",111.86,"4",12613270212127
29,"12613270212",111.86,"3",12613270212128
30,"12613270212",119.57,"3",12613270212128
31,"12613270212",189.0,"3",12613270212128
31,"12613270212",189.0,"2",12613270212129
32,"12613270212",331.71,"2",12613270212129
33,"12613270212",694.29,"2",12613270212129
33,"12613270212",694.29,"1",12613270212130
34,"12613270212",1955.57,"1",12613270212130
34,"12613270212",1955.57,"1b",12613270212131
35,"12613270212",4339.29,"1b",12613270212131
35,"12613270212",4339.29,"2",12613270212132
36,"12613270212",13017.86,"2",12613270212132
36,"12613270212",13017.86,"3",12613270212133
37,"12613270212",19995.43,"3",12613270212133
37,"12613270212",19995.43,"4",12613270212134
38,"12613270212",7081.71,"4",12613270212134
39,"12613270212",11247.43,"4",12613270212134
40,"12613270212",10622.57,"4",12613270212134
41,"12613270212",8123.14,"4",12613270212134
42,"12613270212",10310.14,"4",12613270212134
43,"12613270212",9372.86,"4",12613270212134
44,"12613270212",10622.57,"4",12613270212134
45,"12613270212",5311.29,"4",12613270212134
46,"12613270212",7810.71,"4",12613270212134
47,"12613270212",4374.0,"4",12613270212134
47,"12613270212",4374.0,"3",12613270212135
48,"12613270212",6561.0,"3",12613270212135
48,"12613270212",6561.0,"4",12613270212136
49,"12613270212",11872.29,"4",12613270212136
50,"12613270212",9685.29,"4",12613270212136
51,"12613270212",4374.0,"4",12613270212136
52,"12613270212",7185.86,"4",12613270212136
52,"12613270212",7185.86,"3",12613270212137
53,"12613270212",4998.86,"3",12613270212137
53,"12613270212",4998.86,"4",12613270212138
54,"12613270212",1874.57,"4",12613270212138
55,"12613270212",2811.86,"4",12613270212138
55,"12613270212",2811.86,"3",12613270212139
56,"12613270212",4582.29,"3",12613270212139
56,"12613270212",4582.29,"4",12613270212140
57,"12613270212",2395.29,"4",12613270212140
58,"12613270212",1666.29,"4",12613270212140
58,"12613270212",1666.29,"3",12613270212141
59,"12613270212",3645.0,"3",12613270212141
59,"12613270212",3645.0,"4",12613270212142
60,"12613270212",2291.14,"4",12613270212142
61,"12613270212",520.71,"4",12613270212142
61,"12613270212",520.71,"3",12613270212143
62,"12613270212",1145.57,"3",12613270212143
62,"12613270212",1145.57,"4",12613270212144
63,"12613270212",1006.71,"4",12613270212144
64,"12613270212",763.71,"4",12613270212144
64,"12613270212",763.71,"3",12613270212145
65,"12613270212",1076.14,"3",12613270212145
66,"12613270212",2117.57,"3",12613270212145
66,"12613270212",2117.57,"2",12613270212146
67,"12613270212",5033.57,"2",12613270212146
67,"12613270212",5033.57,"3",12613270212147
68,"12613270212",13226.14,"3",12613270212147
68,"12613270212",13226.14,"4",12613270212148
69,"12613270212",10310.14,"4",12613270212148
70,"12613270212",8435.57,"4",12613270212148
71,"12613270212",6248.57,"4",12613270212148
71,"12613270212",6248.57,"3",12613270212149
72,"12613270212",8748.0,"3",12613270212149
72,"12613270212",8748.0,"4",12613270212150
73,"12613270212",10935.0,"4",12613270212150
74,"12613270212",9685.29,"4",12613270212150
75,"12613270212",10622.57,"4",12613270212150
76,"12613270212",4686.43,"4",12613270212150
77,"12613270212",4374.0,"4",12613270212150
78,"12613270212",2811.86,"4",12613270212150
78,"12613270212",2811.86,"3",12613270212151
79,"12613270212",2707.71,"3",12613270212151
79,"12613270212",2707.71,"4",12613270212152
80,"12613270212",1666.29,"4",12613270212152
81,"12613270212",2603.57,"4",12613270212152
81,"12613270212",2603.57,"1",12613410461153
0,"12613410461",0.0,"1",12613410461153
1,"12613410461",0.0,"1",12613410461153
2,"12613410461",1.0,"1",12613410461153
2,"12613410461",1.0,"1b",12613410461154
3,"12613410461",4.86,"1b",12613410461154
3,"12613410461",4.86,"2",12613410461155
4,"12613410461",10.29,"2",12613410461155
4,"12613410461",10.29,"3",12613410461156
5,"12613410461",15.29,"3",12613410461156
6,"12613410461",12.43,"3",12613410461156
7,"12613410461",12.0,"3",12613410461156
8,"12613410461",29.14,"3",12613410461156
9,"12613410461",54.86,"3",12613410461156
9,"12613410461",54.86,"4",12613410461157
10,"12613410461",43.71,"4",12613410461157
11,"12613410461",34.71,"4",12613410461157
12,"12613410461",23.14,"4",12613410461157
12,"12613410461",23.14,"3",12613410461158
13,"12613410461",12.86,"3",12613410461158
14,"12613410461",14.57,"3",12613410461158
14,"12613410461",14.57,"2",12613410461159
15,"12613410461",28.29,"2",12613410461159
16,"12613410461",47.14,"2",12613410461159
16,"12613410461",47.14,"3",12613410461160
17,"12613410461",59.14,"3",12613410461160
17,"12613410461",59.14,"4",12613410461161
18,"12613410461",39.86,"4",12613410461161
19,"12613410461",32.14,"4",12613410461161
20,"12613410461",27.0,"4",12613410461161
20,"12613410461",27.0,"3",12613410461162
21,"12613410461",16.71,"3",12613410461162
22,"12613410461",34.71,"3",12613410461162
22,"12613410461",34.71,"4",12613410461163
23,"12613410461",21.86,"4",12613410461163
24,"12613410461",15.43,"4",12613410461163
24,"12613410461",15.43,"3",12613410461164
25,"12613410461",10.29,"3",12613410461164
26,"12613410461",18.43,"3",12613410461164
26,"12613410461",18.43,"2",12613410461165
27,"12613410461",19.71,"2",12613410461165
28,"12613410461",17.57,"2",12613410461165
28,"12613410461",17.57,"1b",12613410461166
29,"12613410461",60.86,"1b",12613410461166
29,"12613410461",60.86,"2",12613410461167
30,"12613410461",173.57,"2",12613410461167
31,"12613410461",266.14,"2",12613410461167
31,"12613410461",266.14,"1",12613410461168
32,"12613410461",1157.14,"1",12613410461168
33,"12613410461",2742.43,"1",12613410461168
33,"12613410461",2742.43,"1b",12613410461169
34,"12613410461",7880.14,"1b",12613410461169
34,"12613410461",7880.14,"3",12613410461170
35,"12613410461",10830.86,"3",12613410461170
35,"12613410461",10830.86,"4",12613410461171
36,"12613410461",15933.86,"4",12613410461171
37,"12613410461",13260.69,"4",12613410461171
38,"12613410461",5415.43,"4",12613410461171
39,"12613410461",2395.29,"4",12613410461171
39,"12613410461",2395.29,"3",12613410461172
40,"12613410461",3124.29,"3",12613410461172
40,"12613410461",3124.29,"4",12613410461173
41,"12613410461",1978.71,"4",12613410461173
42,"12613410461",1770.43,"4",12613410461173
42,"12613410461",1770.43,"3",12613410461174
43,"12613410461",1874.57,"3",12613410461174
43,"12613410461",1874.57,"4",12613410461175
44,"12613410461",1874.57,"4",12613410461175
45,"12613410461",1562.14,"4",12613410461175
45,"12613410461",1562.14,"3",12613410461176
46,"12613410461",833.14,"3",12613410461176
46,"12613410461",833.14,"4",12613410461177
47,"12613410461",729.0,"4",12613410461177
48,"12613410461",1215.0,"4",12613410461177
48,"12613410461",1215.0,"3",12613410461178
49,"12613410461",590.14,"3",12613410461178
49,"12613410461",590.14,"4",12613410461179
50,"12613410461",243.0,"4",12613410461179
51,"12613410461",254.57,"4",12613410461179
51,"12613410461",254.57,"3",12613410461180
52,"12613410461",324.0,"3",12613410461180
53,"12613410461",243.0,"3",12613410461180
53,"12613410461",243.0,"2",12613410461181
54,"12613410461",347.14,"2",12613410461181
55,"12613410461",428.14,"2",12613410461181
55,"12613410461",428.14,"1",12613410461182
56,"12613410461",1990.29,"1",12613410461182
56,"12613410461",1990.29,"1b",12613410461183
57,"12613410461",7741.29,"1b",12613410461183
57,"12613410461",7741.29,"2",12613410461184
58,"12613410461",19058.14,"2",12613410461184
58,"12613410461",19058.14,"3",12613410461185
59,"12613410461",26484.77,"3",12613410461185
59,"12613410461",26484.77,"4",12613410461186
60,"12613410461",14507.31,"4",12613410461186
61,"12613410461",7253.66,"4",12613410461186
62,"12613410461",3817.71,"4",12613410461186
62,"12613410461",3817.71,"3",12613410461187
63,"12613410461",10689.6,"3",12613410461187
63,"12613410461",10689.6,"4",12613410461188
64,"12613410461",5344.8,"4",12613410461188
65,"12613410461",3817.71,"4",12613410461188
66,"12613410461",2672.4,"4",12613410461188
67,"12613410461",3957.43,"4",12613410461188
68,"12613410461",1249.71,"4",12613410461188
68,"12613410461",1249.71,"3",12613410461189
69,"12613410461",624.86,"3",12613410461189
70,"12613410461",729.0,"3",12613410461189
70,"12613410461",729.0,"2",12613410461190
71,"12613410461",1145.57,"2",12613410461190
71,"12613410461",1145.57,"3",12613410461191
72,"12613410461",798.43,"3",12613410461191
73,"12613410461",902.57,"3",12613410461191
73,"12613410461",902.57,"4",12613410461192
74,"12613410461",486.0,"4",12613410461192
75,"12613410461",277.71,"4",12613410461192
75,"12613410461",277.71,"3",12613410461193
76,"12613410461",324.0,"3",12613410461193
77,"12613410461",289.29,"3",12613410461193
77,"12613410461",289.29,"2",12613410461194
78,"12613410461",324.0,"2",12613410461194
78,"12613410461",324.0,"1b",12613410461195
79,"12613410461",567.0,"1b",12613410461195
79,"12613410461",567.0,"1",12613410461196
80,"12613410461",2187.0,"1",12613410461196
80,"12613410461",2187.0,"1b",12613410461197
81,"12613410461",5415.43,"1b",12613410461197
81,"12613410461",5415.43,"1",12613649629198
0,"12613649629",0.0,"1",12613649629198
1,"12613649629",0.0,"1",12613649629198
2,"12613649629",0.0,"1",12613649629198
3,"12613649629",0.0,"1",12613649629198
4,"12613649629",0.0,"1",12613649629198
5,"12613649629",0.0,"1",12613649629198
6,"12613649629",0.0,"1",12613649629198
7,"12613649629",0.0,"1",12613649629198
8,"12613649629",0.0,"1",12613649629198
9,"12613649629",0.0,"1",12613649629198
10,"12613649629",0.0,"1",12613649629198
11,"12613649629",0.0,"1",12613649629198
12,"12613649629",0.0,"1",12613649629198
13,"12613649629",0.0,"1",12613649629198
13,"12613649629",0.0,"1b",12613649629199
14,"12613649629",1.43,"1b",12613649629199
14,"12613649629",1.43,"2",12613649629200
15,"12613649629",1.43,"2",12613649629200
16,"12613649629",0.71,"2",12613649629200
16,"12613649629",0.71,"1b",12613649629201
17,"12613649629",0.43,"1b",12613649629201
18,"12613649629",0.71,"1b",12613649629201
18,"12613649629",0.71,"1",12613649629202
19,"12613649629",1.0,"1",12613649629202
20,"12613649629",1.57,"1",12613649629202
21,"12613649629",2.14,"1",12613649629202
22,"12613649629",0.57,"1",12613649629202
23,"12613649629",0.86,"1",12613649629202
24,"12613649629",4.0,"1",12613649629202
25,"12613649629",22.71,"1",12613649629202
26,"12613649629",67.29,"1",12613649629202
26,"12613649629",67.29,"1b",12613649629203
27,"12613649629",297.0,"1b",12613649629203
27,"12613649629",297.0,"3",12613649629204
28,"12613649629",482.14,"3",12613649629204
28,"12613649629",482.14,"4",12613649629205
29,"12613649629",300.86,"4",12613649629205
30,"12613649629",381.86,"4",12613649629205
30,"12613649629",381.86,"3",12613649629206
31,"12613649629",509.14,"3",12613649629206
32,"12613649629",705.86,"3",12613649629206
32,"12613649629",705.86,"2",12613649629207
