"wk","tr","nc","stg","id"
56,"13291555476",21.86,"1b",1329155547616
57,"13291555476",48.86,"1b",1329155547616
57,"13291555476",48.86,"1",1329155547617
58,"13291555476",86.14,"1",1329155547617
58,"13291555476",86.14,"2",1329155547618
59,"13291555476",104.14,"2",1329155547618
59,"13291555476",104.14,"3",1329155547619
60,"13291555476",61.71,"3",1329155547619
60,"13291555476",61.71,"4",1329155547620
61,"13291555476",30.86,"4",1329155547620
62,"13291555476",20.57,"4",1329155547620
63,"13291555476",16.71,"4",1329155547620
63,"13291555476",16.71,"3",1329155547621
64,"13291555476",19.29,"3",1329155547621
65,"13291555476",14.14,"3",1329155547621
65,"13291555476",14.14,"2",1329155547622
66,"13291555476",11.57,"2",1329155547622
67,"13291555476",10.71,"2",1329155547622
67,"13291555476",10.71,"1b",1329155547623
68,"13291555476",8.57,"1b",1329155547623
69,"13291555476",8.57,"1b",1329155547623
69,"13291555476",8.57,"1",1329155547624
70,"13291555476",16.29,"1",1329155547624
71,"13291555476",41.57,"1",1329155547624
72,"13291555476",73.29,"1",1329155547624
72,"13291555476",73.29,"2",1329155547625
73,"13291555476",113.14,"2",1329155547625
73,"13291555476",113.14,"3",1329155547626
74,"13291555476",108.0,"3",1329155547626
74,"13291555476",108.0,"4",1329155547627
75,"13291555476",42.43,"4",1329155547627
76,"13291555476",46.29,"4",1329155547627
77,"13291555476",19.29,"4",1329155547627
78,"13291555476",16.71,"4",1329155547627
78,"13291555476",16.71,"3",1329155547628
79,"13291555476",6.43,"3",1329155547628
80,"13291555476",11.57,"3",1329155547628
80,"13291555476",11.57,"2",1329155547629
81,"13291555476",8.57,"2",1329155547629
81,"13291555476",8.57,"1",1329195841830
0,"13291958418",0.0,"1",1329195841830
1,"13291958418",0.0,"1",1329195841830
2,"13291958418",0.0,"1",1329195841830
3,"13291958418",0.0,"1",1329195841830
4,"13291958418",0.0,"1",1329195841830
5,"13291958418",3.14,"1",1329195841830
5,"13291958418",3.14,"1b",1329195841831
6,"13291958418",6.29,"1b",1329195841831
6,"13291958418",6.29,"3",1329195841832
7,"13291958418",8.29,"3",1329195841832
8,"13291958418",16.29,"3",1329195841832
9,"13291958418",5.57,"3",1329195841832
10,"13291958418",8.14,"3",1329195841832
11,"13291958418",7.71,"3",1329195841832
12,"13291958418",9.0,"3",1329195841832
13,"13291958418",9.43,"3",1329195841832
14,"13291958418",3.43,"3",1329195841832
14,"13291958418",3.43,"2",1329195841833
15,"13291958418",6.86,"2",1329195841833
16,"13291958418",9.43,"2",1329195841833
17,"13291958418",9.86,"2",1329195841833
17,"13291958418",9.86,"3",1329195841834
18,"13291958418",6.43,"3",1329195841834
19,"13291958418",6.43,"3",1329195841834
20,"13291958418",8.57,"3",1329195841834
21,"13291958418",4.29,"3",1329195841834
22,"13291958418",3.86,"3",1329195841834
22,"13291958418",3.86,"2",1329195841835
23,"13291958418",1.57,"2",1329195841835
24,"13291958418",1.43,"2",1329195841835
25,"13291958418",0.86,"2",1329195841835
26,"13291958418",0.71,"2",1329195841835
26,"13291958418",0.71,"1b",1329195841836
27,"13291958418",0.43,"1b",1329195841836
28,"13291958418",0.43,"1b",1329195841836
29,"13291958418",0.0,"1b",1329195841836
29,"13291958418",0.0,"1",1329195841837
30,"13291958418",0.86,"1",1329195841837
31,"13291958418",8.14,"1",1329195841837
32,"13291958418",31.71,"1",1329195841837
33,"13291958418",79.71,"1",1329195841837
33,"13291958418",79.71,"2",1329195841838
34,"13291958418",198.0,"2",1329195841838
34,"13291958418",198.0,"4",1329195841839
35,"13291958418",119.57,"4",1329195841839
36,"13291958418",69.43,"4",1329195841839
37,"13291958418",42.43,"4",1329195841839
38,"13291958418",30.86,"4",1329195841839
38,"13291958418",30.86,"3",1329195841840
39,"13291958418",25.71,"3",1329195841840
40,"13291958418",20.57,"3",1329195841840
41,"13291958418",24.43,"3",1329195841840
41,"13291958418",24.43,"2",1329195841841
42,"13291958418",25.71,"2",1329195841841
43,"13291958418",37.29,"2",1329195841841
43,"13291958418",37.29,"3",1329195841842
44,"13291958418",19.29,"3",1329195841842
45,"13291958418",30.86,"3",1329195841842
45,"13291958418",30.86,"2",1329195841843
46,"13291958418",23.14,"2",1329195841843
46,"13291958418",23.14,"3",1329195841844
47,"13291958418",23.14,"3",1329195841844
48,"13291958418",20.57,"3",1329195841844
48,"13291958418",20.57,"2",1329195841845
49,"13291958418",19.29,"2",1329195841845
50,"13291958418",19.29,"2",1329195841845
50,"13291958418",19.29,"1b",1329195841846
51,"13291958418",14.14,"1b",1329195841846
52,"13291958418",7.71,"1b",1329195841846
52,"13291958418",7.71,"1",1329195841847
53,"13291958418",16.71,"1",1329195841847
54,"13291958418",19.29,"1",1329195841847
55,"13291958418",41.14,"1",1329195841847
56,"13291958418",65.57,"1",1329195841847
56,"13291958418",65.57,"1b",1329195841848
57,"13291958418",61.71,"1b",1329195841848
57,"13291958418",61.71,"2",1329195841849
58,"13291958418",92.57,"2",1329195841849
58,"13291958418",92.57,"3",1329195841850
59,"13291958418",50.14,"3",1329195841850
59,"13291958418",50.14,"4",1329195841851
60,"13291958418",50.14,"4",1329195841851
61,"13291958418",11.57,"4",1329195841851
62,"13291958418",28.29,"4",1329195841851
62,"13291958418",28.29,"3",1329195841852
63,"13291958418",42.43,"3",1329195841852
63,"13291958418",42.43,"4",1329195841853
64,"13291958418",37.29,"4",1329195841853
65,"13291958418",14.14,"4",1329195841853
66,"13291958418",20.57,"4",1329195841853
66,"13291958418",20.57,"3",1329195841854
67,"13291958418",16.71,"3",1329195841854
68,"13291958418",11.57,"3",1329195841854
68,"13291958418",11.57,"2",1329195841855
69,"13291958418",14.14,"2",1329195841855
70,"13291958418",29.57,"2",1329195841855
70,"13291958418",29.57,"1b",1329195841856
71,"13291958418",43.71,"1b",1329195841856
71,"13291958418",43.71,"2",1329195841857
72,"13291958418",37.29,"2",1329195841857
72,"13291958418",37.29,"3",1329195841858
73,"13291958418",51.43,"3",1329195841858
74,"13291958418",52.71,"3",1329195841858
74,"13291958418",52.71,"4",1329195841859
75,"13291958418",34.71,"4",1329195841859
76,"13291958418",27.0,"4",1329195841859
77,"13291958418",24.43,"4",1329195841859
78,"13291958418",27.0,"4",1329195841859
79,"13291958418",37.29,"4",1329195841859
80,"13291958418",16.71,"4",1329195841859
80,"13291958418",16.71,"3",1329195841860
81,"13291958418",16.71,"3",1329195841860
81,"13291958418",16.71,"1",1329250126361
0,"13292501263",0.0,"1",1329250126361
1,"13292501263",0.57,"1",1329250126361
1,"13292501263",0.57,"1b",1329250126362
2,"13292501263",0.71,"1b",1329250126362
3,"13292501263",0.14,"1b",1329250126362
4,"13292501263",0.0,"1b",1329250126362
4,"13292501263",0.0,"1",1329250126363
5,"13292501263",0.14,"1",1329250126363
6,"13292501263",0.57,"1",1329250126363
7,"13292501263",3.43,"1",1329250126363
7,"13292501263",3.43,"2",1329250126364
8,"13292501263",3.43,"2",1329250126364
9,"13292501263",5.0,"2",1329250126364
10,"13292501263",3.0,"2",1329250126364
10,"13292501263",3.0,"3",1329250126365
11,"13292501263",2.0,"3",1329250126365
12,"13292501263",1.14,"3",1329250126365
12,"13292501263",1.14,"2",1329250126366
13,"13292501263",0.71,"2",1329250126366
14,"13292501263",0.71,"2",1329250126366
14,"13292501263",0.71,"1b",1329250126367
15,"13292501263",2.57,"1b",1329250126367
15,"13292501263",2.57,"2",1329250126368
16,"13292501263",1.57,"2",1329250126368
17,"13292501263",0.86,"2",1329250126368
17,"13292501263",0.86,"1b",1329250126369
18,"13292501263",0.57,"1b",1329250126369
19,"13292501263",1.0,"1b",1329250126369
19,"13292501263",1.0,"2",1329250126370
20,"13292501263",0.43,"2",1329250126370
21,"13292501263",0.0,"2",1329250126370
21,"13292501263",0.0,"1b",1329250126371
22,"13292501263",0.57,"1b",1329250126371
23,"13292501263",0.57,"1b",1329250126371
23,"13292501263",0.57,"2",1329250126372
24,"13292501263",0.71,"2",1329250126372
25,"13292501263",0.14,"2",1329250126372
25,"13292501263",0.14,"1b",1329250126373
26,"13292501263",0.0,"1b",1329250126373
27,"13292501263",0.0,"1b",1329250126373
27,"13292501263",0.0,"1",1329250126374
28,"13292501263",0.0,"1",1329250126374
29,"13292501263",0.0,"1",1329250126374
30,"13292501263",2.71,"1",1329250126374
31,"13292501263",8.29,"1",1329250126374
32,"13292501263",11.14,"1",1329250126374
33,"13292501263",21.86,"1",1329250126374
34,"13292501263",24.43,"1",1329250126374
35,"13292501263",54.0,"1",1329250126374
35,"13292501263",54.0,"1b",1329250126375
36,"13292501263",60.43,"1b",1329250126375
36,"13292501263",60.43,"2",1329250126376
37,"13292501263",69.43,"2",1329250126376
37,"13292501263",69.43,"3",1329250126377
38,"13292501263",81.0,"3",1329250126377
38,"13292501263",81.0,"4",1329250126378
39,"13292501263",42.43,"4",1329250126378
40,"13292501263",42.43,"4",1329250126378
41,"13292501263",30.86,"4",1329250126378
42,"13292501263",28.29,"4",1329250126378
43,"13292501263",21.86,"4",1329250126378
44,"13292501263",15.43,"4",1329250126378
44,"13292501263",15.43,"3",1329250126379
45,"13292501263",12.86,"3",1329250126379
46,"13292501263",11.57,"3",1329250126379
46,"13292501263",11.57,"2",1329250126380
47,"13292501263",9.0,"2",1329250126380
48,"13292501263",14.14,"2",1329250126380
48,"13292501263",14.14,"1b",1329250126381
49,"13292501263",15.43,"1b",1329250126381
50,"13292501263",9.0,"1b",1329250126381
50,"13292501263",9.0,"1",1329250126382
51,"13292501263",14.57,"1",1329250126382
52,"13292501263",20.14,"1",1329250126382
53,"13292501263",29.57,"1",1329250126382
54,"13292501263",46.29,"1",1329250126382
54,"13292501263",46.29,"1b",1329250126383
55,"13292501263",83.57,"1b",1329250126383
55,"13292501263",83.57,"3",1329250126384
56,"13292501263",81.0,"3",1329250126384
56,"13292501263",81.0,"4",1329250126385
57,"13292501263",38.57,"4",1329250126385
58,"13292501263",11.57,"4",1329250126385
59,"13292501263",16.71,"4",1329250126385
59,"13292501263",16.71,"3",1329250126386
60,"13292501263",7.71,"3",1329250126386
61,"13292501263",11.57,"3",1329250126386
61,"13292501263",11.57,"2",1329250126387
62,"13292501263",18.0,"2",1329250126387
63,"13292501263",25.71,"2",1329250126387
64,"13292501263",23.14,"2",1329250126387
65,"13292501263",42.43,"2",1329250126387
65,"13292501263",42.43,"3",1329250126388
66,"13292501263",30.86,"3",1329250126388
66,"13292501263",30.86,"4",1329250126389
67,"13292501263",19.29,"4",1329250126389
68,"13292501263",12.86,"4",1329250126389
68,"13292501263",12.86,"3",1329250126390
69,"13292501263",9.0,"3",1329250126390
70,"13292501263",10.71,"3",1329250126390
71,"13292501263",15.0,"3",1329250126390
71,"13292501263",15.0,"2",1329250126391
72,"13292501263",19.71,"2",1329250126391
73,"13292501263",23.14,"2",1329250126391
73,"13292501263",23.14,"1b",1329250126392
74,"13292501263",34.71,"1b",1329250126392
74,"13292501263",34.71,"2",1329250126393
75,"13292501263",55.29,"2",1329250126393
75,"13292501263",55.29,"3",1329250126394
76,"13292501263",48.86,"3",1329250126394
76,"13292501263",48.86,"4",1329250126395
77,"13292501263",46.29,"4",1329250126395
78,"13292501263",38.57,"4",1329250126395
79,"13292501263",11.57,"4",1329250126395
80,"13292501263",23.14,"4",1329250126395
80,"13292501263",23.14,"3",1329250126396
81,"13292501263",18.0,"3",1329250126396
81,"13292501263",18.0,"1",1329300822197
0,"13293008221",0.0,"1",1329300822197
1,"13293008221",0.0,"1",1329300822197
2,"13293008221",0.0,"1",1329300822197
3,"13293008221",0.0,"1",1329300822197
4,"13293008221",0.0,"1",1329300822197
5,"13293008221",0.0,"1",1329300822197
6,"13293008221",0.0,"1",1329300822197
7,"13293008221",0.0,"1",1329300822197
8,"13293008221",0.0,"1",1329300822197
9,"13293008221",0.0,"1",1329300822197
10,"13293008221",0.57,"1",1329300822197
11,"13293008221",0.43,"1",1329300822197
11,"13293008221",0.43,"2",1329300822198
12,"13293008221",0.43,"2",1329300822198
13,"13293008221",0.57,"2",1329300822198
13,"13293008221",0.57,"1b",1329300822199
14,"13293008221",0.14,"1b",1329300822199
15,"13293008221",0.29,"1b",1329300822199
16,"13293008221",0.0,"1b",1329300822199
16,"13293008221",0.0,"1",13293008221100
17,"13293008221",0.29,"1",13293008221100
17,"13293008221",0.29,"1b",13293008221101
18,"13293008221",0.71,"1b",13293008221101
18,"13293008221",0.71,"2",13293008221102
19,"13293008221",0.57,"2",13293008221102
20,"13293008221",0.0,"2",13293008221102
20,"13293008221",0.0,"1b",13293008221103
21,"13293008221",0.14,"1b",13293008221103
22,"13293008221",0.29,"1b",13293008221103
23,"13293008221",0.43,"1b",13293008221103
24,"13293008221",0.14,"1b",13293008221103
24,"13293008221",0.14,"1",13293008221104
25,"13293008221",0.14,"1",13293008221104
26,"13293008221",0.29,"1",13293008221104
27,"13293008221",0.71,"1",13293008221104
27,"13293008221",0.71,"2",13293008221105
28,"13293008221",1.86,"2",13293008221105
29,"13293008221",0.57,"2",13293008221105
29,"13293008221",0.57,"1b",13293008221106
30,"13293008221",1.71,"1b",13293008221106
31,"13293008221",10.86,"1b",13293008221106
31,"13293008221",10.86,"1",13293008221107
32,"13293008221",29.14,"1",13293008221107
33,"13293008221",37.29,"1",13293008221107
33,"13293008221",37.29,"1b",13293008221108
34,"13293008221",37.29,"1b",13293008221108
35,"13293008221",24.43,"1b",13293008221108
35,"13293008221",24.43,"1",13293008221109
36,"13293008221",23.14,"1",13293008221109
37,"13293008221",27.0,"1",13293008221109
38,"13293008221",48.86,"1",13293008221109
38,"13293008221",48.86,"1b",13293008221110
39,"13293008221",84.86,"1b",13293008221110
39,"13293008221",84.86,"3",13293008221111
40,"13293008221",69.43,"3",13293008221111
40,"13293008221",69.43,"4",13293008221112
41,"13293008221",50.14,"4",13293008221112
42,"13293008221",30.86,"4",13293008221112
43,"13293008221",25.71,"4",13293008221112
44,"13293008221",23.14,"4",13293008221112
44,"13293008221",23.14,"3",13293008221113
45,"13293008221",12.86,"3",13293008221113
46,"13293008221",10.29,"3",13293008221113
46,"13293008221",10.29,"2",13293008221114
47,"13293008221",23.14,"2",13293008221114
48,"13293008221",21.86,"2",13293008221114
48,"13293008221",21.86,"3",13293008221115
49,"13293008221",33.43,"3",13293008221115
50,"13293008221",15.43,"3",13293008221115
51,"13293008221",25.71,"3",13293008221115
52,"13293008221",19.29,"3",13293008221115
53,"13293008221",23.14,"3",13293008221115
54,"13293008221",20.57,"3",13293008221115
54,"13293008221",20.57,"2",13293008221116
55,"13293008221",25.71,"2",13293008221116
55,"13293008221",25.71,"3",13293008221117
56,"13293008221",21.86,"3",13293008221117
57,"13293008221",43.71,"3",13293008221117
57,"13293008221",43.71,"4",13293008221118
58,"13293008221",47.57,"4",13293008221118
59,"13293008221",16.71,"4",13293008221118
59,"13293008221",16.71,"3",13293008221119
60,"13293008221",12.86,"3",13293008221119
61,"13293008221",23.14,"3",13293008221119
62,"13293008221",27.0,"3",13293008221119
62,"13293008221",27.0,"4",13293008221120
63,"13293008221",7.71,"4",13293008221120
64,"13293008221",10.29,"4",13293008221120
64,"13293008221",10.29,"3",13293008221121
65,"13293008221",11.57,"3",13293008221121
66,"13293008221",16.71,"3",13293008221121
66,"13293008221",16.71,"2",13293008221122
67,"13293008221",28.29,"2",13293008221122
68,"13293008221",25.71,"2",13293008221122
68,"13293008221",25.71,"3",13293008221123
69,"13293008221",28.29,"3",13293008221123
70,"13293008221",32.14,"3",13293008221123
71,"13293008221",43.71,"3",13293008221123
71,"13293008221",43.71,"4",13293008221124
72,"13293008221",47.57,"4",13293008221124
73,"13293008221",25.71,"4",13293008221124
74,"13293008221",23.14,"4",13293008221124
75,"13293008221",10.29,"4",13293008221124
75,"13293008221",10.29,"3",13293008221125
76,"13293008221",10.29,"3",13293008221125
77,"13293008221",14.14,"3",13293008221125
77,"13293008221",14.14,"2",13293008221126
78,"13293008221",21.86,"2",13293008221126
79,"13293008221",29.57,"2",13293008221126
80,"13293008221",36.0,"2",13293008221126
81,"13293008221",28.29,"2",13293008221126
81,"13293008221",28.29,"1",13293214802127
0,"13293214802",0.0,"1",13293214802127
1,"13293214802",0.0,"1",13293214802127
2,"13293214802",0.0,"1",13293214802127
3,"13293214802",0.0,"1",13293214802127
4,"13293214802",0.0,"1",13293214802127
5,"13293214802",0.0,"1",13293214802127
6,"13293214802",0.0,"1",13293214802127
7,"13293214802",0.0,"1",13293214802127
8,"13293214802",0.0,"1",13293214802127
9,"13293214802",0.0,"1",13293214802127
10,"13293214802",0.0,"1",13293214802127
11,"13293214802",0.0,"1",13293214802127
12,"13293214802",0.0,"1",13293214802127
12,"13293214802",0.0,"1b",13293214802128
13,"13293214802",0.43,"1b",13293214802128
14,"13293214802",0.57,"1b",13293214802128
15,"13293214802",0.29,"1b",13293214802128
16,"13293214802",0.43,"1b",13293214802128
17,"13293214802",0.29,"1b",13293214802128
17,"13293214802",0.29,"1",13293214802129
18,"13293214802",0.0,"1",13293214802129
19,"13293214802",0.14,"1",13293214802129
19,"13293214802",0.14,"1b",13293214802130
20,"13293214802",0.14,"1b",13293214802130
21,"13293214802",0.0,"1b",13293214802130
21,"13293214802",0.0,"1",13293214802131
22,"13293214802",0.0,"1",13293214802131
23,"13293214802",0.0,"1",13293214802131
24,"13293214802",0.0,"1",13293214802131
25,"13293214802",0.0,"1",13293214802131
26,"13293214802",0.0,"1",13293214802131
27,"13293214802",0.0,"1",13293214802131
28,"13293214802",0.0,"1",13293214802131
29,"13293214802",0.0,"1",13293214802131
30,"13293214802",1.57,"1",13293214802131
31,"13293214802",11.43,"1",13293214802131
32,"13293214802",28.29,"1",13293214802131
33,"13293214802",83.57,"1",13293214802131
33,"13293214802",83.57,"1b",13293214802132
34,"13293214802",104.14,"1b",13293214802132
34,"13293214802",104.14,"2",13293214802133
35,"13293214802",165.86,"2",13293214802133
35,"13293214802",165.86,"3",13293214802134
36,"13293214802",108.0,"3",13293214802134
36,"13293214802",108.0,"4",13293214802135
37,"13293214802",88.71,"4",13293214802135
38,"13293214802",61.71,"4",13293214802135
39,"13293214802",27.0,"4",13293214802135
39,"13293214802",27.0,"3",13293214802136
40,"13293214802",27.0,"3",13293214802136
40,"13293214802",27.0,"4",13293214802137
41,"13293214802",23.14,"4",13293214802137
42,"13293214802",27.0,"4",13293214802137
43,"13293214802",14.14,"4",13293214802137
43,"13293214802",14.14,"3",13293214802138
44,"13293214802",11.57,"3",13293214802138
45,"13293214802",27.0,"3",13293214802138
46,"13293214802",20.57,"3",13293214802138
46,"13293214802",20.57,"2",13293214802139
47,"13293214802",11.57,"2",13293214802139
48,"13293214802",11.57,"2",13293214802139
48,"13293214802",11.57,"1b",13293214802140
49,"13293214802",21.86,"1b",13293214802140
50,"13293214802",12.86,"1b",13293214802140
50,"13293214802",12.86,"1",13293214802141
51,"13293214802",25.71,"1",13293214802141
52,"13293214802",41.14,"1",13293214802141
52,"13293214802",41.14,"1b",13293214802142
53,"13293214802",42.43,"1b",13293214802142
53,"13293214802",42.43,"2",13293214802143
54,"13293214802",29.57,"2",13293214802143
55,"13293214802",38.57,"2",13293214802143
55,"13293214802",38.57,"3",13293214802144
56,"13293214802",54.0,"3",13293214802144
56,"13293214802",54.0,"4",13293214802145
57,"13293214802",29.57,"4",13293214802145
58,"13293214802",27.0,"4",13293214802145
59,"13293214802",16.71,"4",13293214802145
60,"13293214802",14.14,"4",13293214802145
60,"13293214802",14.14,"3",13293214802146
61,"13293214802",15.43,"3",13293214802146
62,"13293214802",16.71,"3",13293214802146
62,"13293214802",16.71,"2",13293214802147
63,"13293214802",14.14,"2",13293214802147
64,"13293214802",21.86,"2",13293214802147
64,"13293214802",21.86,"1b",13293214802148
65,"13293214802",12.86,"1b",13293214802148
66,"13293214802",20.57,"1b",13293214802148
66,"13293214802",20.57,"1",13293214802149
67,"13293214802",37.29,"1",13293214802149
68,"13293214802",70.71,"1",13293214802149
68,"13293214802",70.71,"2",13293214802150
69,"13293214802",142.71,"2",13293214802150
69,"13293214802",142.71,"3",13293214802151
70,"13293214802",84.86,"3",13293214802151
70,"13293214802",84.86,"4",13293214802152
71,"13293214802",46.29,"4",13293214802152
72,"13293214802",15.43,"4",13293214802152
73,"13293214802",32.14,"4",13293214802152
74,"13293214802",21.86,"4",13293214802152
75,"13293214802",14.14,"4",13293214802152
75,"13293214802",14.14,"3",13293214802153
76,"13293214802",14.14,"3",13293214802153
77,"13293214802",19.29,"3",13293214802153
77,"13293214802",19.29,"2",13293214802154
78,"13293214802",20.57,"2",13293214802154
79,"13293214802",15.43,"2",13293214802154
79,"13293214802",15.43,"1b",13293214802155
80,"13293214802",27.0,"1b",13293214802155
81,"13293214802",19.29,"1",1329373980156
81,"13293214802",19.29,"1b",13293214802155
0,"1329373980",0.0,"1",1329373980156
1,"1329373980",0.0,"1",1329373980156
2,"1329373980",0.0,"1",1329373980156
3,"1329373980",0.0,"1",1329373980156
4,"1329373980",1.14,"1",1329373980156
4,"1329373980",1.14,"1b",1329373980157
5,"1329373980",2.29,"1b",1329373980157
5,"1329373980",2.29,"2",1329373980158
6,"1329373980",2.43,"2",1329373980158
7,"1329373980",2.14,"2",1329373980158
8,"1329373980",3.0,"2",1329373980158
9,"1329373980",3.29,"2",1329373980158
10,"1329373980",1.71,"2",1329373980158
11,"1329373980",3.29,"2",1329373980158
12,"1329373980",2.57,"2",1329373980158
13,"1329373980",1.43,"2",1329373980158
14,"1329373980",0.57,"2",1329373980158
14,"1329373980",0.57,"1b",1329373980159
15,"1329373980",0.29,"1b",1329373980159
16,"1329373980",0.43,"1b",1329373980159
16,"1329373980",0.43,"1",1329373980160
17,"1329373980",2.29,"1",1329373980160
17,"1329373980",2.29,"1b",1329373980161
18,"1329373980",2.14,"1b",1329373980161
18,"1329373980",2.14,"2",1329373980162
19,"1329373980",0.57,"2",1329373980162
20,"1329373980",0.0,"2",1329373980162
20,"1329373980",0.0,"1b",1329373980163
21,"1329373980",0.14,"1b",1329373980163
22,"1329373980",0.43,"1b",1329373980163
22,"1329373980",0.43,"1",1329373980164
23,"1329373980",1.0,"1",1329373980164
23,"1329373980",1.0,"2",1329373980165
24,"1329373980",1.0,"2",1329373980165
25,"1329373980",0.71,"2",1329373980165
26,"1329373980",0.14,"2",1329373980165
27,"1329373980",0.43,"2",1329373980165
27,"1329373980",0.43,"1b",1329373980166
28,"1329373980",0.86,"1b",1329373980166
29,"1329373980",0.29,"1b",1329373980166
29,"1329373980",0.29,"1",1329373980167
30,"1329373980",2.0,"1",1329373980167
31,"1329373980",6.14,"1",1329373980167
32,"1329373980",14.14,"1",1329373980167
33,"1329373980",15.43,"1",1329373980167
34,"1329373980",26.14,"1",1329373980167
35,"1329373980",24.43,"1",1329373980167
36,"1329373980",18.0,"1",1329373980167
37,"1329373980",24.43,"1",1329373980167
38,"1329373980",50.14,"1",1329373980167
39,"1329373980",45.0,"1",1329373980167
39,"1329373980",45.0,"1b",1329373980168
40,"1329373980",38.57,"1b",1329373980168
40,"1329373980",38.57,"2",1329373980169
41,"1329373980",23.14,"2",1329373980169
42,"1329373980",20.57,"2",1329373980169
42,"1329373980",20.57,"1b",1329373980170
43,"1329373980",33.43,"1b",1329373980170
43,"1329373980",33.43,"2",1329373980171
44,"1329373980",32.14,"2",1329373980171
45,"1329373980",30.86,"2",1329373980171
45,"1329373980",30.86,"3",1329373980172
46,"1329373980",24.43,"3",1329373980172
47,"1329373980",18.0,"3",1329373980172
47,"1329373980",18.0,"2",1329373980173
48,"1329373980",15.0,"2",1329373980173
49,"1329373980",11.14,"2",1329373980173
49,"1329373980",11.14,"1b",1329373980174
50,"1329373980",7.71,"1b",1329373980174
51,"1329373980",14.57,"1b",1329373980174
52,"1329373980",12.43,"1b",1329373980174
52,"1329373980",12.43,"1",1329373980175
53,"1329373980",18.0,"1",1329373980175
54,"1329373980",25.29,"1",1329373980175
55,"1329373980",41.14,"1",1329373980175
56,"1329373980",39.86,"1",1329373980175
56,"1329373980",39.86,"1b",1329373980176
57,"1329373980",23.14,"1b",1329373980176
58,"1329373980",42.43,"1b",1329373980176
58,"1329373980",42.43,"1",1329373980177
59,"1329373980",65.57,"1",1329373980177
59,"1329373980",65.57,"1b",1329373980178
60,"1329373980",75.86,"1b",1329373980178
60,"1329373980",75.86,"2",1329373980179
61,"1329373980",88.71,"2",1329373980179
61,"1329373980",88.71,"4",1329373980180
62,"1329373980",46.29,"4",1329373980180
63,"1329373980",16.71,"4",1329373980180
64,"1329373980",23.14,"4",1329373980180
65,"1329373980",9.0,"4",1329373980180
65,"1329373980",9.0,"3",1329373980181
66,"1329373980",11.57,"3",1329373980181
67,"1329373980",9.0,"3",1329373980181
67,"1329373980",9.0,"2",1329373980182
68,"1329373980",9.43,"2",1329373980182
69,"1329373980",12.0,"2",1329373980182
