"wk","tr","nc","stg","id"
59,"19911532991",3072.0,"1",1991153299111
60,"19911532991",4315.43,"1",1991153299111
60,"19911532991",4315.43,"1b",1991153299112
61,"19911532991",3291.43,"1b",1991153299112
61,"19911532991",3291.43,"2",1991153299113
62,"19911532991",1353.14,"2",1991153299113
62,"19911532991",1353.14,"3",1991153299114
63,"19911532991",585.14,"3",1991153299114
63,"19911532991",585.14,"4",1991153299115
64,"19911532991",219.43,"4",1991153299115
65,"19911532991",118.86,"4",1991153299115
65,"19911532991",118.86,"3",1991153299116
66,"19911532991",38.86,"3",1991153299116
67,"19911532991",16.0,"3",1991153299116
67,"19911532991",16.0,"2",1991153299117
68,"19911532991",10.86,"2",1991153299117
69,"19911532991",8.57,"2",1991153299117
69,"19911532991",8.57,"1",1991153299118
70,"19911532991",13.14,"1",1991153299118
71,"19911532991",18.29,"1",1991153299118
72,"19911532991",35.43,"1",1991153299118
73,"19911532991",37.71,"1",1991153299118
74,"19911532991",35.43,"1",1991153299118
75,"19911532991",34.29,"1",1991153299118
76,"19911532991",37.71,"1",1991153299118
77,"19911532991",40.57,"1",1991153299118
78,"19911532991",51.43,"1",1991153299118
79,"19911532991",49.14,"1",1991153299118
80,"19911532991",33.14,"1",1991153299118
81,"19911532991",26.86,"1",1991153299118
81,"19911532991",26.86,"1",1991156215318
0,"19911562153",0.0,"1",1991156215318
1,"19911562153",1.57,"1",1991156215318
1,"19911562153",1.57,"1b",1991156215319
2,"19911562153",1.29,"1b",1991156215319
2,"19911562153",1.29,"2",1991156215320
3,"19911562153",0.43,"2",1991156215320
4,"19911562153",0.29,"2",1991156215320
4,"19911562153",0.29,"1b",1991156215321
5,"19911562153",0.14,"1b",1991156215321
6,"19911562153",0.0,"1b",1991156215321
6,"19911562153",0.0,"1",1991156215322
7,"19911562153",0.0,"1",1991156215322
8,"19911562153",0.0,"1",1991156215322
9,"19911562153",0.0,"1",1991156215322
10,"19911562153",0.0,"1",1991156215322
11,"19911562153",0.0,"1",1991156215322
12,"19911562153",0.14,"1",1991156215322
13,"19911562153",0.0,"1",1991156215322
14,"19911562153",0.0,"1",1991156215322
15,"19911562153",0.0,"1",1991156215322
16,"19911562153",0.0,"1",1991156215322
17,"19911562153",0.0,"1",1991156215322
18,"19911562153",0.0,"1",1991156215322
19,"19911562153",0.29,"1",1991156215322
20,"19911562153",0.0,"1",1991156215322
21,"19911562153",0.0,"1",1991156215322
22,"19911562153",0.0,"1",1991156215322
23,"19911562153",0.0,"1",1991156215322
24,"19911562153",0.0,"1",1991156215322
25,"19911562153",0.0,"1",1991156215322
26,"19911562153",0.0,"1",1991156215322
27,"19911562153",0.0,"1",1991156215322
28,"19911562153",0.0,"1",1991156215322
29,"19911562153",0.0,"1",1991156215322
30,"19911562153",0.86,"1",1991156215322
31,"19911562153",5.57,"1",1991156215322
32,"19911562153",11.71,"1",1991156215322
33,"19911562153",9.0,"1",1991156215322
34,"19911562153",6.86,"1",1991156215322
35,"19911562153",11.43,"1",1991156215322
36,"19911562153",25.14,"1",1991156215322
37,"19911562153",27.43,"1",1991156215322
38,"19911562153",19.43,"1",1991156215322
39,"19911562153",40.0,"1",1991156215322
40,"19911562153",50.29,"1",1991156215322
41,"19911562153",36.57,"1",1991156215322
42,"19911562153",34.86,"1",1991156215322
43,"19911562153",24.0,"1",1991156215322
44,"19911562153",22.29,"1",1991156215322
45,"19911562153",11.43,"1",1991156215322
46,"19911562153",32.57,"1",1991156215322
47,"19911562153",38.86,"1",1991156215322
48,"19911562153",50.29,"1",1991156215322
49,"19911562153",50.86,"1",1991156215322
50,"19911562153",59.43,"1",1991156215322
51,"19911562153",54.86,"1",1991156215322
52,"19911562153",38.86,"1",1991156215322
53,"19911562153",48.0,"1",1991156215322
54,"19911562153",77.71,"1",1991156215322
55,"19911562153",73.14,"1",1991156215322
56,"19911562153",141.71,"1",1991156215322
57,"19911562153",180.57,"1",1991156215322
58,"19911562153",249.14,"1",1991156215322
59,"19911562153",208.0,"1",1991156215322
60,"19911562153",246.86,"1",1991156215322
61,"19911562153",164.57,"1",1991156215322
62,"19911562153",228.57,"1",1991156215322
63,"19911562153",374.86,"1",1991156215322
64,"19911562153",420.57,"1",1991156215322
65,"19911562153",448.0,"1",1991156215322
66,"19911562153",438.86,"1",1991156215322
67,"19911562153",219.43,"1",1991156215322
68,"19911562153",283.43,"1",1991156215322
69,"19911562153",301.71,"1",1991156215322
70,"19911562153",347.43,"1",1991156215322
71,"19911562153",566.86,"1",1991156215322
72,"19911562153",603.43,"1",1991156215322
73,"19911562153",530.29,"1",1991156215322
74,"19911562153",841.14,"1",1991156215322
75,"19911562153",585.14,"1",1991156215322
76,"19911562153",713.14,"1",1991156215322
77,"19911562153",612.57,"1",1991156215322
78,"19911562153",667.43,"1",1991156215322
79,"19911562153",475.43,"1",1991156215322
80,"19911562153",475.43,"1",1991156215322
81,"19911562153",612.57,"1",1991156215322
81,"19911562153",612.57,"1",1991196029722
0,"19911960297",0.0,"1",1991196029722
1,"19911960297",0.0,"1",1991196029722
2,"19911960297",0.0,"1",1991196029722
3,"19911960297",0.0,"1",1991196029722
4,"19911960297",0.0,"1",1991196029722
5,"19911960297",0.0,"1",1991196029722
6,"19911960297",0.0,"1",1991196029722
7,"19911960297",0.0,"1",1991196029722
8,"19911960297",0.0,"1",1991196029722
9,"19911960297",0.0,"1",1991196029722
10,"19911960297",0.0,"1",1991196029722
11,"19911960297",0.43,"1",1991196029722
12,"19911960297",3.86,"1",1991196029722
13,"19911960297",7.0,"1",1991196029722
13,"19911960297",7.0,"2",1991196029723
14,"19911960297",1.86,"2",1991196029723
14,"19911960297",1.86,"3",1991196029724
15,"19911960297",1.71,"3",1991196029724
16,"19911960297",3.0,"3",1991196029724
16,"19911960297",3.0,"2",1991196029725
17,"19911960297",2.71,"2",1991196029725
18,"19911960297",1.0,"2",1991196029725
18,"19911960297",1.0,"1b",1991196029726
19,"19911960297",0.14,"1b",1991196029726
20,"19911960297",0.57,"1b",1991196029726
20,"19911960297",0.57,"1",1991196029727
21,"19911960297",0.57,"1",1991196029727
22,"19911960297",2.57,"1",1991196029727
23,"19911960297",2.43,"1",1991196029727
24,"19911960297",3.0,"1",1991196029727
25,"19911960297",0.57,"1",1991196029727
26,"19911960297",1.29,"1",1991196029727
27,"19911960297",0.86,"1",1991196029727
28,"19911960297",0.86,"1",1991196029727
29,"19911960297",2.14,"1",1991196029727
30,"19911960297",2.14,"1",1991196029727
31,"19911960297",4.14,"1",1991196029727
32,"19911960297",8.86,"1",1991196029727
33,"19911960297",9.57,"1",1991196029727
34,"19911960297",12.57,"1",1991196029727
35,"19911960297",20.57,"1",1991196029727
36,"19911960297",25.14,"1",1991196029727
37,"19911960297",29.71,"1",1991196029727
38,"19911960297",44.57,"1",1991196029727
39,"19911960297",44.57,"1",1991196029727
40,"19911960297",33.14,"1",1991196029727
41,"19911960297",59.43,"1",1991196029727
42,"19911960297",50.29,"1",1991196029727
43,"19911960297",41.14,"1",1991196029727
44,"19911960297",43.43,"1",1991196029727
45,"19911960297",41.14,"1",1991196029727
46,"19911960297",82.29,"1",1991196029727
47,"19911960297",61.71,"1",1991196029727
48,"19911960297",59.43,"1",1991196029727
49,"19911960297",38.86,"1",1991196029727
50,"19911960297",22.86,"1",1991196029727
51,"19911960297",8.0,"1",1991196029727
52,"19911960297",12.57,"1",1991196029727
53,"19911960297",27.43,"1",1991196029727
54,"19911960297",24.57,"1",1991196029727
55,"19911960297",25.71,"1",1991196029727
56,"19911960297",33.14,"1",1991196029727
57,"19911960297",30.29,"1",1991196029727
58,"19911960297",43.43,"1",1991196029727
59,"19911960297",41.14,"1",1991196029727
60,"19911960297",45.71,"1",1991196029727
61,"19911960297",47.43,"1",1991196029727
62,"19911960297",52.57,"1",1991196029727
63,"19911960297",93.71,"1",1991196029727
64,"19911960297",59.43,"1",1991196029727
65,"19911960297",112.0,"1",1991196029727
66,"19911960297",109.71,"1",1991196029727
67,"19911960297",128.0,"1",1991196029727
68,"19911960297",146.29,"1",1991196029727
69,"19911960297",153.14,"1",1991196029727
70,"19911960297",214.86,"1",1991196029727
71,"19911960297",267.43,"1",1991196029727
72,"19911960297",192.0,"1",1991196029727
73,"19911960297",173.71,"1",1991196029727
74,"19911960297",256.0,"1",1991196029727
75,"19911960297",356.57,"1",1991196029727
76,"19911960297",438.86,"1",1991196029727
77,"19911960297",530.29,"1",1991196029727
78,"19911960297",365.71,"1",1991196029727
79,"19911960297",420.57,"1",1991196029727
80,"19911960297",374.86,"1",1991196029727
81,"19911960297",384.0,"1",1991196029727
81,"19911960297",384.0,"1",1991248889827
0,"19912488898",0.0,"1",1991248889827
1,"19912488898",0.0,"1",1991248889827
2,"19912488898",0.0,"1",1991248889827
3,"19912488898",0.0,"1",1991248889827
4,"19912488898",0.0,"1",1991248889827
5,"19912488898",0.0,"1",1991248889827
6,"19912488898",0.0,"1",1991248889827
7,"19912488898",0.0,"1",1991248889827
8,"19912488898",0.29,"1",1991248889827
9,"19912488898",1.0,"1",1991248889827
10,"19912488898",4.14,"1",1991248889827
10,"19912488898",4.14,"2",1991248889828
11,"19912488898",3.86,"2",1991248889828
12,"19912488898",2.43,"2",1991248889828
13,"19912488898",1.57,"2",1991248889828
13,"19912488898",1.57,"1b",1991248889829
14,"19912488898",0.71,"1b",1991248889829
15,"19912488898",0.71,"1b",1991248889829
15,"19912488898",0.71,"1",1991248889830
16,"19912488898",0.0,"1",1991248889830
17,"19912488898",0.14,"1",1991248889830
18,"19912488898",0.14,"1",1991248889830
19,"19912488898",0.0,"1",1991248889830
20,"19912488898",0.0,"1",1991248889830
21,"19912488898",0.0,"1",1991248889830
22,"19912488898",0.0,"1",1991248889830
23,"19912488898",0.29,"1",1991248889830
24,"19912488898",0.14,"1",1991248889830
25,"19912488898",0.0,"1",1991248889830
26,"19912488898",0.0,"1",1991248889830
27,"19912488898",0.14,"1",1991248889830
28,"19912488898",1.14,"1",1991248889830
29,"19912488898",0.57,"1",1991248889830
30,"19912488898",2.43,"1",1991248889830
31,"19912488898",7.43,"1",1991248889830
32,"19912488898",11.57,"1",1991248889830
33,"19912488898",6.0,"1",1991248889830
34,"19912488898",17.71,"1",1991248889830
35,"19912488898",41.14,"1",1991248889830
36,"19912488898",29.71,"1",1991248889830
37,"19912488898",26.29,"1",1991248889830
38,"19912488898",53.71,"1",1991248889830
39,"19912488898",54.29,"1",1991248889830
40,"19912488898",31.43,"1",1991248889830
41,"19912488898",36.57,"1",1991248889830
42,"19912488898",61.71,"1",1991248889830
43,"19912488898",48.0,"1",1991248889830
44,"19912488898",52.57,"1",1991248889830
45,"19912488898",77.71,"1",1991248889830
46,"19912488898",70.86,"1",1991248889830
47,"19912488898",61.71,"1",1991248889830
48,"19912488898",64.0,"1",1991248889830
49,"19912488898",77.71,"1",1991248889830
50,"19912488898",77.71,"1",1991248889830
51,"19912488898",77.71,"1",1991248889830
52,"19912488898",66.29,"1",1991248889830
53,"19912488898",73.14,"1",1991248889830
54,"19912488898",50.29,"1",1991248889830
55,"19912488898",61.71,"1",1991248889830
56,"19912488898",84.57,"1",1991248889830
57,"19912488898",100.57,"1",1991248889830
58,"19912488898",114.29,"1",1991248889830
59,"19912488898",116.57,"1",1991248889830
60,"19912488898",96.0,"1",1991248889830
61,"19912488898",102.86,"1",1991248889830
62,"19912488898",98.29,"1",1991248889830
63,"19912488898",105.14,"1",1991248889830
64,"19912488898",91.43,"1",1991248889830
65,"19912488898",116.57,"1",1991248889830
66,"19912488898",70.86,"1",1991248889830
67,"19912488898",84.57,"1",1991248889830
68,"19912488898",66.29,"1",1991248889830
69,"19912488898",93.71,"1",1991248889830
70,"19912488898",189.71,"1",1991248889830
71,"19912488898",237.71,"1",1991248889830
72,"19912488898",171.43,"1",1991248889830
73,"19912488898",198.86,"1",1991248889830
74,"19912488898",210.29,"1",1991248889830
75,"19912488898",237.71,"1",1991248889830
76,"19912488898",246.86,"1",1991248889830
77,"19912488898",329.14,"1",1991248889830
78,"19912488898",338.29,"1",1991248889830
79,"19912488898",502.86,"1",1991248889830
80,"19912488898",521.14,"1",1991248889830
81,"19912488898",576.0,"1",1991248889830
81,"19912488898",576.0,"1",1991307136330
0,"19913071363",0.0,"1",1991307136330
1,"19913071363",0.0,"1",1991307136330
2,"19913071363",0.0,"1",1991307136330
3,"19913071363",1.14,"1",1991307136330
4,"19913071363",4.29,"1",1991307136330
4,"19913071363",4.29,"1b",1991307136331
5,"19913071363",12.86,"1b",1991307136331
5,"19913071363",12.86,"3",1991307136332
6,"19913071363",12.43,"3",1991307136332
7,"19913071363",11.86,"3",1991307136332
8,"19913071363",5.14,"3",1991307136332
9,"19913071363",1.71,"3",1991307136332
9,"19913071363",1.71,"2",1991307136333
10,"19913071363",2.0,"2",1991307136333
11,"19913071363",1.14,"2",1991307136333
11,"19913071363",1.14,"1b",1991307136334
12,"19913071363",0.71,"1b",1991307136334
13,"19913071363",1.57,"1b",1991307136334
13,"19913071363",1.57,"1",1991307136335
14,"19913071363",3.57,"1",1991307136335
14,"19913071363",3.57,"1b",1991307136336
15,"19913071363",4.14,"1b",1991307136336
16,"19913071363",3.14,"1b",1991307136336
16,"19913071363",3.14,"1",1991307136337
17,"19913071363",3.57,"1",1991307136337
18,"19913071363",7.86,"1",1991307136337
19,"19913071363",9.57,"1",1991307136337
20,"19913071363",8.29,"1",1991307136337
21,"19913071363",8.71,"1",1991307136337
22,"19913071363",12.29,"1",1991307136337
23,"19913071363",12.14,"1",1991307136337
24,"19913071363",14.0,"1",1991307136337
25,"19913071363",11.29,"1",1991307136337
26,"19913071363",13.71,"1",1991307136337
27,"19913071363",9.71,"1",1991307136337
28,"19913071363",21.14,"1",1991307136337
29,"19913071363",25.71,"1",1991307136337
30,"19913071363",31.43,"1",1991307136337
31,"19913071363",53.14,"1",1991307136337
32,"19913071363",53.71,"1",1991307136337
33,"19913071363",38.86,"1",1991307136337
34,"19913071363",29.71,"1",1991307136337
35,"19913071363",20.57,"1",1991307136337
36,"19913071363",38.86,"1",1991307136337
37,"19913071363",48.0,"1",1991307136337
38,"19913071363",41.14,"1",1991307136337
39,"19913071363",43.43,"1",1991307136337
40,"19913071363",114.29,"1",1991307136337
41,"19913071363",157.71,"1",1991307136337
42,"19913071363",244.57,"1",1991307136337
43,"19913071363",224.0,"1",1991307136337
44,"19913071363",146.29,"1",1991307136337
45,"19913071363",100.57,"1",1991307136337
46,"19913071363",132.57,"1",1991307136337
47,"19913071363",155.43,"1",1991307136337
48,"19913071363",189.71,"1",1991307136337
49,"19913071363",226.29,"1",1991307136337
50,"19913071363",258.29,"1",1991307136337
51,"19913071363",164.57,"1",1991307136337
52,"19913071363",292.57,"1",1991307136337
53,"19913071363",374.86,"1",1991307136337
54,"19913071363",429.71,"1",1991307136337
55,"19913071363",466.29,"1",1991307136337
56,"19913071363",576.0,"1",1991307136337
57,"19913071363",658.29,"1",1991307136337
58,"19913071363",859.43,"1",1991307136337
59,"19913071363",1051.43,"1",1991307136337
59,"19913071363",1051.43,"1b",1991307136338
60,"19913071363",1353.14,"1b",1991307136338
61,"19913071363",1206.86,"1b",1991307136338
61,"19913071363",1206.86,"1",1991307136339
62,"19913071363",1389.71,"1",1991307136339
63,"19913071363",1316.57,"1",1991307136339
64,"19913071363",1718.86,"1",1991307136339
65,"19913071363",1536.0,"1",1991307136339
66,"19913071363",1462.86,"1",1991307136339
67,"19913071363",1718.86,"1",1991307136339
67,"19913071363",1718.86,"1b",1991307136340
68,"19913071363",1499.43,"1b",1991307136340
69,"19913071363",1426.29,"1b",1991307136340
70,"19913071363",914.29,"1b",1991307136340
70,"19913071363",914.29,"2",1991307136341
71,"19913071363",658.29,"2",1991307136341
72,"19913071363",393.14,"2",1991307136341
72,"19913071363",393.14,"3",1991307136342
73,"19913071363",173.71,"3",1991307136342
74,"19913071363",128.0,"3",1991307136342
74,"19913071363",128.0,"2",1991307136343
75,"19913071363",48.0,"2",1991307136343
75,"19913071363",48.0,"1b",1991307136344
76,"19913071363",38.86,"1b",1991307136344
76,"19913071363",38.86,"1",1991307136345
77,"19913071363",23.43,"1",1991307136345
78,"19913071363",17.71,"1",1991307136345
79,"19913071363",17.14,"1",1991307136345
80,"19913071363",17.14,"1",1991307136345
81,"19913071363",24.0,"1",1991307136345
81,"19913071363",24.0,"1",1991313224945
0,"19913132249",0.0,"1",1991313224945
1,"19913132249",0.0,"1",1991313224945
2,"19913132249",0.0,"1",1991313224945
3,"19913132249",0.0,"1",1991313224945
4,"19913132249",0.0,"1",1991313224945
5,"19913132249",0.14,"1",1991313224945
6,"19913132249",1.0,"1",1991313224945
6,"19913132249",1.0,"1b",1991313224946
7,"19913132249",0.14,"1b",1991313224946
8,"19913132249",0.43,"1b",1991313224946
9,"19913132249",0.57,"1b",1991313224946
10,"19913132249",0.0,"1b",1991313224946
10,"19913132249",0.0,"1",1991313224947
11,"19913132249",0.14,"1",1991313224947
12,"19913132249",0.86,"1",1991313224947
13,"19913132249",5.71,"1",1991313224947
13,"19913132249",5.71,"1b",1991313224948
14,"19913132249",11.14,"1b",1991313224948
14,"19913132249",11.14,"2",1991313224949
15,"19913132249",11.43,"2",1991313224949
16,"19913132249",9.0,"2",1991313224949
16,"19913132249",9.0,"1b",1991313224950
17,"19913132249",10.14,"1b",1991313224950
18,"19913132249",10.43,"1b",1991313224950
18,"19913132249",10.43,"1",1991313224951
19,"19913132249",13.29,"1",1991313224951
20,"19913132249",11.57,"1",1991313224951
21,"19913132249",15.43,"1",1991313224951
22,"19913132249",18.29,"1",1991313224951
23,"19913132249",25.71,"1",1991313224951
24,"19913132249",49.14,"1",1991313224951
25,"19913132249",71.43,"1",1991313224951
25,"19913132249",71.43,"2",1991313224952
26,"19913132249",41.14,"2",1991313224952
26,"19913132249",41.14,"3",1991313224953
27,"19913132249",38.86,"3",1991313224953
27,"19913132249",38.86,"4",1991313224954
28,"19913132249",20.57,"4",1991313224954
29,"19913132249",12.0,"4",1991313224954
29,"19913132249",12.0,"3",1991313224955
30,"19913132249",6.86,"3",1991313224955
31,"19913132249",6.86,"3",1991313224955
31,"19913132249",6.86,"2",1991313224956
32,"19913132249",13.71,"2",1991313224956
33,"19913132249",25.14,"2",1991313224956
33,"19913132249",25.14,"1",1991313224957
34,"19913132249",34.29,"1",1991313224957
35,"19913132249",49.14,"1",1991313224957
36,"19913132249",44.0,"1",1991313224957
37,"19913132249",43.43,"1",1991313224957
38,"19913132249",52.57,"1",1991313224957
39,"19913132249",70.86,"1",1991313224957
40,"19913132249",146.29,"1",1991313224957
41,"19913132249",203.43,"1",1991313224957
42,"19913132249",308.57,"1",1991313224957
43,"19913132249",356.57,"1",1991313224957
44,"19913132249",374.86,"1",1991313224957
45,"19913132249",475.43,"1",1991313224957
46,"19913132249",502.86,"1",1991313224957
47,"19913132249",566.86,"1",1991313224957
48,"19913132249",521.14,"1",1991313224957
49,"19913132249",621.71,"1",1991313224957
50,"19913132249",704.0,"1",1991313224957
51,"19913132249",868.57,"1",1991313224957
52,"19913132249",1371.43,"1",1991313224957
52,"19913132249",1371.43,"1b",1991313224958
53,"19913132249",1609.14,"1b",1991313224958
54,"19913132249",1792.0,"1b",1991313224958
54,"19913132249",1792.0,"1",1991313224959
55,"19913132249",2048.0,"1",1991313224959
56,"19913132249",2816.0,"1",1991313224959
57,"19913132249",3181.71,"1",1991313224959
57,"19913132249",3181.71,"1b",1991313224960
58,"19913132249",5193.14,"1b",1991313224960
58,"19913132249",5193.14,"2",1991313224961
59,"19913132249",3949.71,"2",1991313224961
59,"19913132249",3949.71,"3",1991313224962
60,"19913132249",2633.14,"3",1991313224962
60,"19913132249",2633.14,"4",1991313224963
61,"19913132249",1755.43,"4",1991313224963
62,"19913132249",585.14,"4",1991313224963
62,"19913132249",585.14,"3",1991313224964
63,"19913132249",585.14,"3",1991313224964
64,"19913132249",192.0,"3",1991313224964
64,"19913132249",192.0,"4",1991313224965
65,"19913132249",109.71,"4",1991313224965
66,"19913132249",29.71,"4",1991313224965
66,"19913132249",29.71,"3",1991313224966
67,"19913132249",16.0,"3",1991313224966
68,"19913132249",4.57,"3",1991313224966
68,"19913132249",4.57,"2",1991313224967
69,"19913132249",5.29,"2",1991313224967
70,"19913132249",4.43,"2",1991313224967
70,"19913132249",4.43,"1",1991313224968
71,"19913132249",11.43,"1",1991313224968
72,"19913132249",14.86,"1",1991313224968
73,"19913132249",18.86,"1",1991313224968
74,"19913132249",21.71,"1",1991313224968
75,"19913132249",38.86,"1",1991313224968
76,"19913132249",53.71,"1",1991313224968
77,"19913132249",41.71,"1",1991313224968
78,"19913132249",18.29,"1",1991313224968
79,"19913132249",15.43,"1",1991313224968
80,"19913132249",21.71,"1",1991313224968
81,"19913132249",24.57,"1",1991313224968
81,"19913132249",24.57,"1",1991318225868
0,"19913182258",0.0,"1",1991318225868
1,"19913182258",0.0,"1",1991318225868
2,"19913182258",0.14,"1",1991318225868
3,"19913182258",0.86,"1",1991318225868
4,"19913182258",3.86,"1",1991318225868
4,"19913182258",3.86,"1b",1991318225869
5,"19913182258",5.86,"1b",1991318225869
5,"19913182258",5.86,"2",1991318225870
6,"19913182258",8.43,"2",1991318225870
6,"19913182258",8.43,"3",1991318225871
7,"19913182258",6.71,"3",1991318225871
8,"19913182258",6.29,"3",1991318225871
8,"19913182258",6.29,"2",1991318225872
9,"19913182258",9.0,"2",1991318225872
10,"19913182258",9.86,"2",1991318225872
11,"19913182258",11.14,"2",1991318225872
11,"19913182258",11.14,"3",1991318225873
12,"19913182258",6.29,"3",1991318225873
13,"19913182258",5.57,"3",1991318225873
13,"19913182258",5.57,"2",1991318225874
14,"19913182258",4.43,"2",1991318225874
15,"19913182258",3.29,"2",1991318225874
15,"19913182258",3.29,"1b",1991318225875
16,"19913182258",5.29,"1b",1991318225875
17,"19913182258",7.86,"1b",1991318225875
17,"19913182258",7.86,"1",1991318225876
18,"19913182258",7.29,"1",1991318225876
19,"19913182258",10.57,"1",1991318225876
20,"19913182258",14.29,"1",1991318225876
21,"19913182258",14.0,"1",1991318225876
22,"19913182258",13.14,"1",1991318225876
23,"19913182258",13.14,"1",1991318225876
24,"19913182258",21.71,"1",1991318225876
25,"19913182258",40.0,"1",1991318225876
26,"19913182258",48.0,"1",1991318225876
27,"19913182258",57.14,"1",1991318225876
27,"19913182258",57.14,"1b",1991318225877
28,"19913182258",48.0,"1b",1991318225877
29,"19913182258",61.71,"1b",1991318225877
29,"19913182258",61.71,"1",1991318225878
30,"19913182258",105.14,"1",1991318225878
31,"19913182258",128.0,"1",1991318225878
32,"19913182258",166.86,"1",1991318225878
33,"19913182258",235.43,"1",1991318225878
34,"19913182258",347.43,"1",1991318225878
35,"19913182258",438.86,"1",1991318225878
36,"19913182258",795.43,"1",1991318225878
37,"19913182258",1188.57,"1",1991318225878
38,"19913182258",1682.29,"1",1991318225878
38,"19913182258",1682.29,"1b",1991318225879
39,"19913182258",1974.86,"1b",1991318225879
40,"19913182258",2413.71,"1b",1991318225879
40,"19913182258",2413.71,"2",1991318225880
41,"19913182258",2194.29,"2",1991318225880
42,"19913182258",2742.86,"2",1991318225880
43,"19913182258",2267.43,"2",1991318225880
43,"19913182258",2267.43,"3",1991318225881
44,"19913182258",1426.29,"3",1991318225881
44,"19913182258",1426.29,"4",1991318225882
45,"19913182258",548.57,"4",1991318225882
46,"19913182258",438.86,"4",1991318225882
46,"19913182258",438.86,"3",1991318225883
47,"19913182258",137.14,"3",1991318225883
47,"19913182258",137.14,"4",1991318225884
48,"19913182258",137.14,"4",1991318225884
49,"19913182258",32.0,"4",1991318225884
49,"19913182258",32.0,"3",1991318225885
50,"19913182258",25.14,"3",1991318225885
51,"19913182258",3.43,"3",1991318225885
51,"19913182258",3.43,"2",1991318225886
52,"19913182258",9.14,"2",1991318225886
52,"19913182258",9.14,"1b",1991318225887
53,"19913182258",10.86,"1b",1991318225887
53,"19913182258",10.86,"1",1991318225888
54,"19913182258",18.86,"1",1991318225888
55,"19913182258",17.71,"1",1991318225888
56,"19913182258",35.43,"1",1991318225888
57,"19913182258",48.0,"1",1991318225888
58,"19913182258",54.86,"1",1991318225888
59,"19913182258",75.43,"1",1991318225888
60,"19913182258",75.43,"1",1991318225888
61,"19913182258",96.0,"1",1991318225888
62,"19913182258",84.57,"1",1991318225888
63,"19913182258",157.71,"1",1991318225888
64,"19913182258",155.43,"1",1991318225888
65,"19913182258",233.14,"1",1991318225888
66,"19913182258",203.43,"1",1991318225888
67,"19913182258",292.57,"1",1991318225888
68,"19913182258",338.29,"1",1991318225888
69,"19913182258",676.57,"1",1991318225888
70,"19913182258",950.86,"1",1991318225888
71,"19913182258",1600.0,"1",1991318225888
72,"19913182258",2596.57,"1",1991318225888
73,"19913182258",2560.0,"1",1991318225888
73,"19913182258",2560.0,"1b",1991318225889
74,"19913182258",2450.29,"1b",1991318225889
