"wk","tr","nc","stg","id"
45,"1351054940",10.57,"1",135105494012
46,"1351054940",11.29,"1",135105494012
47,"1351054940",13.0,"1",135105494012
48,"1351054940",11.71,"1",135105494012
49,"1351054940",7.14,"1",135105494012
50,"1351054940",6.71,"1",135105494012
51,"1351054940",9.0,"1",135105494012
52,"1351054940",7.43,"1",135105494012
53,"1351054940",12.0,"1",135105494012
54,"1351054940",12.29,"1",135105494012
55,"1351054940",20.14,"1",135105494012
56,"1351054940",19.43,"1",135105494012
57,"1351054940",16.57,"1",135105494012
58,"1351054940",21.71,"1",135105494012
59,"1351054940",28.0,"1",135105494012
60,"1351054940",44.0,"1",135105494012
61,"1351054940",47.43,"1",135105494012
62,"1351054940",40.0,"1",135105494012
63,"1351054940",44.0,"1",135105494012
64,"1351054940",67.43,"1",135105494012
64,"1351054940",67.43,"1b",135105494013
65,"1351054940",62.86,"1b",135105494013
65,"1351054940",62.86,"2",135105494014
66,"1351054940",46.86,"2",135105494014
66,"1351054940",46.86,"3",135105494015
67,"1351054940",33.14,"3",135105494015
68,"1351054940",20.0,"3",135105494015
68,"1351054940",20.0,"2",135105494016
69,"1351054940",15.57,"2",135105494016
70,"1351054940",6.0,"2",135105494016
70,"1351054940",6.0,"1b",135105494017
71,"1351054940",4.57,"1b",135105494017
72,"1351054940",5.43,"1b",135105494017
72,"1351054940",5.43,"1",135105494018
73,"1351054940",4.29,"1",135105494018
74,"1351054940",3.71,"1",135105494018
75,"1351054940",3.71,"1",135105494018
76,"1351054940",1.43,"1",135105494018
77,"1351054940",1.14,"1",135105494018
78,"1351054940",1.43,"1",135105494018
79,"1351054940",2.43,"1",135105494018
80,"1351054940",2.71,"1",135105494018
81,"1351054940",2.14,"1",135105494018
81,"1351054940",2.14,"1",135114830718
0,"1351148307",0.14,"1",135114830718
1,"1351148307",0.71,"1",135114830718
1,"1351148307",0.71,"1b",135114830719
2,"1351148307",1.29,"1b",135114830719
2,"1351148307",1.29,"2",135114830720
3,"1351148307",0.29,"2",135114830720
4,"1351148307",0.86,"2",135114830720
4,"1351148307",0.86,"1b",135114830721
5,"1351148307",0.57,"1b",135114830721
6,"1351148307",0.71,"1b",135114830721
6,"1351148307",0.71,"2",135114830722
7,"1351148307",0.86,"2",135114830722
8,"1351148307",0.43,"2",135114830722
8,"1351148307",0.43,"1b",135114830723
9,"1351148307",0.29,"1b",135114830723
10,"1351148307",0.14,"1b",135114830723
10,"1351148307",0.14,"1",135114830724
11,"1351148307",0.0,"1",135114830724
12,"1351148307",0.0,"1",135114830724
13,"1351148307",0.29,"1",135114830724
13,"1351148307",0.29,"1b",135114830725
14,"1351148307",1.0,"1b",135114830725
14,"1351148307",1.0,"2",135114830726
15,"1351148307",0.43,"2",135114830726
16,"1351148307",0.29,"2",135114830726
16,"1351148307",0.29,"1b",135114830727
17,"1351148307",0.14,"1b",135114830727
18,"1351148307",0.14,"1b",135114830727
18,"1351148307",0.14,"1",135114830728
19,"1351148307",0.43,"1",135114830728
19,"1351148307",0.43,"1b",135114830729
20,"1351148307",0.57,"1b",135114830729
20,"1351148307",0.57,"2",135114830730
21,"1351148307",1.0,"2",135114830730
22,"1351148307",0.86,"2",135114830730
22,"1351148307",0.86,"1b",135114830731
23,"1351148307",0.71,"1b",135114830731
24,"1351148307",2.57,"1b",135114830731
24,"1351148307",2.57,"2",135114830732
25,"1351148307",1.43,"2",135114830732
26,"1351148307",1.86,"2",135114830732
27,"1351148307",2.71,"2",135114830732
27,"1351148307",2.71,"1b",135114830733
28,"1351148307",5.0,"1b",135114830733
28,"1351148307",5.0,"2",135114830734
29,"1351148307",5.14,"2",135114830734
30,"1351148307",6.57,"2",135114830734
30,"1351148307",6.57,"1b",135114830735
31,"1351148307",5.57,"1b",135114830735
32,"1351148307",5.86,"1b",135114830735
32,"1351148307",5.86,"1",135114830736
33,"1351148307",9.29,"1",135114830736
34,"1351148307",14.0,"1",135114830736
35,"1351148307",21.71,"1",135114830736
36,"1351148307",19.14,"1",135114830736
37,"1351148307",32.0,"1",135114830736
38,"1351148307",59.43,"1",135114830736
38,"1351148307",59.43,"1b",135114830737
39,"1351148307",69.14,"1b",135114830737
39,"1351148307",69.14,"2",135114830738
40,"1351148307",55.43,"2",135114830738
40,"1351148307",55.43,"3",135114830739
41,"1351148307",36.0,"3",135114830739
41,"1351148307",36.0,"4",135114830740
42,"1351148307",12.0,"4",135114830740
43,"1351148307",3.71,"4",135114830740
43,"1351148307",3.71,"3",135114830741
44,"1351148307",2.29,"3",135114830741
45,"1351148307",1.71,"3",135114830741
45,"1351148307",1.71,"2",135114830742
46,"1351148307",1.29,"2",135114830742
47,"1351148307",2.0,"2",135114830742
47,"1351148307",2.0,"1b",135114830743
48,"1351148307",2.14,"1b",135114830743
49,"1351148307",3.43,"1b",135114830743
49,"1351148307",3.43,"1",135114830744
50,"1351148307",3.71,"1",135114830744
51,"1351148307",3.57,"1",135114830744
52,"1351148307",6.0,"1",135114830744
53,"1351148307",12.29,"1",135114830744
54,"1351148307",18.71,"1",135114830744
55,"1351148307",28.0,"1",135114830744
56,"1351148307",30.29,"1",135114830744
57,"1351148307",72.57,"1",135114830744
57,"1351148307",72.57,"1b",135114830745
58,"1351148307",125.14,"1b",135114830745
58,"1351148307",125.14,"3",135114830746
59,"1351148307",54.86,"3",135114830746
59,"1351148307",54.86,"4",135114830747
60,"1351148307",22.29,"4",135114830747
61,"1351148307",4.71,"4",135114830747
61,"1351148307",4.71,"3",135114830748
62,"1351148307",3.0,"3",135114830748
63,"1351148307",1.86,"3",135114830748
63,"1351148307",1.86,"2",135114830749
64,"1351148307",0.71,"2",135114830749
65,"1351148307",0.14,"2",135114830749
65,"1351148307",0.14,"1b",135114830750
66,"1351148307",0.43,"1b",135114830750
67,"1351148307",1.57,"1b",135114830750
67,"1351148307",1.57,"1",135114830751
68,"1351148307",1.29,"1",135114830751
69,"1351148307",1.43,"1",135114830751
70,"1351148307",6.29,"1",135114830751
71,"1351148307",7.43,"1",135114830751
72,"1351148307",6.86,"1",135114830751
73,"1351148307",8.57,"1",135114830751
74,"1351148307",11.0,"1",135114830751
75,"1351148307",8.57,"1",135114830751
76,"1351148307",13.0,"1",135114830751
77,"1351148307",16.29,"1",135114830751
78,"1351148307",20.29,"1",135114830751
79,"1351148307",22.71,"1",135114830751
80,"1351148307",30.86,"1",135114830751
81,"1351148307",69.14,"1",135114830751
81,"1351148307",69.14,"1",135118490051
0,"1351184900",0.29,"1",135118490051
1,"1351184900",0.43,"1",135118490051
1,"1351184900",0.43,"1b",135118490052
2,"1351184900",0.57,"1b",135118490052
3,"1351184900",1.57,"1b",135118490052
4,"1351184900",1.43,"1b",135118490052
4,"1351184900",1.43,"2",135118490053
5,"1351184900",3.14,"2",135118490053
6,"1351184900",2.29,"2",135118490053
7,"1351184900",3.57,"2",135118490053
8,"1351184900",3.57,"2",135118490053
9,"1351184900",4.43,"2",135118490053
9,"1351184900",4.43,"3",135118490054
10,"1351184900",4.0,"3",135118490054
11,"1351184900",4.71,"3",135118490054
11,"1351184900",4.71,"2",135118490055
12,"1351184900",3.86,"2",135118490055
12,"1351184900",3.86,"3",135118490056
13,"1351184900",2.29,"3",135118490056
14,"1351184900",1.71,"3",135118490056
14,"1351184900",1.71,"2",135118490057
15,"1351184900",1.29,"2",135118490057
16,"1351184900",1.43,"2",135118490057
17,"1351184900",0.71,"2",135118490057
17,"1351184900",0.71,"1b",135118490058
18,"1351184900",0.29,"1b",135118490058
19,"1351184900",0.57,"1b",135118490058
20,"1351184900",0.71,"1b",135118490058
20,"1351184900",0.71,"1",135118490059
21,"1351184900",1.86,"1",135118490059
21,"1351184900",1.86,"2",135118490060
22,"1351184900",1.29,"2",135118490060
23,"1351184900",1.0,"2",135118490060
23,"1351184900",1.0,"1b",135118490061
24,"1351184900",0.29,"1b",135118490061
25,"1351184900",0.71,"1b",135118490061
26,"1351184900",0.14,"1b",135118490061
26,"1351184900",0.14,"1",135118490062
27,"1351184900",0.0,"1",135118490062
28,"1351184900",0.0,"1",135118490062
29,"1351184900",0.0,"1",135118490062
30,"1351184900",0.43,"1",135118490062
31,"1351184900",0.43,"1",135118490062
32,"1351184900",0.71,"1",135118490062
33,"1351184900",0.71,"1",135118490062
34,"1351184900",1.0,"1",135118490062
35,"1351184900",2.71,"1",135118490062
36,"1351184900",8.0,"1",135118490062
37,"1351184900",11.71,"1",135118490062
38,"1351184900",22.14,"1",135118490062
39,"1351184900",19.57,"1",135118490062
40,"1351184900",25.14,"1",135118490062
41,"1351184900",32.57,"1",135118490062
42,"1351184900",30.29,"1",135118490062
43,"1351184900",42.29,"1",135118490062
44,"1351184900",58.86,"1",135118490062
44,"1351184900",58.86,"1b",135118490063
45,"1351184900",54.86,"1b",135118490063
45,"1351184900",54.86,"2",135118490064
46,"1351184900",52.0,"2",135118490064
46,"1351184900",52.0,"3",135118490065
47,"1351184900",28.57,"3",135118490065
47,"1351184900",28.57,"4",135118490066
48,"1351184900",14.29,"4",135118490066
49,"1351184900",3.29,"4",135118490066
49,"1351184900",3.29,"3",135118490067
50,"1351184900",2.43,"3",135118490067
51,"1351184900",3.43,"3",135118490067
51,"1351184900",3.43,"2",135118490068
52,"1351184900",3.14,"2",135118490068
53,"1351184900",0.86,"2",135118490068
53,"1351184900",0.86,"1b",135118490069
54,"1351184900",2.57,"1b",135118490069
55,"1351184900",3.71,"1b",135118490069
55,"1351184900",3.71,"1",135118490070
56,"1351184900",4.57,"1",135118490070
57,"1351184900",5.86,"1",135118490070
58,"1351184900",9.57,"1",135118490070
59,"1351184900",15.86,"1",135118490070
60,"1351184900",21.86,"1",135118490070
61,"1351184900",25.71,"1",135118490070
62,"1351184900",59.43,"1",135118490070
62,"1351184900",59.43,"1b",135118490071
63,"1351184900",97.14,"1b",135118490071
63,"1351184900",97.14,"3",135118490072
64,"1351184900",34.29,"3",135118490072
64,"1351184900",34.29,"4",135118490073
65,"1351184900",8.0,"4",135118490073
66,"1351184900",6.14,"4",135118490073
66,"1351184900",6.14,"3",135118490074
67,"1351184900",1.57,"3",135118490074
68,"1351184900",1.0,"3",135118490074
68,"1351184900",1.0,"2",135118490075
69,"1351184900",0.57,"2",135118490075
70,"1351184900",1.57,"2",135118490075
70,"1351184900",1.57,"1b",135118490076
71,"1351184900",4.57,"1b",135118490076
72,"1351184900",13.43,"1b",135118490076
72,"1351184900",13.43,"1",135118490077
73,"1351184900",15.43,"1",135118490077
74,"1351184900",22.14,"1",135118490077
75,"1351184900",32.0,"1",135118490077
76,"1351184900",81.71,"1",135118490077
76,"1351184900",81.71,"1b",135118490078
77,"1351184900",135.43,"1b",135118490078
77,"1351184900",135.43,"3",135118490079
78,"1351184900",73.14,"3",135118490079
78,"1351184900",73.14,"4",135118490080
79,"1351184900",27.43,"4",135118490080
80,"1351184900",12.0,"4",135118490080
80,"1351184900",12.0,"3",135118490081
81,"1351184900",5.14,"3",135118490081
81,"1351184900",5.14,"1",135121419882
0,"1351214198",0.0,"1",135121419882
1,"1351214198",0.0,"1",135121419882
2,"1351214198",0.0,"1",135121419882
3,"1351214198",0.0,"1",135121419882
4,"1351214198",0.0,"1",135121419882
5,"1351214198",0.0,"1",135121419882
6,"1351214198",0.0,"1",135121419882
7,"1351214198",0.0,"1",135121419882
8,"1351214198",0.0,"1",135121419882
9,"1351214198",0.0,"1",135121419882
10,"1351214198",0.0,"1",135121419882
11,"1351214198",0.0,"1",135121419882
12,"1351214198",0.0,"1",135121419882
13,"1351214198",0.0,"1",135121419882
14,"1351214198",0.14,"1",135121419882
15,"1351214198",0.29,"1",135121419882
15,"1351214198",0.29,"1b",135121419883
16,"1351214198",0.0,"1b",135121419883
17,"1351214198",0.0,"1b",135121419883
17,"1351214198",0.0,"1",135121419884
18,"1351214198",0.29,"1",135121419884
18,"1351214198",0.29,"1b",135121419885
19,"1351214198",0.14,"1b",135121419885
20,"1351214198",0.0,"1b",135121419885
21,"1351214198",0.29,"1b",135121419885
22,"1351214198",0.0,"1b",135121419885
22,"1351214198",0.0,"1",135121419886
23,"1351214198",0.29,"1",135121419886
23,"1351214198",0.29,"1b",135121419887
24,"1351214198",0.0,"1b",135121419887
25,"1351214198",0.14,"1b",135121419887
25,"1351214198",0.14,"1",135121419888
26,"1351214198",0.43,"1",135121419888
26,"1351214198",0.43,"1b",135121419889
27,"1351214198",0.0,"1b",135121419889
28,"1351214198",0.0,"1b",135121419889
28,"1351214198",0.0,"1",135121419890
29,"1351214198",0.14,"1",135121419890
30,"1351214198",1.29,"1",135121419890
31,"1351214198",1.57,"1",135121419890
32,"1351214198",0.71,"1",135121419890
33,"1351214198",2.57,"1",135121419890
34,"1351214198",5.71,"1",135121419890
35,"1351214198",10.86,"1",135121419890
36,"1351214198",8.86,"1",135121419890
37,"1351214198",7.43,"1",135121419890
38,"1351214198",12.71,"1",135121419890
39,"1351214198",15.14,"1",135121419890
40,"1351214198",15.29,"1",135121419890
41,"1351214198",14.43,"1",135121419890
42,"1351214198",11.29,"1",135121419890
43,"1351214198",15.71,"1",135121419890
44,"1351214198",16.29,"1",135121419890
45,"1351214198",19.14,"1",135121419890
46,"1351214198",19.0,"1",135121419890
47,"1351214198",22.57,"1",135121419890
48,"1351214198",12.57,"1",135121419890
49,"1351214198",9.29,"1",135121419890
50,"1351214198",7.43,"1",135121419890
51,"1351214198",4.0,"1",135121419890
52,"1351214198",4.57,"1",135121419890
53,"1351214198",7.71,"1",135121419890
54,"1351214198",9.86,"1",135121419890
55,"1351214198",10.29,"1",135121419890
56,"1351214198",13.14,"1",135121419890
57,"1351214198",16.86,"1",135121419890
58,"1351214198",17.0,"1",135121419890
59,"1351214198",15.71,"1",135121419890
60,"1351214198",12.0,"1",135121419890
61,"1351214198",8.57,"1",135121419890
62,"1351214198",8.43,"1",135121419890
63,"1351214198",12.43,"1",135121419890
64,"1351214198",15.86,"1",135121419890
65,"1351214198",17.29,"1",135121419890
66,"1351214198",15.71,"1",135121419890
67,"1351214198",21.71,"1",135121419890
68,"1351214198",17.29,"1",135121419890
69,"1351214198",5.43,"1",135121419890
70,"1351214198",5.43,"1",135121419890
71,"1351214198",6.0,"1",135121419890
72,"1351214198",5.29,"1",135121419890
73,"1351214198",6.86,"1",135121419890
74,"1351214198",5.43,"1",135121419890
75,"1351214198",5.43,"1",135121419890
76,"1351214198",6.43,"1",135121419890
77,"1351214198",3.86,"1",135121419890
78,"1351214198",3.86,"1",135121419890
79,"1351214198",3.14,"1",135121419890
80,"1351214198",4.29,"1",135121419890
81,"1351214198",4.29,"1",135121419890
81,"1351214198",4.29,"1",135129324290
0,"1351293242",0.0,"1",135129324290
1,"1351293242",0.14,"1",135129324290
2,"1351293242",0.0,"1",135129324290
3,"1351293242",0.29,"1",135129324290
4,"1351293242",1.0,"1",135129324290
5,"1351293242",9.43,"1",135129324290
5,"1351293242",9.43,"2",135129324291
6,"1351293242",14.0,"2",135129324291
6,"1351293242",14.0,"3",135129324292
7,"1351293242",14.86,"3",135129324292
8,"1351293242",10.86,"3",135129324292
9,"1351293242",5.71,"3",135129324292
9,"1351293242",5.71,"2",135129324293
10,"1351293242",1.86,"2",135129324293
11,"1351293242",2.86,"2",135129324293
12,"1351293242",1.29,"2",135129324293
13,"1351293242",1.71,"2",135129324293
14,"1351293242",0.14,"2",135129324293
14,"1351293242",0.14,"1b",135129324294
15,"1351293242",0.0,"1b",135129324294
16,"1351293242",0.0,"1b",135129324294
16,"1351293242",0.0,"1",135129324295
17,"1351293242",0.0,"1",135129324295
18,"1351293242",0.0,"1",135129324295
19,"1351293242",0.0,"1",135129324295
20,"1351293242",0.0,"1",135129324295
21,"1351293242",0.29,"1",135129324295
22,"1351293242",1.14,"1",135129324295
22,"1351293242",1.14,"2",135129324296
23,"1351293242",1.29,"2",135129324296
24,"1351293242",1.0,"2",135129324296
24,"1351293242",1.0,"1b",135129324297
25,"1351293242",1.29,"1b",135129324297
25,"1351293242",1.29,"2",135129324298
26,"1351293242",0.86,"2",135129324298
27,"1351293242",0.0,"2",135129324298
27,"1351293242",0.0,"1b",135129324299
28,"1351293242",0.14,"1b",135129324299
29,"1351293242",0.14,"1b",135129324299
29,"1351293242",0.14,"1",1351293242100
30,"1351293242",1.29,"1",1351293242100
31,"1351293242",2.0,"1",1351293242100
32,"1351293242",0.29,"1",1351293242100
33,"1351293242",0.57,"1",1351293242100
34,"1351293242",0.43,"1",1351293242100
35,"1351293242",1.57,"1",1351293242100
36,"1351293242",1.57,"1",1351293242100
37,"1351293242",0.86,"1",1351293242100
38,"1351293242",1.43,"1",1351293242100
39,"1351293242",1.71,"1",1351293242100
40,"1351293242",4.86,"1",1351293242100
41,"1351293242",5.14,"1",1351293242100
42,"1351293242",7.57,"1",1351293242100
43,"1351293242",12.43,"1",1351293242100
44,"1351293242",21.29,"1",1351293242100
45,"1351293242",19.86,"1",1351293242100
46,"1351293242",17.57,"1",1351293242100
47,"1351293242",16.29,"1",1351293242100
48,"1351293242",12.14,"1",1351293242100
49,"1351293242",15.71,"1",1351293242100
50,"1351293242",20.57,"1",1351293242100
51,"1351293242",31.43,"1",1351293242100
51,"1351293242",31.43,"1b",1351293242101
52,"1351293242",20.0,"1b",1351293242101
53,"1351293242",13.43,"1b",1351293242101
53,"1351293242",13.43,"1",1351293242102
54,"1351293242",5.57,"1",1351293242102
55,"1351293242",7.0,"1",1351293242102
56,"1351293242",6.0,"1",1351293242102
57,"1351293242",7.86,"1",1351293242102
58,"1351293242",10.29,"1",1351293242102
59,"1351293242",21.71,"1",1351293242102
60,"1351293242",23.14,"1",1351293242102
61,"1351293242",14.86,"1",1351293242102
62,"1351293242",16.57,"1",1351293242102
63,"1351293242",8.57,"1",1351293242102
64,"1351293242",9.29,"1",1351293242102
65,"1351293242",9.57,"1",1351293242102
66,"1351293242",23.57,"1",1351293242102
67,"1351293242",22.71,"1",1351293242102
68,"1351293242",22.29,"1",1351293242102
69,"1351293242",18.86,"1",1351293242102
70,"1351293242",6.0,"1",1351293242102
71,"1351293242",4.29,"1",1351293242102
72,"1351293242",5.57,"1",1351293242102
73,"1351293242",8.57,"1",1351293242102
74,"1351293242",6.14,"1",1351293242102
75,"1351293242",8.57,"1",1351293242102
76,"1351293242",12.29,"1",1351293242102
77,"1351293242",18.86,"1",1351293242102
78,"1351293242",21.14,"1",1351293242102
79,"1351293242",13.43,"1",1351293242102
80,"1351293242",9.57,"1",1351293242102
81,"1351293242",6.71,"1",1351293242102
81,"1351293242",6.71,"1",1351304192102
0,"1351304192",0.43,"1",1351304192102
1,"1351304192",2.71,"1",1351304192102
1,"1351304192",2.71,"2",1351304192103
2,"1351304192",3.43,"2",1351304192103
3,"1351304192",7.0,"2",1351304192103
3,"1351304192",7.0,"3",1351304192104
4,"1351304192",12.86,"3",1351304192104
5,"1351304192",9.86,"3",1351304192104
6,"1351304192",10.86,"3",1351304192104
7,"1351304192",11.14,"3",1351304192104
8,"1351304192",9.86,"3",1351304192104
9,"1351304192",8.71,"3",1351304192104
10,"1351304192",7.29,"3",1351304192104
11,"1351304192",4.43,"3",1351304192104
11,"1351304192",4.43,"2",1351304192105
12,"1351304192",5.71,"2",1351304192105
13,"1351304192",3.71,"2",1351304192105
13,"1351304192",3.71,"3",1351304192106
14,"1351304192",2.0,"3",1351304192106
15,"1351304192",2.43,"3",1351304192106
15,"1351304192",2.43,"2",1351304192107
16,"1351304192",1.43,"2",1351304192107
17,"1351304192",0.86,"2",1351304192107
18,"1351304192",0.86,"2",1351304192107
19,"1351304192",0.86,"2",1351304192107
19,"1351304192",0.86,"1b",1351304192108
20,"1351304192",0.0,"1b",1351304192108
21,"1351304192",0.29,"1b",1351304192108
22,"1351304192",0.0,"1b",1351304192108
22,"1351304192",0.0,"1",1351304192109
23,"1351304192",0.43,"1",1351304192109
24,"1351304192",2.71,"1",1351304192109
24,"1351304192",2.71,"2",1351304192110
25,"1351304192",2.86,"2",1351304192110
26,"1351304192",1.86,"2",1351304192110
27,"1351304192",0.86,"2",1351304192110
28,"1351304192",1.0,"2",1351304192110
29,"1351304192",0.14,"2",1351304192110
29,"1351304192",0.14,"1b",1351304192111
30,"1351304192",0.14,"1b",1351304192111
31,"1351304192",1.14,"1b",1351304192111
31,"1351304192",1.14,"1",1351304192112
32,"1351304192",0.0,"1",1351304192112
33,"1351304192",0.86,"1",1351304192112
34,"1351304192",5.29,"1",1351304192112
35,"1351304192",8.43,"1",1351304192112
36,"1351304192",8.0,"1",1351304192112
37,"1351304192",12.43,"1",1351304192112
38,"1351304192",14.71,"1",1351304192112
39,"1351304192",19.86,"1",1351304192112
40,"1351304192",20.57,"1",1351304192112
41,"1351304192",19.71,"1",1351304192112
42,"1351304192",20.0,"1",1351304192112
43,"1351304192",19.43,"1",1351304192112
44,"1351304192",23.43,"1",1351304192112
45,"1351304192",56.57,"1",1351304192112
46,"1351304192",68.57,"1",1351304192112
46,"1351304192",68.57,"1b",1351304192113
47,"1351304192",52.57,"1b",1351304192113
47,"1351304192",52.57,"2",1351304192114
48,"1351304192",38.29,"2",1351304192114
49,"1351304192",29.14,"2",1351304192114
49,"1351304192",29.14,"1b",1351304192115
50,"1351304192",25.14,"1b",1351304192115
51,"1351304192",25.71,"1b",1351304192115
52,"1351304192",25.14,"1b",1351304192115
53,"1351304192",34.29,"1b",1351304192115
53,"1351304192",34.29,"1",1351304192116
54,"1351304192",28.57,"1",1351304192116
55,"1351304192",33.71,"1",1351304192116
56,"1351304192",53.71,"1",1351304192116
56,"1351304192",53.71,"1b",1351304192117
57,"1351304192",59.43,"1b",1351304192117
57,"1351304192",59.43,"2",1351304192118
58,"1351304192",43.43,"2",1351304192118
58,"1351304192",43.43,"3",1351304192119
59,"1351304192",27.43,"3",1351304192119
60,"1351304192",10.86,"3",1351304192119
60,"1351304192",10.86,"2",1351304192120
61,"1351304192",3.86,"2",1351304192120
62,"1351304192",2.57,"2",1351304192120
62,"1351304192",2.57,"1b",1351304192121
63,"1351304192",1.43,"1b",1351304192121
64,"1351304192",1.0,"1b",1351304192121
64,"1351304192",1.0,"1",1351304192122
65,"1351304192",0.71,"1",1351304192122
66,"1351304192",0.86,"1",1351304192122
67,"1351304192",1.71,"1",1351304192122
68,"1351304192",2.29,"1",1351304192122
69,"1351304192",1.71,"1",1351304192122
70,"1351304192",2.0,"1",1351304192122
71,"1351304192",3.29,"1",1351304192122
72,"1351304192",4.0,"1",1351304192122
73,"1351304192",4.29,"1",1351304192122
74,"1351304192",6.71,"1",1351304192122
75,"1351304192",4.43,"1",1351304192122
76,"1351304192",4.86,"1",1351304192122
77,"1351304192",10.57,"1",1351304192122
78,"1351304192",10.71,"1",1351304192122
79,"1351304192",9.86,"1",1351304192122
80,"1351304192",10.71,"1",1351304192122
81,"1351304192",12.14,"1",1351304192122
81,"1351304192",12.14,"1",1351341823122
0,"1351341823",0.14,"1",1351341823122
1,"1351341823",0.0,"1",1351341823122
2,"1351341823",0.0,"1",1351341823122
3,"1351341823",0.0,"1",1351341823122
4,"1351341823",0.14,"1",1351341823122
5,"1351341823",0.29,"1",1351341823122
5,"1351341823",0.29,"1b",1351341823123
6,"1351341823",0.43,"1b",1351341823123
7,"1351341823",1.0,"1b",1351341823123
7,"1351341823",1.0,"2",1351341823124
8,"1351341823",0.29,"2",1351341823124
9,"1351341823",0.14,"2",1351341823124
9,"1351341823",0.14,"1b",1351341823125
10,"1351341823",0.0,"1b",1351341823125
11,"1351341823",0.0,"1b",1351341823125
11,"1351341823",0.0,"1",1351341823126
12,"1351341823",0.29,"1",1351341823126
13,"1351341823",5.0,"1",1351341823126
13,"1351341823",5.0,"2",1351341823127
14,"1351341823",6.14,"2",1351341823127
14,"1351341823",6.14,"3",1351341823128
15,"1351341823",3.57,"3",1351341823128
16,"1351341823",2.43,"3",1351341823128
16,"1351341823",2.43,"2",1351341823129
17,"1351341823",3.43,"2",1351341823129
18,"1351341823",6.14,"2",1351341823129
19,"1351341823",8.29,"2",1351341823129
19,"1351341823",8.29,"3",1351341823130
20,"1351341823",6.71,"3",1351341823130
21,"1351341823",5.0,"3",1351341823130
21,"1351341823",5.0,"2",1351341823131
22,"1351341823",3.0,"2",1351341823131
23,"1351341823",5.57,"2",1351341823131
24,"1351341823",10.0,"2",1351341823131
24,"1351341823",10.0,"3",1351341823132
25,"1351341823",7.29,"3",1351341823132
26,"1351341823",5.57,"3",1351341823132
26,"1351341823",5.57,"2",1351341823133
27,"1351341823",4.57,"2",1351341823133
28,"1351341823",4.43,"2",1351341823133
29,"1351341823",6.57,"2",1351341823133
29,"1351341823",6.57,"1b",1351341823134
30,"1351341823",4.29,"1b",1351341823134
31,"1351341823",6.86,"1b",1351341823134
31,"1351341823",6.86,"1",1351341823135
32,"1351341823",10.29,"1",1351341823135
33,"1351341823",31.0,"1",1351341823135
34,"1351341823",53.14,"1",1351341823135
34,"1351341823",53.14,"1b",1351341823136
35,"1351341823",103.43,"1b",1351341823136
35,"1351341823",103.43,"3",1351341823137
36,"1351341823",80.0,"3",1351341823137
36,"1351341823",80.0,"4",1351341823138
37,"1351341823",48.0,"4",1351341823138
38,"1351341823",16.57,"4",1351341823138
39,"1351341823",6.29,"4",1351341823138
39,"1351341823",6.29,"3",1351341823139
40,"1351341823",4.43,"3",1351341823139
41,"1351341823",3.43,"3",1351341823139
41,"1351341823",3.43,"2",1351341823140
42,"1351341823",6.0,"2",1351341823140
43,"1351341823",6.0,"2",1351341823140
