"wk","tr","nc","stg","id"
52,"7961054940",0.57,"1",79610549407
53,"7961054940",0.57,"1",79610549407
54,"7961054940",1.0,"1",79610549407
55,"7961054940",1.29,"1",79610549407
56,"7961054940",1.14,"1",79610549407
57,"7961054940",2.29,"1",79610549407
58,"7961054940",3.71,"1",79610549407
59,"7961054940",4.14,"1",79610549407
60,"7961054940",2.29,"1",79610549407
61,"7961054940",2.14,"1",79610549407
62,"7961054940",1.86,"1",79610549407
63,"7961054940",1.14,"1",79610549407
64,"7961054940",0.86,"1",79610549407
65,"7961054940",3.0,"1",79610549407
66,"7961054940",2.57,"1",79610549407
67,"7961054940",1.0,"1",79610549407
68,"7961054940",2.0,"1",79610549407
69,"7961054940",3.14,"1",79610549407
70,"7961054940",2.57,"1",79610549407
71,"7961054940",1.0,"1",79610549407
72,"7961054940",1.0,"1",79610549407
73,"7961054940",0.43,"1",79610549407
74,"7961054940",0.43,"1",79610549407
75,"7961054940",0.14,"1",79610549407
76,"7961054940",0.0,"1",79610549407
77,"7961054940",0.14,"1",79610549407
78,"7961054940",0.43,"1",79610549407
79,"7961054940",0.86,"1",79610549407
80,"7961054940",1.29,"1",79610549407
81,"7961054940",0.57,"1",79610549407
81,"7961054940",0.57,"1",79611483077
0,"7961148307",0.14,"1",79611483077
1,"7961148307",0.29,"1",79611483077
2,"7961148307",0.71,"1",79611483077
2,"7961148307",0.71,"2",79611483078
3,"7961148307",0.14,"2",79611483078
4,"7961148307",0.0,"2",79611483078
4,"7961148307",0.0,"1b",79611483079
5,"7961148307",0.0,"1b",79611483079
6,"7961148307",0.0,"1b",79611483079
6,"7961148307",0.0,"1",796114830710
7,"7961148307",0.14,"1",796114830710
8,"7961148307",0.71,"1",796114830710
8,"7961148307",0.71,"1b",796114830711
9,"7961148307",0.14,"1b",796114830711
10,"7961148307",0.29,"1b",796114830711
11,"7961148307",0.0,"1b",796114830711
11,"7961148307",0.0,"1",796114830712
12,"7961148307",0.0,"1",796114830712
13,"7961148307",0.29,"1",796114830712
14,"7961148307",0.0,"1",796114830712
14,"7961148307",0.0,"1b",796114830713
15,"7961148307",0.0,"1b",796114830713
16,"7961148307",0.0,"1b",796114830713
16,"7961148307",0.0,"1",796114830714
17,"7961148307",0.0,"1",796114830714
18,"7961148307",0.43,"1",796114830714
19,"7961148307",0.71,"1",796114830714
20,"7961148307",0.29,"1",796114830714
21,"7961148307",0.14,"1",796114830714
22,"7961148307",0.0,"1",796114830714
23,"7961148307",1.57,"1",796114830714
24,"7961148307",4.14,"1",796114830714
25,"7961148307",2.57,"1",796114830714
26,"7961148307",1.71,"1",796114830714
27,"7961148307",1.0,"1",796114830714
28,"7961148307",0.57,"1",796114830714
29,"7961148307",0.14,"1",796114830714
30,"7961148307",1.0,"1",796114830714
31,"7961148307",1.43,"1",796114830714
32,"7961148307",3.0,"1",796114830714
33,"7961148307",2.71,"1",796114830714
34,"7961148307",2.14,"1",796114830714
35,"7961148307",3.29,"1",796114830714
36,"7961148307",1.86,"1",796114830714
37,"7961148307",2.71,"1",796114830714
38,"7961148307",2.29,"1",796114830714
39,"7961148307",2.57,"1",796114830714
40,"7961148307",3.86,"1",796114830714
41,"7961148307",4.29,"1",796114830714
42,"7961148307",4.86,"1",796114830714
43,"7961148307",5.57,"1",796114830714
44,"7961148307",4.86,"1",796114830714
45,"7961148307",2.71,"1",796114830714
46,"7961148307",1.57,"1",796114830714
47,"7961148307",2.14,"1",796114830714
48,"7961148307",1.71,"1",796114830714
49,"7961148307",3.14,"1",796114830714
50,"7961148307",1.43,"1",796114830714
51,"7961148307",1.29,"1",796114830714
52,"7961148307",0.86,"1",796114830714
53,"7961148307",1.71,"1",796114830714
54,"7961148307",3.14,"1",796114830714
55,"7961148307",2.14,"1",796114830714
56,"7961148307",0.86,"1",796114830714
57,"7961148307",0.86,"1",796114830714
58,"7961148307",1.14,"1",796114830714
59,"7961148307",2.43,"1",796114830714
60,"7961148307",1.71,"1",796114830714
61,"7961148307",7.71,"1",796114830714
62,"7961148307",9.0,"1",796114830714
63,"7961148307",8.29,"1",796114830714
64,"7961148307",2.57,"1",796114830714
65,"7961148307",2.14,"1",796114830714
66,"7961148307",1.57,"1",796114830714
67,"7961148307",1.0,"1",796114830714
68,"7961148307",2.71,"1",796114830714
69,"7961148307",3.57,"1",796114830714
70,"7961148307",5.29,"1",796114830714
71,"7961148307",10.0,"1",796114830714
72,"7961148307",8.29,"1",796114830714
73,"7961148307",5.14,"1",796114830714
74,"7961148307",3.71,"1",796114830714
75,"7961148307",2.71,"1",796114830714
76,"7961148307",1.43,"1",796114830714
77,"7961148307",0.86,"1",796114830714
78,"7961148307",1.43,"1",796114830714
79,"7961148307",1.71,"1",796114830714
80,"7961148307",1.57,"1",796114830714
81,"7961148307",1.14,"1",796114830714
81,"7961148307",1.14,"1",796118490014
0,"7961184900",0.29,"1",796118490014
1,"7961184900",2.43,"1",796118490014
1,"7961184900",2.43,"2",796118490015
2,"7961184900",2.86,"2",796118490015
3,"7961184900",1.14,"2",796118490015
4,"7961184900",1.29,"2",796118490015
4,"7961184900",1.29,"1b",796118490016
5,"7961184900",0.29,"1b",796118490016
6,"7961184900",0.29,"1b",796118490016
7,"7961184900",0.29,"1b",796118490016
7,"7961184900",0.29,"1",796118490017
8,"7961184900",0.29,"1",796118490017
9,"7961184900",1.0,"1",796118490017
10,"7961184900",5.0,"1",796118490017
10,"7961184900",5.0,"2",796118490018
11,"7961184900",7.14,"2",796118490018
11,"7961184900",7.14,"3",796118490019
12,"7961184900",5.71,"3",796118490019
13,"7961184900",1.86,"3",796118490019
13,"7961184900",1.86,"2",796118490020
14,"7961184900",0.86,"2",796118490020
15,"7961184900",0.86,"2",796118490020
15,"7961184900",0.86,"1b",796118490021
16,"7961184900",0.43,"1b",796118490021
17,"7961184900",0.71,"1b",796118490021
17,"7961184900",0.71,"1",796118490022
18,"7961184900",0.0,"1",796118490022
19,"7961184900",0.14,"1",796118490022
20,"7961184900",0.0,"1",796118490022
21,"7961184900",0.14,"1",796118490022
22,"7961184900",0.14,"1",796118490022
23,"7961184900",0.86,"1",796118490022
24,"7961184900",0.0,"1",796118490022
25,"7961184900",0.14,"1",796118490022
26,"7961184900",0.0,"1",796118490022
27,"7961184900",0.0,"1",796118490022
28,"7961184900",0.0,"1",796118490022
29,"7961184900",0.0,"1",796118490022
30,"7961184900",0.29,"1",796118490022
31,"7961184900",0.14,"1",796118490022
32,"7961184900",0.43,"1",796118490022
33,"7961184900",0.86,"1",796118490022
34,"7961184900",1.43,"1",796118490022
35,"7961184900",0.86,"1",796118490022
36,"7961184900",1.71,"1",796118490022
37,"7961184900",3.14,"1",796118490022
38,"7961184900",3.57,"1",796118490022
39,"7961184900",3.71,"1",796118490022
40,"7961184900",5.29,"1",796118490022
41,"7961184900",5.29,"1",796118490022
42,"7961184900",3.43,"1",796118490022
43,"7961184900",4.43,"1",796118490022
44,"7961184900",3.14,"1",796118490022
45,"7961184900",1.14,"1",796118490022
46,"7961184900",0.71,"1",796118490022
47,"7961184900",0.86,"1",796118490022
48,"7961184900",0.14,"1",796118490022
49,"7961184900",0.29,"1",796118490022
50,"7961184900",0.29,"1",796118490022
51,"7961184900",1.71,"1",796118490022
52,"7961184900",2.71,"1",796118490022
53,"7961184900",1.86,"1",796118490022
54,"7961184900",0.86,"1",796118490022
55,"7961184900",1.0,"1",796118490022
56,"7961184900",2.43,"1",796118490022
57,"7961184900",1.86,"1",796118490022
58,"7961184900",1.57,"1",796118490022
59,"7961184900",3.43,"1",796118490022
60,"7961184900",2.0,"1",796118490022
61,"7961184900",1.29,"1",796118490022
62,"7961184900",3.0,"1",796118490022
63,"7961184900",3.86,"1",796118490022
64,"7961184900",4.0,"1",796118490022
65,"7961184900",2.86,"1",796118490022
66,"7961184900",6.29,"1",796118490022
67,"7961184900",5.71,"1",796118490022
68,"7961184900",6.43,"1",796118490022
69,"7961184900",7.43,"1",796118490022
70,"7961184900",4.71,"1",796118490022
71,"7961184900",3.86,"1",796118490022
72,"7961184900",2.14,"1",796118490022
73,"7961184900",2.86,"1",796118490022
74,"7961184900",6.14,"1",796118490022
75,"7961184900",7.43,"1",796118490022
76,"7961184900",18.57,"1",796118490022
77,"7961184900",20.57,"1",796118490022
78,"7961184900",16.0,"1",796118490022
79,"7961184900",6.29,"1",796118490022
80,"7961184900",3.0,"1",796118490022
81,"7961184900",2.29,"1",796118490022
81,"7961184900",2.29,"1",796121419822
0,"7961214198",0.0,"1",796121419822
1,"7961214198",0.0,"1",796121419822
2,"7961214198",0.0,"1",796121419822
3,"7961214198",0.0,"1",796121419822
4,"7961214198",0.0,"1",796121419822
5,"7961214198",0.0,"1",796121419822
6,"7961214198",0.0,"1",796121419822
7,"7961214198",0.0,"1",796121419822
8,"7961214198",0.0,"1",796121419822
9,"7961214198",0.0,"1",796121419822
10,"7961214198",0.0,"1",796121419822
11,"7961214198",0.0,"1",796121419822
12,"7961214198",0.0,"1",796121419822
13,"7961214198",0.0,"1",796121419822
14,"7961214198",0.43,"1",796121419822
15,"7961214198",0.0,"1",796121419822
16,"7961214198",0.0,"1",796121419822
17,"7961214198",0.0,"1",796121419822
18,"7961214198",0.14,"1",796121419822
19,"7961214198",0.14,"1",796121419822
20,"7961214198",0.0,"1",796121419822
21,"7961214198",0.0,"1",796121419822
22,"7961214198",0.0,"1",796121419822
23,"7961214198",0.0,"1",796121419822
24,"7961214198",0.0,"1",796121419822
25,"7961214198",0.29,"1",796121419822
26,"7961214198",0.57,"1",796121419822
27,"7961214198",0.14,"1",796121419822
28,"7961214198",0.0,"1",796121419822
29,"7961214198",0.14,"1",796121419822
30,"7961214198",0.43,"1",796121419822
31,"7961214198",0.86,"1",796121419822
32,"7961214198",1.14,"1",796121419822
33,"7961214198",1.86,"1",796121419822
34,"7961214198",4.14,"1",796121419822
35,"7961214198",1.57,"1",796121419822
36,"7961214198",0.86,"1",796121419822
37,"7961214198",1.43,"1",796121419822
38,"7961214198",2.0,"1",796121419822
39,"7961214198",2.71,"1",796121419822
40,"7961214198",3.43,"1",796121419822
41,"7961214198",3.43,"1",796121419822
42,"7961214198",1.57,"1",796121419822
43,"7961214198",1.57,"1",796121419822
44,"7961214198",2.57,"1",796121419822
45,"7961214198",2.14,"1",796121419822
46,"7961214198",4.43,"1",796121419822
47,"7961214198",3.14,"1",796121419822
48,"7961214198",2.0,"1",796121419822
49,"7961214198",2.14,"1",796121419822
50,"7961214198",1.29,"1",796121419822
51,"7961214198",0.43,"1",796121419822
52,"7961214198",0.29,"1",796121419822
53,"7961214198",0.29,"1",796121419822
54,"7961214198",0.14,"1",796121419822
55,"7961214198",0.14,"1",796121419822
56,"7961214198",1.71,"1",796121419822
57,"7961214198",1.29,"1",796121419822
58,"7961214198",0.57,"1",796121419822
59,"7961214198",0.43,"1",796121419822
60,"7961214198",0.14,"1",796121419822
61,"7961214198",0.29,"1",796121419822
62,"7961214198",1.0,"1",796121419822
63,"7961214198",1.0,"1",796121419822
64,"7961214198",2.71,"1",796121419822
65,"7961214198",3.14,"1",796121419822
66,"7961214198",3.29,"1",796121419822
67,"7961214198",0.71,"1",796121419822
68,"7961214198",0.14,"1",796121419822
69,"7961214198",0.0,"1",796121419822
70,"7961214198",0.29,"1",796121419822
71,"7961214198",1.14,"1",796121419822
72,"7961214198",0.86,"1",796121419822
73,"7961214198",1.0,"1",796121419822
74,"7961214198",0.29,"1",796121419822
75,"7961214198",0.14,"1",796121419822
76,"7961214198",0.57,"1",796121419822
77,"7961214198",1.0,"1",796121419822
78,"7961214198",0.43,"1",796121419822
79,"7961214198",0.86,"1",796121419822
80,"7961214198",0.43,"1",796121419822
81,"7961214198",0.43,"1",796121419822
81,"7961214198",0.43,"1",796129324222
0,"7961293242",0.0,"1",796129324222
1,"7961293242",0.14,"1",796129324222
1,"7961293242",0.14,"1b",796129324223
2,"7961293242",0.14,"1b",796129324223
3,"7961293242",0.29,"1b",796129324223
3,"7961293242",0.29,"1",796129324224
4,"7961293242",0.57,"1",796129324224
4,"7961293242",0.57,"1b",796129324225
5,"7961293242",0.14,"1b",796129324225
6,"7961293242",0.14,"1b",796129324225
7,"7961293242",0.14,"1b",796129324225
8,"7961293242",0.14,"1b",796129324225
8,"7961293242",0.14,"1",796129324226
9,"7961293242",0.14,"1",796129324226
10,"7961293242",0.0,"1",796129324226
11,"7961293242",0.43,"1",796129324226
12,"7961293242",0.71,"1",796129324226
12,"7961293242",0.71,"2",796129324227
13,"7961293242",1.14,"2",796129324227
14,"7961293242",0.0,"2",796129324227
14,"7961293242",0.0,"1b",796129324228
15,"7961293242",0.14,"1b",796129324228
16,"7961293242",0.0,"1b",796129324228
16,"7961293242",0.0,"1",796129324229
17,"7961293242",0.0,"1",796129324229
18,"7961293242",0.0,"1",796129324229
19,"7961293242",0.0,"1",796129324229
20,"7961293242",0.0,"1",796129324229
21,"7961293242",0.29,"1",796129324229
22,"7961293242",1.14,"1",796129324229
23,"7961293242",1.14,"1",796129324229
24,"7961293242",0.29,"1",796129324229
25,"7961293242",0.43,"1",796129324229
26,"7961293242",0.0,"1",796129324229
27,"7961293242",0.0,"1",796129324229
28,"7961293242",0.14,"1",796129324229
29,"7961293242",0.29,"1",796129324229
30,"7961293242",0.29,"1",796129324229
31,"7961293242",0.14,"1",796129324229
32,"7961293242",0.29,"1",796129324229
33,"7961293242",0.43,"1",796129324229
34,"7961293242",1.14,"1",796129324229
35,"7961293242",0.86,"1",796129324229
36,"7961293242",0.57,"1",796129324229
37,"7961293242",0.29,"1",796129324229
38,"7961293242",0.71,"1",796129324229
39,"7961293242",0.14,"1",796129324229
40,"7961293242",2.43,"1",796129324229
41,"7961293242",1.14,"1",796129324229
42,"7961293242",0.43,"1",796129324229
43,"7961293242",0.86,"1",796129324229
44,"7961293242",0.14,"1",796129324229
45,"7961293242",1.43,"1",796129324229
46,"7961293242",2.57,"1",796129324229
47,"7961293242",5.29,"1",796129324229
48,"7961293242",4.57,"1",796129324229
49,"7961293242",2.71,"1",796129324229
50,"7961293242",0.71,"1",796129324229
51,"7961293242",1.0,"1",796129324229
52,"7961293242",0.86,"1",796129324229
53,"7961293242",1.14,"1",796129324229
54,"7961293242",1.43,"1",796129324229
55,"7961293242",0.57,"1",796129324229
56,"7961293242",1.86,"1",796129324229
57,"7961293242",0.86,"1",796129324229
58,"7961293242",0.71,"1",796129324229
59,"7961293242",1.0,"1",796129324229
60,"7961293242",1.29,"1",796129324229
61,"7961293242",2.0,"1",796129324229
62,"7961293242",1.86,"1",796129324229
63,"7961293242",1.29,"1",796129324229
64,"7961293242",0.71,"1",796129324229
65,"7961293242",0.14,"1",796129324229
66,"7961293242",0.86,"1",796129324229
67,"7961293242",0.86,"1",796129324229
68,"7961293242",1.14,"1",796129324229
69,"7961293242",1.71,"1",796129324229
70,"7961293242",2.29,"1",796129324229
71,"7961293242",1.86,"1",796129324229
72,"7961293242",2.57,"1",796129324229
73,"7961293242",6.71,"1",796129324229
74,"7961293242",8.71,"1",796129324229
75,"7961293242",5.43,"1",796129324229
76,"7961293242",3.0,"1",796129324229
77,"7961293242",2.29,"1",796129324229
78,"7961293242",4.14,"1",796129324229
79,"7961293242",3.71,"1",796129324229
80,"7961293242",2.14,"1",796129324229
81,"7961293242",2.0,"1",796129324229
81,"7961293242",2.0,"1",796130419229
0,"7961304192",0.14,"1",796130419229
1,"7961304192",0.71,"1",796130419229
2,"7961304192",3.43,"1",796130419229
2,"7961304192",3.43,"2",796130419230
3,"7961304192",3.71,"2",796130419230
4,"7961304192",2.43,"2",796130419230
5,"7961304192",2.57,"2",796130419230
6,"7961304192",2.0,"2",796130419230
7,"7961304192",2.71,"2",796130419230
8,"7961304192",2.86,"2",796130419230
9,"7961304192",1.86,"2",796130419230
10,"7961304192",1.29,"2",796130419230
10,"7961304192",1.29,"1b",796130419231
11,"7961304192",0.14,"1b",796130419231
12,"7961304192",0.14,"1b",796130419231
12,"7961304192",0.14,"1",796130419232
13,"7961304192",0.0,"1",796130419232
14,"7961304192",0.14,"1",796130419232
15,"7961304192",0.43,"1",796130419232
16,"7961304192",0.86,"1",796130419232
17,"7961304192",0.29,"1",796130419232
18,"7961304192",0.43,"1",796130419232
19,"7961304192",0.43,"1",796130419232
20,"7961304192",0.0,"1",796130419232
21,"7961304192",0.0,"1",796130419232
22,"7961304192",0.0,"1",796130419232
23,"7961304192",0.14,"1",796130419232
24,"7961304192",0.0,"1",796130419232
25,"7961304192",0.0,"1",796130419232
26,"7961304192",0.14,"1",796130419232
27,"7961304192",1.71,"1",796130419232
28,"7961304192",1.14,"1",796130419232
29,"7961304192",3.86,"1",796130419232
30,"7961304192",0.57,"1",796130419232
31,"7961304192",0.86,"1",796130419232
32,"7961304192",0.86,"1",796130419232
33,"7961304192",0.14,"1",796130419232
34,"7961304192",0.43,"1",796130419232
35,"7961304192",0.71,"1",796130419232
36,"7961304192",0.86,"1",796130419232
37,"7961304192",0.43,"1",796130419232
38,"7961304192",0.86,"1",796130419232
39,"7961304192",1.0,"1",796130419232
40,"7961304192",1.86,"1",796130419232
41,"7961304192",1.57,"1",796130419232
42,"7961304192",3.14,"1",796130419232
43,"7961304192",1.57,"1",796130419232
44,"7961304192",1.14,"1",796130419232
45,"7961304192",2.71,"1",796130419232
46,"7961304192",3.0,"1",796130419232
47,"7961304192",0.71,"1",796130419232
48,"7961304192",0.29,"1",796130419232
49,"7961304192",1.57,"1",796130419232
50,"7961304192",3.71,"1",796130419232
51,"7961304192",1.71,"1",796130419232
52,"7961304192",1.57,"1",796130419232
53,"7961304192",3.14,"1",796130419232
54,"7961304192",1.86,"1",796130419232
55,"7961304192",1.0,"1",796130419232
56,"7961304192",1.0,"1",796130419232
57,"7961304192",2.43,"1",796130419232
58,"7961304192",3.43,"1",796130419232
59,"7961304192",3.14,"1",796130419232
60,"7961304192",2.0,"1",796130419232
61,"7961304192",1.29,"1",796130419232
62,"7961304192",1.14,"1",796130419232
63,"7961304192",1.0,"1",796130419232
64,"7961304192",4.57,"1",796130419232
65,"7961304192",6.29,"1",796130419232
66,"7961304192",4.43,"1",796130419232
67,"7961304192",3.43,"1",796130419232
68,"7961304192",1.57,"1",796130419232
69,"7961304192",2.0,"1",796130419232
70,"7961304192",1.29,"1",796130419232
71,"7961304192",1.57,"1",796130419232
72,"7961304192",1.0,"1",796130419232
73,"7961304192",1.57,"1",796130419232
74,"7961304192",1.14,"1",796130419232
75,"7961304192",0.57,"1",796130419232
76,"7961304192",0.57,"1",796130419232
77,"7961304192",1.0,"1",796130419232
78,"7961304192",1.57,"1",796130419232
79,"7961304192",0.29,"1",796130419232
80,"7961304192",1.0,"1",796130419232
81,"7961304192",0.29,"1",796130419232
81,"7961304192",0.29,"1",796134182332
0,"7961341823",0.29,"1",796134182332
1,"7961341823",2.29,"1",796134182332
1,"7961341823",2.29,"1b",796134182333
2,"7961341823",8.71,"1b",796134182333
2,"7961341823",8.71,"3",796134182334
3,"7961341823",7.57,"3",796134182334
4,"7961341823",5.14,"3",796134182334
5,"7961341823",4.57,"3",796134182334
5,"7961341823",4.57,"2",796134182335
6,"7961341823",2.57,"2",796134182335
7,"7961341823",1.86,"2",796134182335
8,"7961341823",1.14,"2",796134182335
8,"7961341823",1.14,"1b",796134182336
9,"7961341823",1.71,"1b",796134182336
10,"7961341823",2.43,"1b",796134182336
10,"7961341823",2.43,"2",796134182337
11,"7961341823",2.86,"2",796134182337
12,"7961341823",1.29,"2",796134182337
13,"7961341823",0.86,"2",796134182337
13,"7961341823",0.86,"1b",796134182338
14,"7961341823",0.14,"1b",796134182338
15,"7961341823",0.71,"1b",796134182338
15,"7961341823",0.71,"1",796134182339
16,"7961341823",2.29,"1",796134182339
17,"7961341823",1.0,"1",796134182339
18,"7961341823",0.29,"1",796134182339
19,"7961341823",0.43,"1",796134182339
20,"7961341823",0.43,"1",796134182339
21,"7961341823",0.57,"1",796134182339
22,"7961341823",0.29,"1",796134182339
23,"7961341823",0.14,"1",796134182339
24,"7961341823",0.14,"1",796134182339
25,"7961341823",0.29,"1",796134182339
26,"7961341823",0.0,"1",796134182339
27,"7961341823",0.14,"1",796134182339
28,"7961341823",0.0,"1",796134182339
29,"7961341823",0.43,"1",796134182339
30,"7961341823",1.0,"1",796134182339
31,"7961341823",1.57,"1",796134182339
32,"7961341823",1.14,"1",796134182339
33,"7961341823",1.0,"1",796134182339
34,"7961341823",2.43,"1",796134182339
35,"7961341823",8.14,"1",796134182339
36,"7961341823",13.43,"1",796134182339
37,"7961341823",14.86,"1",796134182339
38,"7961341823",13.0,"1",796134182339
39,"7961341823",10.29,"1",796134182339
40,"7961341823",10.86,"1",796134182339
41,"7961341823",4.71,"1",796134182339
42,"7961341823",2.43,"1",796134182339
43,"7961341823",6.43,"1",796134182339
44,"7961341823",8.0,"1",796134182339
45,"7961341823",11.0,"1",796134182339
46,"7961341823",9.29,"1",796134182339
47,"7961341823",8.29,"1",796134182339
48,"7961341823",5.43,"1",796134182339
49,"7961341823",4.43,"1",796134182339
50,"7961341823",5.71,"1",796134182339
51,"7961341823",5.14,"1",796134182339
52,"7961341823",6.29,"1",796134182339
53,"7961341823",6.57,"1",796134182339
54,"7961341823",3.14,"1",796134182339
55,"7961341823",4.57,"1",796134182339
56,"7961341823",4.86,"1",796134182339
57,"7961341823",5.14,"1",796134182339
58,"7961341823",9.14,"1",796134182339
59,"7961341823",4.57,"1",796134182339
60,"7961341823",2.43,"1",796134182339
61,"7961341823",5.29,"1",796134182339
62,"7961341823",7.0,"1",796134182339
63,"7961341823",13.57,"1",796134182339
64,"7961341823",12.43,"1",796134182339
65,"7961341823",7.86,"1",796134182339
66,"7961341823",3.29,"1",796134182339
67,"7961341823",6.57,"1",796134182339
68,"7961341823",10.29,"1",796134182339
69,"7961341823",18.0,"1",796134182339
70,"7961341823",15.43,"1",796134182339
71,"7961341823",14.86,"1",796134182339
72,"7961341823",14.0,"1",796134182339
73,"7961341823",13.71,"1",796134182339
74,"7961341823",6.86,"1",796134182339
75,"7961341823",8.29,"1",796134182339
76,"7961341823",8.0,"1",796134182339
77,"7961341823",9.57,"1",796134182339
78,"7961341823",5.86,"1",796134182339
79,"7961341823",4.0,"1",796134182339
80,"7961341823",2.29,"1",796134182339
81,"7961341823",4.43,"1",796134182339
81,"7961341823",4.43,"1",796136955339
0,"7961369553",0.0,"1",796136955339
1,"7961369553",0.0,"1",796136955339
2,"7961369553",0.0,"1",796136955339
3,"7961369553",0.0,"1",796136955339
4,"7961369553",0.14,"1",796136955339
5,"7961369553",0.0,"1",796136955339
6,"7961369553",0.0,"1",796136955339
7,"7961369553",0.71,"1",796136955339
7,"7961369553",0.71,"1b",796136955340
8,"7961369553",0.14,"1b",796136955340
9,"7961369553",0.0,"1b",796136955340
9,"7961369553",0.0,"1",796136955341
10,"7961369553",0.29,"1",796136955341
10,"7961369553",0.29,"1b",796136955342
11,"7961369553",0.57,"1b",796136955342
12,"7961369553",0.57,"1b",796136955342
13,"7961369553",0.57,"1b",796136955342
13,"7961369553",0.57,"2",796136955343
14,"7961369553",0.86,"2",796136955343
15,"7961369553",1.0,"2",796136955343
15,"7961369553",1.0,"1b",796136955344
16,"7961369553",0.71,"1b",796136955344
17,"7961369553",0.86,"1b",796136955344
17,"7961369553",0.86,"1",796136955345
18,"7961369553",0.43,"1",796136955345
19,"7961369553",0.29,"1",796136955345
20,"7961369553",0.0,"1",796136955345
21,"7961369553",0.0,"1",796136955345
22,"7961369553",0.0,"1",796136955345
23,"7961369553",0.0,"1",796136955345
24,"7961369553",0.0,"1",796136955345
25,"7961369553",0.0,"1",796136955345
26,"7961369553",0.0,"1",796136955345
27,"7961369553",0.0,"1",796136955345
28,"7961369553",0.0,"1",796136955345
29,"7961369553",0.29,"1",796136955345
30,"7961369553",0.29,"1",796136955345
31,"7961369553",0.14,"1",796136955345
32,"7961369553",1.14,"1",796136955345
33,"7961369553",3.71,"1",796136955345
34,"7961369553",1.86,"1",796136955345
35,"7961369553",4.0,"1",796136955345
36,"7961369553",5.57,"1",796136955345
37,"7961369553",5.71,"1",796136955345
38,"7961369553",2.29,"1",796136955345
39,"7961369553",1.43,"1",796136955345
40,"7961369553",0.57,"1",796136955345
41,"7961369553",0.14,"1",796136955345
42,"7961369553",0.71,"1",796136955345
43,"7961369553",1.29,"1",796136955345
44,"7961369553",1.0,"1",796136955345
45,"7961369553",2.57,"1",796136955345
46,"7961369553",4.0,"1",796136955345
47,"7961369553",2.57,"1",796136955345
48,"7961369553",1.43,"1",796136955345
49,"7961369553",1.71,"1",796136955345
50,"7961369553",0.86,"1",796136955345
51,"7961369553",1.14,"1",796136955345
52,"7961369553",2.14,"1",796136955345
53,"7961369553",1.71,"1",796136955345
54,"7961369553",0.86,"1",796136955345
55,"7961369553",1.0,"1",796136955345
56,"7961369553",2.71,"1",796136955345
57,"7961369553",5.86,"1",796136955345
58,"7961369553",4.0,"1",796136955345
59,"7961369553",3.29,"1",796136955345
60,"7961369553",3.0,"1",796136955345
61,"7961369553",1.43,"1",796136955345
62,"7961369553",1.57,"1",796136955345
63,"7961369553",1.43,"1",796136955345
64,"7961369553",0.71,"1",796136955345
65,"7961369553",1.0,"1",796136955345
66,"7961369553",1.57,"1",796136955345
67,"7961369553",3.29,"1",796136955345
68,"7961369553",3.86,"1",796136955345
69,"7961369553",0.43,"1",796136955345
