"wk","tr","nc","stg","id"
43,"11871532991",93.71,"3",1187153299112
44,"11871532991",52.57,"3",1187153299112
44,"11871532991",52.57,"4",1187153299113
45,"11871532991",57.14,"4",1187153299113
46,"11871532991",36.57,"4",1187153299113
46,"11871532991",36.57,"3",1187153299114
47,"11871532991",16.0,"3",1187153299114
48,"11871532991",8.57,"3",1187153299114
48,"11871532991",8.57,"4",1187153299115
49,"11871532991",4.14,"4",1187153299115
50,"11871532991",1.71,"4",1187153299115
50,"11871532991",1.71,"3",1187153299116
51,"11871532991",0.71,"3",1187153299116
52,"11871532991",0.71,"3",1187153299116
52,"11871532991",0.71,"2",1187153299117
53,"11871532991",2.29,"2",1187153299117
54,"11871532991",4.29,"2",1187153299117
54,"11871532991",4.29,"1b",1187153299118
55,"11871532991",6.57,"1b",1187153299118
56,"11871532991",7.43,"1b",1187153299118
56,"11871532991",7.43,"1",1187153299119
57,"11871532991",11.71,"1",1187153299119
58,"11871532991",13.29,"1",1187153299119
59,"11871532991",13.29,"1",1187153299119
60,"11871532991",15.43,"1",1187153299119
61,"11871532991",34.86,"1",1187153299119
62,"11871532991",60.0,"1",1187153299119
63,"11871532991",72.57,"1",1187153299119
63,"11871532991",72.57,"3",1187153299120
64,"11871532991",38.86,"3",1187153299120
64,"11871532991",38.86,"4",1187153299121
65,"11871532991",22.86,"4",1187153299121
66,"11871532991",8.0,"4",1187153299121
66,"11871532991",8.0,"3",1187153299122
67,"11871532991",2.43,"3",1187153299122
68,"11871532991",1.0,"3",1187153299122
68,"11871532991",1.0,"2",1187153299123
69,"11871532991",1.29,"2",1187153299123
70,"11871532991",1.86,"2",1187153299123
70,"11871532991",1.86,"1b",1187153299124
71,"11871532991",1.71,"1b",1187153299124
72,"11871532991",2.43,"1b",1187153299124
72,"11871532991",2.43,"1",1187153299125
73,"11871532991",6.71,"1",1187153299125
74,"11871532991",8.86,"1",1187153299125
75,"11871532991",10.0,"1",1187153299125
76,"11871532991",11.86,"1",1187153299125
77,"11871532991",13.71,"1",1187153299125
78,"11871532991",12.0,"1",1187153299125
79,"11871532991",15.43,"1",1187153299125
80,"11871532991",29.71,"1",1187153299125
81,"11871532991",53.14,"1",1187153299125
81,"11871532991",53.14,"1",1187156215325
0,"11871562153",0.0,"1",1187156215325
1,"11871562153",1.57,"1",1187156215325
1,"11871562153",1.57,"1b",1187156215326
2,"11871562153",1.29,"1b",1187156215326
2,"11871562153",1.29,"2",1187156215327
3,"11871562153",0.43,"2",1187156215327
4,"11871562153",0.29,"2",1187156215327
4,"11871562153",0.29,"1b",1187156215328
5,"11871562153",0.14,"1b",1187156215328
6,"11871562153",0.0,"1b",1187156215328
6,"11871562153",0.0,"1",1187156215329
7,"11871562153",0.0,"1",1187156215329
8,"11871562153",0.0,"1",1187156215329
9,"11871562153",0.0,"1",1187156215329
10,"11871562153",0.0,"1",1187156215329
11,"11871562153",0.0,"1",1187156215329
12,"11871562153",0.14,"1",1187156215329
13,"11871562153",0.0,"1",1187156215329
14,"11871562153",0.0,"1",1187156215329
15,"11871562153",0.0,"1",1187156215329
16,"11871562153",0.0,"1",1187156215329
17,"11871562153",0.0,"1",1187156215329
18,"11871562153",0.0,"1",1187156215329
19,"11871562153",0.14,"1",1187156215329
20,"11871562153",0.0,"1",1187156215329
21,"11871562153",0.0,"1",1187156215329
22,"11871562153",0.0,"1",1187156215329
23,"11871562153",0.0,"1",1187156215329
24,"11871562153",0.0,"1",1187156215329
25,"11871562153",0.43,"1",1187156215329
26,"11871562153",0.86,"1",1187156215329
26,"11871562153",0.86,"2",1187156215330
27,"11871562153",0.43,"2",1187156215330
28,"11871562153",0.29,"2",1187156215330
28,"11871562153",0.29,"1b",1187156215331
29,"11871562153",0.14,"1b",1187156215331
30,"11871562153",0.29,"1b",1187156215331
30,"11871562153",0.29,"1",1187156215332
31,"11871562153",1.71,"1",1187156215332
32,"11871562153",4.0,"1",1187156215332
33,"11871562153",7.0,"1",1187156215332
34,"11871562153",7.43,"1",1187156215332
35,"11871562153",8.14,"1",1187156215332
36,"11871562153",8.86,"1",1187156215332
37,"11871562153",10.71,"1",1187156215332
38,"11871562153",13.29,"1",1187156215332
39,"11871562153",17.43,"1",1187156215332
40,"11871562153",20.0,"1",1187156215332
41,"11871562153",22.86,"1",1187156215332
42,"11871562153",29.14,"1",1187156215332
43,"11871562153",32.57,"1",1187156215332
44,"11871562153",35.43,"1",1187156215332
45,"11871562153",38.29,"1",1187156215332
46,"11871562153",29.14,"1",1187156215332
47,"11871562153",33.14,"1",1187156215332
48,"11871562153",38.29,"1",1187156215332
49,"11871562153",42.29,"1",1187156215332
50,"11871562153",52.57,"1",1187156215332
51,"11871562153",56.0,"1",1187156215332
51,"11871562153",56.0,"1b",1187156215333
52,"11871562153",43.43,"1b",1187156215333
53,"11871562153",50.29,"1b",1187156215333
53,"11871562153",50.29,"2",1187156215334
54,"11871562153",45.71,"2",1187156215334
55,"11871562153",45.71,"2",1187156215334
55,"11871562153",45.71,"3",1187156215335
56,"11871562153",22.86,"3",1187156215335
57,"11871562153",16.0,"3",1187156215335
57,"11871562153",16.0,"2",1187156215336
58,"11871562153",12.57,"2",1187156215336
59,"11871562153",6.29,"2",1187156215336
59,"11871562153",6.29,"1b",1187156215337
60,"11871562153",1.86,"1b",1187156215337
61,"11871562153",3.86,"1b",1187156215337
61,"11871562153",3.86,"1",1187156215338
62,"11871562153",3.29,"1",1187156215338
63,"11871562153",6.29,"1",1187156215338
64,"11871562153",11.29,"1",1187156215338
65,"11871562153",13.71,"1",1187156215338
66,"11871562153",15.86,"1",1187156215338
67,"11871562153",29.71,"1",1187156215338
68,"11871562153",43.43,"1",1187156215338
69,"11871562153",73.14,"1",1187156215338
69,"11871562153",73.14,"1b",1187156215339
70,"11871562153",32.0,"1b",1187156215339
70,"11871562153",32.0,"3",1187156215340
71,"11871562153",16.0,"3",1187156215340
72,"11871562153",9.71,"3",1187156215340
72,"11871562153",9.71,"2",1187156215341
73,"11871562153",2.43,"2",1187156215341
74,"11871562153",2.0,"2",1187156215341
74,"11871562153",2.0,"1b",1187156215342
75,"11871562153",1.43,"1b",1187156215342
76,"11871562153",3.29,"1b",1187156215342
76,"11871562153",3.29,"1",1187156215343
77,"11871562153",4.71,"1",1187156215343
78,"11871562153",8.57,"1",1187156215343
79,"11871562153",8.57,"1",1187156215343
80,"11871562153",12.57,"1",1187156215343
81,"11871562153",13.57,"1",1187156215343
81,"11871562153",13.57,"1",1187196029743
0,"11871960297",0.0,"1",1187196029743
1,"11871960297",0.0,"1",1187196029743
2,"11871960297",0.0,"1",1187196029743
3,"11871960297",0.0,"1",1187196029743
4,"11871960297",0.0,"1",1187196029743
5,"11871960297",0.0,"1",1187196029743
6,"11871960297",0.0,"1",1187196029743
7,"11871960297",0.0,"1",1187196029743
8,"11871960297",0.0,"1",1187196029743
9,"11871960297",0.0,"1",1187196029743
10,"11871960297",0.0,"1",1187196029743
11,"11871960297",0.43,"1",1187196029743
12,"11871960297",3.86,"1",1187196029743
13,"11871960297",7.0,"1",1187196029743
13,"11871960297",7.0,"2",1187196029744
14,"11871960297",1.86,"2",1187196029744
14,"11871960297",1.86,"3",1187196029745
15,"11871960297",2.57,"3",1187196029745
16,"11871960297",1.43,"3",1187196029745
16,"11871960297",1.43,"2",1187196029746
17,"11871960297",1.43,"2",1187196029746
18,"11871960297",0.0,"2",1187196029746
18,"11871960297",0.0,"1b",1187196029747
19,"11871960297",0.29,"1b",1187196029747
20,"11871960297",0.14,"1b",1187196029747
20,"11871960297",0.14,"1",1187196029748
21,"11871960297",0.0,"1",1187196029748
22,"11871960297",0.14,"1",1187196029748
23,"11871960297",0.0,"1",1187196029748
24,"11871960297",0.0,"1",1187196029748
25,"11871960297",0.0,"1",1187196029748
26,"11871960297",1.0,"1",1187196029748
27,"11871960297",0.29,"1",1187196029748
28,"11871960297",0.57,"1",1187196029748
28,"11871960297",0.57,"1b",1187196029749
29,"11871960297",1.71,"1b",1187196029749
29,"11871960297",1.71,"2",1187196029750
30,"11871960297",1.86,"2",1187196029750
31,"11871960297",2.86,"2",1187196029750
31,"11871960297",2.86,"1b",1187196029751
32,"11871960297",5.43,"1b",1187196029751
33,"11871960297",5.0,"1b",1187196029751
33,"11871960297",5.0,"1",1187196029752
34,"11871960297",5.57,"1",1187196029752
35,"11871960297",10.14,"1",1187196029752
36,"11871960297",10.57,"1",1187196029752
37,"11871960297",13.43,"1",1187196029752
38,"11871960297",8.0,"1",1187196029752
39,"11871960297",11.43,"1",1187196029752
40,"11871960297",22.86,"1",1187196029752
41,"11871960297",27.43,"1",1187196029752
42,"11871960297",42.86,"1",1187196029752
43,"11871960297",42.29,"1",1187196029752
44,"11871960297",34.29,"1",1187196029752
44,"11871960297",34.29,"1b",1187196029753
45,"11871960297",37.14,"1b",1187196029753
46,"11871960297",17.71,"1b",1187196029753
46,"11871960297",17.71,"1",1187196029754
47,"11871960297",34.29,"1",1187196029754
48,"11871960297",30.86,"1",1187196029754
49,"11871960297",42.86,"1",1187196029754
50,"11871960297",58.29,"1",1187196029754
50,"11871960297",58.29,"1b",1187196029755
51,"11871960297",72.0,"1b",1187196029755
51,"11871960297",72.0,"3",1187196029756
52,"11871960297",29.71,"3",1187196029756
53,"11871960297",32.0,"3",1187196029756
53,"11871960297",32.0,"2",1187196029757
54,"11871960297",6.86,"2",1187196029757
54,"11871960297",6.86,"3",1187196029758
55,"11871960297",7.43,"3",1187196029758
56,"11871960297",4.29,"3",1187196029758
56,"11871960297",4.29,"2",1187196029759
57,"11871960297",2.14,"2",1187196029759
58,"11871960297",2.14,"2",1187196029759
58,"11871960297",2.14,"1b",1187196029760
59,"11871960297",0.86,"1b",1187196029760
60,"11871960297",0.86,"1b",1187196029760
60,"11871960297",0.86,"1",1187196029761
61,"11871960297",1.71,"1",1187196029761
62,"11871960297",6.57,"1",1187196029761
63,"11871960297",8.57,"1",1187196029761
64,"11871960297",9.86,"1",1187196029761
65,"11871960297",8.86,"1",1187196029761
66,"11871960297",15.57,"1",1187196029761
67,"11871960297",20.57,"1",1187196029761
68,"11871960297",34.86,"1",1187196029761
69,"11871960297",56.0,"1",1187196029761
70,"11871960297",64.0,"1",1187196029761
70,"11871960297",64.0,"3",1187196029762
71,"11871960297",32.0,"3",1187196029762
72,"11871960297",25.14,"3",1187196029762
73,"11871960297",2.29,"3",1187196029762
74,"11871960297",6.14,"3",1187196029762
74,"11871960297",6.14,"2",1187196029763
75,"11871960297",2.43,"2",1187196029763
76,"11871960297",2.57,"2",1187196029763
76,"11871960297",2.57,"1b",1187196029764
77,"11871960297",2.43,"1b",1187196029764
78,"11871960297",2.57,"1b",1187196029764
78,"11871960297",2.57,"1",1187196029765
79,"11871960297",4.71,"1",1187196029765
80,"11871960297",10.43,"1",1187196029765
81,"11871960297",17.86,"1",1187196029765
81,"11871960297",17.86,"1",1187248889865
0,"11872488898",0.0,"1",1187248889865
1,"11872488898",0.0,"1",1187248889865
2,"11872488898",0.0,"1",1187248889865
3,"11872488898",0.0,"1",1187248889865
4,"11872488898",0.0,"1",1187248889865
5,"11872488898",0.0,"1",1187248889865
6,"11872488898",0.0,"1",1187248889865
7,"11872488898",0.0,"1",1187248889865
8,"11872488898",0.29,"1",1187248889865
9,"11872488898",1.0,"1",1187248889865
10,"11872488898",4.14,"1",1187248889865
10,"11872488898",4.14,"2",1187248889866
11,"11872488898",3.86,"2",1187248889866
12,"11872488898",2.43,"2",1187248889866
13,"11872488898",1.57,"2",1187248889866
13,"11872488898",1.57,"1b",1187248889867
14,"11872488898",0.71,"1b",1187248889867
15,"11872488898",0.43,"1b",1187248889867
15,"11872488898",0.43,"1",1187248889868
16,"11872488898",0.29,"1",1187248889868
17,"11872488898",0.43,"1",1187248889868
17,"11872488898",0.43,"1b",1187248889869
18,"11872488898",0.71,"1b",1187248889869
18,"11872488898",0.71,"2",1187248889870
19,"11872488898",0.29,"2",1187248889870
20,"11872488898",0.0,"2",1187248889870
20,"11872488898",0.0,"1b",1187248889871
21,"11872488898",0.14,"1b",1187248889871
22,"11872488898",0.14,"1b",1187248889871
23,"11872488898",0.71,"1b",1187248889871
24,"11872488898",0.71,"1b",1187248889871
24,"11872488898",0.71,"1",1187248889872
25,"11872488898",0.43,"1",1187248889872
26,"11872488898",1.0,"1",1187248889872
26,"11872488898",1.0,"1b",1187248889873
27,"11872488898",1.43,"1b",1187248889873
27,"11872488898",1.43,"2",1187248889874
28,"11872488898",0.57,"2",1187248889874
29,"11872488898",0.14,"2",1187248889874
29,"11872488898",0.14,"1b",1187248889875
30,"11872488898",0.86,"1b",1187248889875
31,"11872488898",3.71,"1b",1187248889875
31,"11872488898",3.71,"1",1187248889876
32,"11872488898",5.57,"1",1187248889876
33,"11872488898",5.57,"1",1187248889876
34,"11872488898",7.71,"1",1187248889876
35,"11872488898",13.43,"1",1187248889876
36,"11872488898",19.0,"1",1187248889876
37,"11872488898",24.57,"1",1187248889876
38,"11872488898",21.71,"1",1187248889876
39,"11872488898",38.86,"1",1187248889876
40,"11872488898",56.0,"1",1187248889876
41,"11872488898",78.29,"1",1187248889876
41,"11872488898",78.29,"2",1187248889877
42,"11872488898",38.86,"2",1187248889877
42,"11872488898",38.86,"3",1187248889878
43,"11872488898",45.71,"3",1187248889878
43,"11872488898",45.71,"2",1187248889879
44,"11872488898",61.71,"2",1187248889879
45,"11872488898",73.14,"2",1187248889879
46,"11872488898",52.57,"2",1187248889879
46,"11872488898",52.57,"3",1187248889880
47,"11872488898",59.43,"3",1187248889880
47,"11872488898",59.43,"4",1187248889881
48,"11872488898",16.0,"4",1187248889881
49,"11872488898",13.71,"4",1187248889881
50,"11872488898",1.14,"4",1187248889881
50,"11872488898",1.14,"3",1187248889882
51,"11872488898",1.14,"3",1187248889882
52,"11872488898",1.29,"3",1187248889882
52,"11872488898",1.29,"2",1187248889883
53,"11872488898",1.86,"2",1187248889883
54,"11872488898",2.71,"2",1187248889883
54,"11872488898",2.71,"1b",1187248889884
55,"11872488898",1.71,"1b",1187248889884
56,"11872488898",2.14,"1b",1187248889884
56,"11872488898",2.14,"1",1187248889885
57,"11872488898",2.57,"1",1187248889885
58,"11872488898",4.29,"1",1187248889885
59,"11872488898",7.86,"1",1187248889885
60,"11872488898",10.57,"1",1187248889885
61,"11872488898",9.0,"1",1187248889885
62,"11872488898",9.71,"1",1187248889885
63,"11872488898",15.14,"1",1187248889885
64,"11872488898",22.29,"1",1187248889885
65,"11872488898",24.57,"1",1187248889885
66,"11872488898",60.57,"1",1187248889885
67,"11872488898",70.86,"1",1187248889885
67,"11872488898",70.86,"1b",1187248889886
68,"11872488898",50.29,"1b",1187248889886
69,"11872488898",61.71,"1b",1187248889886
69,"11872488898",61.71,"1",1187248889887
70,"11872488898",105.14,"1",1187248889887
71,"11872488898",148.57,"1",1187248889887
71,"11872488898",148.57,"1b",1187248889888
72,"11872488898",148.57,"1b",1187248889888
72,"11872488898",148.57,"2",1187248889889
73,"11872488898",144.0,"2",1187248889889
73,"11872488898",144.0,"3",1187248889890
74,"11872488898",118.86,"3",1187248889890
74,"11872488898",118.86,"4",1187248889891
75,"11872488898",54.86,"4",1187248889891
76,"11872488898",16.0,"4",1187248889891
76,"11872488898",16.0,"3",1187248889892
77,"11872488898",13.14,"3",1187248889892
77,"11872488898",13.14,"4",1187248889893
78,"11872488898",9.71,"4",1187248889893
79,"11872488898",3.71,"4",1187248889893
79,"11872488898",3.71,"3",1187248889894
80,"11872488898",3.57,"3",1187248889894
81,"11872488898",2.86,"3",1187248889894
81,"11872488898",2.86,"1",1187307136395
0,"11873071363",0.0,"1",1187307136395
1,"11873071363",0.0,"1",1187307136395
2,"11873071363",0.0,"1",1187307136395
3,"11873071363",1.14,"1",1187307136395
4,"11873071363",4.29,"1",1187307136395
4,"11873071363",4.29,"1b",1187307136396
5,"11873071363",12.86,"1b",1187307136396
5,"11873071363",12.86,"3",1187307136397
6,"11873071363",12.43,"3",1187307136397
7,"11873071363",11.86,"3",1187307136397
8,"11873071363",5.14,"3",1187307136397
9,"11873071363",1.71,"3",1187307136397
9,"11873071363",1.71,"2",1187307136398
10,"11873071363",2.0,"2",1187307136398
11,"11873071363",1.14,"2",1187307136398
11,"11873071363",1.14,"1b",1187307136399
12,"11873071363",0.71,"1b",1187307136399
13,"11873071363",1.57,"1b",1187307136399
13,"11873071363",1.57,"1",11873071363100
14,"11873071363",3.57,"1",11873071363100
14,"11873071363",3.57,"2",11873071363101
15,"11873071363",5.0,"2",11873071363101
16,"11873071363",3.71,"2",11873071363101
17,"11873071363",2.57,"2",11873071363101
18,"11873071363",1.0,"2",11873071363101
19,"11873071363",1.71,"2",11873071363101
20,"11873071363",1.43,"2",11873071363101
20,"11873071363",1.43,"1b",11873071363102
21,"11873071363",0.43,"1b",11873071363102
22,"11873071363",0.29,"1b",11873071363102
23,"11873071363",0.14,"1b",11873071363102
23,"11873071363",0.14,"1",11873071363103
24,"11873071363",0.14,"1",11873071363103
25,"11873071363",0.0,"1",11873071363103
26,"11873071363",0.0,"1",11873071363103
27,"11873071363",0.14,"1",11873071363103
28,"11873071363",0.14,"1",11873071363103
29,"11873071363",0.71,"1",11873071363103
30,"11873071363",1.86,"1",11873071363103
31,"11873071363",3.29,"1",11873071363103
32,"11873071363",9.0,"1",11873071363103
33,"11873071363",11.14,"1",11873071363103
34,"11873071363",16.71,"1",11873071363103
35,"11873071363",20.0,"1",11873071363103
36,"11873071363",31.43,"1",11873071363103
37,"11873071363",37.71,"1",11873071363103
38,"11873071363",57.71,"1",11873071363103
39,"11873071363",54.86,"1",11873071363103
39,"11873071363",54.86,"2",11873071363104
40,"11873071363",38.86,"2",11873071363104
40,"11873071363",38.86,"3",11873071363105
41,"11873071363",54.86,"3",11873071363105
41,"11873071363",54.86,"2",11873071363106
42,"11873071363",54.86,"2",11873071363106
43,"11873071363",93.71,"2",11873071363106
43,"11873071363",93.71,"3",11873071363107
44,"11873071363",102.86,"3",11873071363107
44,"11873071363",102.86,"4",11873071363108
45,"11873071363",32.0,"4",11873071363108
46,"11873071363",20.57,"4",11873071363108
46,"11873071363",20.57,"3",11873071363109
47,"11873071363",21.71,"3",11873071363109
47,"11873071363",21.71,"4",11873071363110
48,"11873071363",8.0,"4",11873071363110
49,"11873071363",3.14,"4",11873071363110
49,"11873071363",3.14,"3",11873071363111
50,"11873071363",2.43,"3",11873071363111
51,"11873071363",2.86,"3",11873071363111
51,"11873071363",2.86,"2",11873071363112
52,"11873071363",1.86,"2",11873071363112
53,"11873071363",1.43,"2",11873071363112
53,"11873071363",1.43,"1b",11873071363113
54,"11873071363",2.57,"1b",11873071363113
55,"11873071363",3.86,"1b",11873071363113
55,"11873071363",3.86,"1",11873071363114
56,"11873071363",4.0,"1",11873071363114
57,"11873071363",7.29,"1",11873071363114
58,"11873071363",13.57,"1",11873071363114
59,"11873071363",18.0,"1",11873071363114
60,"11873071363",24.57,"1",11873071363114
61,"11873071363",30.86,"1",11873071363114
62,"11873071363",36.57,"1",11873071363114
63,"11873071363",76.0,"1",11873071363114
63,"11873071363",76.0,"1b",11873071363115
64,"11873071363",41.14,"1b",11873071363115
65,"11873071363",89.14,"1b",11873071363115
65,"11873071363",89.14,"2",11873071363116
66,"11873071363",109.71,"2",11873071363116
67,"11873071363",130.29,"2",11873071363116
67,"11873071363",130.29,"3",11873071363117
68,"11873071363",91.43,"3",11873071363117
68,"11873071363",91.43,"4",11873071363118
69,"11873071363",45.71,"4",11873071363118
70,"11873071363",20.57,"4",11873071363118
70,"11873071363",20.57,"3",11873071363119
71,"11873071363",9.71,"3",11873071363119
71,"11873071363",9.71,"4",11873071363120
72,"11873071363",3.0,"4",11873071363120
73,"11873071363",1.71,"4",11873071363120
73,"11873071363",1.71,"3",11873071363121
74,"11873071363",2.14,"3",11873071363121
75,"11873071363",4.57,"3",11873071363121
75,"11873071363",4.57,"2",11873071363122
76,"11873071363",4.0,"2",11873071363122
77,"11873071363",9.0,"2",11873071363122
77,"11873071363",9.0,"1b",11873071363123
78,"11873071363",9.57,"1b",11873071363123
79,"11873071363",13.14,"1b",11873071363123
79,"11873071363",13.14,"1",11873071363124
80,"11873071363",14.86,"1",11873071363124
81,"11873071363",14.29,"1",11873071363124
81,"11873071363",14.29,"1",11873132249124
0,"11873132249",0.0,"1",11873132249124
1,"11873132249",0.0,"1",11873132249124
2,"11873132249",0.0,"1",11873132249124
3,"11873132249",0.0,"1",11873132249124
4,"11873132249",0.0,"1",11873132249124
5,"11873132249",0.14,"1",11873132249124
6,"11873132249",1.0,"1",11873132249124
6,"11873132249",1.0,"1b",11873132249125
7,"11873132249",0.14,"1b",11873132249125
8,"11873132249",0.43,"1b",11873132249125
9,"11873132249",0.57,"1b",11873132249125
10,"11873132249",0.0,"1b",11873132249125
10,"11873132249",0.0,"1",11873132249126
11,"11873132249",0.14,"1",11873132249126
12,"11873132249",0.86,"1",11873132249126
13,"11873132249",5.71,"1",11873132249126
13,"11873132249",5.71,"1b",11873132249127
14,"11873132249",11.14,"1b",11873132249127
14,"11873132249",11.14,"3",11873132249128
15,"11873132249",7.29,"3",11873132249128
16,"11873132249",6.86,"3",11873132249128
16,"11873132249",6.86,"2",11873132249129
17,"11873132249",4.71,"2",11873132249129
18,"11873132249",4.43,"2",11873132249129
19,"11873132249",2.29,"2",11873132249129
20,"11873132249",2.29,"2",11873132249129
21,"11873132249",1.57,"2",11873132249129
22,"11873132249",2.14,"2",11873132249129
22,"11873132249",2.14,"1b",11873132249130
23,"11873132249",3.43,"1b",11873132249130
24,"11873132249",4.86,"1b",11873132249130
24,"11873132249",4.86,"2",11873132249131
25,"11873132249",2.71,"2",11873132249131
26,"11873132249",3.43,"2",11873132249131
26,"11873132249",3.43,"1b",11873132249132
27,"11873132249",6.0,"1b",11873132249132
27,"11873132249",6.0,"2",11873132249133
28,"11873132249",6.86,"2",11873132249133
29,"11873132249",5.29,"2",11873132249133
29,"11873132249",5.29,"3",11873132249134
30,"11873132249",3.14,"3",11873132249134
31,"11873132249",2.29,"3",11873132249134
31,"11873132249",2.29,"2",11873132249135
32,"11873132249",3.71,"2",11873132249135
33,"11873132249",5.71,"2",11873132249135
33,"11873132249",5.71,"1b",11873132249136
34,"11873132249",8.0,"1b",11873132249136
35,"11873132249",12.71,"1b",11873132249136
35,"11873132249",12.71,"1",11873132249137
36,"11873132249",22.29,"1",11873132249137
37,"11873132249",26.29,"1",11873132249137
38,"11873132249",28.0,"1",11873132249137
39,"11873132249",71.43,"1",11873132249137
40,"11873132249",66.29,"1",11873132249137
40,"11873132249",66.29,"1b",11873132249138
41,"11873132249",105.14,"1b",11873132249138
42,"11873132249",107.43,"1b",11873132249138
43,"11873132249",169.14,"1b",11873132249138
44,"11873132249",233.14,"1b",11873132249138
44,"11873132249",233.14,"2",11873132249139
45,"11873132249",194.29,"2",11873132249139
45,"11873132249",194.29,"4",11873132249140
46,"11873132249",45.71,"4",11873132249140
47,"11873132249",11.43,"4",11873132249140
48,"11873132249",6.29,"4",11873132249140
48,"11873132249",6.29,"3",11873132249141
49,"11873132249",1.86,"3",11873132249141
50,"11873132249",2.14,"3",11873132249141
50,"11873132249",2.14,"2",11873132249142
51,"11873132249",2.14,"2",11873132249142
52,"11873132249",3.71,"2",11873132249142
52,"11873132249",3.71,"1b",11873132249143
53,"11873132249",4.43,"1b",11873132249143
54,"11873132249",9.14,"1b",11873132249143
54,"11873132249",9.14,"1",11873132249144
55,"11873132249",11.43,"1",11873132249144
56,"11873132249",14.29,"1",11873132249144
57,"11873132249",21.71,"1",11873132249144
58,"11873132249",14.86,"1",11873132249144
59,"11873132249",16.0,"1",11873132249144
60,"11873132249",18.29,"1",11873132249144
61,"11873132249",43.43,"1",11873132249144
62,"11873132249",57.71,"1",11873132249144
62,"11873132249",57.71,"1b",11873132249145
63,"11873132249",78.86,"1b",11873132249145
63,"11873132249",78.86,"3",11873132249146
64,"11873132249",38.86,"3",11873132249146
65,"11873132249",48.0,"3",11873132249146
65,"11873132249",48.0,"2",11873132249147
66,"11873132249",29.71,"2",11873132249147
67,"11873132249",102.86,"2",11873132249147
67,"11873132249",102.86,"1b",11873132249148
68,"11873132249",130.29,"1b",11873132249148
68,"11873132249",130.29,"2",11873132249149
69,"11873132249",93.71,"2",11873132249149
69,"11873132249",93.71,"3",11873132249150
70,"11873132249",91.43,"3",11873132249150
70,"11873132249",91.43,"4",11873132249151
71,"11873132249",36.57,"4",11873132249151
72,"11873132249",22.86,"4",11873132249151
72,"11873132249",22.86,"3",11873132249152
73,"11873132249",8.0,"3",11873132249152
73,"11873132249",8.0,"4",11873132249153
74,"11873132249",4.71,"4",11873132249153
75,"11873132249",3.0,"4",11873132249153
75,"11873132249",3.0,"3",11873132249154
76,"11873132249",2.57,"3",11873132249154
77,"11873132249",1.86,"3",11873132249154
77,"11873132249",1.86,"2",11873132249155
78,"11873132249",2.71,"2",11873132249155
79,"11873132249",3.14,"2",11873132249155
79,"11873132249",3.14,"1b",11873132249156
80,"11873132249",2.57,"1b",11873132249156
81,"11873132249",3.14,"1b",11873132249156
81,"11873132249",3.14,"1",11873182258157
0,"11873182258",0.0,"1",11873182258157
1,"11873182258",0.0,"1",11873182258157
2,"11873182258",0.14,"1",11873182258157
3,"11873182258",0.86,"1",11873182258157
4,"11873182258",3.86,"1",11873182258157
4,"11873182258",3.86,"1b",11873182258158
5,"11873182258",5.86,"1b",11873182258158
5,"11873182258",5.86,"2",11873182258159
6,"11873182258",8.43,"2",11873182258159
