"wk","tr","nc","stg","id"
25,"2801148307",8.43,"3",280114830717
26,"2801148307",6.86,"3",280114830717
27,"2801148307",4.29,"3",280114830717
27,"2801148307",4.29,"2",280114830718
28,"2801148307",1.86,"2",280114830718
29,"2801148307",0.86,"2",280114830718
29,"2801148307",0.86,"1b",280114830719
30,"2801148307",1.71,"1b",280114830719
31,"2801148307",2.14,"1b",280114830719
31,"2801148307",2.14,"1",280114830720
32,"2801148307",1.86,"1",280114830720
33,"2801148307",2.0,"1",280114830720
34,"2801148307",1.86,"1",280114830720
35,"2801148307",1.43,"1",280114830720
36,"2801148307",2.57,"1",280114830720
37,"2801148307",2.71,"1",280114830720
38,"2801148307",1.71,"1",280114830720
39,"2801148307",1.71,"1",280114830720
40,"2801148307",0.86,"1",280114830720
41,"2801148307",1.86,"1",280114830720
42,"2801148307",0.86,"1",280114830720
43,"2801148307",1.14,"1",280114830720
44,"2801148307",1.71,"1",280114830720
45,"2801148307",1.86,"1",280114830720
46,"2801148307",3.71,"1",280114830720
47,"2801148307",8.43,"1",280114830720
48,"2801148307",13.0,"1",280114830720
49,"2801148307",12.29,"1",280114830720
50,"2801148307",9.0,"1",280114830720
51,"2801148307",10.43,"1",280114830720
52,"2801148307",13.57,"1",280114830720
53,"2801148307",6.86,"1",280114830720
54,"2801148307",6.14,"1",280114830720
55,"2801148307",9.29,"1",280114830720
56,"2801148307",8.14,"1",280114830720
57,"2801148307",7.14,"1",280114830720
58,"2801148307",10.43,"1",280114830720
59,"2801148307",8.57,"1",280114830720
60,"2801148307",11.14,"1",280114830720
61,"2801148307",10.71,"1",280114830720
62,"2801148307",6.86,"1",280114830720
63,"2801148307",4.86,"1",280114830720
64,"2801148307",2.86,"1",280114830720
65,"2801148307",3.86,"1",280114830720
66,"2801148307",2.29,"1",280114830720
67,"2801148307",3.29,"1",280114830720
68,"2801148307",3.71,"1",280114830720
69,"2801148307",2.86,"1",280114830720
70,"2801148307",4.29,"1",280114830720
71,"2801148307",7.43,"1",280114830720
72,"2801148307",4.0,"1",280114830720
73,"2801148307",3.0,"1",280114830720
74,"2801148307",2.57,"1",280114830720
75,"2801148307",2.86,"1",280114830720
76,"2801148307",4.43,"1",280114830720
77,"2801148307",6.0,"1",280114830720
78,"2801148307",7.0,"1",280114830720
79,"2801148307",5.29,"1",280114830720
80,"2801148307",4.57,"1",280114830720
81,"2801148307",2.14,"1",280114830720
81,"2801148307",2.14,"1",280118490020
0,"2801184900",0.86,"1",280118490020
0,"2801184900",0.86,"1b",280118490021
1,"2801184900",4.86,"1b",280118490021
1,"2801184900",4.86,"2",280118490022
2,"2801184900",5.57,"2",280118490022
2,"2801184900",5.57,"3",280118490023
3,"2801184900",9.14,"3",280118490023
4,"2801184900",11.14,"3",280118490023
5,"2801184900",11.29,"3",280118490023
6,"2801184900",8.57,"3",280118490023
7,"2801184900",10.57,"3",280118490023
8,"2801184900",10.14,"3",280118490023
9,"2801184900",9.43,"3",280118490023
10,"2801184900",8.71,"3",280118490023
11,"2801184900",9.43,"3",280118490023
12,"2801184900",8.86,"3",280118490023
13,"2801184900",7.71,"3",280118490023
14,"2801184900",6.86,"3",280118490023
15,"2801184900",3.14,"3",280118490023
15,"2801184900",3.14,"2",280118490024
16,"2801184900",3.57,"2",280118490024
17,"2801184900",2.86,"2",280118490024
18,"2801184900",1.57,"2",280118490024
19,"2801184900",1.43,"2",280118490024
19,"2801184900",1.43,"1b",280118490025
20,"2801184900",1.14,"1b",280118490025
20,"2801184900",1.14,"2",280118490026
21,"2801184900",0.86,"2",280118490026
22,"2801184900",0.43,"2",280118490026
22,"2801184900",0.43,"1b",280118490027
23,"2801184900",0.57,"1b",280118490027
24,"2801184900",0.43,"1b",280118490027
25,"2801184900",0.29,"1b",280118490027
26,"2801184900",0.14,"1b",280118490027
26,"2801184900",0.14,"1",280118490028
27,"2801184900",0.0,"1",280118490028
28,"2801184900",0.0,"1",280118490028
29,"2801184900",0.0,"1",280118490028
30,"2801184900",0.14,"1",280118490028
31,"2801184900",1.14,"1",280118490028
32,"2801184900",1.86,"1",280118490028
33,"2801184900",4.0,"1",280118490028
34,"2801184900",7.14,"1",280118490028
35,"2801184900",10.14,"1",280118490028
36,"2801184900",7.71,"1",280118490028
37,"2801184900",5.14,"1",280118490028
38,"2801184900",4.86,"1",280118490028
39,"2801184900",9.0,"1",280118490028
40,"2801184900",14.29,"1",280118490028
41,"2801184900",17.86,"1",280118490028
42,"2801184900",22.86,"1",280118490028
43,"2801184900",22.86,"1",280118490028
44,"2801184900",54.29,"1",280118490028
44,"2801184900",54.29,"1b",280118490029
45,"2801184900",62.86,"1b",280118490029
45,"2801184900",62.86,"2",280118490030
46,"2801184900",50.29,"2",280118490030
46,"2801184900",50.29,"3",280118490031
47,"2801184900",28.0,"3",280118490031
48,"2801184900",12.57,"3",280118490031
48,"2801184900",12.57,"2",280118490032
49,"2801184900",4.0,"2",280118490032
50,"2801184900",3.0,"2",280118490032
50,"2801184900",3.0,"1b",280118490033
51,"2801184900",1.86,"1b",280118490033
52,"2801184900",0.71,"1b",280118490033
52,"2801184900",0.71,"1",280118490034
53,"2801184900",0.43,"1",280118490034
54,"2801184900",0.71,"1",280118490034
55,"2801184900",1.0,"1",280118490034
56,"2801184900",1.57,"1",280118490034
57,"2801184900",1.86,"1",280118490034
58,"2801184900",2.43,"1",280118490034
59,"2801184900",2.86,"1",280118490034
60,"2801184900",6.57,"1",280118490034
61,"2801184900",15.43,"1",280118490034
62,"2801184900",20.43,"1",280118490034
63,"2801184900",18.43,"1",280118490034
64,"2801184900",20.0,"1",280118490034
65,"2801184900",12.0,"1",280118490034
66,"2801184900",5.57,"1",280118490034
67,"2801184900",5.71,"1",280118490034
68,"2801184900",7.29,"1",280118490034
69,"2801184900",7.57,"1",280118490034
70,"2801184900",11.0,"1",280118490034
71,"2801184900",19.71,"1",280118490034
72,"2801184900",17.29,"1",280118490034
73,"2801184900",10.86,"1",280118490034
74,"2801184900",10.14,"1",280118490034
75,"2801184900",14.14,"1",280118490034
76,"2801184900",15.14,"1",280118490034
77,"2801184900",13.86,"1",280118490034
78,"2801184900",15.71,"1",280118490034
79,"2801184900",13.57,"1",280118490034
80,"2801184900",9.57,"1",280118490034
81,"2801184900",8.0,"1",280118490034
81,"2801184900",8.0,"1",280121419834
0,"2801214198",0.0,"1",280121419834
1,"2801214198",0.0,"1",280121419834
2,"2801214198",0.0,"1",280121419834
3,"2801214198",0.0,"1",280121419834
4,"2801214198",0.0,"1",280121419834
5,"2801214198",0.0,"1",280121419834
6,"2801214198",0.0,"1",280121419834
7,"2801214198",0.0,"1",280121419834
8,"2801214198",0.0,"1",280121419834
9,"2801214198",0.0,"1",280121419834
10,"2801214198",0.0,"1",280121419834
11,"2801214198",0.0,"1",280121419834
12,"2801214198",0.0,"1",280121419834
13,"2801214198",0.0,"1",280121419834
14,"2801214198",0.14,"1",280121419834
15,"2801214198",0.0,"1",280121419834
16,"2801214198",0.0,"1",280121419834
17,"2801214198",0.0,"1",280121419834
18,"2801214198",0.71,"1",280121419834
19,"2801214198",1.57,"1",280121419834
19,"2801214198",1.57,"2",280121419835
20,"2801214198",2.29,"2",280121419835
21,"2801214198",0.71,"2",280121419835
21,"2801214198",0.71,"1b",280121419836
22,"2801214198",0.43,"1b",280121419836
23,"2801214198",0.0,"1b",280121419836
23,"2801214198",0.0,"1",280121419837
24,"2801214198",0.14,"1",280121419837
25,"2801214198",0.14,"1",280121419837
26,"2801214198",0.0,"1",280121419837
27,"2801214198",0.0,"1",280121419837
28,"2801214198",0.0,"1",280121419837
29,"2801214198",0.14,"1",280121419837
30,"2801214198",0.0,"1",280121419837
31,"2801214198",0.29,"1",280121419837
32,"2801214198",0.43,"1",280121419837
33,"2801214198",0.86,"1",280121419837
34,"2801214198",1.29,"1",280121419837
35,"2801214198",3.57,"1",280121419837
36,"2801214198",2.29,"1",280121419837
37,"2801214198",1.29,"1",280121419837
38,"2801214198",0.57,"1",280121419837
39,"2801214198",1.71,"1",280121419837
40,"2801214198",1.0,"1",280121419837
41,"2801214198",1.57,"1",280121419837
42,"2801214198",1.0,"1",280121419837
43,"2801214198",0.71,"1",280121419837
44,"2801214198",0.86,"1",280121419837
45,"2801214198",1.71,"1",280121419837
46,"2801214198",3.29,"1",280121419837
47,"2801214198",3.0,"1",280121419837
48,"2801214198",3.0,"1",280121419837
49,"2801214198",1.86,"1",280121419837
50,"2801214198",4.86,"1",280121419837
51,"2801214198",6.71,"1",280121419837
52,"2801214198",10.86,"1",280121419837
53,"2801214198",9.57,"1",280121419837
54,"2801214198",6.14,"1",280121419837
55,"2801214198",6.43,"1",280121419837
56,"2801214198",6.0,"1",280121419837
57,"2801214198",7.14,"1",280121419837
58,"2801214198",4.71,"1",280121419837
59,"2801214198",2.43,"1",280121419837
60,"2801214198",3.43,"1",280121419837
61,"2801214198",3.57,"1",280121419837
62,"2801214198",1.86,"1",280121419837
63,"2801214198",1.0,"1",280121419837
64,"2801214198",2.43,"1",280121419837
65,"2801214198",6.43,"1",280121419837
66,"2801214198",4.57,"1",280121419837
67,"2801214198",3.86,"1",280121419837
68,"2801214198",2.57,"1",280121419837
69,"2801214198",0.71,"1",280121419837
70,"2801214198",0.86,"1",280121419837
71,"2801214198",0.71,"1",280121419837
72,"2801214198",1.14,"1",280121419837
73,"2801214198",0.43,"1",280121419837
74,"2801214198",1.14,"1",280121419837
75,"2801214198",0.57,"1",280121419837
76,"2801214198",0.57,"1",280121419837
77,"2801214198",1.57,"1",280121419837
78,"2801214198",1.29,"1",280121419837
79,"2801214198",1.71,"1",280121419837
80,"2801214198",2.14,"1",280121419837
81,"2801214198",2.14,"1",280121419837
81,"2801214198",2.14,"1",280129324237
0,"2801293242",0.0,"1",280129324237
1,"2801293242",0.71,"1",280129324237
1,"2801293242",0.71,"1b",280129324238
2,"2801293242",0.43,"1b",280129324238
2,"2801293242",0.43,"2",280129324239
3,"2801293242",0.71,"2",280129324239
4,"2801293242",1.57,"2",280129324239
4,"2801293242",1.57,"1b",280129324240
5,"2801293242",5.57,"1b",280129324240
5,"2801293242",5.57,"3",280129324241
6,"2801293242",5.57,"3",280129324241
7,"2801293242",2.43,"3",280129324241
7,"2801293242",2.43,"2",280129324242
8,"2801293242",4.14,"2",280129324242
9,"2801293242",5.71,"2",280129324242
9,"2801293242",5.71,"3",280129324243
10,"2801293242",5.29,"3",280129324243
11,"2801293242",3.0,"3",280129324243
11,"2801293242",3.0,"2",280129324244
12,"2801293242",1.57,"2",280129324244
13,"2801293242",2.71,"2",280129324244
14,"2801293242",4.86,"2",280129324244
15,"2801293242",4.57,"2",280129324244
16,"2801293242",5.57,"2",280129324244
17,"2801293242",3.86,"2",280129324244
18,"2801293242",4.71,"2",280129324244
19,"2801293242",3.57,"2",280129324244
20,"2801293242",1.43,"2",280129324244
20,"2801293242",1.43,"1b",280129324245
21,"2801293242",0.14,"1b",280129324245
22,"2801293242",0.71,"1b",280129324245
23,"2801293242",0.57,"1b",280129324245
23,"2801293242",0.57,"2",280129324246
24,"2801293242",0.29,"2",280129324246
25,"2801293242",0.29,"2",280129324246
25,"2801293242",0.29,"1b",280129324247
26,"2801293242",0.0,"1b",280129324247
27,"2801293242",0.0,"1b",280129324247
27,"2801293242",0.0,"1",280129324248
28,"2801293242",0.14,"1",280129324248
29,"2801293242",0.0,"1",280129324248
30,"2801293242",0.29,"1",280129324248
31,"2801293242",0.14,"1",280129324248
32,"2801293242",0.14,"1",280129324248
33,"2801293242",1.14,"1",280129324248
34,"2801293242",1.29,"1",280129324248
35,"2801293242",1.57,"1",280129324248
36,"2801293242",1.57,"1",280129324248
37,"2801293242",1.14,"1",280129324248
38,"2801293242",2.29,"1",280129324248
39,"2801293242",5.71,"1",280129324248
40,"2801293242",4.43,"1",280129324248
41,"2801293242",3.29,"1",280129324248
42,"2801293242",7.57,"1",280129324248
43,"2801293242",4.86,"1",280129324248
44,"2801293242",3.14,"1",280129324248
45,"2801293242",2.71,"1",280129324248
46,"2801293242",3.14,"1",280129324248
47,"2801293242",3.57,"1",280129324248
48,"2801293242",1.29,"1",280129324248
49,"2801293242",1.43,"1",280129324248
50,"2801293242",4.0,"1",280129324248
51,"2801293242",5.71,"1",280129324248
52,"2801293242",14.0,"1",280129324248
53,"2801293242",16.57,"1",280129324248
54,"2801293242",15.71,"1",280129324248
55,"2801293242",16.57,"1",280129324248
56,"2801293242",21.57,"1",280129324248
57,"2801293242",15.43,"1",280129324248
58,"2801293242",16.86,"1",280129324248
59,"2801293242",12.57,"1",280129324248
60,"2801293242",10.86,"1",280129324248
61,"2801293242",9.43,"1",280129324248
62,"2801293242",7.0,"1",280129324248
63,"2801293242",4.86,"1",280129324248
64,"2801293242",5.86,"1",280129324248
65,"2801293242",6.0,"1",280129324248
66,"2801293242",7.86,"1",280129324248
67,"2801293242",9.86,"1",280129324248
68,"2801293242",13.14,"1",280129324248
69,"2801293242",15.43,"1",280129324248
70,"2801293242",9.14,"1",280129324248
71,"2801293242",3.29,"1",280129324248
72,"2801293242",1.57,"1",280129324248
73,"2801293242",2.57,"1",280129324248
74,"2801293242",6.29,"1",280129324248
75,"2801293242",9.86,"1",280129324248
76,"2801293242",14.71,"1",280129324248
77,"2801293242",13.71,"1",280129324248
78,"2801293242",11.29,"1",280129324248
79,"2801293242",9.57,"1",280129324248
80,"2801293242",11.0,"1",280129324248
81,"2801293242",13.57,"1",280129324248
81,"2801293242",13.57,"1",280130419248
0,"2801304192",0.14,"1",280130419248
1,"2801304192",0.71,"1",280130419248
1,"2801304192",0.71,"1b",280130419249
2,"2801304192",3.29,"1b",280130419249
3,"2801304192",13.0,"1b",280130419249
3,"2801304192",13.0,"3",280130419250
4,"2801304192",11.0,"3",280130419250
5,"2801304192",9.43,"3",280130419250
6,"2801304192",6.14,"3",280130419250
7,"2801304192",5.29,"3",280130419250
7,"2801304192",5.29,"2",280130419251
8,"2801304192",6.86,"2",280130419251
8,"2801304192",6.86,"3",280130419252
9,"2801304192",5.57,"3",280130419252
10,"2801304192",2.57,"3",280130419252
10,"2801304192",2.57,"2",280130419253
11,"2801304192",2.0,"2",280130419253
12,"2801304192",3.0,"2",280130419253
13,"2801304192",1.14,"2",280130419253
13,"2801304192",1.14,"1b",280130419254
14,"2801304192",1.57,"1b",280130419254
14,"2801304192",1.57,"2",280130419255
15,"2801304192",1.71,"2",280130419255
16,"2801304192",1.86,"2",280130419255
17,"2801304192",0.71,"2",280130419255
17,"2801304192",0.71,"1b",280130419256
18,"2801304192",0.43,"1b",280130419256
19,"2801304192",0.14,"1b",280130419256
20,"2801304192",0.29,"1b",280130419256
21,"2801304192",0.43,"1b",280130419256
22,"2801304192",0.14,"1b",280130419256
22,"2801304192",0.14,"1",280130419257
23,"2801304192",0.14,"1",280130419257
24,"2801304192",0.0,"1",280130419257
25,"2801304192",0.0,"1",280130419257
26,"2801304192",0.14,"1",280130419257
27,"2801304192",0.0,"1",280130419257
28,"2801304192",0.57,"1",280130419257
28,"2801304192",0.57,"1b",280130419258
29,"2801304192",0.0,"1b",280130419258
30,"2801304192",0.0,"1b",280130419258
30,"2801304192",0.0,"1",280130419259
31,"2801304192",2.0,"1",280130419259
32,"2801304192",3.43,"1",280130419259
33,"2801304192",1.71,"1",280130419259
34,"2801304192",5.14,"1",280130419259
35,"2801304192",8.71,"1",280130419259
36,"2801304192",10.71,"1",280130419259
37,"2801304192",8.71,"1",280130419259
38,"2801304192",6.57,"1",280130419259
39,"2801304192",3.0,"1",280130419259
40,"2801304192",2.14,"1",280130419259
41,"2801304192",2.29,"1",280130419259
42,"2801304192",6.43,"1",280130419259
43,"2801304192",10.14,"1",280130419259
44,"2801304192",7.86,"1",280130419259
45,"2801304192",8.43,"1",280130419259
46,"2801304192",6.86,"1",280130419259
47,"2801304192",5.29,"1",280130419259
48,"2801304192",4.57,"1",280130419259
49,"2801304192",3.57,"1",280130419259
50,"2801304192",4.57,"1",280130419259
51,"2801304192",6.71,"1",280130419259
52,"2801304192",5.86,"1",280130419259
53,"2801304192",1.86,"1",280130419259
54,"2801304192",1.29,"1",280130419259
55,"2801304192",1.86,"1",280130419259
56,"2801304192",2.86,"1",280130419259
57,"2801304192",3.71,"1",280130419259
58,"2801304192",4.0,"1",280130419259
59,"2801304192",11.14,"1",280130419259
60,"2801304192",14.14,"1",280130419259
61,"2801304192",10.43,"1",280130419259
62,"2801304192",6.29,"1",280130419259
63,"2801304192",7.14,"1",280130419259
64,"2801304192",5.71,"1",280130419259
65,"2801304192",5.71,"1",280130419259
66,"2801304192",1.29,"1",280130419259
67,"2801304192",2.14,"1",280130419259
68,"2801304192",2.71,"1",280130419259
69,"2801304192",4.43,"1",280130419259
70,"2801304192",7.86,"1",280130419259
71,"2801304192",3.86,"1",280130419259
72,"2801304192",4.0,"1",280130419259
73,"2801304192",4.86,"1",280130419259
74,"2801304192",3.71,"1",280130419259
75,"2801304192",8.86,"1",280130419259
76,"2801304192",13.29,"1",280130419259
77,"2801304192",13.29,"1",280130419259
78,"2801304192",12.14,"1",280130419259
79,"2801304192",10.14,"1",280130419259
80,"2801304192",14.43,"1",280130419259
81,"2801304192",13.57,"1",280130419259
81,"2801304192",13.57,"1",280134182359
0,"2801341823",0.29,"1",280134182359
1,"2801341823",4.14,"1",280134182359
1,"2801341823",4.14,"2",280134182360
2,"2801341823",6.71,"2",280134182360
2,"2801341823",6.71,"3",280134182361
3,"2801341823",4.43,"3",280134182361
4,"2801341823",3.0,"3",280134182361
4,"2801341823",3.0,"2",280134182362
5,"2801341823",1.43,"2",280134182362
6,"2801341823",1.57,"2",280134182362
7,"2801341823",1.86,"2",280134182362
8,"2801341823",0.29,"2",280134182362
8,"2801341823",0.29,"1b",280134182363
9,"2801341823",0.57,"1b",280134182363
10,"2801341823",0.0,"1b",280134182363
10,"2801341823",0.0,"1",280134182364
11,"2801341823",0.0,"1",280134182364
12,"2801341823",0.14,"1",280134182364
13,"2801341823",0.86,"1",280134182364
13,"2801341823",0.86,"1b",280134182365
14,"2801341823",3.0,"1b",280134182365
14,"2801341823",3.0,"2",280134182366
15,"2801341823",3.29,"2",280134182366
16,"2801341823",2.43,"2",280134182366
17,"2801341823",5.14,"2",280134182366
18,"2801341823",3.71,"2",280134182366
19,"2801341823",3.14,"2",280134182366
20,"2801341823",1.29,"2",280134182366
21,"2801341823",1.43,"2",280134182366
22,"2801341823",1.57,"2",280134182366
23,"2801341823",2.14,"2",280134182366
24,"2801341823",1.71,"2",280134182366
25,"2801341823",1.0,"2",280134182366
25,"2801341823",1.0,"1b",280134182367
26,"2801341823",0.0,"1b",280134182367
27,"2801341823",0.14,"1b",280134182367
27,"2801341823",0.14,"1",280134182368
28,"2801341823",0.0,"1",280134182368
29,"2801341823",0.14,"1",280134182368
30,"2801341823",0.0,"1",280134182368
31,"2801341823",0.29,"1",280134182368
32,"2801341823",0.14,"1",280134182368
33,"2801341823",0.14,"1",280134182368
34,"2801341823",2.14,"1",280134182368
35,"2801341823",9.86,"1",280134182368
36,"2801341823",23.71,"1",280134182368
37,"2801341823",32.14,"1",280134182368
37,"2801341823",32.14,"1b",280134182369
38,"2801341823",21.14,"1b",280134182369
38,"2801341823",21.14,"2",280134182370
39,"2801341823",17.14,"2",280134182370
40,"2801341823",13.43,"2",280134182370
40,"2801341823",13.43,"1b",280134182371
41,"2801341823",8.43,"1b",280134182371
42,"2801341823",3.86,"1b",280134182371
42,"2801341823",3.86,"1",280134182372
43,"2801341823",5.0,"1",280134182372
44,"2801341823",11.71,"1",280134182372
45,"2801341823",23.43,"1",280134182372
46,"2801341823",27.86,"1",280134182372
46,"2801341823",27.86,"1b",280134182373
47,"2801341823",16.0,"1b",280134182373
48,"2801341823",25.14,"1b",280134182373
49,"2801341823",27.43,"1b",280134182373
49,"2801341823",27.43,"1",280134182374
50,"2801341823",49.71,"1",280134182374
50,"2801341823",49.71,"1b",280134182375
51,"2801341823",61.71,"1b",280134182375
51,"2801341823",61.71,"2",280134182376
52,"2801341823",53.71,"2",280134182376
52,"2801341823",53.71,"3",280134182377
53,"2801341823",33.14,"3",280134182377
53,"2801341823",33.14,"4",280134182378
54,"2801341823",27.43,"4",280134182378
55,"2801341823",10.29,"4",280134182378
55,"2801341823",10.29,"3",280134182379
56,"2801341823",4.29,"3",280134182379
57,"2801341823",3.57,"3",280134182379
57,"2801341823",3.57,"2",280134182380
58,"2801341823",2.0,"2",280134182380
59,"2801341823",1.14,"2",280134182380
59,"2801341823",1.14,"1b",280134182381
60,"2801341823",1.86,"1b",280134182381
61,"2801341823",5.71,"1b",280134182381
61,"2801341823",5.71,"1",280134182382
62,"2801341823",14.29,"1",280134182382
63,"2801341823",17.29,"1",280134182382
64,"2801341823",20.14,"1",280134182382
65,"2801341823",18.86,"1",280134182382
66,"2801341823",57.71,"1",280134182382
66,"2801341823",57.71,"1b",280134182383
67,"2801341823",68.57,"1b",280134182383
67,"2801341823",68.57,"2",280134182384
68,"2801341823",86.29,"2",280134182384
68,"2801341823",86.29,"3",280134182385
69,"2801341823",73.14,"3",280134182385
69,"2801341823",73.14,"4",280134182386
70,"2801341823",13.14,"4",280134182386
71,"2801341823",9.14,"4",280134182386
71,"2801341823",9.14,"3",280134182387
72,"2801341823",6.43,"3",280134182387
73,"2801341823",2.71,"3",280134182387
73,"2801341823",2.71,"2",280134182388
74,"2801341823",4.86,"2",280134182388
75,"2801341823",3.57,"2",280134182388
75,"2801341823",3.57,"1b",280134182389
76,"2801341823",2.0,"1b",280134182389
77,"2801341823",0.29,"1b",280134182389
77,"2801341823",0.29,"1",280134182390
78,"2801341823",2.29,"1",280134182390
79,"2801341823",7.29,"1",280134182390
80,"2801341823",9.86,"1",280134182390
81,"2801341823",13.14,"1",280134182390
81,"2801341823",13.14,"1",280136955390
0,"2801369553",0.0,"1",280136955390
1,"2801369553",0.0,"1",280136955390
2,"2801369553",0.0,"1",280136955390
3,"2801369553",0.0,"1",280136955390
4,"2801369553",0.14,"1",280136955390
5,"2801369553",0.14,"1",280136955390
5,"2801369553",0.14,"1b",280136955391
6,"2801369553",0.14,"1b",280136955391
7,"2801369553",0.0,"1b",280136955391
7,"2801369553",0.0,"1",280136955392
8,"2801369553",0.0,"1",280136955392
9,"2801369553",0.0,"1",280136955392
10,"2801369553",0.14,"1",280136955392
11,"2801369553",0.29,"1",280136955392
11,"2801369553",0.29,"1b",280136955393
12,"2801369553",0.14,"1b",280136955393
13,"2801369553",0.29,"1b",280136955393
14,"2801369553",0.43,"1b",280136955393
14,"2801369553",0.43,"1",280136955394
15,"2801369553",1.57,"1",280136955394
15,"2801369553",1.57,"2",280136955395
16,"2801369553",2.71,"2",280136955395
17,"2801369553",1.43,"2",280136955395
