"wk","tr","nc","stg","id"
59,"11863080320",891.0,"1",1186308032030
60,"11863080320",763.71,"1",1186308032030
61,"11863080320",624.86,"1",1186308032030
62,"11863080320",937.29,"1",1186308032030
63,"11863080320",1215.0,"1",1186308032030
63,"11863080320",1215.0,"1b",1186308032031
64,"11863080320",1423.29,"1b",1186308032031
64,"11863080320",1423.29,"2",1186308032032
65,"11863080320",798.43,"2",1186308032032
66,"11863080320",555.43,"2",1186308032032
66,"11863080320",555.43,"1b",1186308032033
67,"11863080320",347.14,"1b",1186308032033
67,"11863080320",347.14,"1",1186308032034
68,"11863080320",381.86,"1",1186308032034
69,"11863080320",324.0,"1",1186308032034
70,"11863080320",300.86,"1",1186308032034
71,"11863080320",324.0,"1",1186308032034
72,"11863080320",474.43,"1",1186308032034
73,"11863080320",613.29,"1",1186308032034
74,"11863080320",451.29,"1",1186308032034
75,"11863080320",381.86,"1",1186308032034
76,"11863080320",451.29,"1",1186308032034
77,"11863080320",867.86,"1",1186308032034
78,"11863080320",867.86,"1",1186308032034
79,"11863080320",729.0,"1",1186308032034
80,"11863080320",1006.71,"1",1186308032034
81,"11863080320",1041.43,"1",1186308032034
81,"11863080320",1041.43,"1",1186327021234
0,"11863270212",0.0,"1",1186327021234
1,"11863270212",0.0,"1",1186327021234
2,"11863270212",0.0,"1",1186327021234
3,"11863270212",0.0,"1",1186327021234
4,"11863270212",0.0,"1",1186327021234
5,"11863270212",0.0,"1",1186327021234
6,"11863270212",0.0,"1",1186327021234
7,"11863270212",0.0,"1",1186327021234
8,"11863270212",0.0,"1",1186327021234
9,"11863270212",0.29,"1",1186327021234
9,"11863270212",0.29,"2",1186327021235
10,"11863270212",0.86,"2",1186327021235
11,"11863270212",0.14,"2",1186327021235
11,"11863270212",0.14,"1b",1186327021236
12,"11863270212",0.14,"1b",1186327021236
13,"11863270212",0.43,"1b",1186327021236
14,"11863270212",0.71,"1b",1186327021236
14,"11863270212",0.71,"2",1186327021237
15,"11863270212",0.0,"2",1186327021237
16,"11863270212",0.29,"2",1186327021237
16,"11863270212",0.29,"1b",1186327021238
17,"11863270212",0.14,"1b",1186327021238
18,"11863270212",1.86,"1b",1186327021238
18,"11863270212",1.86,"1",1186327021239
19,"11863270212",0.71,"1",1186327021239
20,"11863270212",2.86,"1",1186327021239
21,"11863270212",1.14,"1",1186327021239
22,"11863270212",1.29,"1",1186327021239
23,"11863270212",1.86,"1",1186327021239
24,"11863270212",1.43,"1",1186327021239
25,"11863270212",0.57,"1",1186327021239
26,"11863270212",0.86,"1",1186327021239
27,"11863270212",0.14,"1",1186327021239
28,"11863270212",0.0,"1",1186327021239
29,"11863270212",0.71,"1",1186327021239
30,"11863270212",1.43,"1",1186327021239
31,"11863270212",7.57,"1",1186327021239
32,"11863270212",11.14,"1",1186327021239
33,"11863270212",14.14,"1",1186327021239
34,"11863270212",15.86,"1",1186327021239
35,"11863270212",21.86,"1",1186327021239
36,"11863270212",34.71,"1",1186327021239
37,"11863270212",46.29,"1",1186327021239
38,"11863270212",38.57,"1",1186327021239
39,"11863270212",16.71,"1",1186327021239
40,"11863270212",21.86,"1",1186327021239
41,"11863270212",52.71,"1",1186327021239
42,"11863270212",77.14,"1",1186327021239
43,"11863270212",138.86,"1",1186327021239
44,"11863270212",173.57,"1",1186327021239
45,"11863270212",158.14,"1",1186327021239
46,"11863270212",162.0,"1",1186327021239
47,"11863270212",185.14,"1",1186327021239
48,"11863270212",57.86,"1",1186327021239
49,"11863270212",219.86,"1",1186327021239
50,"11863270212",150.43,"1",1186327021239
51,"11863270212",300.86,"1",1186327021239
52,"11863270212",300.86,"1",1186327021239
53,"11863270212",370.29,"1",1186327021239
54,"11863270212",451.29,"1",1186327021239
55,"11863270212",312.43,"1",1186327021239
56,"11863270212",347.14,"1",1186327021239
57,"11863270212",358.71,"1",1186327021239
58,"11863270212",439.71,"1",1186327021239
59,"11863270212",520.71,"1",1186327021239
60,"11863270212",520.71,"1",1186327021239
61,"11863270212",428.14,"1",1186327021239
62,"11863270212",393.43,"1",1186327021239
63,"11863270212",347.14,"1",1186327021239
64,"11863270212",243.0,"1",1186327021239
65,"11863270212",138.86,"1",1186327021239
66,"11863270212",312.43,"1",1186327021239
67,"11863270212",393.43,"1",1186327021239
68,"11863270212",567.0,"1",1186327021239
69,"11863270212",636.43,"1",1186327021239
70,"11863270212",659.57,"1",1186327021239
71,"11863270212",659.57,"1",1186327021239
72,"11863270212",729.0,"1",1186327021239
73,"11863270212",729.0,"1",1186327021239
74,"11863270212",659.57,"1",1186327021239
75,"11863270212",590.14,"1",1186327021239
76,"11863270212",624.86,"1",1186327021239
77,"11863270212",277.71,"1",1186327021239
78,"11863270212",763.71,"1",1186327021239
79,"11863270212",1249.71,"1",1186327021239
80,"11863270212",2187.0,"1",1186327021239
80,"11863270212",2187.0,"1b",1186327021240
81,"11863270212",1805.14,"1b",1186327021240
81,"11863270212",1805.14,"1",1186341046141
0,"11863410461",0.0,"1",1186341046141
1,"11863410461",1.0,"1",1186341046141
1,"11863410461",1.0,"1b",1186341046142
2,"11863410461",3.57,"1b",1186341046142
2,"11863410461",3.57,"2",1186341046143
3,"11863410461",5.29,"2",1186341046143
3,"11863410461",5.29,"3",1186341046144
4,"11863410461",4.0,"3",1186341046144
5,"11863410461",2.57,"3",1186341046144
5,"11863410461",2.57,"2",1186341046145
6,"11863410461",1.43,"2",1186341046145
7,"11863410461",1.43,"2",1186341046145
8,"11863410461",1.71,"2",1186341046145
9,"11863410461",1.29,"2",1186341046145
9,"11863410461",1.29,"1b",1186341046146
10,"11863410461",0.86,"1b",1186341046146
10,"11863410461",0.86,"2",1186341046147
11,"11863410461",0.57,"2",1186341046147
12,"11863410461",0.71,"2",1186341046147
12,"11863410461",0.71,"1b",1186341046148
13,"11863410461",0.14,"1b",1186341046148
14,"11863410461",0.14,"1b",1186341046148
14,"11863410461",0.14,"1",1186341046149
15,"11863410461",0.0,"1",1186341046149
16,"11863410461",0.0,"1",1186341046149
17,"11863410461",0.0,"1",1186341046149
18,"11863410461",0.0,"1",1186341046149
19,"11863410461",0.0,"1",1186341046149
20,"11863410461",0.0,"1",1186341046149
21,"11863410461",0.0,"1",1186341046149
22,"11863410461",0.0,"1",1186341046149
23,"11863410461",0.0,"1",1186341046149
24,"11863410461",0.0,"1",1186341046149
25,"11863410461",0.0,"1",1186341046149
26,"11863410461",0.86,"1",1186341046149
27,"11863410461",0.14,"1",1186341046149
28,"11863410461",0.29,"1",1186341046149
29,"11863410461",0.43,"1",1186341046149
30,"11863410461",3.14,"1",1186341046149
31,"11863410461",9.14,"1",1186341046149
32,"11863410461",16.29,"1",1186341046149
33,"11863410461",31.71,"1",1186341046149
34,"11863410461",28.29,"1",1186341046149
35,"11863410461",25.71,"1",1186341046149
36,"11863410461",33.43,"1",1186341046149
37,"11863410461",43.71,"1",1186341046149
38,"11863410461",21.86,"1",1186341046149
39,"11863410461",39.86,"1",1186341046149
40,"11863410461",61.71,"1",1186341046149
41,"11863410461",43.71,"1",1186341046149
42,"11863410461",46.29,"1",1186341046149
43,"11863410461",57.86,"1",1186341046149
44,"11863410461",42.43,"1",1186341046149
45,"11863410461",54.0,"1",1186341046149
46,"11863410461",66.86,"1",1186341046149
47,"11863410461",96.43,"1",1186341046149
48,"11863410461",146.57,"1",1186341046149
49,"11863410461",158.14,"1",1186341046149
50,"11863410461",162.0,"1",1186341046149
51,"11863410461",169.71,"1",1186341046149
52,"11863410461",138.86,"1",1186341046149
53,"11863410461",208.29,"1",1186341046149
54,"11863410461",150.43,"1",1186341046149
55,"11863410461",104.14,"1",1186341046149
56,"11863410461",108.0,"1",1186341046149
57,"11863410461",150.43,"1",1186341046149
58,"11863410461",138.86,"1",1186341046149
59,"11863410461",200.57,"1",1186341046149
60,"11863410461",439.71,"1",1186341046149
61,"11863410461",509.14,"1",1186341046149
62,"11863410461",439.71,"1",1186341046149
63,"11863410461",601.71,"1",1186341046149
64,"11863410461",416.57,"1",1186341046149
65,"11863410461",312.43,"1",1186341046149
66,"11863410461",370.29,"1",1186341046149
67,"11863410461",92.57,"1",1186341046149
68,"11863410461",92.57,"1",1186341046149
69,"11863410461",50.14,"1",1186341046149
70,"11863410461",57.86,"1",1186341046149
71,"11863410461",69.43,"1",1186341046149
72,"11863410461",119.57,"1",1186341046149
73,"11863410461",196.71,"1",1186341046149
74,"11863410461",165.86,"1",1186341046149
75,"11863410461",138.86,"1",1186341046149
76,"11863410461",146.57,"1",1186341046149
77,"11863410461",181.29,"1",1186341046149
78,"11863410461",474.43,"1",1186341046149
79,"11863410461",578.57,"1",1186341046149
80,"11863410461",1029.86,"1",1186341046149
81,"11863410461",1527.43,"1",1186341046149
81,"11863410461",1527.43,"1",1186364962949
0,"11863649629",0.0,"1",1186364962949
1,"11863649629",0.0,"1",1186364962949
2,"11863649629",0.0,"1",1186364962949
3,"11863649629",0.0,"1",1186364962949
4,"11863649629",0.0,"1",1186364962949
5,"11863649629",0.0,"1",1186364962949
6,"11863649629",0.0,"1",1186364962949
7,"11863649629",0.0,"1",1186364962949
8,"11863649629",0.43,"1",1186364962949
9,"11863649629",1.0,"1",1186364962949
10,"11863649629",4.29,"1",1186364962949
10,"11863649629",4.29,"1b",1186364962950
11,"11863649629",8.14,"1b",1186364962950
11,"11863649629",8.14,"3",1186364962951
12,"11863649629",5.43,"3",1186364962951
13,"11863649629",9.86,"3",1186364962951
14,"11863649629",2.14,"3",1186364962951
14,"11863649629",2.14,"2",1186364962952
15,"11863649629",2.71,"2",1186364962952
16,"11863649629",1.43,"2",1186364962952
16,"11863649629",1.43,"1b",1186364962953
17,"11863649629",0.71,"1b",1186364962953
18,"11863649629",0.29,"1b",1186364962953
18,"11863649629",0.29,"1",1186364962954
19,"11863649629",0.57,"1",1186364962954
20,"11863649629",0.71,"1",1186364962954
21,"11863649629",0.14,"1",1186364962954
22,"11863649629",0.43,"1",1186364962954
23,"11863649629",0.29,"1",1186364962954
24,"11863649629",0.29,"1",1186364962954
25,"11863649629",0.0,"1",1186364962954
26,"11863649629",0.0,"1",1186364962954
27,"11863649629",0.0,"1",1186364962954
28,"11863649629",0.0,"1",1186364962954
29,"11863649629",0.0,"1",1186364962954
30,"11863649629",0.86,"1",1186364962954
31,"11863649629",4.14,"1",1186364962954
32,"11863649629",9.71,"1",1186364962954
33,"11863649629",12.0,"1",1186364962954
34,"11863649629",9.43,"1",1186364962954
35,"11863649629",7.71,"1",1186364962954
36,"11863649629",6.86,"1",1186364962954
37,"11863649629",16.71,"1",1186364962954
38,"11863649629",20.14,"1",1186364962954
39,"11863649629",30.86,"1",1186364962954
40,"11863649629",20.57,"1",1186364962954
41,"11863649629",12.86,"1",1186364962954
42,"11863649629",9.0,"1",1186364962954
43,"11863649629",5.14,"1",1186364962954
44,"11863649629",10.29,"1",1186364962954
45,"11863649629",9.86,"1",1186364962954
46,"11863649629",10.29,"1",1186364962954
47,"11863649629",16.71,"1",1186364962954
48,"11863649629",34.71,"1",1186364962954
49,"11863649629",36.0,"1",1186364962954
50,"11863649629",46.29,"1",1186364962954
51,"11863649629",61.71,"1",1186364962954
52,"11863649629",95.14,"1",1186364962954
53,"11863649629",69.43,"1",1186364962954
54,"11863649629",111.86,"1",1186364962954
55,"11863649629",92.57,"1",1186364962954
56,"11863649629",92.57,"1",1186364962954
57,"11863649629",108.0,"1",1186364962954
58,"11863649629",77.14,"1",1186364962954
59,"11863649629",65.57,"1",1186364962954
60,"11863649629",54.0,"1",1186364962954
61,"11863649629",81.0,"1",1186364962954
62,"11863649629",57.86,"1",1186364962954
63,"11863649629",81.0,"1",1186364962954
64,"11863649629",50.14,"1",1186364962954
65,"11863649629",23.14,"1",1186364962954
66,"11863649629",36.0,"1",1186364962954
67,"11863649629",24.43,"1",1186364962954
68,"11863649629",16.71,"1",1186364962954
69,"11863649629",15.43,"1",1186364962954
70,"11863649629",20.57,"1",1186364962954
71,"11863649629",29.57,"1",1186364962954
72,"11863649629",24.43,"1",1186364962954
73,"11863649629",30.86,"1",1186364962954
74,"11863649629",23.14,"1",1186364962954
75,"11863649629",27.0,"1",1186364962954
76,"11863649629",24.43,"1",1186364962954
77,"11863649629",25.71,"1",1186364962954
78,"11863649629",18.0,"1",1186364962954
79,"11863649629",19.29,"1",1186364962954
80,"11863649629",14.14,"1",1186364962954
81,"11863649629",9.0,"1",118636543854
81,"11863649629",9.0,"1",1186364962954
0,"1186365438",0.0,"1",118636543854
1,"1186365438",0.0,"1",118636543854
2,"1186365438",0.0,"1",118636543854
3,"1186365438",0.29,"1",118636543854
4,"1186365438",1.71,"1",118636543854
4,"1186365438",1.71,"1b",118636543855
5,"1186365438",2.86,"1b",118636543855
5,"1186365438",2.86,"2",118636543856
6,"1186365438",2.71,"2",118636543856
7,"1186365438",2.14,"2",118636543856
8,"1186365438",3.0,"2",118636543856
9,"1186365438",1.14,"2",118636543856
10,"1186365438",1.57,"2",118636543856
11,"1186365438",0.43,"2",118636543856
11,"1186365438",0.43,"1b",118636543857
12,"1186365438",0.14,"1b",118636543857
13,"1186365438",0.0,"1b",118636543857
13,"1186365438",0.0,"1",118636543858
14,"1186365438",0.43,"1",118636543858
15,"1186365438",0.29,"1",118636543858
16,"1186365438",0.71,"1",118636543858
17,"1186365438",0.57,"1",118636543858
18,"1186365438",0.0,"1",118636543858
19,"1186365438",0.14,"1",118636543858
20,"1186365438",1.14,"1",118636543858
21,"1186365438",1.43,"1",118636543858
22,"1186365438",0.71,"1",118636543858
23,"1186365438",0.57,"1",118636543858
24,"1186365438",0.57,"1",118636543858
25,"1186365438",0.14,"1",118636543858
26,"1186365438",0.0,"1",118636543858
27,"1186365438",0.14,"1",118636543858
28,"1186365438",0.14,"1",118636543858
29,"1186365438",0.14,"1",118636543858
30,"1186365438",0.71,"1",118636543858
31,"1186365438",5.57,"1",118636543858
32,"1186365438",18.57,"1",118636543858
33,"1186365438",18.0,"1",118636543858
34,"1186365438",38.57,"1",118636543858
35,"1186365438",47.57,"1",118636543858
36,"1186365438",59.14,"1",118636543858
37,"1186365438",97.71,"1",118636543858
38,"1186365438",100.29,"1",118636543858
39,"1186365438",65.57,"1",118636543858
40,"1186365438",30.86,"1",118636543858
41,"1186365438",81.0,"1",118636543858
42,"1186365438",92.57,"1",118636543858
43,"1186365438",111.86,"1",118636543858
44,"1186365438",200.57,"1",118636543858
45,"1186365438",250.71,"1",118636543858
46,"1186365438",81.0,"1",118636543858
47,"1186365438",38.57,"1",118636543858
48,"1186365438",30.86,"1",118636543858
49,"1186365438",11.57,"1",118636543858
50,"1186365438",14.14,"1",118636543858
51,"1186365438",33.43,"1",118636543858
52,"1186365438",66.86,"1",118636543858
53,"1186365438",132.43,"1",118636543858
54,"1186365438",104.14,"1",118636543858
55,"1186365438",77.14,"1",118636543858
56,"1186365438",77.14,"1",118636543858
57,"1186365438",46.29,"1",118636543858
58,"1186365438",14.14,"1",118636543858
59,"1186365438",21.86,"1",118636543858
60,"1186365438",23.14,"1",118636543858
61,"1186365438",38.57,"1",118636543858
62,"1186365438",34.71,"1",118636543858
63,"1186365438",66.86,"1",118636543858
64,"1186365438",136.29,"1",118636543858
65,"1186365438",84.86,"1",118636543858
66,"1186365438",57.86,"1",118636543858
67,"1186365438",3.86,"1",118636543858
68,"1186365438",21.86,"1",118636543858
69,"1186365438",18.0,"1",118636543858
70,"1186365438",23.14,"1",118636543858
71,"1186365438",33.43,"1",118636543858
72,"1186365438",32.14,"1",118636543858
73,"1186365438",51.43,"1",118636543858
74,"1186365438",51.43,"1",118636543858
75,"1186365438",83.57,"1",118636543858
76,"1186365438",108.0,"1",118636543858
77,"1186365438",115.71,"1",118636543858
78,"1186365438",73.29,"1",118636543858
79,"1186365438",34.71,"1",118636543858
80,"1186365438",18.0,"1",118636543858
81,"1186365438",11.57,"1",118636543858
81,"1186365438",11.57,"1",1186387633558
0,"11863876335",0.0,"1",1186387633558
1,"11863876335",0.29,"1",1186387633558
2,"11863876335",0.14,"1",1186387633558
2,"11863876335",0.14,"1b",1186387633559
3,"11863876335",3.43,"1b",1186387633559
3,"11863876335",3.43,"2",1186387633560
4,"11863876335",4.71,"2",1186387633560
5,"11863876335",4.29,"2",1186387633560
5,"11863876335",4.29,"3",1186387633561
6,"11863876335",2.0,"3",1186387633561
7,"11863876335",2.57,"3",1186387633561
7,"11863876335",2.57,"2",1186387633562
8,"11863876335",2.71,"2",1186387633562
9,"11863876335",3.86,"2",1186387633562
10,"11863876335",7.0,"2",1186387633562
10,"11863876335",7.0,"3",1186387633563
11,"11863876335",4.71,"3",1186387633563
12,"11863876335",1.86,"3",1186387633563
12,"11863876335",1.86,"2",1186387633564
13,"11863876335",3.86,"2",1186387633564
14,"11863876335",3.43,"2",1186387633564
14,"11863876335",3.43,"1b",1186387633565
15,"11863876335",1.86,"1b",1186387633565
16,"11863876335",2.57,"1b",1186387633565
16,"11863876335",2.57,"1",1186387633566
17,"11863876335",2.86,"1",1186387633566
18,"11863876335",2.29,"1",1186387633566
19,"11863876335",2.0,"1",1186387633566
20,"11863876335",1.86,"1",1186387633566
21,"11863876335",2.29,"1",1186387633566
