"wk","tr","nc","stg","id"
53,"10701231948",81.0,"2",1070123194822
54,"10701231948",96.43,"2",1070123194822
55,"10701231948",165.86,"2",1070123194822
55,"10701231948",165.86,"1b",1070123194823
56,"10701231948",393.43,"1b",1070123194823
57,"10701231948",1122.43,"1b",1070123194823
57,"10701231948",1122.43,"3",1070123194824
58,"10701231948",1805.14,"3",1070123194824
58,"10701231948",1805.14,"4",1070123194825
59,"10701231948",1596.86,"4",1070123194825
60,"10701231948",2916.0,"4",1070123194825
61,"10701231948",1770.43,"4",1070123194825
62,"10701231948",520.71,"4",1070123194825
63,"10701231948",451.29,"4",1070123194825
64,"10701231948",381.86,"4",1070123194825
65,"10701231948",578.57,"4",1070123194825
66,"10701231948",219.86,"4",1070123194825
67,"10701231948",115.71,"4",1070123194825
67,"10701231948",115.71,"3",1070123194826
68,"10701231948",84.86,"3",1070123194826
69,"10701231948",131.14,"3",1070123194826
70,"10701231948",73.29,"3",1070123194826
70,"10701231948",73.29,"2",1070123194827
71,"10701231948",177.43,"2",1070123194827
72,"10701231948",262.29,"2",1070123194827
72,"10701231948",262.29,"3",1070123194828
73,"10701231948",474.43,"3",1070123194828
73,"10701231948",474.43,"4",1070123194829
74,"10701231948",451.29,"4",1070123194829
75,"10701231948",324.0,"4",1070123194829
76,"10701231948",162.0,"4",1070123194829
77,"10701231948",243.0,"4",1070123194829
78,"10701231948",266.14,"4",1070123194829
78,"10701231948",266.14,"3",1070123194830
79,"10701231948",254.57,"3",1070123194830
79,"10701231948",254.57,"4",1070123194831
80,"10701231948",196.71,"4",1070123194831
81,"10701231948",162.0,"4",1070123194831
81,"10701231948",162.0,"1",1070129271932
0,"10701292719",0.29,"1",1070129271932
1,"10701292719",2.86,"1",1070129271932
1,"10701292719",2.86,"2",1070129271933
2,"10701292719",6.14,"2",1070129271933
3,"10701292719",19.57,"2",1070129271933
3,"10701292719",19.57,"3",1070129271934
4,"10701292719",20.14,"3",1070129271934
5,"10701292719",51.0,"3",1070129271934
5,"10701292719",51.0,"4",1070129271935
6,"10701292719",34.71,"4",1070129271935
7,"10701292719",25.71,"4",1070129271935
8,"10701292719",32.14,"4",1070129271935
8,"10701292719",32.14,"3",1070129271936
9,"10701292719",36.0,"3",1070129271936
10,"10701292719",61.71,"3",1070129271936
10,"10701292719",61.71,"4",1070129271937
11,"10701292719",57.86,"4",1070129271937
12,"10701292719",81.0,"4",1070129271937
13,"10701292719",57.86,"4",1070129271937
14,"10701292719",30.86,"4",1070129271937
14,"10701292719",30.86,"3",1070129271938
15,"10701292719",38.57,"3",1070129271938
15,"10701292719",38.57,"4",1070129271939
16,"10701292719",43.71,"4",1070129271939
17,"10701292719",18.0,"4",1070129271939
17,"10701292719",18.0,"3",1070129271940
18,"10701292719",16.71,"3",1070129271940
19,"10701292719",41.14,"3",1070129271940
19,"10701292719",41.14,"4",1070129271941
20,"10701292719",23.14,"4",1070129271941
21,"10701292719",16.71,"4",1070129271941
21,"10701292719",16.71,"3",1070129271942
22,"10701292719",29.57,"3",1070129271942
23,"10701292719",14.14,"3",1070129271942
23,"10701292719",14.14,"2",1070129271943
24,"10701292719",23.14,"2",1070129271943
25,"10701292719",15.43,"2",1070129271943
26,"10701292719",34.71,"2",1070129271943
26,"10701292719",34.71,"1b",1070129271944
27,"10701292719",95.14,"1b",1070129271944
27,"10701292719",95.14,"3",1070129271945
28,"10701292719",217.29,"3",1070129271945
28,"10701292719",217.29,"4",1070129271946
29,"10701292719",378.0,"4",1070129271946
30,"10701292719",231.43,"4",1070129271946
31,"10701292719",81.0,"4",1070129271946
31,"10701292719",81.0,"3",1070129271947
32,"10701292719",104.14,"3",1070129271947
33,"10701292719",65.57,"3",1070129271947
34,"10701292719",119.57,"3",1070129271947
34,"10701292719",119.57,"2",1070129271948
35,"10701292719",108.0,"2",1070129271948
36,"10701292719",123.43,"2",1070129271948
36,"10701292719",123.43,"1b",1070129271949
37,"10701292719",204.43,"1b",1070129271949
38,"10701292719",351.0,"1b",1070129271949
38,"10701292719",351.0,"2",1070129271950
39,"10701292719",590.14,"2",1070129271950
39,"10701292719",590.14,"3",1070129271951
40,"10701292719",902.57,"3",1070129271951
40,"10701292719",902.57,"4",1070129271952
41,"10701292719",1353.86,"4",1070129271952
42,"10701292719",763.71,"4",1070129271952
43,"10701292719",416.57,"4",1070129271952
44,"10701292719",381.86,"4",1070129271952
45,"10701292719",451.29,"4",1070129271952
46,"10701292719",254.57,"4",1070129271952
47,"10701292719",289.29,"4",1070129271952
48,"10701292719",104.14,"4",1070129271952
48,"10701292719",104.14,"3",1070129271953
49,"10701292719",115.71,"3",1070129271953
50,"10701292719",219.86,"3",1070129271953
50,"10701292719",219.86,"2",1070129271954
51,"10701292719",474.43,"2",1070129271954
52,"10701292719",659.57,"2",1070129271954
52,"10701292719",659.57,"3",1070129271955
53,"10701292719",740.57,"3",1070129271955
53,"10701292719",740.57,"4",1070129271956
54,"10701292719",416.57,"4",1070129271956
55,"10701292719",208.29,"4",1070129271956
56,"10701292719",196.71,"4",1070129271956
57,"10701292719",69.43,"4",1070129271956
57,"10701292719",69.43,"3",1070129271957
58,"10701292719",115.71,"3",1070129271957
58,"10701292719",115.71,"4",1070129271958
59,"10701292719",88.71,"4",1070129271958
60,"10701292719",15.43,"4",1070129271958
60,"10701292719",15.43,"3",1070129271959
61,"10701292719",7.71,"3",1070129271959
62,"10701292719",19.71,"3",1070129271959
62,"10701292719",19.71,"2",1070129271960
63,"10701292719",16.71,"2",1070129271960
64,"10701292719",8.57,"2",1070129271960
64,"10701292719",8.57,"1b",1070129271961
65,"10701292719",14.14,"1b",1070129271961
66,"10701292719",30.43,"1b",1070129271961
66,"10701292719",30.43,"1",1070129271962
67,"10701292719",50.14,"1",1070129271962
68,"10701292719",77.14,"1",1070129271962
69,"10701292719",212.14,"1",1070129271962
70,"10701292719",358.71,"1",1070129271962
70,"10701292719",358.71,"1b",1070129271963
71,"10701292719",879.43,"1b",1070129271963
71,"10701292719",879.43,"2",1070129271964
72,"10701292719",1307.57,"2",1070129271964
72,"10701292719",1307.57,"4",1070129271965
73,"10701292719",937.29,"4",1070129271965
74,"10701292719",729.0,"4",1070129271965
75,"10701292719",451.29,"4",1070129271965
76,"10701292719",451.29,"4",1070129271965
77,"10701292719",347.14,"4",1070129271965
78,"10701292719",416.57,"4",1070129271965
79,"10701292719",277.71,"4",1070129271965
79,"10701292719",277.71,"3",1070129271966
80,"10701292719",219.86,"3",1070129271966
81,"10701292719",173.57,"3",1070129271966
81,"10701292719",173.57,"1",1070151897867
0,"10701518978",0.0,"1",1070151897867
1,"10701518978",0.71,"1",1070151897867
1,"10701518978",0.71,"1b",1070151897868
2,"10701518978",2.0,"1b",1070151897868
3,"10701518978",6.0,"1b",1070151897868
3,"10701518978",6.0,"2",1070151897869
4,"10701518978",15.14,"2",1070151897869
4,"10701518978",15.14,"3",1070151897870
5,"10701518978",15.43,"3",1070151897870
6,"10701518978",11.57,"3",1070151897870
7,"10701518978",20.14,"3",1070151897870
8,"10701518978",21.86,"3",1070151897870
9,"10701518978",42.86,"3",1070151897870
9,"10701518978",42.86,"4",1070151897871
10,"10701518978",24.43,"4",1070151897871
11,"10701518978",9.0,"4",1070151897871
11,"10701518978",9.0,"3",1070151897872
12,"10701518978",28.29,"3",1070151897872
13,"10701518978",29.57,"3",1070151897872
13,"10701518978",29.57,"4",1070151897873
14,"10701518978",20.57,"4",1070151897873
15,"10701518978",7.71,"4",1070151897873
15,"10701518978",7.71,"3",1070151897874
16,"10701518978",9.0,"3",1070151897874
17,"10701518978",12.0,"3",1070151897874
17,"10701518978",12.0,"2",1070151897875
18,"10701518978",16.29,"2",1070151897875
19,"10701518978",26.57,"2",1070151897875
19,"10701518978",26.57,"1b",1070151897876
20,"10701518978",60.43,"1b",1070151897876
21,"10701518978",102.86,"1b",1070151897876
21,"10701518978",102.86,"3",1070151897877
22,"10701518978",158.14,"3",1070151897877
22,"10701518978",158.14,"4",1070151897878
23,"10701518978",192.86,"4",1070151897878
24,"10701518978",84.86,"4",1070151897878
25,"10701518978",84.86,"4",1070151897878
26,"10701518978",88.71,"4",1070151897878
27,"10701518978",54.0,"4",1070151897878
28,"10701518978",46.29,"4",1070151897878
29,"10701518978",23.14,"4",1070151897878
29,"10701518978",23.14,"3",1070151897879
30,"10701518978",30.86,"3",1070151897879
31,"10701518978",11.57,"3",1070151897879
31,"10701518978",11.57,"2",1070151897880
32,"10701518978",12.86,"2",1070151897880
33,"10701518978",23.14,"2",1070151897880
33,"10701518978",23.14,"1b",1070151897881
34,"10701518978",18.0,"1b",1070151897881
35,"10701518978",20.57,"1b",1070151897881
35,"10701518978",20.57,"1",1070151897882
36,"10701518978",55.29,"1",1070151897882
37,"10701518978",164.57,"1",1070151897882
38,"10701518978",447.43,"1",1070151897882
38,"10701518978",447.43,"1b",1070151897883
39,"10701518978",682.71,"1b",1070151897883
39,"10701518978",682.71,"2",1070151897884
40,"10701518978",1296.0,"2",1070151897884
40,"10701518978",1296.0,"3",1070151897885
41,"10701518978",1388.57,"3",1070151897885
41,"10701518978",1388.57,"4",1070151897886
42,"10701518978",1180.29,"4",1070151897886
43,"10701518978",729.0,"4",1070151897886
44,"10701518978",763.71,"4",1070151897886
45,"10701518978",590.14,"4",1070151897886
46,"10701518978",277.71,"4",1070151897886
47,"10701518978",254.57,"4",1070151897886
48,"10701518978",127.29,"4",1070151897886
49,"10701518978",54.0,"4",1070151897886
49,"10701518978",54.0,"3",1070151897887
50,"10701518978",27.0,"3",1070151897887
51,"10701518978",19.29,"3",1070151897887
51,"10701518978",19.29,"2",1070151897888
52,"10701518978",30.86,"2",1070151897888
53,"10701518978",9.0,"2",1070151897888
53,"10701518978",9.0,"1b",1070151897889
54,"10701518978",6.43,"1b",1070151897889
55,"10701518978",12.86,"1b",1070151897889
55,"10701518978",12.86,"1",1070151897890
56,"10701518978",10.29,"1",1070151897890
57,"10701518978",12.43,"1",1070151897890
58,"10701518978",15.43,"1",1070151897890
59,"10701518978",17.57,"1",1070151897890
60,"10701518978",20.14,"1",1070151897890
61,"10701518978",70.71,"1",1070151897890
62,"10701518978",203.14,"1",1070151897890
63,"10701518978",447.43,"1",1070151897890
63,"10701518978",447.43,"1b",1070151897891
64,"10701518978",948.86,"1b",1070151897891
64,"10701518978",948.86,"2",1070151897892
65,"10701518978",1909.29,"2",1070151897892
65,"10701518978",1909.29,"3",1070151897893
66,"10701518978",1353.86,"3",1070151897893
66,"10701518978",1353.86,"4",1070151897894
67,"10701518978",1805.14,"4",1070151897894
68,"10701518978",1041.43,"4",1070151897894
69,"10701518978",763.71,"4",1070151897894
70,"10701518978",867.86,"4",1070151897894
71,"10701518978",555.43,"4",1070151897894
72,"10701518978",520.71,"4",1070151897894
73,"10701518978",208.29,"4",1070151897894
74,"10701518978",324.0,"4",1070151897894
75,"10701518978",138.86,"4",1070151897894
76,"10701518978",104.14,"4",1070151897894
76,"10701518978",104.14,"3",1070151897895
77,"10701518978",34.71,"3",1070151897895
78,"10701518978",27.0,"3",1070151897895
78,"10701518978",27.0,"2",1070151897896
79,"10701518978",34.71,"2",1070151897896
80,"10701518978",36.0,"2",1070151897896
80,"10701518978",36.0,"1b",1070151897897
81,"10701518978",34.71,"1b",1070151897897
81,"10701518978",34.71,"1",1070189437098
0,"10701894370",0.0,"1",1070189437098
1,"10701894370",0.86,"1",1070189437098
2,"10701894370",6.43,"1",1070189437098
2,"10701894370",6.43,"2",1070189437099
3,"10701894370",15.71,"2",1070189437099
3,"10701894370",15.71,"3",10701894370100
4,"10701894370",33.43,"3",10701894370100
5,"10701894370",60.43,"3",10701894370100
5,"10701894370",60.43,"4",10701894370101
6,"10701894370",33.43,"4",10701894370101
7,"10701894370",39.86,"4",10701894370101
8,"10701894370",28.29,"4",10701894370101
8,"10701894370",28.29,"3",10701894370102
9,"10701894370",18.0,"3",10701894370102
10,"10701894370",25.71,"3",10701894370102
11,"10701894370",45.0,"3",10701894370102
12,"10701894370",51.43,"3",10701894370102
12,"10701894370",51.43,"4",10701894370103
13,"10701894370",39.86,"4",10701894370103
14,"10701894370",28.29,"4",10701894370103
15,"10701894370",18.0,"4",10701894370103
15,"10701894370",18.0,"3",10701894370104
16,"10701894370",6.43,"3",10701894370104
17,"10701894370",8.14,"3",10701894370104
17,"10701894370",8.14,"2",10701894370105
18,"10701894370",3.86,"2",10701894370105
19,"10701894370",5.29,"2",10701894370105
19,"10701894370",5.29,"1b",10701894370106
20,"10701894370",5.71,"1b",10701894370106
21,"10701894370",7.86,"1b",10701894370106
21,"10701894370",7.86,"1",10701894370107
22,"10701894370",24.0,"1",10701894370107
23,"10701894370",35.57,"1",10701894370107
24,"10701894370",145.29,"1",10701894370107
24,"10701894370",145.29,"3",10701894370108
25,"10701894370",235.29,"3",10701894370108
25,"10701894370",235.29,"4",10701894370109
26,"10701894370",312.43,"4",10701894370109
27,"10701894370",231.43,"4",10701894370109
28,"10701894370",115.71,"4",10701894370109
29,"10701894370",77.14,"4",10701894370109
29,"10701894370",77.14,"3",10701894370110
30,"10701894370",108.0,"3",10701894370110
31,"10701894370",57.86,"3",10701894370110
31,"10701894370",57.86,"2",10701894370111
32,"10701894370",69.43,"2",10701894370111
33,"10701894370",38.57,"2",10701894370111
33,"10701894370",38.57,"1b",10701894370112
34,"10701894370",25.71,"1b",10701894370112
35,"10701894370",36.0,"1b",10701894370112
35,"10701894370",36.0,"1",10701894370113
36,"10701894370",34.71,"1",10701894370113
37,"10701894370",54.0,"1",10701894370113
38,"10701894370",87.43,"1",10701894370113
39,"10701894370",246.86,"1",10701894370113
40,"10701894370",1002.86,"1",10701894370113
40,"10701894370",1002.86,"2",10701894370114
41,"10701894370",2059.71,"2",10701894370114
41,"10701894370",2059.71,"4",10701894370115
42,"10701894370",1249.71,"4",10701894370115
43,"10701894370",1180.29,"4",10701894370115
44,"10701894370",1110.86,"4",10701894370115
45,"10701894370",867.86,"4",10701894370115
46,"10701894370",520.71,"4",10701894370115
47,"10701894370",381.86,"4",10701894370115
48,"10701894370",416.57,"4",10701894370115
49,"10701894370",243.0,"4",10701894370115
50,"10701894370",104.14,"4",10701894370115
50,"10701894370",104.14,"3",10701894370116
51,"10701894370",81.0,"3",10701894370116
52,"10701894370",119.57,"3",10701894370116
52,"10701894370",119.57,"2",10701894370117
53,"10701894370",57.86,"2",10701894370117
54,"10701894370",34.71,"2",10701894370117
54,"10701894370",34.71,"1b",10701894370118
55,"10701894370",38.57,"1b",10701894370118
56,"10701894370",43.71,"1b",10701894370118
56,"10701894370",43.71,"1",10701894370119
57,"10701894370",60.43,"1",10701894370119
58,"10701894370",101.57,"1",10701894370119
59,"10701894370",235.29,"1",10701894370119
60,"10701894370",659.57,"1",10701894370119
60,"10701894370",659.57,"1b",10701894370120
61,"10701894370",1539.0,"1b",10701894370120
61,"10701894370",1539.0,"3",10701894370121
62,"10701894370",2152.29,"3",10701894370121
62,"10701894370",2152.29,"4",10701894370122
63,"10701894370",1770.43,"4",10701894370122
64,"10701894370",1041.43,"4",10701894370122
65,"10701894370",1145.57,"4",10701894370122
65,"10701894370",1145.57,"3",10701894370123
66,"10701894370",937.29,"3",10701894370123
66,"10701894370",937.29,"4",10701894370124
67,"10701894370",624.86,"4",10701894370124
68,"10701894370",277.71,"4",10701894370124
69,"10701894370",393.43,"4",10701894370124
70,"10701894370",405.0,"4",10701894370124
71,"10701894370",243.0,"4",10701894370124
72,"10701894370",196.71,"4",10701894370124
73,"10701894370",173.57,"4",10701894370124
74,"10701894370",69.43,"4",10701894370124
75,"10701894370",69.43,"4",10701894370124
75,"10701894370",69.43,"3",10701894370125
76,"10701894370",54.0,"3",10701894370125
77,"10701894370",30.86,"3",10701894370125
77,"10701894370",30.86,"2",10701894370126
78,"10701894370",28.29,"2",10701894370126
79,"10701894370",19.29,"2",10701894370126
79,"10701894370",19.29,"1b",10701894370127
80,"10701894370",2.57,"1b",10701894370127
81,"10701894370",9.43,"1b",10701894370127
81,"10701894370",9.43,"1",10701911928128
0,"10701911928",0.0,"1",10701911928128
1,"10701911928",0.14,"1",10701911928128
2,"10701911928",0.86,"1",10701911928128
2,"10701911928",0.86,"2",10701911928129
3,"10701911928",1.0,"2",10701911928129
4,"10701911928",2.57,"2",10701911928129
4,"10701911928",2.57,"1b",10701911928130
5,"10701911928",6.86,"1b",10701911928130
5,"10701911928",6.86,"3",10701911928131
6,"10701911928",5.0,"3",10701911928131
7,"10701911928",9.0,"3",10701911928131
8,"10701911928",6.86,"3",10701911928131
9,"10701911928",14.57,"3",10701911928131
10,"10701911928",13.29,"3",10701911928131
11,"10701911928",12.0,"3",10701911928131
12,"10701911928",6.0,"3",10701911928131
12,"10701911928",6.0,"2",10701911928132
13,"10701911928",7.71,"2",10701911928132
13,"10701911928",7.71,"3",10701911928133
14,"10701911928",9.86,"3",10701911928133
15,"10701911928",10.29,"3",10701911928133
15,"10701911928",10.29,"2",10701911928134
16,"10701911928",9.86,"2",10701911928134
17,"10701911928",8.57,"2",10701911928134
17,"10701911928",8.57,"1b",10701911928135
18,"10701911928",12.0,"1b",10701911928135
19,"10701911928",14.57,"1b",10701911928135
19,"10701911928",14.57,"1",10701911928136
20,"10701911928",21.43,"1",10701911928136
21,"10701911928",57.43,"1",10701911928136
21,"10701911928",57.43,"1b",10701911928137
22,"10701911928",55.29,"1b",10701911928137
23,"10701911928",133.71,"1b",10701911928137
24,"10701911928",343.29,"1b",10701911928137
24,"10701911928",343.29,"4",10701911928138
25,"10701911928",567.0,"4",10701911928138
26,"10701911928",312.43,"4",10701911928138
27,"10701911928",219.86,"4",10701911928138
28,"10701911928",243.0,"4",10701911928138
29,"10701911928",138.86,"4",10701911928138
30,"10701911928",57.86,"4",10701911928138
30,"10701911928",57.86,"3",10701911928139
31,"10701911928",135.0,"3",10701911928139
32,"10701911928",104.14,"3",10701911928139
32,"10701911928",104.14,"2",10701911928140
33,"10701911928",38.57,"2",10701911928140
34,"10701911928",42.43,"2",10701911928140
34,"10701911928",42.43,"1b",10701911928141
35,"10701911928",38.57,"1b",10701911928141
36,"10701911928",60.43,"1b",10701911928141
36,"10701911928",60.43,"1",10701911928142
37,"10701911928",47.57,"1",10701911928142
38,"10701911928",138.86,"1",10701911928142
39,"10701911928",281.57,"1",10701911928142
40,"10701911928",871.71,"1",10701911928142
40,"10701911928",871.71,"2",10701911928143
41,"10701911928",1377.0,"2",10701911928143
41,"10701911928",1377.0,"4",10701911928144
42,"10701911928",937.29,"4",10701911928144
43,"10701911928",520.71,"4",10701911928144
44,"10701911928",381.86,"4",10701911928144
45,"10701911928",520.71,"4",10701911928144
46,"10701911928",208.29,"4",10701911928144
47,"10701911928",381.86,"4",10701911928144
48,"10701911928",208.29,"4",10701911928144
49,"10701911928",92.57,"4",10701911928144
49,"10701911928",92.57,"3",10701911928145
50,"10701911928",81.0,"3",10701911928145
51,"10701911928",111.86,"3",10701911928145
52,"10701911928",23.14,"3",10701911928145
52,"10701911928",23.14,"2",10701911928146
53,"10701911928",46.29,"2",10701911928146
54,"10701911928",61.71,"2",10701911928146
54,"10701911928",61.71,"1b",10701911928147
55,"10701911928",73.29,"1b",10701911928147
56,"10701911928",92.57,"1b",10701911928147
56,"10701911928",92.57,"1",10701911928148
57,"10701911928",289.29,"1",10701911928148
58,"10701911928",979.71,"1",10701911928148
58,"10701911928",979.71,"1b",10701911928149
59,"10701911928",2291.14,"1b",10701911928149
59,"10701911928",2291.14,"3",10701911928150
60,"10701911928",3297.86,"3",10701911928150
60,"10701911928",3297.86,"4",10701911928151
61,"10701911928",1770.43,"4",10701911928151
62,"10701911928",1458.0,"4",10701911928151
63,"10701911928",2395.29,"4",10701911928151
64,"10701911928",1770.43,"4",10701911928151
65,"10701911928",1353.86,"4",10701911928151
66,"10701911928",312.43,"4",10701911928151
67,"10701911928",381.86,"4",10701911928151
68,"10701911928",370.29,"4",10701911928151
69,"10701911928",324.0,"4",10701911928151
70,"10701911928",127.29,"4",10701911928151
70,"10701911928",127.29,"3",10701911928152
71,"10701911928",150.43,"3",10701911928152
72,"10701911928",88.71,"3",10701911928152
72,"10701911928",88.71,"4",10701911928153
73,"10701911928",92.57,"4",10701911928153
74,"10701911928",38.57,"4",10701911928153
74,"10701911928",38.57,"3",10701911928154
75,"10701911928",23.14,"3",10701911928154
76,"10701911928",30.86,"3",10701911928154
76,"10701911928",30.86,"2",10701911928155
77,"10701911928",18.0,"2",10701911928155
78,"10701911928",9.0,"2",10701911928155
78,"10701911928",9.0,"1b",10701911928156
79,"10701911928",15.0,"1b",10701911928156
80,"10701911928",11.57,"1b",10701911928156
80,"10701911928",11.57,"1",10701911928157
81,"10701911928",4.29,"1",1070194306157
81,"10701911928",4.29,"1",10701911928157
0,"1070194306",0.43,"1",1070194306157
1,"1070194306",1.86,"1",1070194306157
1,"1070194306",1.86,"2",1070194306158
2,"1070194306",3.43,"2",1070194306158
3,"1070194306",6.43,"2",1070194306158
4,"1070194306",10.86,"2",1070194306158
4,"1070194306",10.86,"3",1070194306159
5,"1070194306",21.43,"3",1070194306159
6,"1070194306",27.43,"3",1070194306159
7,"1070194306",63.0,"3",1070194306159
7,"1070194306",63.0,"4",1070194306160
8,"1070194306",50.14,"4",1070194306160
9,"1070194306",56.57,"4",1070194306160
10,"1070194306",51.43,"4",1070194306160
11,"1070194306",29.57,"4",1070194306160
12,"1070194306",25.71,"4",1070194306160
12,"1070194306",25.71,"3",1070194306161
13,"1070194306",23.14,"3",1070194306161
14,"1070194306",41.14,"3",1070194306161
14,"1070194306",41.14,"4",1070194306162
15,"1070194306",34.71,"4",1070194306162
16,"1070194306",12.86,"4",1070194306162
17,"1070194306",9.0,"4",1070194306162
17,"1070194306",9.0,"3",1070194306163
18,"1070194306",8.57,"3",1070194306163
19,"1070194306",3.86,"3",1070194306163
19,"1070194306",3.86,"2",1070194306164
20,"1070194306",2.71,"2",1070194306164
21,"1070194306",4.57,"2",1070194306164
21,"1070194306",4.57,"1b",1070194306165
22,"1070194306",5.29,"1b",1070194306165
23,"1070194306",3.57,"1b",1070194306165
23,"1070194306",3.57,"1",1070194306166
24,"1070194306",11.14,"1",1070194306166
25,"1070194306",28.29,"1",1070194306166
26,"1070194306",55.71,"1",1070194306166
26,"1070194306",55.71,"1b",1070194306167
27,"1070194306",83.57,"1b",1070194306167
27,"1070194306",83.57,"3",1070194306168
28,"1070194306",131.14,"3",1070194306168
28,"1070194306",131.14,"4",1070194306169
29,"1070194306",61.71,"4",1070194306169
30,"1070194306",100.29,"4",1070194306169
30,"1070194306",100.29,"3",1070194306170
31,"1070194306",11.57,"3",1070194306170
32,"1070194306",32.14,"3",1070194306170
32,"1070194306",32.14,"2",1070194306171
33,"1070194306",16.71,"2",1070194306171
34,"1070194306",9.0,"2",1070194306171
34,"1070194306",9.0,"1b",1070194306172
35,"1070194306",9.86,"1b",1070194306172
36,"1070194306",9.0,"1b",1070194306172
36,"1070194306",9.0,"1",1070194306173
37,"1070194306",10.71,"1",1070194306173
38,"1070194306",27.0,"1",1070194306173
39,"1070194306",65.57,"1",1070194306173
40,"1070194306",196.71,"1",1070194306173
41,"1070194306",732.86,"1",1070194306173
41,"1070194306",732.86,"1b",1070194306174
42,"1070194306",1770.43,"1b",1070194306174
42,"1070194306",1770.43,"2",1070194306175
43,"1070194306",2916.0,"2",1070194306175
43,"1070194306",2916.0,"4",1070194306176
44,"1070194306",2916.0,"4",1070194306176
45,"1070194306",1666.29,"4",1070194306176
46,"1070194306",1145.57,"4",1070194306176
47,"1070194306",1353.86,"4",1070194306176
48,"1070194306",1006.71,"4",1070194306176
49,"1070194306",486.0,"4",1070194306176
50,"1070194306",694.29,"4",1070194306176
51,"1070194306",243.0,"4",1070194306176
52,"1070194306",243.0,"4",1070194306176
53,"1070194306",196.71,"4",1070194306176
54,"1070194306",115.71,"4",1070194306176
54,"1070194306",115.71,"3",1070194306177
55,"1070194306",96.43,"3",1070194306177
56,"1070194306",115.71,"3",1070194306177
57,"1070194306",77.14,"3",1070194306177
57,"1070194306",77.14,"2",1070194306178
58,"1070194306",88.71,"2",1070194306178
59,"1070194306",92.57,"2",1070194306178
59,"1070194306",92.57,"1b",1070194306179
60,"1070194306",88.71,"1b",1070194306179
61,"1070194306",138.86,"1b",1070194306179
61,"1070194306",138.86,"1",1070194306180
62,"1070194306",212.14,"1",1070194306180
62,"1070194306",212.14,"1b",1070194306181
63,"1070194306",239.14,"1b",1070194306181
63,"1070194306",239.14,"2",1070194306182
64,"1070194306",347.14,"2",1070194306182
64,"1070194306",347.14,"3",1070194306183
65,"1070194306",347.14,"3",1070194306183
