"wk","tr","nc","stg","id"
70,"11421148307",1974.86,"2",1142114830761
71,"11421148307",1682.29,"2",1142114830761
71,"11421148307",1682.29,"3",1142114830762
72,"11421148307",1060.57,"3",1142114830762
72,"11421148307",1060.57,"4",1142114830763
73,"11421148307",338.29,"4",1142114830763
74,"11421148307",157.71,"4",1142114830763
74,"11421148307",157.71,"3",1142114830764
75,"11421148307",132.57,"3",1142114830764
76,"11421148307",125.71,"3",1142114830764
76,"11421148307",125.71,"2",1142114830765
77,"11421148307",182.86,"2",1142114830765
77,"11421148307",182.86,"1b",1142114830766
78,"11421148307",205.71,"1b",1142114830766
78,"11421148307",205.71,"1",1142114830767
79,"11421148307",571.43,"1",1142114830767
80,"11421148307",1307.43,"1",1142114830767
80,"11421148307",1307.43,"1b",1142114830768
81,"11421148307",2331.43,"1b",1142114830768
81,"11421148307",2331.43,"1",1142118490069
0,"11421184900",0.71,"1",1142118490069
0,"11421184900",0.71,"1b",1142118490070
1,"11421184900",6.71,"1b",1142118490070
1,"11421184900",6.71,"3",1142118490071
2,"11421184900",11.14,"3",1142118490071
3,"11421184900",11.57,"3",1142118490071
4,"11421184900",16.0,"3",1142118490071
5,"11421184900",26.57,"3",1142118490071
5,"11421184900",26.57,"4",1142118490072
6,"11421184900",10.86,"4",1142118490072
7,"11421184900",5.71,"4",1142118490072
7,"11421184900",5.71,"3",1142118490073
8,"11421184900",6.86,"3",1142118490073
9,"11421184900",5.29,"3",1142118490073
9,"11421184900",5.29,"2",1142118490074
10,"11421184900",4.71,"2",1142118490074
11,"11421184900",4.71,"2",1142118490074
12,"11421184900",5.14,"2",1142118490074
13,"11421184900",9.29,"2",1142118490074
13,"11421184900",9.29,"3",1142118490075
14,"11421184900",8.43,"3",1142118490075
15,"11421184900",4.71,"3",1142118490075
15,"11421184900",4.71,"2",1142118490076
16,"11421184900",5.43,"2",1142118490076
17,"11421184900",5.0,"2",1142118490076
17,"11421184900",5.0,"1b",1142118490077
18,"11421184900",8.0,"1b",1142118490077
19,"11421184900",10.29,"1b",1142118490077
19,"11421184900",10.29,"1",1142118490078
20,"11421184900",16.0,"1",1142118490078
21,"11421184900",20.57,"1",1142118490078
22,"11421184900",34.29,"1",1142118490078
23,"11421184900",79.43,"1",1142118490078
23,"11421184900",79.43,"2",1142118490079
24,"11421184900",99.43,"2",1142118490079
24,"11421184900",99.43,"4",1142118490080
25,"11421184900",54.86,"4",1142118490080
26,"11421184900",18.29,"4",1142118490080
27,"11421184900",12.57,"4",1142118490080
27,"11421184900",12.57,"3",1142118490081
28,"11421184900",5.43,"3",1142118490081
29,"11421184900",1.71,"3",1142118490081
29,"11421184900",1.71,"2",1142118490082
30,"11421184900",34.71,"2",1142118490082
31,"11421184900",59.43,"2",1142118490082
31,"11421184900",59.43,"1b",1142118490083
32,"11421184900",137.71,"1b",1142118490083
32,"11421184900",137.71,"1",1142118490084
33,"11421184900",370.29,"1",1142118490084
34,"11421184900",1117.71,"1",1142118490084
35,"11421184900",1846.86,"1",1142118490084
35,"11421184900",1846.86,"1b",1142118490085
36,"11421184900",2486.86,"1b",1142118490085
36,"11421184900",2486.86,"2",1142118490086
37,"11421184900",3145.14,"2",1142118490086
37,"11421184900",3145.14,"3",1142118490087
38,"11421184900",2852.57,"3",1142118490087
38,"11421184900",2852.57,"4",1142118490088
39,"11421184900",1865.14,"4",1142118490088
40,"11421184900",1536.0,"4",1142118490088
40,"11421184900",1536.0,"3",1142118490089
41,"11421184900",1792.0,"3",1142118490089
41,"11421184900",1792.0,"4",1142118490090
42,"11421184900",1024.0,"4",1142118490090
43,"11421184900",987.43,"4",1142118490090
43,"11421184900",987.43,"3",1142118490091
44,"11421184900",777.14,"3",1142118490091
44,"11421184900",777.14,"4",1142118490092
45,"11421184900",384.0,"4",1142118490092
46,"11421184900",320.0,"4",1142118490092
46,"11421184900",320.0,"3",1142118490093
47,"11421184900",576.0,"3",1142118490093
48,"11421184900",612.57,"3",1142118490093
48,"11421184900",612.57,"2",1142118490094
49,"11421184900",749.71,"2",1142118490094
50,"11421184900",1197.71,"2",1142118490094
50,"11421184900",1197.71,"3",1142118490095
51,"11421184900",1728.0,"3",1142118490095
51,"11421184900",1728.0,"4",1142118490096
52,"11421184900",1353.14,"4",1142118490096
53,"11421184900",768.0,"4",1142118490096
53,"11421184900",768.0,"3",1142118490097
54,"11421184900",201.14,"3",1142118490097
55,"11421184900",139.43,"3",1142118490097
55,"11421184900",139.43,"2",1142118490098
56,"11421184900",128.0,"2",1142118490098
57,"11421184900",144.0,"2",1142118490098
57,"11421184900",144.0,"1",1142118490099
58,"11421184900",214.86,"1",1142118490099
59,"11421184900",429.71,"1",1142118490099
60,"11421184900",1069.71,"1",1142118490099
61,"11421184900",2550.86,"1",1142118490099
61,"11421184900",2550.86,"1b",11421184900100
62,"11421184900",3401.14,"1b",11421184900100
62,"11421184900",3401.14,"2",11421184900101
63,"11421184900",3035.43,"2",11421184900101
63,"11421184900",3035.43,"3",11421184900102
64,"11421184900",2560.0,"3",11421184900102
64,"11421184900",2560.0,"4",11421184900103
65,"11421184900",1097.14,"4",11421184900103
66,"11421184900",530.29,"4",11421184900103
66,"11421184900",530.29,"3",11421184900104
67,"11421184900",384.0,"3",11421184900104
67,"11421184900",384.0,"4",11421184900105
68,"11421184900",237.71,"4",11421184900105
69,"11421184900",153.14,"4",11421184900105
69,"11421184900",153.14,"3",11421184900106
70,"11421184900",134.86,"3",11421184900106
71,"11421184900",141.71,"3",11421184900106
71,"11421184900",141.71,"2",11421184900107
72,"11421184900",146.29,"2",11421184900107
73,"11421184900",256.0,"2",11421184900107
73,"11421184900",256.0,"1",11421184900108
74,"11421184900",480.0,"1",11421184900108
75,"11421184900",612.57,"1",11421184900108
76,"11421184900",1627.43,"1",11421184900108
76,"11421184900",1627.43,"1b",11421184900109
77,"11421184900",3949.71,"1b",11421184900109
77,"11421184900",3949.71,"2",11421184900110
78,"11421184900",6509.71,"2",11421184900110
78,"11421184900",6509.71,"3",11421184900111
79,"11421184900",3803.43,"3",11421184900111
79,"11421184900",3803.43,"4",11421184900112
80,"11421184900",3181.71,"4",11421184900112
81,"11421184900",1353.14,"4",11421184900112
81,"11421184900",1353.14,"1",11421214198113
0,"11421214198",0.0,"1",11421214198113
1,"11421214198",0.0,"1",11421214198113
2,"11421214198",0.0,"1",11421214198113
3,"11421214198",0.0,"1",11421214198113
4,"11421214198",0.0,"1",11421214198113
5,"11421214198",0.0,"1",11421214198113
6,"11421214198",0.0,"1",11421214198113
7,"11421214198",0.0,"1",11421214198113
8,"11421214198",0.0,"1",11421214198113
9,"11421214198",0.0,"1",11421214198113
10,"11421214198",0.0,"1",11421214198113
11,"11421214198",0.0,"1",11421214198113
12,"11421214198",0.0,"1",11421214198113
13,"11421214198",0.0,"1",11421214198113
14,"11421214198",1.71,"1",11421214198113
15,"11421214198",2.29,"1",11421214198113
16,"11421214198",1.14,"1",11421214198113
17,"11421214198",1.57,"1",11421214198113
18,"11421214198",5.57,"1",11421214198113
19,"11421214198",3.43,"1",11421214198113
20,"11421214198",3.71,"1",11421214198113
21,"11421214198",4.43,"1",11421214198113
22,"11421214198",2.43,"1",11421214198113
23,"11421214198",5.57,"1",11421214198113
24,"11421214198",5.0,"1",11421214198113
25,"11421214198",7.0,"1",11421214198113
26,"11421214198",8.43,"1",11421214198113
27,"11421214198",7.29,"1",11421214198113
28,"11421214198",7.57,"1",11421214198113
29,"11421214198",4.29,"1",11421214198113
30,"11421214198",38.29,"1",11421214198113
31,"11421214198",86.86,"1",11421214198113
32,"11421214198",146.86,"1",11421214198113
33,"11421214198",342.86,"1",11421214198113
34,"11421214198",777.14,"1",11421214198113
35,"11421214198",1462.86,"1",11421214198113
35,"11421214198",1462.86,"1b",11421214198114
36,"11421214198",1380.57,"1b",11421214198114
36,"11421214198",1380.57,"2",11421214198115
37,"11421214198",1353.14,"2",11421214198115
37,"11421214198",1353.14,"3",11421214198116
38,"11421214198",557.71,"3",11421214198116
38,"11421214198",557.71,"4",11421214198117
39,"11421214198",338.29,"4",11421214198117
40,"11421214198",274.29,"4",11421214198117
40,"11421214198",274.29,"3",11421214198118
41,"11421214198",132.57,"3",11421214198118
42,"11421214198",77.71,"3",11421214198118
42,"11421214198",77.71,"2",11421214198119
43,"11421214198",54.29,"2",11421214198119
44,"11421214198",74.29,"2",11421214198119
44,"11421214198",74.29,"1",11421214198120
45,"11421214198",130.29,"1",11421214198120
46,"11421214198",205.71,"1",11421214198120
47,"11421214198",315.43,"1",11421214198120
48,"11421214198",448.0,"1",11421214198120
49,"11421214198",649.14,"1",11421214198120
50,"11421214198",1133.71,"1",11421214198120
51,"11421214198",2313.14,"1",11421214198120
51,"11421214198",2313.14,"1b",11421214198121
52,"11421214198",3730.29,"1b",11421214198121
52,"11421214198",3730.29,"2",11421214198122
53,"11421214198",5705.14,"2",11421214198122
53,"11421214198",5705.14,"3",11421214198123
54,"11421214198",1974.86,"3",11421214198123
54,"11421214198",1974.86,"4",11421214198124
55,"11421214198",694.86,"4",11421214198124
56,"11421214198",310.86,"4",11421214198124
56,"11421214198",310.86,"3",11421214198125
57,"11421214198",320.0,"3",11421214198125
58,"11421214198",171.43,"3",11421214198125
58,"11421214198",171.43,"2",11421214198126
59,"11421214198",153.14,"2",11421214198126
60,"11421214198",182.86,"2",11421214198126
60,"11421214198",182.86,"1",11421214198127
61,"11421214198",283.43,"1",11421214198127
62,"11421214198",333.71,"1",11421214198127
63,"11421214198",493.71,"1",11421214198127
64,"11421214198",868.57,"1",11421214198127
65,"11421214198",1435.43,"1",11421214198127
65,"11421214198",1435.43,"1b",11421214198128
66,"11421214198",3172.57,"1b",11421214198128
66,"11421214198",3172.57,"2",11421214198129
67,"11421214198",3913.14,"2",11421214198129
67,"11421214198",3913.14,"3",11421214198130
68,"11421214198",4315.43,"3",11421214198130
68,"11421214198",4315.43,"4",11421214198131
69,"11421214198",2889.14,"4",11421214198131
70,"11421214198",1462.86,"4",11421214198131
70,"11421214198",1462.86,"3",11421214198132
71,"11421214198",877.71,"3",11421214198132
71,"11421214198",877.71,"4",11421214198133
72,"11421214198",411.43,"4",11421214198133
73,"11421214198",187.43,"4",11421214198133
73,"11421214198",187.43,"3",11421214198134
74,"11421214198",107.43,"3",11421214198134
75,"11421214198",84.57,"3",11421214198134
75,"11421214198",84.57,"2",11421214198135
76,"11421214198",116.57,"2",11421214198135
77,"11421214198",134.86,"2",11421214198135
77,"11421214198",134.86,"1b",11421214198136
78,"11421214198",201.14,"1b",11421214198136
78,"11421214198",201.14,"1",11421214198137
79,"11421214198",272.0,"1",11421214198137
80,"11421214198",368.0,"1",11421214198137
81,"11421214198",653.71,"1",11421214198137
81,"11421214198",653.71,"1",11421293242137
0,"11421293242",0.0,"1",11421293242137
1,"11421293242",0.71,"1",11421293242137
1,"11421293242",0.71,"1b",11421293242138
2,"11421293242",0.86,"1b",11421293242138
2,"11421293242",0.86,"2",11421293242139
3,"11421293242",1.29,"2",11421293242139
4,"11421293242",1.14,"2",11421293242139
5,"11421293242",2.71,"2",11421293242139
6,"11421293242",3.86,"2",11421293242139
7,"11421293242",3.43,"2",11421293242139
8,"11421293242",6.57,"2",11421293242139
8,"11421293242",6.57,"3",11421293242140
9,"11421293242",9.0,"3",11421293242140
10,"11421293242",6.86,"3",11421293242140
11,"11421293242",6.57,"3",11421293242140
12,"11421293242",6.29,"3",11421293242140
12,"11421293242",6.29,"2",11421293242141
13,"11421293242",4.86,"2",11421293242141
14,"11421293242",2.43,"2",11421293242141
14,"11421293242",2.43,"1b",11421293242142
15,"11421293242",1.86,"1b",11421293242142
16,"11421293242",1.71,"1b",11421293242142
16,"11421293242",1.71,"1",11421293242143
17,"11421293242",1.57,"1",11421293242143
18,"11421293242",1.43,"1",11421293242143
19,"11421293242",1.43,"1",11421293242143
20,"11421293242",0.71,"1",11421293242143
21,"11421293242",0.43,"1",11421293242143
22,"11421293242",0.86,"1",11421293242143
23,"11421293242",0.29,"1",11421293242143
24,"11421293242",0.43,"1",11421293242143
25,"11421293242",1.43,"1",11421293242143
26,"11421293242",1.14,"1",11421293242143
27,"11421293242",0.0,"1",11421293242143
28,"11421293242",0.29,"1",11421293242143
29,"11421293242",2.0,"1",11421293242143
30,"11421293242",45.43,"1",11421293242143
31,"11421293242",109.71,"1",11421293242143
32,"11421293242",200.0,"1",11421293242143
33,"11421293242",347.43,"1",11421293242143
34,"11421293242",507.43,"1",11421293242143
35,"11421293242",868.57,"1",11421293242143
36,"11421293242",1938.29,"1",11421293242143
36,"11421293242",1938.29,"1b",11421293242144
37,"11421293242",2706.29,"1b",11421293242144
37,"11421293242",2706.29,"2",11421293242145
38,"11421293242",1865.14,"2",11421293242145
38,"11421293242",1865.14,"3",11421293242146
39,"11421293242",1426.29,"3",11421293242146
39,"11421293242",1426.29,"4",11421293242147
40,"11421293242",1280.0,"4",11421293242147
41,"11421293242",448.0,"4",11421293242147
41,"11421293242",448.0,"3",11421293242148
42,"11421293242",411.43,"3",11421293242148
43,"11421293242",457.14,"3",11421293242148
43,"11421293242",457.14,"2",11421293242149
44,"11421293242",448.0,"2",11421293242149
45,"11421293242",329.14,"2",11421293242149
45,"11421293242",329.14,"1",11421293242150
46,"11421293242",251.43,"1",11421293242150
47,"11421293242",324.57,"1",11421293242150
48,"11421293242",411.43,"1",11421293242150
49,"11421293242",731.43,"1",11421293242150
50,"11421293242",978.29,"1",11421293242150
50,"11421293242",978.29,"1b",11421293242151
51,"11421293242",1490.29,"1b",11421293242151
51,"11421293242",1490.29,"2",11421293242152
52,"11421293242",1499.43,"2",11421293242152
52,"11421293242",1499.43,"3",11421293242153
53,"11421293242",896.0,"3",11421293242153
53,"11421293242",896.0,"4",11421293242154
54,"11421293242",594.29,"4",11421293242154
55,"11421293242",374.86,"4",11421293242154
55,"11421293242",374.86,"3",11421293242155
56,"11421293242",274.29,"3",11421293242155
57,"11421293242",162.29,"3",11421293242155
57,"11421293242",162.29,"2",11421293242156
58,"11421293242",125.71,"2",11421293242156
59,"11421293242",68.57,"2",11421293242156
59,"11421293242",68.57,"1b",11421293242157
60,"11421293242",144.0,"1b",11421293242157
60,"11421293242",144.0,"1",11421293242158
61,"11421293242",281.14,"1",11421293242158
62,"11421293242",400.0,"1",11421293242158
63,"11421293242",658.29,"1",11421293242158
64,"11421293242",1417.14,"1",11421293242158
65,"11421293242",3291.43,"1",11421293242158
65,"11421293242",3291.43,"1b",11421293242159
66,"11421293242",4096.0,"1b",11421293242159
66,"11421293242",4096.0,"2",11421293242160
67,"11421293242",3986.29,"2",11421293242160
67,"11421293242",3986.29,"3",11421293242161
68,"11421293242",1901.71,"3",11421293242161
68,"11421293242",1901.71,"4",11421293242162
69,"11421293242",731.43,"4",11421293242162
70,"11421293242",384.0,"4",11421293242162
70,"11421293242",384.0,"3",11421293242163
71,"11421293242",160.0,"3",11421293242163
72,"11421293242",82.29,"3",11421293242163
72,"11421293242",82.29,"2",11421293242164
73,"11421293242",91.43,"2",11421293242164
73,"11421293242",91.43,"1b",11421293242165
74,"11421293242",182.86,"1b",11421293242165
74,"11421293242",182.86,"1",11421293242166
75,"11421293242",301.71,"1",11421293242166
76,"11421293242",470.86,"1",11421293242166
77,"11421293242",749.71,"1",11421293242166
78,"11421293242",1472.0,"1",11421293242166
78,"11421293242",1472.0,"1b",11421293242167
79,"11421293242",1910.86,"1b",11421293242167
80,"11421293242",3584.0,"1b",11421293242167
80,"11421293242",3584.0,"2",11421293242168
81,"11421293242",4388.57,"2",11421293242168
81,"11421293242",4388.57,"1",11421304192169
0,"11421304192",0.43,"1",11421304192169
1,"11421304192",3.14,"1",11421304192169
1,"11421304192",3.14,"2",11421304192170
2,"11421304192",6.57,"2",11421304192170
2,"11421304192",6.57,"3",11421304192171
3,"11421304192",5.29,"3",11421304192171
4,"11421304192",5.14,"3",11421304192171
5,"11421304192",3.43,"3",11421304192171
5,"11421304192",3.43,"2",11421304192172
6,"11421304192",3.14,"2",11421304192172
7,"11421304192",11.29,"2",11421304192172
7,"11421304192",11.29,"3",11421304192173
8,"11421304192",13.43,"3",11421304192173
9,"11421304192",9.86,"3",11421304192173
10,"11421304192",8.29,"3",11421304192173
11,"11421304192",5.0,"3",11421304192173
11,"11421304192",5.0,"2",11421304192174
12,"11421304192",4.43,"2",11421304192174
13,"11421304192",2.57,"2",11421304192174
14,"11421304192",2.71,"2",11421304192174
14,"11421304192",2.71,"1b",11421304192175
15,"11421304192",2.57,"1b",11421304192175
16,"11421304192",4.0,"1b",11421304192175
16,"11421304192",4.0,"1",11421304192176
17,"11421304192",2.29,"1",11421304192176
18,"11421304192",3.14,"1",11421304192176
19,"11421304192",9.29,"1",11421304192176
20,"11421304192",14.14,"1",11421304192176
21,"11421304192",17.29,"1",11421304192176
22,"11421304192",15.71,"1",11421304192176
23,"11421304192",12.29,"1",11421304192176
24,"11421304192",11.86,"1",11421304192176
25,"11421304192",11.0,"1",11421304192176
26,"11421304192",10.86,"1",11421304192176
27,"11421304192",13.86,"1",11421304192176
28,"11421304192",17.71,"1",11421304192176
29,"11421304192",18.71,"1",11421304192176
30,"11421304192",58.86,"1",11421304192176
31,"11421304192",90.86,"1",11421304192176
32,"11421304192",165.71,"1",11421304192176
33,"11421304192",285.71,"1",11421304192176
34,"11421304192",576.0,"1",11421304192176
35,"11421304192",1115.43,"1",11421304192176
36,"11421304192",1810.29,"1",11421304192176
36,"11421304192",1810.29,"1b",11421304192177
37,"11421304192",1828.57,"1b",11421304192177
37,"11421304192",1828.57,"2",11421304192178
38,"11421304192",1133.71,"2",11421304192178
38,"11421304192",1133.71,"3",11421304192179
39,"11421304192",1389.71,"3",11421304192179
39,"11421304192",1389.71,"4",11421304192180
40,"11421304192",384.0,"4",11421304192180
41,"11421304192",237.71,"4",11421304192180
41,"11421304192",237.71,"3",11421304192181
42,"11421304192",107.43,"3",11421304192181
43,"11421304192",130.29,"3",11421304192181
43,"11421304192",130.29,"2",11421304192182
44,"11421304192",134.86,"2",11421304192182
44,"11421304192",134.86,"1b",11421304192183
45,"11421304192",157.71,"1b",11421304192183
45,"11421304192",157.71,"1",11421304192184
46,"11421304192",166.86,"1",11421304192184
47,"11421304192",285.71,"1",11421304192184
48,"11421304192",496.0,"1",11421304192184
49,"11421304192",448.0,"1",11421304192184
50,"11421304192",667.43,"1",11421304192184
51,"11421304192",996.57,"1",11421304192184
52,"11421304192",1856.0,"1",11421304192184
52,"11421304192",1856.0,"1b",11421304192185
53,"11421304192",2084.57,"1b",11421304192185
53,"11421304192",2084.57,"2",11421304192186
54,"11421304192",1865.14,"2",11421304192186
54,"11421304192",1865.14,"3",11421304192187
55,"11421304192",1426.29,"3",11421304192187
