"wk","tr","nc","stg","id"
72,"13841532991",36.57,"3",1384153299131
73,"13841532991",29.71,"3",1384153299131
74,"13841532991",38.86,"3",1384153299131
74,"13841532991",38.86,"2",1384153299132
75,"13841532991",82.29,"2",1384153299132
76,"13841532991",114.29,"2",1384153299132
76,"13841532991",114.29,"1b",1384153299133
77,"13841532991",178.29,"1b",1384153299133
78,"13841532991",233.14,"1b",1384153299133
78,"13841532991",233.14,"3",1384153299134
79,"13841532991",203.43,"3",1384153299134
79,"13841532991",203.43,"4",1384153299135
80,"13841532991",82.29,"4",1384153299135
81,"13841532991",48.0,"4",1384153299135
81,"13841532991",48.0,"1",1384156215336
0,"13841562153",0.0,"1",1384156215336
1,"13841562153",1.86,"1",1384156215336
1,"13841562153",1.86,"2",1384156215337
2,"13841562153",1.71,"2",1384156215337
3,"13841562153",2.29,"2",1384156215337
4,"13841562153",3.29,"2",1384156215337
5,"13841562153",5.57,"2",1384156215337
6,"13841562153",5.29,"2",1384156215337
7,"13841562153",7.29,"2",1384156215337
8,"13841562153",14.29,"2",1384156215337
8,"13841562153",14.29,"3",1384156215338
9,"13841562153",19.43,"3",1384156215338
10,"13841562153",14.29,"3",1384156215338
11,"13841562153",11.43,"3",1384156215338
12,"13841562153",3.43,"3",1384156215338
12,"13841562153",3.43,"2",1384156215339
13,"13841562153",1.86,"2",1384156215339
14,"13841562153",1.14,"2",1384156215339
15,"13841562153",0.71,"2",1384156215339
15,"13841562153",0.71,"1b",1384156215340
16,"13841562153",0.43,"1b",1384156215340
16,"13841562153",0.43,"2",1384156215341
17,"13841562153",0.29,"2",1384156215341
18,"13841562153",0.29,"2",1384156215341
18,"13841562153",0.29,"1b",1384156215342
19,"13841562153",0.14,"1b",1384156215342
20,"13841562153",0.29,"1b",1384156215342
20,"13841562153",0.29,"1",1384156215343
21,"13841562153",0.14,"1",1384156215343
22,"13841562153",0.43,"1",1384156215343
23,"13841562153",0.43,"1",1384156215343
24,"13841562153",0.43,"1",1384156215343
25,"13841562153",0.71,"1",1384156215343
25,"13841562153",0.71,"2",1384156215344
26,"13841562153",0.0,"2",1384156215344
27,"13841562153",0.14,"2",1384156215344
27,"13841562153",0.14,"1b",1384156215345
28,"13841562153",0.0,"1b",1384156215345
29,"13841562153",0.0,"1b",1384156215345
29,"13841562153",0.0,"1",1384156215346
30,"13841562153",7.57,"1",1384156215346
31,"13841562153",30.86,"1",1384156215346
32,"13841562153",72.57,"1",1384156215346
32,"13841562153",72.57,"2",1384156215347
33,"13841562153",61.71,"2",1384156215347
33,"13841562153",61.71,"3",1384156215348
34,"13841562153",57.14,"3",1384156215348
34,"13841562153",57.14,"4",1384156215349
35,"13841562153",57.14,"4",1384156215349
36,"13841562153",25.14,"4",1384156215349
37,"13841562153",22.86,"4",1384156215349
37,"13841562153",22.86,"3",1384156215350
38,"13841562153",16.0,"3",1384156215350
39,"13841562153",32.0,"3",1384156215350
40,"13841562153",25.14,"3",1384156215350
40,"13841562153",25.14,"4",1384156215351
41,"13841562153",25.14,"4",1384156215351
42,"13841562153",32.0,"4",1384156215351
42,"13841562153",32.0,"3",1384156215352
43,"13841562153",18.29,"3",1384156215352
44,"13841562153",20.57,"3",1384156215352
44,"13841562153",20.57,"2",1384156215353
45,"13841562153",45.71,"2",1384156215353
46,"13841562153",57.14,"2",1384156215353
46,"13841562153",57.14,"1b",1384156215354
47,"13841562153",48.0,"1b",1384156215354
48,"13841562153",68.57,"1b",1384156215354
49,"13841562153",102.86,"1b",1384156215354
50,"13841562153",125.71,"1b",1384156215354
50,"13841562153",125.71,"2",1384156215355
51,"13841562153",70.86,"2",1384156215355
52,"13841562153",84.57,"2",1384156215355
53,"13841562153",75.43,"2",1384156215355
53,"13841562153",75.43,"3",1384156215356
54,"13841562153",68.57,"3",1384156215356
54,"13841562153",68.57,"4",1384156215357
55,"13841562153",25.14,"4",1384156215357
56,"13841562153",25.14,"4",1384156215357
57,"13841562153",21.14,"4",1384156215357
58,"13841562153",13.71,"4",1384156215357
58,"13841562153",13.71,"3",1384156215358
59,"13841562153",18.29,"3",1384156215358
60,"13841562153",20.57,"3",1384156215358
60,"13841562153",20.57,"2",1384156215359
61,"13841562153",34.29,"2",1384156215359
62,"13841562153",37.71,"2",1384156215359
63,"13841562153",66.29,"2",1384156215359
63,"13841562153",66.29,"1b",1384156215360
64,"13841562153",89.14,"1b",1384156215360
64,"13841562153",89.14,"2",1384156215361
65,"13841562153",107.43,"2",1384156215361
65,"13841562153",107.43,"3",1384156215362
66,"13841562153",86.86,"3",1384156215362
66,"13841562153",86.86,"4",1384156215363
67,"13841562153",18.29,"4",1384156215363
68,"13841562153",23.43,"4",1384156215363
68,"13841562153",23.43,"3",1384156215364
69,"13841562153",10.86,"3",1384156215364
69,"13841562153",10.86,"4",1384156215365
70,"13841562153",22.86,"4",1384156215365
71,"13841562153",22.29,"4",1384156215365
71,"13841562153",22.29,"3",1384156215366
72,"13841562153",15.43,"3",1384156215366
73,"13841562153",29.14,"3",1384156215366
73,"13841562153",29.14,"2",1384156215367
74,"13841562153",34.29,"2",1384156215367
75,"13841562153",27.43,"2",1384156215367
75,"13841562153",27.43,"3",1384156215368
76,"13841562153",41.14,"3",1384156215368
77,"13841562153",54.86,"3",1384156215368
77,"13841562153",54.86,"2",1384156215369
78,"13841562153",45.71,"2",1384156215369
78,"13841562153",45.71,"3",1384156215370
79,"13841562153",70.86,"3",1384156215370
79,"13841562153",70.86,"4",1384156215371
80,"13841562153",48.0,"4",1384156215371
81,"13841562153",34.29,"4",1384156215371
81,"13841562153",34.29,"1",1384196029772
0,"13841960297",0.0,"1",1384196029772
1,"13841960297",0.0,"1",1384196029772
2,"13841960297",2.14,"1",1384196029772
2,"13841960297",2.14,"1b",1384196029773
3,"13841960297",4.86,"1b",1384196029773
3,"13841960297",4.86,"2",1384196029774
4,"13841960297",4.43,"2",1384196029774
5,"13841960297",10.29,"2",1384196029774
5,"13841960297",10.29,"3",1384196029775
6,"13841960297",8.0,"3",1384196029775
7,"13841960297",10.29,"3",1384196029775
7,"13841960297",10.29,"2",1384196029776
8,"13841960297",13.14,"2",1384196029776
8,"13841960297",13.14,"3",1384196029777
9,"13841960297",17.29,"3",1384196029777
10,"13841960297",21.14,"3",1384196029777
11,"13841960297",25.71,"3",1384196029777
12,"13841960297",23.43,"3",1384196029777
13,"13841960297",30.29,"3",1384196029777
13,"13841960297",30.29,"2",1384196029778
14,"13841960297",43.43,"2",1384196029778
14,"13841960297",43.43,"3",1384196029779
15,"13841960297",45.14,"3",1384196029779
15,"13841960297",45.14,"4",1384196029780
16,"13841960297",22.29,"4",1384196029780
17,"13841960297",12.0,"4",1384196029780
17,"13841960297",12.0,"3",1384196029781
18,"13841960297",13.14,"3",1384196029781
19,"13841960297",22.29,"3",1384196029781
19,"13841960297",22.29,"2",1384196029782
20,"13841960297",21.71,"2",1384196029782
20,"13841960297",21.71,"3",1384196029783
21,"13841960297",26.86,"3",1384196029783
22,"13841960297",23.43,"3",1384196029783
23,"13841960297",16.0,"3",1384196029783
24,"13841960297",8.57,"3",1384196029783
25,"13841960297",10.0,"3",1384196029783
26,"13841960297",4.0,"3",1384196029783
27,"13841960297",2.43,"3",1384196029783
27,"13841960297",2.43,"2",1384196029784
28,"13841960297",0.86,"2",1384196029784
29,"13841960297",0.86,"2",1384196029784
29,"13841960297",0.86,"1b",1384196029785
30,"13841960297",6.0,"1b",1384196029785
31,"13841960297",27.29,"1b",1384196029785
31,"13841960297",27.29,"1",1384196029786
32,"13841960297",84.57,"1",1384196029786
32,"13841960297",84.57,"1b",1384196029787
33,"13841960297",155.43,"1b",1384196029787
34,"13841960297",224.0,"1b",1384196029787
34,"13841960297",224.0,"3",1384196029788
35,"13841960297",171.43,"3",1384196029788
35,"13841960297",171.43,"4",1384196029789
36,"13841960297",45.71,"4",1384196029789
37,"13841960297",9.14,"4",1384196029789
38,"13841960297",12.57,"4",1384196029789
39,"13841960297",17.14,"4",1384196029789
40,"13841960297",18.86,"4",1384196029789
40,"13841960297",18.86,"3",1384196029790
41,"13841960297",16.57,"3",1384196029790
42,"13841960297",18.29,"3",1384196029790
42,"13841960297",18.29,"2",1384196029791
43,"13841960297",36.57,"2",1384196029791
43,"13841960297",36.57,"3",1384196029792
44,"13841960297",36.57,"3",1384196029792
45,"13841960297",25.14,"3",1384196029792
45,"13841960297",25.14,"2",1384196029793
46,"13841960297",50.29,"2",1384196029793
47,"13841960297",59.43,"2",1384196029793
47,"13841960297",59.43,"1b",1384196029794
48,"13841960297",109.71,"1b",1384196029794
49,"13841960297",96.0,"1b",1384196029794
49,"13841960297",96.0,"2",1384196029795
50,"13841960297",125.71,"2",1384196029795
50,"13841960297",125.71,"3",1384196029796
51,"13841960297",102.86,"3",1384196029796
51,"13841960297",102.86,"4",1384196029797
52,"13841960297",50.29,"4",1384196029797
53,"13841960297",27.43,"4",1384196029797
53,"13841960297",27.43,"3",1384196029798
54,"13841960297",29.71,"3",1384196029798
55,"13841960297",25.14,"3",1384196029798
55,"13841960297",25.14,"2",1384196029799
56,"13841960297",50.29,"2",1384196029799
57,"13841960297",86.86,"2",1384196029799
58,"13841960297",102.86,"2",1384196029799
58,"13841960297",102.86,"3",13841960297100
59,"13841960297",89.14,"3",13841960297100
59,"13841960297",89.14,"4",13841960297101
60,"13841960297",50.29,"4",13841960297101
61,"13841960297",29.71,"4",13841960297101
62,"13841960297",41.14,"4",13841960297101
63,"13841960297",43.43,"4",13841960297101
63,"13841960297",43.43,"3",13841960297102
64,"13841960297",38.86,"3",13841960297102
65,"13841960297",43.43,"3",13841960297102
65,"13841960297",43.43,"2",13841960297103
66,"13841960297",29.71,"2",13841960297103
67,"13841960297",61.71,"2",13841960297103
68,"13841960297",84.57,"2",13841960297103
68,"13841960297",84.57,"1b",13841960297104
69,"13841960297",137.14,"1b",13841960297104
70,"13841960297",278.86,"1b",13841960297104
70,"13841960297",278.86,"3",13841960297105
71,"13841960297",194.29,"3",13841960297105
71,"13841960297",194.29,"4",13841960297106
72,"13841960297",128.0,"4",13841960297106
73,"13841960297",66.29,"4",13841960297106
74,"13841960297",22.86,"4",13841960297106
75,"13841960297",20.57,"4",13841960297106
75,"13841960297",20.57,"3",13841960297107
76,"13841960297",27.43,"3",13841960297107
77,"13841960297",50.29,"3",13841960297107
77,"13841960297",50.29,"2",13841960297108
78,"13841960297",54.86,"2",13841960297108
79,"13841960297",89.14,"2",13841960297108
79,"13841960297",89.14,"1b",13841960297109
80,"13841960297",155.43,"1b",13841960297109
81,"13841960297",148.57,"1b",13841960297109
81,"13841960297",148.57,"1",13842488898110
0,"13842488898",0.0,"1",13842488898110
1,"13842488898",0.0,"1",13842488898110
2,"13842488898",0.0,"1",13842488898110
3,"13842488898",0.0,"1",13842488898110
4,"13842488898",0.0,"1",13842488898110
5,"13842488898",0.0,"1",13842488898110
6,"13842488898",0.0,"1",13842488898110
7,"13842488898",0.0,"1",13842488898110
8,"13842488898",1.43,"1",13842488898110
8,"13842488898",1.43,"2",13842488898111
9,"13842488898",1.43,"2",13842488898111
10,"13842488898",1.0,"2",13842488898111
11,"13842488898",0.86,"2",13842488898111
11,"13842488898",0.86,"1b",13842488898112
12,"13842488898",1.0,"1b",13842488898112
12,"13842488898",1.0,"2",13842488898113
13,"13842488898",0.86,"2",13842488898113
14,"13842488898",0.29,"2",13842488898113
14,"13842488898",0.29,"1b",13842488898114
15,"13842488898",0.71,"1b",13842488898114
16,"13842488898",0.0,"1b",13842488898114
16,"13842488898",0.0,"1",13842488898115
17,"13842488898",0.0,"1",13842488898115
18,"13842488898",0.14,"1",13842488898115
18,"13842488898",0.14,"1b",13842488898116
19,"13842488898",0.0,"1b",13842488898116
20,"13842488898",0.0,"1b",13842488898116
20,"13842488898",0.0,"1",13842488898117
21,"13842488898",0.0,"1",13842488898117
22,"13842488898",0.0,"1",13842488898117
23,"13842488898",0.14,"1",13842488898117
24,"13842488898",0.43,"1",13842488898117
25,"13842488898",0.43,"1",13842488898117
26,"13842488898",0.86,"1",13842488898117
27,"13842488898",0.43,"1",13842488898117
28,"13842488898",0.57,"1",13842488898117
29,"13842488898",3.43,"1",13842488898117
30,"13842488898",9.86,"1",13842488898117
31,"13842488898",39.43,"1",13842488898117
32,"13842488898",64.0,"1",13842488898117
32,"13842488898",64.0,"1b",13842488898118
33,"13842488898",105.14,"1b",13842488898118
33,"13842488898",105.14,"2",13842488898119
34,"13842488898",64.0,"2",13842488898119
34,"13842488898",64.0,"3",13842488898120
35,"13842488898",73.14,"3",13842488898120
36,"13842488898",59.43,"3",13842488898120
36,"13842488898",59.43,"4",13842488898121
37,"13842488898",34.29,"4",13842488898121
38,"13842488898",52.57,"4",13842488898121
38,"13842488898",52.57,"3",13842488898122
39,"13842488898",38.86,"3",13842488898122
39,"13842488898",38.86,"4",13842488898123
40,"13842488898",38.86,"4",13842488898123
41,"13842488898",16.0,"4",13842488898123
41,"13842488898",16.0,"3",13842488898124
42,"13842488898",36.57,"3",13842488898124
43,"13842488898",32.0,"3",13842488898124
43,"13842488898",32.0,"4",13842488898125
44,"13842488898",32.0,"4",13842488898125
45,"13842488898",18.29,"4",13842488898125
45,"13842488898",18.29,"3",13842488898126
46,"13842488898",32.0,"3",13842488898126
47,"13842488898",45.71,"3",13842488898126
47,"13842488898",45.71,"2",13842488898127
48,"13842488898",80.0,"2",13842488898127
49,"13842488898",82.29,"2",13842488898127
49,"13842488898",82.29,"3",13842488898128
50,"13842488898",73.14,"3",13842488898128
50,"13842488898",73.14,"4",13842488898129
51,"13842488898",32.0,"4",13842488898129
52,"13842488898",29.71,"4",13842488898129
52,"13842488898",29.71,"3",13842488898130
53,"13842488898",50.29,"3",13842488898130
54,"13842488898",43.43,"3",13842488898130
54,"13842488898",43.43,"2",13842488898131
55,"13842488898",61.71,"2",13842488898131
56,"13842488898",96.0,"2",13842488898131
56,"13842488898",96.0,"1b",13842488898132
57,"13842488898",123.43,"1b",13842488898132
57,"13842488898",123.43,"3",13842488898133
58,"13842488898",102.86,"3",13842488898133
59,"13842488898",105.14,"3",13842488898133
59,"13842488898",105.14,"4",13842488898134
60,"13842488898",45.71,"4",13842488898134
61,"13842488898",29.71,"4",13842488898134
61,"13842488898",29.71,"3",13842488898135
62,"13842488898",18.86,"3",13842488898135
62,"13842488898",18.86,"4",13842488898136
63,"13842488898",8.0,"4",13842488898136
64,"13842488898",12.0,"4",13842488898136
64,"13842488898",12.0,"3",13842488898137
65,"13842488898",31.43,"3",13842488898137
66,"13842488898",25.14,"3",13842488898137
66,"13842488898",25.14,"2",13842488898138
67,"13842488898",36.0,"2",13842488898138
67,"13842488898",36.0,"3",13842488898139
68,"13842488898",70.86,"3",13842488898139
69,"13842488898",43.43,"3",13842488898139
69,"13842488898",43.43,"2",13842488898140
70,"13842488898",52.57,"2",13842488898140
71,"13842488898",48.0,"2",13842488898140
71,"13842488898",48.0,"1b",13842488898141
72,"13842488898",48.0,"1b",13842488898141
72,"13842488898",48.0,"2",13842488898142
73,"13842488898",80.0,"2",13842488898142
73,"13842488898",80.0,"3",13842488898143
74,"13842488898",52.57,"3",13842488898143
75,"13842488898",82.29,"3",13842488898143
76,"13842488898",80.0,"3",13842488898143
76,"13842488898",80.0,"4",13842488898144
77,"13842488898",48.0,"4",13842488898144
78,"13842488898",52.57,"4",13842488898144
78,"13842488898",52.57,"3",13842488898145
79,"13842488898",41.14,"3",13842488898145
80,"13842488898",52.57,"3",13842488898145
80,"13842488898",52.57,"2",13842488898146
81,"13842488898",41.14,"2",13842488898146
81,"13842488898",41.14,"1",13843071363147
0,"13843071363",0.0,"1",13843071363147
1,"13843071363",0.0,"1",13843071363147
2,"13843071363",0.0,"1",13843071363147
3,"13843071363",0.43,"1",13843071363147
3,"13843071363",0.43,"1b",13843071363148
4,"13843071363",0.86,"1b",13843071363148
4,"13843071363",0.86,"2",13843071363149
5,"13843071363",0.57,"2",13843071363149
6,"13843071363",0.0,"2",13843071363149
6,"13843071363",0.0,"1b",13843071363150
7,"13843071363",0.57,"1b",13843071363150
8,"13843071363",1.14,"1b",13843071363150
9,"13843071363",5.14,"1b",13843071363150
10,"13843071363",15.43,"1b",13843071363150
10,"13843071363",15.43,"2",13843071363151
11,"13843071363",24.71,"2",13843071363151
11,"13843071363",24.71,"3",13843071363152
12,"13843071363",33.14,"3",13843071363152
13,"13843071363",52.57,"3",13843071363152
14,"13843071363",66.29,"3",13843071363152
14,"13843071363",66.29,"4",13843071363153
15,"13843071363",48.0,"4",13843071363153
16,"13843071363",25.14,"4",13843071363153
17,"13843071363",4.0,"4",13843071363153
18,"13843071363",1.86,"4",13843071363153
19,"13843071363",1.57,"4",13843071363153
19,"13843071363",1.57,"3",13843071363154
20,"13843071363",0.71,"3",13843071363154
21,"13843071363",0.43,"3",13843071363154
21,"13843071363",0.43,"2",13843071363155
22,"13843071363",0.29,"2",13843071363155
23,"13843071363",0.29,"2",13843071363155
23,"13843071363",0.29,"1b",13843071363156
24,"13843071363",0.43,"1b",13843071363156
25,"13843071363",1.43,"1b",13843071363156
26,"13843071363",2.29,"1b",13843071363156
26,"13843071363",2.29,"2",13843071363157
27,"13843071363",0.71,"2",13843071363157
28,"13843071363",0.57,"2",13843071363157
28,"13843071363",0.57,"1b",13843071363158
29,"13843071363",0.0,"1b",13843071363158
30,"13843071363",6.71,"1b",13843071363158
30,"13843071363",6.71,"1",13843071363159
31,"13843071363",45.0,"1",13843071363159
32,"13843071363",71.43,"1",13843071363159
32,"13843071363",71.43,"1b",13843071363160
33,"13843071363",75.43,"1b",13843071363160
33,"13843071363",75.43,"2",13843071363161
34,"13843071363",80.0,"2",13843071363161
34,"13843071363",80.0,"3",13843071363162
35,"13843071363",102.86,"3",13843071363162
35,"13843071363",102.86,"4",13843071363163
36,"13843071363",52.57,"4",13843071363163
37,"13843071363",27.43,"4",13843071363163
37,"13843071363",27.43,"3",13843071363164
38,"13843071363",54.86,"3",13843071363164
39,"13843071363",73.14,"3",13843071363164
40,"13843071363",73.14,"3",13843071363164
40,"13843071363",73.14,"4",13843071363165
41,"13843071363",36.57,"4",13843071363165
42,"13843071363",20.57,"4",13843071363165
42,"13843071363",20.57,"3",13843071363166
43,"13843071363",16.0,"3",13843071363166
44,"13843071363",34.29,"3",13843071363166
44,"13843071363",34.29,"2",13843071363167
45,"13843071363",52.57,"2",13843071363167
45,"13843071363",52.57,"3",13843071363168
46,"13843071363",89.14,"3",13843071363168
46,"13843071363",89.14,"4",13843071363169
47,"13843071363",48.0,"4",13843071363169
48,"13843071363",50.29,"4",13843071363169
49,"13843071363",27.43,"4",13843071363169
49,"13843071363",27.43,"3",13843071363170
50,"13843071363",25.14,"3",13843071363170
51,"13843071363",50.29,"3",13843071363170
52,"13843071363",57.14,"3",13843071363170
52,"13843071363",57.14,"2",13843071363171
53,"13843071363",54.86,"2",13843071363171
54,"13843071363",102.86,"2",13843071363171
54,"13843071363",102.86,"3",13843071363172
55,"13843071363",100.57,"3",13843071363172
55,"13843071363",100.57,"4",13843071363173
56,"13843071363",80.0,"4",13843071363173
57,"13843071363",38.86,"4",13843071363173
58,"13843071363",45.71,"4",13843071363173
59,"13843071363",34.29,"4",13843071363173
59,"13843071363",34.29,"3",13843071363174
60,"13843071363",20.57,"3",13843071363174
60,"13843071363",20.57,"4",13843071363175
61,"13843071363",22.29,"4",13843071363175
62,"13843071363",31.43,"4",13843071363175
62,"13843071363",31.43,"3",13843071363176
63,"13843071363",33.71,"3",13843071363176
63,"13843071363",33.71,"4",13843071363177
64,"13843071363",48.0,"4",13843071363177
65,"13843071363",41.14,"4",13843071363177
66,"13843071363",34.29,"4",13843071363177
66,"13843071363",34.29,"3",13843071363178
67,"13843071363",68.57,"3",13843071363178
68,"13843071363",98.29,"3",13843071363178
68,"13843071363",98.29,"4",13843071363179
69,"13843071363",68.57,"4",13843071363179
70,"13843071363",29.71,"4",13843071363179
71,"13843071363",29.71,"4",13843071363179
72,"13843071363",15.43,"4",13843071363179
72,"13843071363",15.43,"3",13843071363180
73,"13843071363",25.71,"3",13843071363180
74,"13843071363",38.29,"3",13843071363180
74,"13843071363",38.29,"2",13843071363181
75,"13843071363",33.14,"2",13843071363181
75,"13843071363",33.14,"3",13843071363182
76,"13843071363",64.0,"3",13843071363182
77,"13843071363",59.43,"3",13843071363182
77,"13843071363",59.43,"4",13843071363183
78,"13843071363",38.86,"4",13843071363183
79,"13843071363",34.29,"4",13843071363183
79,"13843071363",34.29,"3",13843071363184
80,"13843071363",64.0,"3",13843071363184
80,"13843071363",64.0,"4",13843071363185
81,"13843071363",43.43,"4",13843071363185
81,"13843071363",43.43,"1",13843132249186
0,"13843132249",0.0,"1",13843132249186
1,"13843132249",0.0,"1",13843132249186
2,"13843132249",0.0,"1",13843132249186
3,"13843132249",0.0,"1",13843132249186
4,"13843132249",0.0,"1",13843132249186
5,"13843132249",0.0,"1",13843132249186
6,"13843132249",1.43,"1",13843132249186
6,"13843132249",1.43,"1b",13843132249187
7,"13843132249",5.43,"1b",13843132249187
7,"13843132249",5.43,"2",13843132249188
8,"13843132249",8.14,"2",13843132249188
9,"13843132249",21.14,"2",13843132249188
9,"13843132249",21.14,"3",13843132249189
10,"13843132249",36.14,"3",13843132249189
11,"13843132249",42.86,"3",13843132249189
12,"13843132249",45.14,"3",13843132249189
13,"13843132249",51.43,"3",13843132249189
13,"13843132249",51.43,"4",13843132249190
14,"13843132249",41.14,"4",13843132249190
15,"13843132249",21.71,"4",13843132249190
16,"13843132249",7.43,"4",13843132249190
16,"13843132249",7.43,"3",13843132249191
17,"13843132249",7.57,"3",13843132249191
18,"13843132249",4.0,"3",13843132249191
18,"13843132249",4.0,"2",13843132249192
19,"13843132249",4.29,"2",13843132249192
20,"13843132249",1.86,"2",13843132249192
21,"13843132249",2.29,"2",13843132249192
22,"13843132249",1.43,"2",13843132249192
23,"13843132249",1.71,"2",13843132249192
24,"13843132249",0.86,"2",13843132249192
24,"13843132249",0.86,"1b",13843132249193
25,"13843132249",0.14,"1b",13843132249193
26,"13843132249",0.29,"1b",13843132249193
27,"13843132249",0.14,"1b",13843132249193
28,"13843132249",0.0,"1b",13843132249193
28,"13843132249",0.0,"1",13843132249194
29,"13843132249",0.14,"1",13843132249194
30,"13843132249",9.14,"1",13843132249194
31,"13843132249",66.29,"1",13843132249194
32,"13843132249",94.29,"1",13843132249194
32,"13843132249",94.29,"1b",13843132249195
33,"13843132249",141.71,"1b",13843132249195
33,"13843132249",141.71,"2",13843132249196
34,"13843132249",189.71,"2",13843132249196
34,"13843132249",189.71,"3",13843132249197
35,"13843132249",139.43,"3",13843132249197
35,"13843132249",139.43,"4",13843132249198
36,"13843132249",89.14,"4",13843132249198
37,"13843132249",45.71,"4",13843132249198
38,"13843132249",43.43,"4",13843132249198
38,"13843132249",43.43,"3",13843132249199
39,"13843132249",48.0,"3",13843132249199
40,"13843132249",59.43,"3",13843132249199
41,"13843132249",80.0,"3",13843132249199
42,"13843132249",80.0,"3",13843132249199
42,"13843132249",80.0,"4",13843132249200
43,"13843132249",80.0,"4",13843132249200
44,"13843132249",61.71,"4",13843132249200
45,"13843132249",29.71,"4",13843132249200
45,"13843132249",29.71,"3",13843132249201
46,"13843132249",32.0,"3",13843132249201
47,"13843132249",50.29,"3",13843132249201
47,"13843132249",50.29,"2",13843132249202
48,"13843132249",73.14,"2",13843132249202
48,"13843132249",73.14,"3",13843132249203
49,"13843132249",82.29,"3",13843132249203
49,"13843132249",82.29,"4",13843132249204
