"wk","tr","nc","stg","id"
62,"3081054940",6.71,"3",308105494023
63,"3081054940",4.71,"3",308105494023
63,"3081054940",4.71,"2",308105494024
64,"3081054940",4.14,"2",308105494024
65,"3081054940",6.14,"2",308105494024
65,"3081054940",6.14,"1b",308105494025
66,"3081054940",6.0,"1b",308105494025
67,"3081054940",6.0,"1b",308105494025
67,"3081054940",6.0,"1",308105494026
68,"3081054940",10.0,"1",308105494026
69,"3081054940",18.43,"1",308105494026
70,"3081054940",22.0,"1",308105494026
71,"3081054940",32.0,"1",308105494026
72,"3081054940",12.0,"1",308105494026
73,"3081054940",14.29,"1",308105494026
74,"3081054940",11.57,"1",308105494026
75,"3081054940",11.43,"1",308105494026
76,"3081054940",12.0,"1",308105494026
77,"3081054940",21.29,"1",308105494026
78,"3081054940",20.57,"1",308105494026
79,"3081054940",25.71,"1",308105494026
80,"3081054940",19.43,"1",308105494026
81,"3081054940",13.71,"1",308105494026
81,"3081054940",13.71,"1",308114830726
0,"3081148307",0.14,"1",308114830726
1,"3081148307",1.29,"1",308114830726
1,"3081148307",1.29,"1b",308114830727
2,"3081148307",2.43,"1b",308114830727
2,"3081148307",2.43,"2",308114830728
3,"3081148307",3.14,"2",308114830728
4,"3081148307",3.86,"2",308114830728
5,"3081148307",5.29,"2",308114830728
5,"3081148307",5.29,"3",308114830729
6,"3081148307",4.71,"3",308114830729
7,"3081148307",8.0,"3",308114830729
8,"3081148307",7.29,"3",308114830729
9,"3081148307",8.57,"3",308114830729
10,"3081148307",7.71,"3",308114830729
11,"3081148307",7.86,"3",308114830729
12,"3081148307",5.71,"3",308114830729
13,"3081148307",2.71,"3",308114830729
13,"3081148307",2.71,"2",308114830730
14,"3081148307",1.43,"2",308114830730
15,"3081148307",1.29,"2",308114830730
16,"3081148307",1.0,"2",308114830730
17,"3081148307",0.29,"2",308114830730
17,"3081148307",0.29,"1b",308114830731
18,"3081148307",0.29,"1b",308114830731
19,"3081148307",2.0,"1b",308114830731
19,"3081148307",2.0,"2",308114830732
20,"3081148307",1.86,"2",308114830732
21,"3081148307",1.71,"2",308114830732
22,"3081148307",0.0,"2",308114830732
22,"3081148307",0.0,"1b",308114830733
23,"3081148307",2.0,"1b",308114830733
23,"3081148307",2.0,"2",308114830734
24,"3081148307",3.43,"2",308114830734
25,"3081148307",3.57,"2",308114830734
26,"3081148307",3.14,"2",308114830734
27,"3081148307",2.86,"2",308114830734
28,"3081148307",3.71,"2",308114830734
29,"3081148307",6.14,"2",308114830734
29,"3081148307",6.14,"3",308114830735
30,"3081148307",4.71,"3",308114830735
31,"3081148307",4.57,"3",308114830735
31,"3081148307",4.57,"2",308114830736
32,"3081148307",8.71,"2",308114830736
33,"3081148307",9.29,"2",308114830736
33,"3081148307",9.29,"1b",308114830737
34,"3081148307",11.43,"1b",308114830737
35,"3081148307",18.57,"1b",308114830737
35,"3081148307",18.57,"1",308114830738
36,"3081148307",22.57,"1",308114830738
37,"3081148307",24.57,"1",308114830738
38,"3081148307",32.0,"1",308114830738
39,"3081148307",69.71,"1",308114830738
39,"3081148307",69.71,"1b",308114830739
40,"3081148307",105.71,"1b",308114830739
40,"3081148307",105.71,"3",308114830740
41,"3081148307",82.29,"3",308114830740
41,"3081148307",82.29,"4",308114830741
42,"3081148307",52.57,"4",308114830741
43,"3081148307",24.0,"4",308114830741
44,"3081148307",10.29,"4",308114830741
44,"3081148307",10.29,"3",308114830742
45,"3081148307",6.14,"3",308114830742
46,"3081148307",5.71,"3",308114830742
46,"3081148307",5.71,"2",308114830743
47,"3081148307",4.57,"2",308114830743
48,"3081148307",5.86,"2",308114830743
48,"3081148307",5.86,"1b",308114830744
49,"3081148307",14.14,"1b",308114830744
50,"3081148307",23.43,"1b",308114830744
50,"3081148307",23.43,"1",308114830745
51,"3081148307",20.86,"1",308114830745
52,"3081148307",20.57,"1",308114830745
53,"3081148307",26.29,"1",308114830745
54,"3081148307",38.86,"1",308114830745
54,"3081148307",38.86,"1b",308114830746
55,"3081148307",51.43,"1b",308114830746
56,"3081148307",61.14,"1b",308114830746
56,"3081148307",61.14,"2",308114830747
57,"3081148307",64.57,"2",308114830747
57,"3081148307",64.57,"3",308114830748
58,"3081148307",56.57,"3",308114830748
58,"3081148307",56.57,"4",308114830749
59,"3081148307",25.71,"4",308114830749
60,"3081148307",13.71,"4",308114830749
60,"3081148307",13.71,"3",308114830750
61,"3081148307",7.86,"3",308114830750
62,"3081148307",6.86,"3",308114830750
62,"3081148307",6.86,"2",308114830751
63,"3081148307",5.14,"2",308114830751
64,"3081148307",6.14,"2",308114830751
64,"3081148307",6.14,"1b",308114830752
65,"3081148307",14.43,"1b",308114830752
66,"3081148307",25.57,"1b",308114830752
66,"3081148307",25.57,"1",308114830753
67,"3081148307",29.71,"1",308114830753
68,"3081148307",54.86,"1",308114830753
68,"3081148307",54.86,"1b",308114830754
69,"3081148307",79.43,"1b",308114830754
69,"3081148307",79.43,"3",308114830755
70,"3081148307",57.71,"3",308114830755
70,"3081148307",57.71,"4",308114830756
71,"3081148307",25.14,"4",308114830756
72,"3081148307",13.71,"4",308114830756
72,"3081148307",13.71,"3",308114830757
73,"3081148307",10.14,"3",308114830757
74,"3081148307",5.14,"3",308114830757
74,"3081148307",5.14,"2",308114830758
75,"3081148307",5.29,"2",308114830758
76,"3081148307",6.57,"2",308114830758
76,"3081148307",6.57,"1b",308114830759
77,"3081148307",11.14,"1b",308114830759
78,"3081148307",14.14,"1b",308114830759
78,"3081148307",14.14,"1",308114830760
79,"3081148307",25.14,"1",308114830760
80,"3081148307",29.14,"1",308114830760
81,"3081148307",34.29,"1",308114830760
81,"3081148307",34.29,"1",308118490060
0,"3081184900",0.86,"1",308118490060
0,"3081184900",0.86,"1b",308118490061
1,"3081184900",4.86,"1b",308118490061
1,"3081184900",4.86,"2",308118490062
2,"3081184900",5.57,"2",308118490062
2,"3081184900",5.57,"3",308118490063
3,"3081184900",9.14,"3",308118490063
4,"3081184900",11.14,"3",308118490063
5,"3081184900",11.29,"3",308118490063
6,"3081184900",8.57,"3",308118490063
7,"3081184900",10.57,"3",308118490063
8,"3081184900",10.14,"3",308118490063
9,"3081184900",9.43,"3",308118490063
10,"3081184900",8.71,"3",308118490063
11,"3081184900",9.43,"3",308118490063
12,"3081184900",8.86,"3",308118490063
13,"3081184900",7.71,"3",308118490063
14,"3081184900",6.86,"3",308118490063
15,"3081184900",3.14,"3",308118490063
15,"3081184900",3.14,"2",308118490064
16,"3081184900",4.0,"2",308118490064
17,"3081184900",2.0,"2",308118490064
18,"3081184900",1.29,"2",308118490064
19,"3081184900",0.29,"2",308118490064
19,"3081184900",0.29,"1b",308118490065
20,"3081184900",0.71,"1b",308118490065
21,"3081184900",1.14,"1b",308118490065
21,"3081184900",1.14,"2",308118490066
22,"3081184900",0.71,"2",308118490066
23,"3081184900",1.57,"2",308118490066
24,"3081184900",3.29,"2",308118490066
25,"3081184900",2.14,"2",308118490066
26,"3081184900",1.43,"2",308118490066
27,"3081184900",0.57,"2",308118490066
27,"3081184900",0.57,"1b",308118490067
28,"3081184900",0.86,"1b",308118490067
29,"3081184900",0.14,"1b",308118490067
29,"3081184900",0.14,"1",308118490068
30,"3081184900",1.86,"1",308118490068
31,"3081184900",5.0,"1",308118490068
32,"3081184900",21.0,"1",308118490068
33,"3081184900",34.0,"1",308118490068
33,"3081184900",34.0,"1b",308118490069
34,"3081184900",33.14,"1b",308118490069
35,"3081184900",47.43,"1b",308118490069
35,"3081184900",47.43,"2",308118490070
36,"3081184900",45.71,"2",308118490070
36,"3081184900",45.71,"3",308118490071
37,"3081184900",24.0,"3",308118490071
38,"3081184900",18.29,"3",308118490071
38,"3081184900",18.29,"2",308118490072
39,"3081184900",21.14,"2",308118490072
40,"3081184900",19.43,"2",308118490072
40,"3081184900",19.43,"1b",308118490073
41,"3081184900",14.86,"1b",308118490073
42,"3081184900",16.0,"1b",308118490073
43,"3081184900",21.0,"1b",308118490073
43,"3081184900",21.0,"1",308118490074
44,"3081184900",21.71,"1",308118490074
45,"3081184900",34.86,"1",308118490074
46,"3081184900",56.57,"1",308118490074
46,"3081184900",56.57,"1b",308118490075
47,"3081184900",60.57,"1b",308118490075
47,"3081184900",60.57,"2",308118490076
48,"3081184900",63.43,"2",308118490076
48,"3081184900",63.43,"3",308118490077
49,"3081184900",45.71,"3",308118490077
49,"3081184900",45.71,"4",308118490078
50,"3081184900",26.29,"4",308118490078
51,"3081184900",14.29,"4",308118490078
51,"3081184900",14.29,"3",308118490079
52,"3081184900",7.71,"3",308118490079
53,"3081184900",6.14,"3",308118490079
53,"3081184900",6.14,"2",308118490080
54,"3081184900",7.0,"2",308118490080
55,"3081184900",12.29,"2",308118490080
55,"3081184900",12.29,"1b",308118490081
56,"3081184900",17.29,"1b",308118490081
57,"3081184900",18.43,"1b",308118490081
58,"3081184900",24.14,"1b",308118490081
59,"3081184900",21.14,"1b",308118490081
59,"3081184900",21.14,"1",308118490082
60,"3081184900",31.43,"1",308118490082
60,"3081184900",31.43,"1b",308118490083
61,"3081184900",40.57,"1b",308118490083
62,"3081184900",39.43,"1b",308118490083
62,"3081184900",39.43,"2",308118490084
63,"3081184900",61.71,"2",308118490084
63,"3081184900",61.71,"3",308118490085
64,"3081184900",53.14,"3",308118490085
64,"3081184900",53.14,"4",308118490086
65,"3081184900",38.86,"4",308118490086
66,"3081184900",17.14,"4",308118490086
66,"3081184900",17.14,"3",308118490087
67,"3081184900",14.29,"3",308118490087
68,"3081184900",5.14,"3",308118490087
68,"3081184900",5.14,"2",308118490088
69,"3081184900",5.43,"2",308118490088
70,"3081184900",6.71,"2",308118490088
70,"3081184900",6.71,"1b",308118490089
71,"3081184900",11.0,"1b",308118490089
72,"3081184900",16.86,"1b",308118490089
72,"3081184900",16.86,"1",308118490090
73,"3081184900",20.29,"1",308118490090
74,"3081184900",34.86,"1",308118490090
75,"3081184900",89.14,"1",308118490090
75,"3081184900",89.14,"2",308118490091
76,"3081184900",165.14,"2",308118490091
76,"3081184900",165.14,"4",308118490092
77,"3081184900",100.57,"4",308118490092
78,"3081184900",45.71,"4",308118490092
79,"3081184900",35.43,"4",308118490092
80,"3081184900",22.86,"4",308118490092
81,"3081184900",16.0,"4",308118490092
81,"3081184900",16.0,"1",308121419893
0,"3081214198",0.0,"1",308121419893
1,"3081214198",0.0,"1",308121419893
2,"3081214198",0.0,"1",308121419893
3,"3081214198",0.0,"1",308121419893
4,"3081214198",0.0,"1",308121419893
5,"3081214198",0.0,"1",308121419893
6,"3081214198",0.0,"1",308121419893
7,"3081214198",0.0,"1",308121419893
8,"3081214198",0.0,"1",308121419893
9,"3081214198",0.0,"1",308121419893
10,"3081214198",0.0,"1",308121419893
11,"3081214198",0.0,"1",308121419893
12,"3081214198",0.0,"1",308121419893
13,"3081214198",0.0,"1",308121419893
14,"3081214198",0.14,"1",308121419893
15,"3081214198",0.0,"1",308121419893
16,"3081214198",0.0,"1",308121419893
17,"3081214198",0.0,"1",308121419893
18,"3081214198",0.29,"1",308121419893
19,"3081214198",1.14,"1",308121419893
19,"3081214198",1.14,"2",308121419894
20,"3081214198",0.29,"2",308121419894
21,"3081214198",0.14,"2",308121419894
21,"3081214198",0.14,"1b",308121419895
22,"3081214198",0.29,"1b",308121419895
23,"3081214198",0.0,"1b",308121419895
23,"3081214198",0.0,"1",308121419896
24,"3081214198",0.0,"1",308121419896
25,"3081214198",0.14,"1",308121419896
26,"3081214198",0.14,"1",308121419896
27,"3081214198",0.29,"1",308121419896
28,"3081214198",0.29,"1",308121419896
29,"3081214198",2.0,"1",308121419896
30,"3081214198",3.14,"1",308121419896
31,"3081214198",7.71,"1",308121419896
32,"3081214198",12.14,"1",308121419896
33,"3081214198",14.86,"1",308121419896
34,"3081214198",33.29,"1",308121419896
34,"3081214198",33.29,"1b",308121419897
35,"3081214198",28.57,"1b",308121419897
36,"3081214198",28.0,"1b",308121419897
37,"3081214198",29.71,"1b",308121419897
38,"3081214198",28.57,"1b",308121419897
38,"3081214198",28.57,"2",308121419898
39,"3081214198",15.43,"2",308121419898
40,"3081214198",21.14,"2",308121419898
41,"3081214198",11.43,"2",308121419898
41,"3081214198",11.43,"1b",308121419899
42,"3081214198",11.86,"1b",308121419899
43,"3081214198",8.86,"1b",308121419899
43,"3081214198",8.86,"1",3081214198100
44,"3081214198",11.86,"1",3081214198100
45,"3081214198",21.57,"1",3081214198100
46,"3081214198",18.29,"1",3081214198100
47,"3081214198",33.14,"1",3081214198100
48,"3081214198",31.43,"1",3081214198100
48,"3081214198",31.43,"1b",3081214198101
49,"3081214198",38.29,"1b",3081214198101
49,"3081214198",38.29,"2",3081214198102
50,"3081214198",34.86,"2",3081214198102
51,"3081214198",20.0,"2",3081214198102
52,"3081214198",13.14,"2",3081214198102
52,"3081214198",13.14,"1b",3081214198103
53,"3081214198",7.29,"1b",3081214198103
54,"3081214198",5.0,"1b",3081214198103
54,"3081214198",5.0,"1",3081214198104
55,"3081214198",8.57,"1",3081214198104
56,"3081214198",8.0,"1",3081214198104
57,"3081214198",13.14,"1",3081214198104
58,"3081214198",19.43,"1",3081214198104
59,"3081214198",21.14,"1",3081214198104
60,"3081214198",22.29,"1",3081214198104
61,"3081214198",25.71,"1",3081214198104
62,"3081214198",17.71,"1",3081214198104
63,"3081214198",8.29,"1",3081214198104
64,"3081214198",5.86,"1",3081214198104
65,"3081214198",8.71,"1",3081214198104
66,"3081214198",12.29,"1",3081214198104
67,"3081214198",20.14,"1",3081214198104
68,"3081214198",19.86,"1",3081214198104
69,"3081214198",30.86,"1",3081214198104
70,"3081214198",33.14,"1",3081214198104
71,"3081214198",29.71,"1",3081214198104
72,"3081214198",38.86,"1",3081214198104
73,"3081214198",64.57,"1",3081214198104
73,"3081214198",64.57,"1b",3081214198105
74,"3081214198",47.43,"1b",3081214198105
74,"3081214198",47.43,"2",3081214198106
75,"3081214198",36.57,"2",3081214198106
75,"3081214198",36.57,"3",3081214198107
76,"3081214198",21.14,"3",3081214198107
77,"3081214198",13.29,"3",3081214198107
77,"3081214198",13.29,"2",3081214198108
78,"3081214198",7.86,"2",3081214198108
79,"3081214198",6.29,"2",3081214198108
79,"3081214198",6.29,"1b",3081214198109
80,"3081214198",11.71,"1b",3081214198109
81,"3081214198",17.86,"1b",3081214198109
81,"3081214198",17.86,"1",3081293242110
0,"3081293242",0.0,"1",3081293242110
1,"3081293242",0.71,"1",3081293242110
1,"3081293242",0.71,"1b",3081293242111
2,"3081293242",0.43,"1b",3081293242111
2,"3081293242",0.43,"2",3081293242112
3,"3081293242",0.71,"2",3081293242112
4,"3081293242",1.57,"2",3081293242112
4,"3081293242",1.57,"1b",3081293242113
5,"3081293242",5.57,"1b",3081293242113
5,"3081293242",5.57,"3",3081293242114
6,"3081293242",5.57,"3",3081293242114
7,"3081293242",2.43,"3",3081293242114
7,"3081293242",2.43,"2",3081293242115
8,"3081293242",4.14,"2",3081293242115
9,"3081293242",5.71,"2",3081293242115
9,"3081293242",5.71,"3",3081293242116
10,"3081293242",5.29,"3",3081293242116
11,"3081293242",3.0,"3",3081293242116
11,"3081293242",3.0,"2",3081293242117
12,"3081293242",1.57,"2",3081293242117
13,"3081293242",2.71,"2",3081293242117
14,"3081293242",4.86,"2",3081293242117
15,"3081293242",4.57,"2",3081293242117
16,"3081293242",6.71,"2",3081293242117
17,"3081293242",5.57,"2",3081293242117
17,"3081293242",5.57,"3",3081293242118
18,"3081293242",4.0,"3",3081293242118
19,"3081293242",2.57,"3",3081293242118
19,"3081293242",2.57,"2",3081293242119
20,"3081293242",1.71,"2",3081293242119
21,"3081293242",1.29,"2",3081293242119
21,"3081293242",1.29,"1b",3081293242120
22,"3081293242",0.14,"1b",3081293242120
23,"3081293242",0.71,"1b",3081293242120
24,"3081293242",0.14,"1b",3081293242120
24,"3081293242",0.14,"1",3081293242121
25,"3081293242",0.71,"1",3081293242121
25,"3081293242",0.71,"1b",3081293242122
26,"3081293242",0.71,"1b",3081293242122
26,"3081293242",0.71,"2",3081293242123
27,"3081293242",0.14,"2",3081293242123
28,"3081293242",0.29,"2",3081293242123
28,"3081293242",0.29,"1b",3081293242124
29,"3081293242",0.0,"1b",3081293242124
30,"3081293242",1.57,"1b",3081293242124
30,"3081293242",1.57,"1",3081293242125
31,"3081293242",5.29,"1",3081293242125
32,"3081293242",6.43,"1",3081293242125
33,"3081293242",16.86,"1",3081293242125
34,"3081293242",22.43,"1",3081293242125
35,"3081293242",24.0,"1",3081293242125
36,"3081293242",33.71,"1",3081293242125
37,"3081293242",44.57,"1",3081293242125
38,"3081293242",41.14,"1",3081293242125
38,"3081293242",41.14,"1b",3081293242126
39,"3081293242",42.29,"1b",3081293242126
39,"3081293242",42.29,"2",3081293242127
40,"3081293242",24.0,"2",3081293242127
40,"3081293242",24.0,"3",3081293242128
41,"3081293242",10.71,"3",3081293242128
42,"3081293242",7.86,"3",3081293242128
42,"3081293242",7.86,"2",3081293242129
43,"3081293242",5.29,"2",3081293242129
44,"3081293242",6.0,"2",3081293242129
44,"3081293242",6.0,"1b",3081293242130
45,"3081293242",5.14,"1b",3081293242130
46,"3081293242",9.71,"1b",3081293242130
46,"3081293242",9.71,"1",3081293242131
47,"3081293242",17.86,"1",3081293242131
48,"3081293242",24.43,"1",3081293242131
49,"3081293242",26.29,"1",3081293242131
49,"3081293242",26.29,"1b",3081293242132
50,"3081293242",21.71,"1b",3081293242132
51,"3081293242",13.14,"1b",3081293242132
51,"3081293242",13.14,"1",3081293242133
52,"3081293242",15.71,"1",3081293242133
53,"3081293242",14.0,"1",3081293242133
54,"3081293242",13.29,"1",3081293242133
55,"3081293242",15.86,"1",3081293242133
56,"3081293242",13.86,"1",3081293242133
57,"3081293242",15.86,"1",3081293242133
58,"3081293242",20.14,"1",3081293242133
59,"3081293242",20.86,"1",3081293242133
59,"3081293242",20.86,"1b",3081293242134
60,"3081293242",21.14,"1b",3081293242134
61,"3081293242",9.14,"1b",3081293242134
61,"3081293242",9.14,"1",3081293242135
62,"3081293242",7.71,"1",3081293242135
63,"3081293242",13.57,"1",3081293242135
64,"3081293242",21.29,"1",3081293242135
65,"3081293242",27.14,"1",3081293242135
65,"3081293242",27.14,"1b",3081293242136
66,"3081293242",13.14,"1b",3081293242136
67,"3081293242",9.86,"1b",3081293242136
67,"3081293242",9.86,"1",3081293242137
68,"3081293242",8.29,"1",3081293242137
69,"3081293242",12.57,"1",3081293242137
70,"3081293242",16.29,"1",3081293242137
71,"3081293242",21.14,"1",3081293242137
72,"3081293242",16.71,"1",3081293242137
73,"3081293242",16.14,"1",3081293242137
74,"3081293242",21.43,"1",3081293242137
75,"3081293242",14.86,"1",3081293242137
76,"3081293242",9.71,"1",3081293242137
77,"3081293242",15.14,"1",3081293242137
78,"3081293242",14.57,"1",3081293242137
79,"3081293242",14.57,"1",3081293242137
80,"3081293242",22.0,"1",3081293242137
81,"3081293242",20.71,"1",3081293242137
81,"3081293242",20.71,"1",3081304192137
0,"3081304192",0.14,"1",3081304192137
1,"3081304192",0.71,"1",3081304192137
1,"3081304192",0.71,"1b",3081304192138
2,"3081304192",3.29,"1b",3081304192138
3,"3081304192",13.0,"1b",3081304192138
3,"3081304192",13.0,"3",3081304192139
4,"3081304192",11.0,"3",3081304192139
5,"3081304192",9.43,"3",3081304192139
6,"3081304192",6.14,"3",3081304192139
7,"3081304192",5.29,"3",3081304192139
7,"3081304192",5.29,"2",3081304192140
8,"3081304192",6.86,"2",3081304192140
8,"3081304192",6.86,"3",3081304192141
9,"3081304192",5.57,"3",3081304192141
10,"3081304192",2.57,"3",3081304192141
10,"3081304192",2.57,"2",3081304192142
11,"3081304192",2.0,"2",3081304192142
12,"3081304192",3.0,"2",3081304192142
13,"3081304192",1.14,"2",3081304192142
13,"3081304192",1.14,"1b",3081304192143
14,"3081304192",1.57,"1b",3081304192143
14,"3081304192",1.57,"2",3081304192144
15,"3081304192",1.71,"2",3081304192144
16,"3081304192",3.29,"2",3081304192144
17,"3081304192",2.57,"2",3081304192144
18,"3081304192",2.71,"2",3081304192144
19,"3081304192",2.43,"2",3081304192144
20,"3081304192",1.43,"2",3081304192144
21,"3081304192",1.0,"2",3081304192144
21,"3081304192",1.0,"1b",3081304192145
22,"3081304192",0.14,"1b",3081304192145
23,"3081304192",0.57,"1b",3081304192145
24,"3081304192",1.14,"1b",3081304192145
24,"3081304192",1.14,"2",3081304192146
25,"3081304192",0.57,"2",3081304192146
26,"3081304192",0.14,"2",3081304192146
26,"3081304192",0.14,"1b",3081304192147
27,"3081304192",0.0,"1b",3081304192147
28,"3081304192",0.0,"1b",3081304192147
28,"3081304192",0.0,"1",3081304192148
29,"3081304192",0.0,"1",3081304192148
30,"3081304192",1.71,"1",3081304192148
31,"3081304192",5.0,"1",3081304192148
32,"3081304192",9.43,"1",3081304192148
33,"3081304192",8.57,"1",3081304192148
34,"3081304192",11.86,"1",3081304192148
35,"3081304192",16.86,"1",3081304192148
36,"3081304192",19.14,"1",3081304192148
37,"3081304192",20.14,"1",3081304192148
38,"3081304192",25.14,"1",3081304192148
39,"3081304192",44.57,"1",3081304192148
39,"3081304192",44.57,"1b",3081304192149
40,"3081304192",44.57,"1b",3081304192149
40,"3081304192",44.57,"2",3081304192150
41,"3081304192",30.29,"2",3081304192150
42,"3081304192",23.43,"2",3081304192150
43,"3081304192",13.14,"2",3081304192150
43,"3081304192",13.14,"1b",3081304192151
44,"3081304192",9.0,"1b",3081304192151
45,"3081304192",8.14,"1b",3081304192151
45,"3081304192",8.14,"1",3081304192152
46,"3081304192",6.43,"1",3081304192152
47,"3081304192",8.14,"1",3081304192152
48,"3081304192",13.14,"1",3081304192152
49,"3081304192",11.43,"1",3081304192152
50,"3081304192",17.43,"1",3081304192152
51,"3081304192",26.57,"1",3081304192152
52,"3081304192",20.0,"1",3081304192152
53,"3081304192",12.57,"1",3081304192152
54,"3081304192",12.0,"1",3081304192152
55,"3081304192",8.57,"1",3081304192152
56,"3081304192",9.29,"1",3081304192152
57,"3081304192",9.71,"1",3081304192152
58,"3081304192",13.29,"1",3081304192152
59,"3081304192",16.29,"1",3081304192152
60,"3081304192",13.29,"1",3081304192152
61,"3081304192",13.0,"1",3081304192152
62,"3081304192",22.0,"1",3081304192152
63,"3081304192",22.43,"1",3081304192152
64,"3081304192",20.0,"1",3081304192152
65,"3081304192",52.57,"1",3081304192152
65,"3081304192",52.57,"1b",3081304192153
66,"3081304192",70.86,"1b",3081304192153
66,"3081304192",70.86,"2",3081304192154
67,"3081304192",93.14,"2",3081304192154
67,"3081304192",93.14,"3",3081304192155
68,"3081304192",43.43,"3",3081304192155
68,"3081304192",43.43,"4",3081304192156
69,"3081304192",33.14,"4",3081304192156
70,"3081304192",13.71,"4",3081304192156
70,"3081304192",13.71,"3",3081304192157
71,"3081304192",9.43,"3",3081304192157
72,"3081304192",6.14,"3",3081304192157
72,"3081304192",6.14,"2",3081304192158
73,"3081304192",5.43,"2",3081304192158
74,"3081304192",8.86,"2",3081304192158
74,"3081304192",8.86,"1b",3081304192159
75,"3081304192",9.57,"1b",3081304192159
76,"3081304192",7.71,"1b",3081304192159
76,"3081304192",7.71,"1",3081304192160
77,"3081304192",11.43,"1",3081304192160
78,"3081304192",11.86,"1",3081304192160
79,"3081304192",11.71,"1",3081304192160
80,"3081304192",15.57,"1",3081304192160
81,"3081304192",11.43,"1",3081304192160
81,"3081304192",11.43,"1",3081341823160
0,"3081341823",0.29,"1",3081341823160
1,"3081341823",4.14,"1",3081341823160
1,"3081341823",4.14,"2",3081341823161
2,"3081341823",6.71,"2",3081341823161
2,"3081341823",6.71,"3",3081341823162
3,"3081341823",4.43,"3",3081341823162
4,"3081341823",3.0,"3",3081341823162
4,"3081341823",3.0,"2",3081341823163
5,"3081341823",1.43,"2",3081341823163
6,"3081341823",1.57,"2",3081341823163
7,"3081341823",1.86,"2",3081341823163
8,"3081341823",0.29,"2",3081341823163
8,"3081341823",0.29,"1b",3081341823164
9,"3081341823",0.57,"1b",3081341823164
10,"3081341823",0.0,"1b",3081341823164
10,"3081341823",0.0,"1",3081341823165
11,"3081341823",0.0,"1",3081341823165
12,"3081341823",0.14,"1",3081341823165
13,"3081341823",0.86,"1",3081341823165
13,"3081341823",0.86,"1b",3081341823166
14,"3081341823",3.0,"1b",3081341823166
