"wk","tr","nc","stg","id"
62,"2651054940",45.71,"1b",265105494020
63,"2651054940",97.71,"1b",265105494020
63,"2651054940",97.71,"3",265105494021
64,"2651054940",68.57,"3",265105494021
64,"2651054940",68.57,"4",265105494022
65,"2651054940",64.0,"4",265105494022
66,"2651054940",28.0,"4",265105494022
67,"2651054940",15.43,"4",265105494022
67,"2651054940",15.43,"3",265105494023
68,"2651054940",9.29,"3",265105494023
69,"2651054940",6.29,"3",265105494023
69,"2651054940",6.29,"2",265105494024
70,"2651054940",3.0,"2",265105494024
71,"2651054940",4.0,"2",265105494024
71,"2651054940",4.0,"1b",265105494025
72,"2651054940",3.0,"1b",265105494025
73,"2651054940",1.43,"1b",265105494025
73,"2651054940",1.43,"1",265105494026
74,"2651054940",1.43,"1",265105494026
75,"2651054940",3.86,"1",265105494026
76,"2651054940",8.29,"1",265105494026
77,"2651054940",8.29,"1",265105494026
78,"2651054940",12.43,"1",265105494026
79,"2651054940",21.43,"1",265105494026
80,"2651054940",24.57,"1",265105494026
81,"2651054940",81.14,"1",265105494026
81,"2651054940",81.14,"1",265114830726
0,"2651148307",0.14,"1",265114830726
1,"2651148307",0.57,"1",265114830726
2,"2651148307",2.29,"1",265114830726
2,"2651148307",2.29,"2",265114830727
3,"2651148307",3.43,"2",265114830727
4,"2651148307",3.71,"2",265114830727
5,"2651148307",2.0,"2",265114830727
6,"2651148307",5.0,"2",265114830727
7,"2651148307",2.86,"2",265114830727
8,"2651148307",2.86,"2",265114830727
9,"2651148307",1.0,"2",265114830727
10,"2651148307",1.43,"2",265114830727
11,"2651148307",0.57,"2",265114830727
12,"2651148307",1.0,"2",265114830727
13,"2651148307",1.29,"2",265114830727
14,"2651148307",3.71,"2",265114830727
15,"2651148307",2.71,"2",265114830727
16,"2651148307",2.71,"2",265114830727
17,"2651148307",1.43,"2",265114830727
18,"2651148307",1.0,"2",265114830727
19,"2651148307",1.14,"2",265114830727
20,"2651148307",1.86,"2",265114830727
21,"2651148307",0.86,"2",265114830727
21,"2651148307",0.86,"1b",265114830728
22,"2651148307",1.57,"1b",265114830728
22,"2651148307",1.57,"2",265114830729
23,"2651148307",1.86,"2",265114830729
24,"2651148307",1.86,"2",265114830729
25,"2651148307",1.71,"2",265114830729
25,"2651148307",1.71,"1b",265114830730
26,"2651148307",2.0,"1b",265114830730
27,"2651148307",7.71,"1b",265114830730
27,"2651148307",7.71,"3",265114830731
28,"2651148307",7.43,"3",265114830731
29,"2651148307",4.43,"3",265114830731
29,"2651148307",4.43,"2",265114830732
30,"2651148307",8.0,"2",265114830732
31,"2651148307",6.86,"2",265114830732
31,"2651148307",6.86,"1b",265114830733
32,"2651148307",10.71,"1b",265114830733
33,"2651148307",15.14,"1b",265114830733
33,"2651148307",15.14,"1",265114830734
34,"2651148307",14.71,"1",265114830734
35,"2651148307",33.57,"1",265114830734
36,"2651148307",102.29,"1",265114830734
36,"2651148307",102.29,"3",265114830735
37,"2651148307",130.29,"3",265114830735
37,"2651148307",130.29,"4",265114830736
38,"2651148307",109.71,"4",265114830736
39,"2651148307",48.0,"4",265114830736
40,"2651148307",30.29,"4",265114830736
41,"2651148307",12.57,"4",265114830736
41,"2651148307",12.57,"3",265114830737
42,"2651148307",11.43,"3",265114830737
43,"2651148307",7.14,"3",265114830737
43,"2651148307",7.14,"2",265114830738
44,"2651148307",9.0,"2",265114830738
45,"2651148307",10.71,"2",265114830738
45,"2651148307",10.71,"1b",265114830739
46,"2651148307",15.57,"1b",265114830739
47,"2651148307",30.71,"1b",265114830739
47,"2651148307",30.71,"2",265114830740
48,"2651148307",45.71,"2",265114830740
48,"2651148307",45.71,"3",265114830741
49,"2651148307",51.43,"3",265114830741
49,"2651148307",51.43,"4",265114830742
50,"2651148307",36.57,"4",265114830742
51,"2651148307",16.0,"4",265114830742
52,"2651148307",18.86,"4",265114830742
53,"2651148307",10.86,"4",265114830742
53,"2651148307",10.86,"3",265114830743
54,"2651148307",6.43,"3",265114830743
55,"2651148307",5.86,"3",265114830743
55,"2651148307",5.86,"2",265114830744
56,"2651148307",5.0,"2",265114830744
57,"2651148307",4.86,"2",265114830744
57,"2651148307",4.86,"1b",265114830745
58,"2651148307",3.71,"1b",265114830745
59,"2651148307",2.71,"1b",265114830745
59,"2651148307",2.71,"1",265114830746
60,"2651148307",5.43,"1",265114830746
61,"2651148307",9.43,"1",265114830746
62,"2651148307",21.29,"1",265114830746
63,"2651148307",42.14,"1",265114830746
63,"2651148307",42.14,"1b",265114830747
64,"2651148307",104.0,"1b",265114830747
64,"2651148307",104.0,"3",265114830748
65,"2651148307",89.14,"3",265114830748
65,"2651148307",89.14,"4",265114830749
66,"2651148307",36.57,"4",265114830749
67,"2651148307",20.0,"4",265114830749
68,"2651148307",13.14,"4",265114830749
68,"2651148307",13.14,"3",265114830750
69,"2651148307",4.71,"3",265114830750
70,"2651148307",6.0,"3",265114830750
70,"2651148307",6.0,"2",265114830751
71,"2651148307",7.71,"2",265114830751
72,"2651148307",14.43,"2",265114830751
72,"2651148307",14.43,"1b",265114830752
73,"2651148307",23.43,"1b",265114830752
73,"2651148307",23.43,"2",265114830753
74,"2651148307",37.71,"2",265114830753
75,"2651148307",50.29,"2",265114830753
75,"2651148307",50.29,"3",265114830754
76,"2651148307",34.29,"3",265114830754
76,"2651148307",34.29,"4",265114830755
77,"2651148307",25.14,"4",265114830755
78,"2651148307",24.0,"4",265114830755
79,"2651148307",10.29,"4",265114830755
79,"2651148307",10.29,"3",265114830756
80,"2651148307",7.0,"3",265114830756
81,"2651148307",5.57,"3",265114830756
81,"2651148307",5.57,"1",265118490057
0,"2651184900",1.0,"1",265118490057
1,"2651184900",11.86,"1",265118490057
1,"2651184900",11.86,"3",265118490058
2,"2651184900",21.57,"3",265118490058
3,"2651184900",25.0,"3",265118490058
4,"2651184900",18.86,"3",265118490058
5,"2651184900",9.71,"3",265118490058
6,"2651184900",22.29,"3",265118490058
7,"2651184900",41.14,"3",265118490058
7,"2651184900",41.14,"4",265118490059
8,"2651184900",53.14,"4",265118490059
9,"2651184900",20.0,"4",265118490059
9,"2651184900",20.0,"3",265118490060
10,"2651184900",16.0,"3",265118490060
11,"2651184900",33.14,"3",265118490060
12,"2651184900",49.71,"3",265118490060
12,"2651184900",49.71,"4",265118490061
13,"2651184900",36.0,"4",265118490061
14,"2651184900",12.0,"4",265118490061
14,"2651184900",12.0,"3",265118490062
15,"2651184900",7.86,"3",265118490062
16,"2651184900",7.86,"3",265118490062
17,"2651184900",5.29,"3",265118490062
17,"2651184900",5.29,"2",265118490063
18,"2651184900",4.0,"2",265118490063
19,"2651184900",3.0,"2",265118490063
20,"2651184900",2.86,"2",265118490063
21,"2651184900",0.57,"2",265118490063
21,"2651184900",0.57,"1b",265118490064
22,"2651184900",1.71,"1b",265118490064
22,"2651184900",1.71,"2",265118490065
23,"2651184900",2.14,"2",265118490065
24,"2651184900",1.86,"2",265118490065
25,"2651184900",1.43,"2",265118490065
26,"2651184900",0.86,"2",265118490065
26,"2651184900",0.86,"1b",265118490066
27,"2651184900",0.29,"1b",265118490066
28,"2651184900",0.14,"1b",265118490066
29,"2651184900",0.57,"1b",265118490066
29,"2651184900",0.57,"1",265118490067
30,"2651184900",2.57,"1",265118490067
31,"2651184900",6.29,"1",265118490067
32,"2651184900",17.0,"1",265118490067
33,"2651184900",23.71,"1",265118490067
34,"2651184900",23.43,"1",265118490067
35,"2651184900",26.86,"1",265118490067
36,"2651184900",81.71,"1",265118490067
36,"2651184900",81.71,"2",265118490068
37,"2651184900",103.43,"2",265118490068
37,"2651184900",103.43,"3",265118490069
38,"2651184900",86.86,"3",265118490069
38,"2651184900",86.86,"4",265118490070
39,"2651184900",57.14,"4",265118490070
40,"2651184900",59.43,"4",265118490070
41,"2651184900",20.57,"4",265118490070
42,"2651184900",24.0,"4",265118490070
42,"2651184900",24.0,"3",265118490071
43,"2651184900",12.0,"3",265118490071
44,"2651184900",7.43,"3",265118490071
44,"2651184900",7.43,"2",265118490072
45,"2651184900",6.29,"2",265118490072
46,"2651184900",3.29,"2",265118490072
46,"2651184900",3.29,"1b",265118490073
47,"2651184900",1.71,"1b",265118490073
48,"2651184900",3.14,"1b",265118490073
48,"2651184900",3.14,"1",265118490074
49,"2651184900",9.43,"1",265118490074
50,"2651184900",12.86,"1",265118490074
51,"2651184900",26.43,"1",265118490074
52,"2651184900",53.14,"1",265118490074
52,"2651184900",53.14,"1b",265118490075
53,"2651184900",79.43,"1b",265118490075
53,"2651184900",79.43,"2",265118490076
54,"2651184900",80.0,"2",265118490076
54,"2651184900",80.0,"4",265118490077
55,"2651184900",70.86,"4",265118490077
56,"2651184900",27.43,"4",265118490077
57,"2651184900",21.71,"4",265118490077
58,"2651184900",11.43,"4",265118490077
58,"2651184900",11.43,"3",265118490078
59,"2651184900",12.14,"3",265118490078
60,"2651184900",7.29,"3",265118490078
60,"2651184900",7.29,"2",265118490079
61,"2651184900",6.14,"2",265118490079
62,"2651184900",13.14,"2",265118490079
62,"2651184900",13.14,"1b",265118490080
63,"2651184900",17.14,"1b",265118490080
64,"2651184900",37.86,"1b",265118490080
65,"2651184900",82.86,"1b",265118490080
65,"2651184900",82.86,"3",265118490081
66,"2651184900",78.86,"3",265118490081
66,"2651184900",78.86,"4",265118490082
67,"2651184900",41.14,"4",265118490082
68,"2651184900",29.71,"4",265118490082
69,"2651184900",26.86,"4",265118490082
70,"2651184900",16.0,"4",265118490082
70,"2651184900",16.0,"3",265118490083
71,"2651184900",6.86,"3",265118490083
72,"2651184900",7.86,"3",265118490083
72,"2651184900",7.86,"2",265118490084
73,"2651184900",6.0,"2",265118490084
74,"2651184900",4.0,"2",265118490084
74,"2651184900",4.0,"1b",265118490085
75,"2651184900",3.71,"1b",265118490085
76,"2651184900",8.57,"1b",265118490085
76,"2651184900",8.57,"1",265118490086
77,"2651184900",22.43,"1",265118490086
78,"2651184900",50.29,"1",265118490086
78,"2651184900",50.29,"1b",265118490087
79,"2651184900",64.57,"1b",265118490087
79,"2651184900",64.57,"2",265118490088
80,"2651184900",105.71,"2",265118490088
80,"2651184900",105.71,"3",265118490089
81,"2651184900",48.0,"3",265118490089
81,"2651184900",48.0,"1",265121419890
0,"2651214198",0.0,"1",265121419890
1,"2651214198",0.0,"1",265121419890
2,"2651214198",0.0,"1",265121419890
3,"2651214198",0.0,"1",265121419890
4,"2651214198",0.0,"1",265121419890
5,"2651214198",0.0,"1",265121419890
6,"2651214198",0.0,"1",265121419890
7,"2651214198",0.0,"1",265121419890
8,"2651214198",0.0,"1",265121419890
9,"2651214198",0.0,"1",265121419890
10,"2651214198",0.0,"1",265121419890
11,"2651214198",0.0,"1",265121419890
12,"2651214198",0.0,"1",265121419890
13,"2651214198",0.0,"1",265121419890
14,"2651214198",0.14,"1",265121419890
15,"2651214198",0.0,"1",265121419890
16,"2651214198",0.0,"1",265121419890
17,"2651214198",0.0,"1",265121419890
18,"2651214198",0.14,"1",265121419890
19,"2651214198",1.43,"1",265121419890
19,"2651214198",1.43,"1b",265121419891
20,"2651214198",3.57,"1b",265121419891
20,"2651214198",3.57,"2",265121419892
21,"2651214198",4.43,"2",265121419892
21,"2651214198",4.43,"3",265121419893
22,"2651214198",1.71,"3",265121419893
23,"2651214198",2.14,"3",265121419893
23,"2651214198",2.14,"2",265121419894
24,"2651214198",2.0,"2",265121419894
25,"2651214198",0.71,"2",265121419894
25,"2651214198",0.71,"1b",265121419895
26,"2651214198",0.29,"1b",265121419895
27,"2651214198",0.86,"1b",265121419895
27,"2651214198",0.86,"2",265121419896
28,"2651214198",1.0,"2",265121419896
29,"2651214198",0.71,"2",265121419896
29,"2651214198",0.71,"1b",265121419897
30,"2651214198",0.57,"1b",265121419897
31,"2651214198",2.57,"1b",265121419897
31,"2651214198",2.57,"1",265121419898
32,"2651214198",2.43,"1",265121419898
33,"2651214198",4.14,"1",265121419898
34,"2651214198",8.0,"1",265121419898
35,"2651214198",19.43,"1",265121419898
36,"2651214198",58.43,"1",265121419898
36,"2651214198",58.43,"1b",265121419899
37,"2651214198",93.14,"1b",265121419899
37,"2651214198",93.14,"3",2651214198100
38,"2651214198",73.14,"3",2651214198100
38,"2651214198",73.14,"4",2651214198101
39,"2651214198",43.43,"4",2651214198101
40,"2651214198",27.43,"4",2651214198101
41,"2651214198",8.57,"4",2651214198101
42,"2651214198",7.71,"4",2651214198101
42,"2651214198",7.71,"3",2651214198102
43,"2651214198",3.86,"3",2651214198102
44,"2651214198",2.57,"3",2651214198102
44,"2651214198",2.57,"2",2651214198103
45,"2651214198",4.14,"2",2651214198103
46,"2651214198",6.57,"2",2651214198103
46,"2651214198",6.57,"1b",2651214198104
47,"2651214198",6.57,"1b",2651214198104
48,"2651214198",11.86,"1b",2651214198104
48,"2651214198",11.86,"1",2651214198105
49,"2651214198",25.29,"1",2651214198105
50,"2651214198",18.29,"1",2651214198105
51,"2651214198",56.57,"1",2651214198105
51,"2651214198",56.57,"1b",2651214198106
52,"2651214198",99.43,"1b",2651214198106
52,"2651214198",99.43,"3",2651214198107
53,"2651214198",59.43,"3",2651214198107
53,"2651214198",59.43,"4",2651214198108
54,"2651214198",22.86,"4",2651214198108
55,"2651214198",21.71,"4",2651214198108
56,"2651214198",14.86,"4",2651214198108
56,"2651214198",14.86,"3",2651214198109
57,"2651214198",5.14,"3",2651214198109
58,"2651214198",3.43,"3",2651214198109
58,"2651214198",3.43,"2",2651214198110
59,"2651214198",5.0,"2",2651214198110
60,"2651214198",5.71,"2",2651214198110
60,"2651214198",5.71,"1b",2651214198111
61,"2651214198",6.0,"1b",2651214198111
62,"2651214198",9.0,"1b",2651214198111
62,"2651214198",9.0,"1",2651214198112
63,"2651214198",13.43,"1",2651214198112
64,"2651214198",17.43,"1",2651214198112
65,"2651214198",24.29,"1",2651214198112
66,"2651214198",38.86,"1",2651214198112
67,"2651214198",54.86,"1",2651214198112
67,"2651214198",54.86,"1b",2651214198113
68,"2651214198",76.0,"1b",2651214198113
68,"2651214198",76.0,"2",2651214198114
69,"2651214198",102.29,"2",2651214198114
69,"2651214198",102.29,"3",2651214198115
70,"2651214198",121.14,"3",2651214198115
70,"2651214198",121.14,"4",2651214198116
71,"2651214198",84.57,"4",2651214198116
72,"2651214198",43.43,"4",2651214198116
73,"2651214198",12.0,"4",2651214198116
73,"2651214198",12.0,"3",2651214198117
74,"2651214198",12.0,"3",2651214198117
75,"2651214198",7.71,"3",2651214198117
75,"2651214198",7.71,"2",2651214198118
76,"2651214198",3.57,"2",2651214198118
77,"2651214198",3.14,"2",2651214198118
77,"2651214198",3.14,"1b",2651214198119
78,"2651214198",4.43,"1b",2651214198119
79,"2651214198",11.86,"1b",2651214198119
79,"2651214198",11.86,"1",2651214198120
80,"2651214198",17.0,"1",2651214198120
81,"2651214198",28.0,"1",2651214198120
81,"2651214198",28.0,"1",2651293242120
0,"2651293242",0.0,"1",2651293242120
1,"2651293242",0.14,"1",2651293242120
2,"2651293242",2.29,"1",2651293242120
2,"2651293242",2.29,"1b",2651293242121
3,"2651293242",9.14,"1b",2651293242121
3,"2651293242",9.14,"3",2651293242122
4,"2651293242",9.29,"3",2651293242122
5,"2651293242",9.0,"3",2651293242122
6,"2651293242",8.57,"3",2651293242122
7,"2651293242",10.86,"3",2651293242122
8,"2651293242",7.43,"3",2651293242122
9,"2651293242",6.71,"3",2651293242122
10,"2651293242",8.14,"3",2651293242122
11,"2651293242",7.0,"3",2651293242122
12,"2651293242",5.14,"3",2651293242122
13,"2651293242",3.86,"3",2651293242122
13,"2651293242",3.86,"2",2651293242123
14,"2651293242",3.71,"2",2651293242123
15,"2651293242",5.0,"2",2651293242123
16,"2651293242",6.43,"2",2651293242123
16,"2651293242",6.43,"3",2651293242124
17,"2651293242",6.0,"3",2651293242124
18,"2651293242",3.14,"3",2651293242124
18,"2651293242",3.14,"2",2651293242125
19,"2651293242",2.14,"2",2651293242125
20,"2651293242",3.0,"2",2651293242125
21,"2651293242",1.57,"2",2651293242125
22,"2651293242",2.0,"2",2651293242125
23,"2651293242",3.0,"2",2651293242125
24,"2651293242",2.71,"2",2651293242125
25,"2651293242",1.57,"2",2651293242125
26,"2651293242",0.43,"2",2651293242125
26,"2651293242",0.43,"1b",2651293242126
27,"2651293242",1.14,"1b",2651293242126
27,"2651293242",1.14,"2",2651293242127
28,"2651293242",0.71,"2",2651293242127
29,"2651293242",2.0,"2",2651293242127
29,"2651293242",2.0,"1b",2651293242128
30,"2651293242",5.14,"1b",2651293242128
31,"2651293242",15.14,"1b",2651293242128
31,"2651293242",15.14,"1",2651293242129
32,"2651293242",25.0,"1",2651293242129
33,"2651293242",32.0,"1",2651293242129
34,"2651293242",60.57,"1",2651293242129
34,"2651293242",60.57,"1b",2651293242130
35,"2651293242",131.43,"1b",2651293242130
35,"2651293242",131.43,"3",2651293242131
36,"2651293242",148.57,"3",2651293242131
36,"2651293242",148.57,"4",2651293242132
37,"2651293242",109.71,"4",2651293242132
38,"2651293242",66.29,"4",2651293242132
39,"2651293242",29.71,"4",2651293242132
40,"2651293242",20.57,"4",2651293242132
41,"2651293242",21.14,"4",2651293242132
41,"2651293242",21.14,"3",2651293242133
42,"2651293242",7.57,"3",2651293242133
43,"2651293242",7.86,"3",2651293242133
43,"2651293242",7.86,"2",2651293242134
44,"2651293242",5.29,"2",2651293242134
45,"2651293242",4.29,"2",2651293242134
45,"2651293242",4.29,"1b",2651293242135
46,"2651293242",4.14,"1b",2651293242135
47,"2651293242",5.43,"1b",2651293242135
47,"2651293242",5.43,"1",2651293242136
48,"2651293242",7.29,"1",2651293242136
49,"2651293242",14.14,"1",2651293242136
50,"2651293242",23.14,"1",2651293242136
51,"2651293242",49.71,"1",2651293242136
51,"2651293242",49.71,"1b",2651293242137
52,"2651293242",55.43,"1b",2651293242137
52,"2651293242",55.43,"2",2651293242138
53,"2651293242",65.14,"2",2651293242138
53,"2651293242",65.14,"3",2651293242139
54,"2651293242",53.71,"3",2651293242139
54,"2651293242",53.71,"4",2651293242140
55,"2651293242",32.0,"4",2651293242140
56,"2651293242",13.14,"4",2651293242140
57,"2651293242",8.29,"4",2651293242140
57,"2651293242",8.29,"3",2651293242141
58,"2651293242",8.29,"3",2651293242141
59,"2651293242",5.0,"3",2651293242141
59,"2651293242",5.0,"2",2651293242142
60,"2651293242",3.86,"2",2651293242142
61,"2651293242",7.29,"2",2651293242142
61,"2651293242",7.29,"1b",2651293242143
62,"2651293242",21.29,"1b",2651293242143
63,"2651293242",30.0,"1b",2651293242143
64,"2651293242",55.43,"1b",2651293242143
64,"2651293242",55.43,"2",2651293242144
65,"2651293242",45.14,"2",2651293242144
65,"2651293242",45.14,"3",2651293242145
66,"2651293242",37.71,"3",2651293242145
66,"2651293242",37.71,"4",2651293242146
67,"2651293242",14.29,"4",2651293242146
68,"2651293242",9.14,"4",2651293242146
68,"2651293242",9.14,"3",2651293242147
69,"2651293242",8.0,"3",2651293242147
70,"2651293242",6.86,"3",2651293242147
70,"2651293242",6.86,"2",2651293242148
71,"2651293242",4.43,"2",2651293242148
72,"2651293242",6.71,"2",2651293242148
72,"2651293242",6.71,"1b",2651293242149
73,"2651293242",10.0,"1b",2651293242149
74,"2651293242",10.71,"1b",2651293242149
74,"2651293242",10.71,"1",2651293242150
75,"2651293242",17.71,"1",2651293242150
76,"2651293242",28.14,"1",2651293242150
77,"2651293242",56.0,"1",2651293242150
77,"2651293242",56.0,"1b",2651293242151
78,"2651293242",105.14,"1b",2651293242151
78,"2651293242",105.14,"3",2651293242152
79,"2651293242",107.43,"3",2651293242152
79,"2651293242",107.43,"4",2651293242153
80,"2651293242",52.57,"4",2651293242153
81,"2651293242",34.29,"4",2651293242153
81,"2651293242",34.29,"1",2651304192154
0,"2651304192",0.14,"1",2651304192154
1,"2651304192",4.0,"1",2651304192154
1,"2651304192",4.0,"2",2651304192155
2,"2651304192",17.0,"2",2651304192155
2,"2651304192",17.0,"3",2651304192156
3,"2651304192",17.86,"3",2651304192156
4,"2651304192",29.14,"3",2651304192156
5,"2651304192",28.57,"3",2651304192156
6,"2651304192",28.57,"3",2651304192156
6,"2651304192",28.57,"4",2651304192157
7,"2651304192",22.29,"4",2651304192157
8,"2651304192",14.86,"4",2651304192157
8,"2651304192",14.86,"3",2651304192158
9,"2651304192",6.14,"3",2651304192158
10,"2651304192",9.0,"3",2651304192158
11,"2651304192",6.0,"3",2651304192158
11,"2651304192",6.0,"2",2651304192159
12,"2651304192",7.57,"2",2651304192159
12,"2651304192",7.57,"3",2651304192160
13,"2651304192",4.0,"3",2651304192160
14,"2651304192",3.71,"3",2651304192160
14,"2651304192",3.71,"2",2651304192161
15,"2651304192",5.14,"2",2651304192161
16,"2651304192",5.43,"2",2651304192161
16,"2651304192",5.43,"3",2651304192162
17,"2651304192",1.57,"3",2651304192162
18,"2651304192",1.29,"3",2651304192162
18,"2651304192",1.29,"2",2651304192163
19,"2651304192",0.43,"2",2651304192163
20,"2651304192",0.57,"2",2651304192163
20,"2651304192",0.57,"1b",2651304192164
21,"2651304192",0.43,"1b",2651304192164
22,"2651304192",0.14,"1b",2651304192164
23,"2651304192",0.43,"1b",2651304192164
24,"2651304192",0.29,"1b",2651304192164
25,"2651304192",0.29,"1b",2651304192164
26,"2651304192",0.57,"1b",2651304192164
27,"2651304192",0.14,"1b",2651304192164
28,"2651304192",0.14,"1b",2651304192164
28,"2651304192",0.14,"1",2651304192165
29,"2651304192",0.0,"1",2651304192165
30,"2651304192",0.0,"1",2651304192165
31,"2651304192",0.57,"1",2651304192165
32,"2651304192",4.14,"1",2651304192165
33,"2651304192",9.29,"1",2651304192165
34,"2651304192",13.71,"1",2651304192165
35,"2651304192",29.57,"1",2651304192165
36,"2651304192",64.0,"1",2651304192165
36,"2651304192",64.0,"1b",2651304192166
37,"2651304192",105.71,"1b",2651304192166
37,"2651304192",105.71,"3",2651304192167
38,"2651304192",89.14,"3",2651304192167
38,"2651304192",89.14,"4",2651304192168
39,"2651304192",70.86,"4",2651304192168
40,"2651304192",36.57,"4",2651304192168
41,"2651304192",23.43,"4",2651304192168
42,"2651304192",10.86,"4",2651304192168
42,"2651304192",10.86,"3",2651304192169
43,"2651304192",17.71,"3",2651304192169
44,"2651304192",10.29,"3",2651304192169
44,"2651304192",10.29,"2",2651304192170
45,"2651304192",7.0,"2",2651304192170
46,"2651304192",4.71,"2",2651304192170
46,"2651304192",4.71,"1b",2651304192171
47,"2651304192",4.43,"1b",2651304192171
48,"2651304192",3.57,"1b",2651304192171
48,"2651304192",3.57,"1",2651304192172
49,"2651304192",8.0,"1",2651304192172
50,"2651304192",21.86,"1",2651304192172
51,"2651304192",36.29,"1",2651304192172
51,"2651304192",36.29,"1b",2651304192173
52,"2651304192",28.57,"1b",2651304192173
53,"2651304192",27.43,"1b",2651304192173
54,"2651304192",37.14,"1b",2651304192173
55,"2651304192",84.57,"1b",2651304192173
55,"2651304192",84.57,"2",2651304192174
56,"2651304192",98.86,"2",2651304192174
56,"2651304192",98.86,"3",2651304192175
57,"2651304192",116.57,"3",2651304192175
57,"2651304192",116.57,"4",2651304192176
58,"2651304192",70.86,"4",2651304192176
59,"2651304192",32.0,"4",2651304192176
60,"2651304192",21.71,"4",2651304192176
61,"2651304192",13.71,"4",2651304192176
61,"2651304192",13.71,"3",2651304192177
62,"2651304192",8.57,"3",2651304192177
63,"2651304192",4.43,"3",2651304192177
63,"2651304192",4.43,"2",2651304192178
64,"2651304192",5.57,"2",2651304192178
65,"2651304192",4.14,"2",2651304192178
65,"2651304192",4.14,"1b",2651304192179
66,"2651304192",6.71,"1b",2651304192179
67,"2651304192",7.14,"1b",2651304192179
67,"2651304192",7.14,"1",2651304192180
68,"2651304192",10.29,"1",2651304192180
69,"2651304192",23.29,"1",2651304192180
70,"2651304192",24.57,"1",2651304192180
71,"2651304192",55.43,"1",2651304192180
71,"2651304192",55.43,"1b",2651304192181
72,"2651304192",93.14,"1b",2651304192181
72,"2651304192",93.14,"3",2651304192182
73,"2651304192",57.14,"3",2651304192182
73,"2651304192",57.14,"4",2651304192183
74,"2651304192",29.71,"4",2651304192183
75,"2651304192",27.43,"4",2651304192183
76,"2651304192",13.71,"4",2651304192183
76,"2651304192",13.71,"3",2651304192184
77,"2651304192",12.43,"3",2651304192184
78,"2651304192",8.0,"3",2651304192184
78,"2651304192",8.0,"2",2651304192185
79,"2651304192",5.29,"2",2651304192185
