"wk","tr","nc","stg","id"
56,"11341054940",137.14,"1",1134105494018
57,"11341054940",237.71,"1",1134105494018
58,"11341054940",450.29,"1",1134105494018
59,"11341054940",630.86,"1",1134105494018
60,"11341054940",1124.57,"1",1134105494018
61,"11341054940",2176.0,"1",1134105494018
61,"11341054940",2176.0,"1b",1134105494019
62,"11341054940",3803.43,"1b",1134105494019
62,"11341054940",3803.43,"2",1134105494020
63,"11341054940",3766.86,"2",1134105494020
63,"11341054940",3766.86,"3",1134105494021
64,"11341054940",2889.14,"3",1134105494021
64,"11341054940",2889.14,"4",1134105494022
65,"11341054940",1755.43,"4",1134105494022
66,"11341054940",841.14,"4",1134105494022
66,"11341054940",841.14,"3",1134105494023
67,"11341054940",448.0,"3",1134105494023
67,"11341054940",448.0,"4",1134105494024
68,"11341054940",237.71,"4",1134105494024
69,"11341054940",112.0,"4",1134105494024
69,"11341054940",112.0,"3",1134105494025
70,"11341054940",77.71,"3",1134105494025
71,"11341054940",146.29,"3",1134105494025
71,"11341054940",146.29,"2",1134105494026
72,"11341054940",189.71,"2",1134105494026
72,"11341054940",189.71,"1b",1134105494027
73,"11341054940",251.43,"1b",1134105494027
73,"11341054940",251.43,"1",1134105494028
74,"11341054940",461.71,"1",1134105494028
75,"11341054940",1280.0,"1",1134105494028
76,"11341054940",2304.0,"1",1134105494028
76,"11341054940",2304.0,"1b",1134105494029
77,"11341054940",2669.71,"1b",1134105494029
77,"11341054940",2669.71,"2",1134105494030
78,"11341054940",3218.29,"2",1134105494030
78,"11341054940",3218.29,"3",1134105494031
79,"11341054940",3291.43,"3",1134105494031
79,"11341054940",3291.43,"4",1134105494032
80,"11341054940",1828.57,"4",1134105494032
81,"11341054940",877.71,"4",1134105494032
81,"11341054940",877.71,"1",1134114830733
0,"11341148307",0.14,"1",1134114830733
1,"11341148307",0.43,"1",1134114830733
1,"11341148307",0.43,"1b",1134114830734
2,"11341148307",0.29,"1b",1134114830734
3,"11341148307",0.0,"1b",1134114830734
3,"11341148307",0.0,"1",1134114830735
4,"11341148307",0.0,"1",1134114830735
5,"11341148307",0.0,"1",1134114830735
6,"11341148307",0.0,"1",1134114830735
7,"11341148307",0.14,"1",1134114830735
8,"11341148307",0.86,"1",1134114830735
8,"11341148307",0.86,"1b",1134114830736
9,"11341148307",2.86,"1b",1134114830736
9,"11341148307",2.86,"2",1134114830737
10,"11341148307",1.14,"2",1134114830737
11,"11341148307",1.86,"2",1134114830737
12,"11341148307",1.29,"2",1134114830737
13,"11341148307",2.86,"2",1134114830737
14,"11341148307",5.43,"2",1134114830737
14,"11341148307",5.43,"1b",1134114830738
15,"11341148307",9.71,"1b",1134114830738
16,"11341148307",10.43,"1b",1134114830738
16,"11341148307",10.43,"1",1134114830739
17,"11341148307",5.43,"1",1134114830739
18,"11341148307",6.86,"1",1134114830739
19,"11341148307",10.0,"1",1134114830739
20,"11341148307",20.57,"1",1134114830739
21,"11341148307",42.0,"1",1134114830739
21,"11341148307",42.0,"1b",1134114830740
22,"11341148307",39.43,"1b",1134114830740
22,"11341148307",39.43,"2",1134114830741
23,"11341148307",28.0,"2",1134114830741
23,"11341148307",28.0,"3",1134114830742
24,"11341148307",22.86,"3",1134114830742
25,"11341148307",19.43,"3",1134114830742
25,"11341148307",19.43,"2",1134114830743
26,"11341148307",23.43,"2",1134114830743
27,"11341148307",24.57,"2",1134114830743
27,"11341148307",24.57,"1b",1134114830744
28,"11341148307",45.71,"1b",1134114830744
28,"11341148307",45.71,"2",1134114830745
29,"11341148307",51.43,"2",1134114830745
30,"11341148307",76.0,"2",1134114830745
30,"11341148307",76.0,"1",1134114830746
31,"11341148307",162.86,"1",1134114830746
32,"11341148307",470.86,"1",1134114830746
33,"11341148307",1033.14,"1",1134114830746
34,"11341148307",2285.71,"1",1134114830746
34,"11341148307",2285.71,"1b",1134114830747
35,"11341148307",3364.57,"1b",1134114830747
35,"11341148307",3364.57,"2",1134114830748
36,"11341148307",4717.71,"2",1134114830748
36,"11341148307",4717.71,"3",1134114830749
37,"11341148307",4608.0,"3",1134114830749
37,"11341148307",4608.0,"4",1134114830750
38,"11341148307",4242.29,"4",1134114830750
39,"11341148307",1938.29,"4",1134114830750
39,"11341148307",1938.29,"3",1134114830751
40,"11341148307",1024.0,"3",1134114830751
41,"11341148307",941.71,"3",1134114830751
41,"11341148307",941.71,"4",1134114830752
42,"11341148307",576.0,"4",1134114830752
43,"11341148307",301.71,"4",1134114830752
43,"11341148307",301.71,"3",1134114830753
44,"11341148307",411.43,"3",1134114830753
45,"11341148307",548.57,"3",1134114830753
45,"11341148307",548.57,"2",1134114830754
46,"11341148307",557.71,"2",1134114830754
47,"11341148307",960.0,"2",1134114830754
48,"11341148307",1526.86,"2",1134114830754
48,"11341148307",1526.86,"3",1134114830755
49,"11341148307",777.14,"3",1134114830755
49,"11341148307",777.14,"4",1134114830756
50,"11341148307",365.71,"4",1134114830756
51,"11341148307",201.14,"4",1134114830756
51,"11341148307",201.14,"3",1134114830757
52,"11341148307",157.71,"3",1134114830757
53,"11341148307",128.0,"3",1134114830757
53,"11341148307",128.0,"2",1134114830758
54,"11341148307",139.43,"2",1134114830758
54,"11341148307",139.43,"1b",1134114830759
55,"11341148307",230.86,"1b",1134114830759
55,"11341148307",230.86,"1",1134114830760
56,"11341148307",530.29,"1",1134114830760
57,"11341148307",1462.86,"1",1134114830760
57,"11341148307",1462.86,"1b",1134114830761
58,"11341148307",4141.71,"1b",1134114830761
58,"11341148307",4141.71,"2",1134114830762
59,"11341148307",9398.86,"2",1134114830762
59,"11341148307",9398.86,"3",1134114830763
60,"11341148307",12580.57,"3",1134114830763
60,"11341148307",12580.57,"4",1134114830764
61,"11341148307",5412.57,"4",1134114830764
62,"11341148307",4096.0,"4",1134114830764
63,"11341148307",2377.14,"4",1134114830764
64,"11341148307",1353.14,"4",1134114830764
64,"11341148307",1353.14,"3",1134114830765
65,"11341148307",1536.0,"3",1134114830765
65,"11341148307",1536.0,"4",1134114830766
66,"11341148307",3437.71,"4",1134114830766
67,"11341148307",1974.86,"4",1134114830766
67,"11341148307",1974.86,"3",1134114830767
68,"11341148307",1389.71,"3",1134114830767
68,"11341148307",1389.71,"4",1134114830768
69,"11341148307",1792.0,"4",1134114830768
70,"11341148307",566.86,"4",1134114830768
70,"11341148307",566.86,"3",1134114830769
71,"11341148307",256.0,"3",1134114830769
72,"11341148307",256.0,"3",1134114830769
72,"11341148307",256.0,"2",1134114830770
73,"11341148307",112.0,"2",1134114830770
74,"11341148307",114.29,"2",1134114830770
74,"11341148307",114.29,"1b",1134114830771
75,"11341148307",233.14,"1b",1134114830771
75,"11341148307",233.14,"1",1134114830772
76,"11341148307",390.86,"1",1134114830772
77,"11341148307",676.57,"1",1134114830772
78,"11341148307",1718.86,"1",1134114830772
78,"11341148307",1718.86,"1b",1134114830773
79,"11341148307",3437.71,"1b",1134114830773
79,"11341148307",3437.71,"2",1134114830774
80,"11341148307",5632.0,"2",1134114830774
80,"11341148307",5632.0,"3",1134114830775
81,"11341148307",5558.86,"3",1134114830775
81,"11341148307",5558.86,"1",1134118490076
0,"11341184900",0.29,"1",1134118490076
1,"11341184900",2.29,"1",1134118490076
1,"11341184900",2.29,"2",1134118490077
2,"11341184900",4.86,"2",1134118490077
3,"11341184900",7.14,"2",1134118490077
4,"11341184900",17.0,"2",1134118490077
4,"11341184900",17.0,"3",1134118490078
5,"11341184900",19.86,"3",1134118490078
6,"11341184900",25.71,"3",1134118490078
7,"11341184900",25.71,"3",1134118490078
8,"11341184900",30.86,"3",1134118490078
9,"11341184900",42.29,"3",1134118490078
9,"11341184900",42.29,"4",1134118490079
10,"11341184900",33.71,"4",1134118490079
11,"11341184900",19.43,"4",1134118490079
11,"11341184900",19.43,"3",1134118490080
12,"11341184900",10.86,"3",1134118490080
13,"11341184900",9.0,"3",1134118490080
14,"11341184900",7.57,"3",1134118490080
14,"11341184900",7.57,"2",1134118490081
15,"11341184900",4.14,"2",1134118490081
16,"11341184900",5.0,"2",1134118490081
16,"11341184900",5.0,"1b",1134118490082
17,"11341184900",4.57,"1b",1134118490082
18,"11341184900",4.43,"1b",1134118490082
18,"11341184900",4.43,"1",1134118490083
19,"11341184900",9.0,"1",1134118490083
20,"11341184900",9.71,"1",1134118490083
21,"11341184900",23.71,"1",1134118490083
22,"11341184900",33.71,"1",1134118490083
22,"11341184900",33.71,"1b",1134118490084
23,"11341184900",61.71,"1b",1134118490084
23,"11341184900",61.71,"2",1134118490085
24,"11341184900",72.57,"2",1134118490085
24,"11341184900",72.57,"3",1134118490086
25,"11341184900",37.71,"3",1134118490086
25,"11341184900",37.71,"4",1134118490087
26,"11341184900",28.0,"4",1134118490087
27,"11341184900",10.86,"4",1134118490087
27,"11341184900",10.86,"3",1134118490088
28,"11341184900",8.14,"3",1134118490088
29,"11341184900",7.29,"3",1134118490088
29,"11341184900",7.29,"2",1134118490089
30,"11341184900",41.0,"2",1134118490089
31,"11341184900",105.71,"2",1134118490089
31,"11341184900",105.71,"1",1134118490090
32,"11341184900",313.14,"1",1134118490090
33,"11341184900",1042.29,"1",1134118490090
34,"11341184900",2669.71,"1",1134118490090
34,"11341184900",2669.71,"1b",1134118490091
35,"11341184900",3876.57,"1b",1134118490091
35,"11341184900",3876.57,"2",1134118490092
36,"11341184900",6838.86,"2",1134118490092
36,"11341184900",6838.86,"3",1134118490093
37,"11341184900",5266.29,"3",1134118490093
37,"11341184900",5266.29,"4",1134118490094
38,"11341184900",4534.86,"4",1134118490094
39,"11341184900",694.86,"4",1134118490094
40,"11341184900",987.43,"4",1134118490094
40,"11341184900",987.43,"3",1134118490095
41,"11341184900",274.29,"3",1134118490095
42,"11341184900",201.14,"3",1134118490095
42,"11341184900",201.14,"2",1134118490096
43,"11341184900",290.29,"2",1134118490096
44,"11341184900",333.71,"2",1134118490096
44,"11341184900",333.71,"1",1134118490097
45,"11341184900",448.0,"1",1134118490097
46,"11341184900",868.57,"1",1134118490097
47,"11341184900",2413.71,"1",1134118490097
47,"11341184900",2413.71,"1b",1134118490098
48,"11341184900",4242.29,"1b",1134118490098
48,"11341184900",4242.29,"2",1134118490099
49,"11341184900",4571.43,"2",1134118490099
49,"11341184900",4571.43,"3",11341184900100
50,"11341184900",2413.71,"3",11341184900100
50,"11341184900",2413.71,"4",11341184900101
51,"11341184900",1097.14,"4",11341184900101
52,"11341184900",694.86,"4",11341184900101
52,"11341184900",694.86,"3",11341184900102
53,"11341184900",585.14,"3",11341184900102
53,"11341184900",585.14,"4",11341184900103
54,"11341184900",283.43,"4",11341184900103
55,"11341184900",61.71,"4",11341184900103
55,"11341184900",61.71,"3",11341184900104
56,"11341184900",121.14,"3",11341184900104
57,"11341184900",116.57,"3",11341184900104
57,"11341184900",116.57,"2",11341184900105
58,"11341184900",166.86,"2",11341184900105
58,"11341184900",166.86,"1b",11341184900106
59,"11341184900",187.43,"1b",11341184900106
59,"11341184900",187.43,"1",11341184900107
60,"11341184900",429.71,"1",11341184900107
61,"11341184900",832.0,"1",11341184900107
62,"11341184900",2322.29,"1",11341184900107
62,"11341184900",2322.29,"1b",11341184900108
63,"11341184900",5412.57,"1b",11341184900108
63,"11341184900",5412.57,"2",11341184900109
64,"11341184900",10203.43,"2",11341184900109
64,"11341184900",10203.43,"3",11341184900110
65,"11341184900",14043.43,"3",11341184900110
65,"11341184900",14043.43,"4",11341184900111
66,"11341184900",9508.57,"4",11341184900111
67,"11341184900",3803.43,"4",11341184900111
68,"11341184900",2121.14,"4",11341184900111
68,"11341184900",2121.14,"3",11341184900112
69,"11341184900",1206.86,"3",11341184900112
69,"11341184900",1206.86,"4",11341184900113
70,"11341184900",283.43,"4",11341184900113
71,"11341184900",201.14,"4",11341184900113
71,"11341184900",201.14,"3",11341184900114
72,"11341184900",102.86,"3",11341184900114
73,"11341184900",100.57,"3",11341184900114
73,"11341184900",100.57,"2",11341184900115
74,"11341184900",162.29,"2",11341184900115
74,"11341184900",162.29,"1b",11341184900116
75,"11341184900",221.71,"1b",11341184900116
75,"11341184900",221.71,"1",11341184900117
76,"11341184900",402.29,"1",11341184900117
77,"11341184900",530.29,"1",11341184900117
78,"11341184900",1261.71,"1",11341184900117
79,"11341184900",3501.71,"1",11341184900117
79,"11341184900",3501.71,"1b",11341184900118
80,"11341184900",7021.71,"1b",11341184900118
80,"11341184900",7021.71,"3",11341184900119
81,"11341184900",7168.0,"3",11341184900119
81,"11341184900",7168.0,"1",11341214198120
0,"11341214198",0.0,"1",11341214198120
1,"11341214198",0.0,"1",11341214198120
2,"11341214198",0.0,"1",11341214198120
3,"11341214198",0.0,"1",11341214198120
4,"11341214198",0.0,"1",11341214198120
5,"11341214198",0.0,"1",11341214198120
6,"11341214198",0.0,"1",11341214198120
7,"11341214198",0.0,"1",11341214198120
8,"11341214198",0.0,"1",11341214198120
9,"11341214198",0.0,"1",11341214198120
10,"11341214198",0.0,"1",11341214198120
11,"11341214198",0.0,"1",11341214198120
12,"11341214198",0.0,"1",11341214198120
13,"11341214198",0.0,"1",11341214198120
14,"11341214198",0.29,"1",11341214198120
15,"11341214198",0.57,"1",11341214198120
16,"11341214198",0.0,"1",11341214198120
17,"11341214198",1.0,"1",11341214198120
18,"11341214198",0.29,"1",11341214198120
19,"11341214198",1.14,"1",11341214198120
20,"11341214198",1.0,"1",11341214198120
21,"11341214198",0.43,"1",11341214198120
22,"11341214198",0.14,"1",11341214198120
23,"11341214198",0.29,"1",11341214198120
24,"11341214198",0.0,"1",11341214198120
25,"11341214198",0.14,"1",11341214198120
26,"11341214198",1.0,"1",11341214198120
27,"11341214198",3.86,"1",11341214198120
28,"11341214198",4.29,"1",11341214198120
29,"11341214198",8.43,"1",11341214198120
30,"11341214198",51.14,"1",11341214198120
31,"11341214198",142.86,"1",11341214198120
32,"11341214198",210.29,"1",11341214198120
33,"11341214198",756.57,"1",11341214198120
34,"11341214198",1773.71,"1",11341214198120
34,"11341214198",1773.71,"1b",11341214198121
35,"11341214198",4388.57,"1b",11341214198121
35,"11341214198",4388.57,"2",11341214198122
36,"11341214198",7753.14,"2",11341214198122
36,"11341214198",7753.14,"3",11341214198123
37,"11341214198",9069.71,"3",11341214198123
37,"11341214198",9069.71,"4",11341214198124
38,"11341214198",7168.0,"4",11341214198124
39,"11341214198",2340.57,"4",11341214198124
40,"11341214198",1133.71,"4",11341214198124
40,"11341214198",1133.71,"3",11341214198125
41,"11341214198",768.0,"3",11341214198125
41,"11341214198",768.0,"4",11341214198126
42,"11341214198",237.71,"4",11341214198126
43,"11341214198",192.0,"4",11341214198126
43,"11341214198",192.0,"3",11341214198127
44,"11341214198",82.29,"3",11341214198127
45,"11341214198",91.43,"3",11341214198127
45,"11341214198",91.43,"2",11341214198128
46,"11341214198",70.86,"2",11341214198128
47,"11341214198",66.86,"2",11341214198128
47,"11341214198",66.86,"1b",11341214198129
48,"11341214198",129.14,"1b",11341214198129
48,"11341214198",129.14,"1",11341214198130
49,"11341214198",203.43,"1",11341214198130
50,"11341214198",484.57,"1",11341214198130
51,"11341214198",813.71,"1",11341214198130
52,"11341214198",2002.29,"1",11341214198130
52,"11341214198",2002.29,"1b",11341214198131
53,"11341214198",4608.0,"1b",11341214198131
53,"11341214198",4608.0,"2",11341214198132
54,"11341214198",6875.43,"2",11341214198132
54,"11341214198",6875.43,"3",11341214198133
55,"11341214198",3803.43,"3",11341214198133
55,"11341214198",3803.43,"4",11341214198134
56,"11341214198",1097.14,"4",11341214198134
57,"11341214198",448.0,"4",11341214198134
57,"11341214198",448.0,"3",11341214198135
58,"11341214198",274.29,"3",11341214198135
59,"11341214198",96.0,"3",11341214198135
59,"11341214198",96.0,"2",11341214198136
60,"11341214198",134.86,"2",11341214198136
61,"11341214198",125.71,"2",11341214198136
61,"11341214198",125.71,"1",11341214198137
62,"11341214198",180.57,"1",11341214198137
63,"11341214198",564.57,"1",11341214198137
64,"11341214198",1033.14,"1",11341214198137
65,"11341214198",1755.43,"1",11341214198137
65,"11341214198",1755.43,"1b",11341214198138
66,"11341214198",2048.0,"1b",11341214198138
66,"11341214198",2048.0,"2",11341214198139
67,"11341214198",2413.71,"2",11341214198139
67,"11341214198",2413.71,"3",11341214198140
68,"11341214198",1426.29,"3",11341214198140
68,"11341214198",1426.29,"4",11341214198141
69,"11341214198",658.29,"4",11341214198141
70,"11341214198",246.86,"4",11341214198141
70,"11341214198",246.86,"3",11341214198142
71,"11341214198",153.14,"3",11341214198142
72,"11341214198",128.0,"3",11341214198142
72,"11341214198",128.0,"2",11341214198143
73,"11341214198",192.0,"2",11341214198143
73,"11341214198",192.0,"1b",11341214198144
74,"11341214198",208.0,"1b",11341214198144
74,"11341214198",208.0,"1",11341214198145
75,"11341214198",441.14,"1",11341214198145
76,"11341214198",1115.43,"1",11341214198145
76,"11341214198",1115.43,"1b",11341214198146
77,"11341214198",1590.86,"1b",11341214198146
77,"11341214198",1590.86,"2",11341214198147
78,"11341214198",749.71,"2",11341214198147
78,"11341214198",749.71,"3",11341214198148
79,"11341214198",694.86,"3",11341214198148
80,"11341214198",667.43,"3",11341214198148
80,"11341214198",667.43,"2",11341214198149
81,"11341214198",777.14,"2",11341214198149
81,"11341214198",777.14,"1",11341293242150
0,"11341293242",0.0,"1",11341293242150
1,"11341293242",0.57,"1",11341293242150
2,"11341293242",3.86,"1",11341293242150
2,"11341293242",3.86,"2",11341293242151
3,"11341293242",16.14,"2",11341293242151
3,"11341293242",16.14,"3",11341293242152
4,"11341293242",18.14,"3",11341293242152
5,"11341293242",24.0,"3",11341293242152
6,"11341293242",22.86,"3",11341293242152
7,"11341293242",18.29,"3",11341293242152
8,"11341293242",19.43,"3",11341293242152
9,"11341293242",12.57,"3",11341293242152
10,"11341293242",16.0,"3",11341293242152
11,"11341293242",9.71,"3",11341293242152
12,"11341293242",12.0,"3",11341293242152
13,"11341293242",7.43,"3",11341293242152
13,"11341293242",7.43,"2",11341293242153
14,"11341293242",5.0,"2",11341293242153
15,"11341293242",3.71,"2",11341293242153
15,"11341293242",3.71,"1b",11341293242154
16,"11341293242",6.43,"1b",11341293242154
17,"11341293242",14.29,"1b",11341293242154
18,"11341293242",15.57,"1b",11341293242154
18,"11341293242",15.57,"1",11341293242155
19,"11341293242",19.43,"1",11341293242155
20,"11341293242",33.14,"1",11341293242155
21,"11341293242",52.57,"1",11341293242155
21,"11341293242",52.57,"1b",11341293242156
22,"11341293242",45.71,"1b",11341293242156
22,"11341293242",45.71,"2",11341293242157
23,"11341293242",32.0,"2",11341293242157
23,"11341293242",32.0,"3",11341293242158
24,"11341293242",16.0,"3",11341293242158
25,"11341293242",11.57,"3",11341293242158
25,"11341293242",11.57,"2",11341293242159
26,"11341293242",4.71,"2",11341293242159
27,"11341293242",3.86,"2",11341293242159
27,"11341293242",3.86,"1b",11341293242160
28,"11341293242",3.71,"1b",11341293242160
29,"11341293242",4.0,"1b",11341293242160
29,"11341293242",4.0,"1",11341293242161
30,"11341293242",53.14,"1",11341293242161
31,"11341293242",170.86,"1",11341293242161
32,"11341293242",480.0,"1",11341293242161
33,"11341293242",1371.43,"1",11341293242161
33,"11341293242",1371.43,"1b",11341293242162
34,"11341293242",1618.29,"1b",11341293242162
34,"11341293242",1618.29,"2",11341293242163
35,"11341293242",1170.29,"2",11341293242163
35,"11341293242",1170.29,"3",11341293242164
36,"11341293242",1243.43,"3",11341293242164
36,"11341293242",1243.43,"4",11341293242165
37,"11341293242",621.71,"4",11341293242165
38,"11341293242",338.29,"4",11341293242165
38,"11341293242",338.29,"3",11341293242166
39,"11341293242",155.43,"3",11341293242166
40,"11341293242",185.14,"3",11341293242166
40,"11341293242",185.14,"2",11341293242167
41,"11341293242",185.14,"2",11341293242167
42,"11341293242",189.71,"2",11341293242167
42,"11341293242",189.71,"1",11341293242168
43,"11341293242",274.29,"1",11341293242168
44,"11341293242",411.43,"1",11341293242168
45,"11341293242",1307.43,"1",11341293242168
46,"11341293242",3931.43,"1",11341293242168
46,"11341293242",3931.43,"1b",11341293242169
47,"11341293242",6107.43,"1b",11341293242169
47,"11341293242",6107.43,"3",11341293242170
48,"11341293242",3693.71,"3",11341293242170
48,"11341293242",3693.71,"4",11341293242171
49,"11341293242",2048.0,"4",11341293242171
50,"11341293242",1206.86,"4",11341293242171
50,"11341293242",1206.86,"3",11341293242172
51,"11341293242",914.29,"3",11341293242172
51,"11341293242",914.29,"4",11341293242173
52,"11341293242",402.29,"4",11341293242173
53,"11341293242",329.14,"4",11341293242173
53,"11341293242",329.14,"3",11341293242174
54,"11341293242",256.0,"3",11341293242174
55,"11341293242",123.43,"3",11341293242174
55,"11341293242",123.43,"2",11341293242175
56,"11341293242",164.57,"2",11341293242175
57,"11341293242",169.14,"2",11341293242175
57,"11341293242",169.14,"1b",11341293242176
58,"11341293242",228.57,"1b",11341293242176
58,"11341293242",228.57,"1",11341293242177
59,"11341293242",404.57,"1",11341293242177
60,"11341293242",722.29,"1",11341293242177
61,"11341293242",1700.57,"1",11341293242177
61,"11341293242",1700.57,"1b",11341293242178
62,"11341293242",2322.29,"1b",11341293242178
62,"11341293242",2322.29,"2",11341293242179
63,"11341293242",2742.86,"2",11341293242179
63,"11341293242",2742.86,"3",11341293242180
64,"11341293242",2304.0,"3",11341293242180
64,"11341293242",2304.0,"4",11341293242181
65,"11341293242",1389.71,"4",11341293242181
66,"11341293242",1389.71,"4",11341293242181
66,"11341293242",1389.71,"3",11341293242182
67,"11341293242",411.43,"3",11341293242182
67,"11341293242",411.43,"4",11341293242183
68,"11341293242",265.14,"4",11341293242183
69,"11341293242",228.57,"4",11341293242183
69,"11341293242",228.57,"3",11341293242184
70,"11341293242",160.0,"3",11341293242184
71,"11341293242",171.43,"3",11341293242184
71,"11341293242",171.43,"2",11341293242185
72,"11341293242",166.86,"2",11341293242185
73,"11341293242",208.0,"2",11341293242185
73,"11341293242",208.0,"1",11341293242186
74,"11341293242",470.86,"1",11341293242186
75,"11341293242",859.43,"1",11341293242186
76,"11341293242",1837.71,"1",11341293242186
76,"11341293242",1837.71,"1b",11341293242187
77,"11341293242",3218.29,"1b",11341293242187
77,"11341293242",3218.29,"2",11341293242188
78,"11341293242",4205.71,"2",11341293242188
78,"11341293242",4205.71,"3",11341293242189
79,"11341293242",2706.29,"3",11341293242189
79,"11341293242",2706.29,"4",11341293242190
80,"11341293242",1353.14,"4",11341293242190
81,"11341293242",877.71,"4",11341293242190
81,"11341293242",877.71,"1",11341304192191
0,"11341304192",0.14,"1",11341304192191
0,"11341304192",0.14,"1b",11341304192192
1,"11341304192",1.29,"1b",11341304192192
2,"11341304192",1.86,"1b",11341304192192
2,"11341304192",1.86,"2",11341304192193
3,"11341304192",2.0,"2",11341304192193
4,"11341304192",2.57,"2",11341304192193
5,"11341304192",2.43,"2",11341304192193
6,"11341304192",2.14,"2",11341304192193
7,"11341304192",6.0,"2",11341304192193
7,"11341304192",6.0,"3",11341304192194
8,"11341304192",7.29,"3",11341304192194
9,"11341304192",3.57,"3",11341304192194
9,"11341304192",3.57,"2",11341304192195
10,"11341304192",2.43,"2",11341304192195
11,"11341304192",4.14,"2",11341304192195
12,"11341304192",3.71,"2",11341304192195
13,"11341304192",2.71,"2",11341304192195
14,"11341304192",3.86,"2",11341304192195
14,"11341304192",3.86,"1b",11341304192196
15,"11341304192",2.86,"1b",11341304192196
16,"11341304192",6.14,"1b",11341304192196
16,"11341304192",6.14,"1",11341304192197
17,"11341304192",8.29,"1",11341304192197
18,"11341304192",4.57,"1",11341304192197
19,"11341304192",4.14,"1",11341304192197
20,"11341304192",1.57,"1",11341304192197
21,"11341304192",1.43,"1",11341304192197
22,"11341304192",0.57,"1",11341304192197
23,"11341304192",1.57,"1",11341304192197
24,"11341304192",4.29,"1",11341304192197
25,"11341304192",2.57,"1",11341304192197
26,"11341304192",1.57,"1",11341304192197
27,"11341304192",0.71,"1",11341304192197
28,"11341304192",0.0,"1",11341304192197
29,"11341304192",0.29,"1",11341304192197
30,"11341304192",42.57,"1",11341304192197
31,"11341304192",120.57,"1",11341304192197
32,"11341304192",276.57,"1",11341304192197
33,"11341304192",541.71,"1",11341304192197
34,"11341304192",960.0,"1",11341304192197
35,"11341304192",2386.29,"1",11341304192197
35,"11341304192",2386.29,"1b",11341304192198
36,"11341304192",4096.0,"1b",11341304192198
36,"11341304192",4096.0,"2",11341304192199
37,"11341304192",5558.86,"2",11341304192199
37,"11341304192",5558.86,"3",11341304192200
38,"11341304192",4973.71,"3",11341304192200
38,"11341304192",4973.71,"4",11341304192201
39,"11341304192",2084.57,"4",11341304192201
40,"11341304192",1462.86,"4",11341304192201
40,"11341304192",1462.86,"3",11341304192202
41,"11341304192",512.0,"3",11341304192202
